system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_098066_20150706,46.91,42.033718,165.64614050303555,0.6981909543261628,2015-07-06T00:32:00,0.0,1.351907804111888,417.46153846153845,173.0,Fly_Land_Upstream,3608.5,98.0,517,322.0,237.22525252525253,66.0,8,1323.373271889401,324.0720868889098,481.6549139367018,42.647137,
2_LC08_098066_20150807,64.9,49.380486,,1.0,2015-08-07T00:32:10,,,,,Fly_Land_Upstream,,98.0,0,,,66.0,8,,,,38.73616,
2_LC08_098066_20150908,18.96,63.109138,197.80898005216042,0.17962830147494466,2015-09-08T00:32:25,0.0,0.6593468234641184,513.5957730071559,132.00000000000003,Fly_Land_Upstream,3751.467656415695,98.0,1431,322.0,301.55839096133235,66.0,8,1459.3168032786882,206.4229736129602,577.5868222374742,31.194275,
2_LC08_098066_20150924,50.02,73.51989,,1.0,2015-09-24T00:32:32,,,,,Fly_Land_Upstream,,98.0,0,,,66.0,8,,,,27.456085,
2_LC08_098066_20151010,41.12,86.5905,210.0,0.9568497391784678,2015-10-10T00:32:34,0.0,1.8976585660336784,536.0,107.0,Fly_Land_Upstream,3073.0,98.0,76,322.0,288.0,66.0,8,1193.5,426.93992060973795,533.5,24.830383,
2_LC08_098066_20151111,53.56,112.548653,216.60470650449497,0.00834584356053688,2015-11-11T00:32:39,0.0,0.35899202667919144,564.4847769913493,108.00000000000001,Fly_Land_Upstream,3894.856139538473,98.0,1724,322.0,313.5775097747673,66.0,8,1491.0963907189916,135.04813279235125,619.6347113204257,24.989426,
2_LC08_098066_20151127,58.41,119.946472,166.48775822494264,0.0,2015-11-27T00:32:42,0.0,0.41546197361842946,777.5495637070428,116.00000000000003,Fly_Land_Upstream,3239.431788582592,98.0,1742,322.0,266.43739279588334,66.0,8,1379.5697077059344,122.42900068844821,553.3546951871658,27.04491,
2_LC08_098066_20151229,54.64,121.454346,212.60503540519278,0.9342511459665097,2015-12-29T00:32:40,0.0,1.3626978673697572,609.0,131.0,Fly_Land_Upstream,3446.0000000000005,98.0,97,322.0,339.0,66.0,8,1400.5,345.50468184059366,574.3333333333334,30.967083,
2_LC08_098066_20160114,20.65,117.059891,,1.0,2016-01-14T00:32:38,,,,,Fly_Land_Upstream,,98.0,0,,,66.0,8,,,,31.836582,
2_LC08_098066_20160130,99.97,110.008392,,1.0,2016-01-30T00:32:37,,,,,Fly_Land_Upstream,,98.0,0,,,66.0,8,,,,31.875824,
2_LC08_098066_20160302,8.15,89.374306,169.4514395751157,0.0,2016-03-02T00:32:27,0.0,0.2875914676284147,484.6124227378659,131.0,Fly_Land_Upstream,3832.5929850200946,98.0,1732,322.0,245.5638179800222,66.0,8,1363.4086716409142,132.9901247031718,493.45518034322697,30.948853,
2_LC08_098066_20160318,94.12,77.068565,,1.0,2016-03-18T00:32:21,,,,,Fly_Land_Upstream,,98.0,0,,,66.0,8,,,,31.094528,
2_LC08_098066_20160403,48.48,65.111565,157.62337049980584,0.1815660874097369,2016-04-03T00:32:12,0.0,0.33495726232274886,461.32564330079856,136.0,Fly_Land_Upstream,4071.444763467324,98.0,1416,322.0,225.6446430069637,66.0,8,1379.4230642068371,139.6907796699483,453.53543184183144,32.211315,
2_LC08_098066_20160505,54.99,47.467415,125.6215139442231,0.8121862234556738,2016-05-05T00:32:10,0.0,1.8628648142680342,339.79035139964265,153.0,Fly_Land_Upstream,2743.6666666666665,98.0,327,322.0,171.80907172995785,66.0,8,1022.310810810811,386.72045754746705,346.9820926966292,36.936592,
2_LC08_098066_20160606,29.63,40.590309,163.58210922057285,0.4289367123568377,2016-06-06T00:32:14,0.0,0.4862098312457287,407.57898281056174,169.00000000000006,Fly_Land_Upstream,3639.34127678181,98.0,1000,322.0,215.12741754648226,66.0,8,1303.059240905507,303.1883283225131,467.6556169429097,41.590027,
2_LC08_098066_20160708,93.96,42.338833,,1.0,2016-07-08T00:32:27,,,,,Fly_Land_Upstream,,98.0,0,,,66.0,8,,,,42.439049,
2_LC08_098066_20160724,57.72,45.563885,84.53637160385625,0.668685379293755,2016-07-24T00:32:33,4.0,1.6567993592653596,210.37438665358192,167.0,Fly_Land_Upstream,1653.3333333333333,98.0,582,322.0,106.47783687943263,66.0,8,593.7432172612689,73.05114203507895,218.46122168840083,40.882442,
2_LC08_098066_20160809,62.31,50.185856,,1.0,2016-08-09T00:32:35,,,,,Fly_Land_Upstream,,98.0,0,,,66.0,8,,,,38.109592,
2_LC08_098066_20160825,59.32,56.373844,,1.0,2016-08-25T00:32:41,,,,,Fly_Land_Upstream,,98.0,0,,,66.0,8,,,,34.444515,
2_LC08_098066_20160926,37.33,75.544167,203.0509350393701,0.6098746898428836,2016-09-26T00:32:47,0.0,0.8278371845176198,555.95,115.0,Fly_Land_Upstream,4495.114285714286,98.0,669,322.0,298.8421052631579,66.0,8,1635.1818181818182,296.8997348329888,595.8787215411559,26.826622,
2_LC08_098066_20161012,22.23,89.01358,213.62803637288567,0.0012851752693967917,2016-10-12T00:32:52,0.0,0.31794219569107535,596.5352382611726,106.00000000000003,Fly_Land_Upstream,3816.411399047388,98.0,1730,322.0,377.7074204946996,66.0,8,1459.5823289315724,121.11191750551622,613.4704660821412,24.485664,
2_LC08_098066_20161028,60.36,102.989708,,1.0,2016-10-28T00:32:54,,,,,Fly_Land_Upstream,,98.0,0,,,66.0,8,,,,24.00605,
2_LC08_098066_20161113,36.2,114.204819,185.4566501985857,0.009308054507468274,2016-11-13T00:32:53,0.0,0.21604176962835483,542.5277400362319,109.00000000000001,Fly_Land_Upstream,4184.409006725801,98.0,1709,322.0,269.3151109545614,66.0,8,1443.3677327551159,127.84576071164099,533.4669425559167,25.249565,
2_LC08_098066_20161129,25.38,120.765251,195.0,0.9939416347785801,2016-11-29T00:32:53,0.0,0.0,587.0,106.0,Fly_Land_Upstream,4945.0,98.0,11,322.0,297.0,66.0,8,1630.0,84.9962566020624,598.0,27.403664,
2_LC08_098066_20161231,91.53,120.92215,,1.0,2016-12-31T00:32:47,,,,,Fly_Land_Upstream,,98.0,0,,,66.0,8,,,,31.160942,
2_LC08_098066_20170116,100.0,116.035606,,1.0,2017-01-16T00:32:42,,,,,Fly_Land_Upstream,,98.0,0,,,66.0,8,,,,31.880608,
2_LC08_098066_20170217,23.75,98.816528,169.51814250799026,0.03994066365827257,2017-02-17T00:32:29,0.0,0.3624490225373847,493.434373452204,132.99999999999997,Fly_Land_Upstream,4166.324149426413,98.0,1691,322.0,245.4146259784838,66.0,8,1427.6111069248739,167.37228602041878,497.13750070268145,31.306431,
2_LC08_098066_20170305,90.57,87.297264,,1.0,2017-03-05T00:32:22,,,,,Fly_Land_Upstream,,98.0,0,,,66.0,8,,,,30.925446,
2_LC08_098066_20170406,32.43,63.219448,196.33333333333334,0.8895217009751293,2017-04-06T00:32:05,0.0,1.8540496217739157,482.34192932187193,137.0,Fly_Land_Upstream,3004.3918495297808,98.0,192,322.0,260.02860169491527,66.0,8,1204.0,408.3820732165032,548.6666666666666,32.529472,
2_LC08_098066_20170422,79.48,53.491993,,1.0,2017-04-22T00:31:56,,,,,Fly_Land_Upstream,,98.0,0,,,66.0,8,,,,34.744049,
2_LC08_098066_20170508,22.16,46.466412,,1.0,2017-05-08T00:31:53,,,,,Fly_Land_Upstream,,98.0,0,,,66.0,8,,,,37.408043,
2_LC08_098066_20170812,87.28,51.147835,,1.0,2017-08-12T00:32:35,,,,,Fly_Land_Upstream,,98.0,0,,,66.0,8,,,,37.542873,
2_LC08_098066_20171015,48.3,91.477051,160.5,0.8908336043263855,2017-10-15T00:32:50,0.0,1.9477923762438702,477.0,105.0,Fly_Land_Upstream,2837.3333333333335,98.0,163,322.0,220.6,66.0,8,1015.3333333333334,376.9650746018885,406.2,24.284203,
2_LC08_098066_20171031,93.57,105.195343,,1.0,2017-10-31T00:32:51,,,,,Fly_Land_Upstream,,98.0,0,,,66.0,8,,,,24.140678,
2_LC08_098066_20171202,80.75,121.393204,,1.0,2017-12-02T00:32:42,,,,,Fly_Land_Upstream,,98.0,0,,,66.0,8,,,,27.821609,
2_LC08_098066_20171218,25.32,122.654579,691.3066254134216,0.1834370531398814,2017-12-18T00:32:44,0.0,0.33309397063159424,899.6286666666665,127.00000000000003,Fly_Land_Upstream,4054.784035476719,98.0,1432,833.9999999999999,683.1480312433125,66.0,8,1463.9919616483462,194.4938542182568,667.4023252922158,29.928032,
2_LC08_098066_20180103,68.59,120.266037,169.3838706128287,0.0,2018-01-03T00:32:42,0.0,0.33236496022243445,491.5412851862382,133.0,Fly_Land_Upstream,3878.421599169263,98.0,1726,322.0,243.75166191832855,66.0,8,1399.3236834849738,225.12489299560346,491.04030604590685,31.370453,
2_LC08_098066_20180204,4.21,107.019516,179.34904940734654,0.09360842469140204,2018-02-04T00:32:25,0.0,0.7445974041519574,459.4531825469041,134.00000000000003,Fly_Land_Upstream,3696.3965324384785,98.0,1558,322.0,251.48033144740944,66.0,8,1398.9610793505603,296.01746868561025,519.4950526080142,31.76651,
2_LC08_098066_20180220,39.01,96.938293,185.45763560500697,0.0,2018-02-20T00:32:20,0.0,0.28833766515822795,491.080035356985,132.00000000000003,Fly_Land_Upstream,3703.1213582867067,98.0,1723,322.0,283.4479100152267,66.0,8,1463.7090872671429,262.1518922446744,550.0637807377049,31.244469,
2_LC08_098066_20180324,99.95,72.859734,,1.0,2018-03-24T00:32:04,,,,,Fly_Land_Upstream,,98.0,0,,,66.0,8,,,,31.402416,
2_LC08_098066_20180409,11.52,61.395184,177.4354956564098,0.0,2018-04-09T00:31:56,0.0,0.46919144978301364,461.39710922366265,138.00000000000003,Fly_Land_Upstream,3416.4795365352275,98.0,1720,322.0,259.38718981972426,66.0,8,1383.6819365236795,218.6386169423939,523.5841567435183,32.877605,
2_LC08_098066_20180425,62.12,52.11652,,1.0,2018-04-25T00:31:46,,,,,Fly_Land_Upstream,,98.0,0,,,66.0,8,,,,35.216946,
2_LC08_098066_20180527,73.14,41.9202,,1.0,2018-05-27T00:31:25,,,,,Fly_Land_Upstream,,98.0,0,,,66.0,8,,,,40.456066,
2_LC08_098066_20180612,65.68,40.572056,160.0,0.9079306673556573,2018-06-12T00:31:24,0.0,1.9298639848445278,434.5,171.0,Fly_Land_Upstream,3086.0,98.0,160,322.0,227.5,66.0,8,1331.5,626.9622391938768,489.0,42.219139,
2_LC08_098066_20180730,14.35,47.1688,181.40801711309524,0.06226306669101892,2018-07-30T00:31:50,0.0,0.9783522433123647,427.2913526631754,165.00000000000006,Fly_Land_Upstream,3223.119007989347,98.0,1643,322.0,267.3403542040567,66.0,8,1319.3512367491167,255.03917495771347,539.0097352312118,40.182766,
2_LC08_098066_20180815,75.04,52.286194,,1.0,2018-08-15T00:31:59,,,,,Fly_Land_Upstream,,98.0,0,,,66.0,8,,,,37.05653,
2_LC08_098066_20181119,57.55,116.940712,221.50134338911147,0.06487350935260133,2018-11-19T00:32:29,0.0,0.3692233753484491,585.4257744928448,112.00000000000004,Fly_Land_Upstream,3798.418434923638,98.0,1629,322.0,315.484738491998,66.0,8,1496.268255959849,225.90698901351885,603.2634222919937,26.027157,
2_LC08_098066_20181205,56.32,121.855125,,1.0,2018-12-05T00:32:27,,,,,Fly_Land_Upstream,,98.0,0,,,66.0,8,,,,28.264431,
2_LC08_098066_20181221,17.01,122.441483,181.50543523705997,0.0,2018-12-21T00:32:26,0.0,0.28867117805424547,493.5355865185464,128.99999999999997,Fly_Land_Upstream,3766.321241434905,98.0,1719,322.0,267.36391636300533,66.0,8,1415.9411764705883,221.043959607131,531.3026938902259,30.27948,
2_LC08_098066_20190106,22.52,119.512238,193.97354801610123,0.7905498411906472,2019-01-06T00:32:25,0.0,0.6154058519819012,529.3902365977838,133.0,Fly_Land_Upstream,4340.800625488663,98.0,371,322.0,261.7576105686387,66.0,8,1499.3076923076924,233.979518473901,529.1997907949791,31.569263,
2_LC08_098066_20190122,32.41,113.703033,204.0,0.9950263494340328,2019-01-22T00:32:21,0.0,0.0,540.0,138.0,Fly_Land_Upstream,3716.0,98.0,8,322.0,322.0,66.0,8,1660.0,152.6036021036201,661.0,31.988358,
2_LC08_098066_20190207,37.63,105.419693,235.65414407436097,0.7934387013715961,2019-02-07T00:32:19,0.0,1.1967804102125603,619.4619205298013,134.0,Fly_Land_Upstream,3892.6,98.0,332,322.0,363.85714285714283,66.0,8,1508.2,294.6926563753925,667.0833333333334,31.710537,
2_LC08_098066_20190223,65.59,95.011185,,1.0,2019-02-23T00:32:16,,,,,Fly_Land_Upstream,,98.0,0,,,66.0,8,,,,31.169994,
2_LC08_098066_20190311,57.08,83.077255,,1.0,2019-03-11T00:32:10,,,,,Fly_Land_Upstream,,98.0,0,,,66.0,8,,,,30.957817,
2_LC08_098066_20190412,35.36,59.592365,179.57906215921483,0.04860724420111992,2019-04-12T00:32:02,0.0,0.5761925231716922,483.3816077323893,140.00000000000006,Fly_Land_Upstream,3720.1329203768228,98.0,1651,322.0,267.42342043328705,66.0,8,1355.7584547346512,229.44922636135405,523.6032898718161,33.21838,
2_LC08_098066_20190428,71.07,50.753395,,1.0,2019-04-28T00:31:57,,,,,Fly_Land_Upstream,,98.0,0,,,66.0,8,,,,35.645882,
2_LC08_098066_20190615,53.5,40.345795,,1.0,2019-06-15T00:32:22,,,,,Fly_Land_Upstream,,98.0,0,,,66.0,8,,,,42.284805,
2_LC08_099066_20130401,33.07,66.402107,251.0,0.9967614474147263,2013-04-01T00:37:15,0.0,0.0,481.0,131.0,Fly_Land_Upstream,4428.0,99.0,6,322.0,211.0,66.0,8,1626.0,170.07784165558525,548.0,31.613312,
2_LC08_099066_20130418,67.64,55.109821,,1.0,2013-04-18T00:40:32,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,8,,,,33.641209,
2_LC08_099066_20130520,76.24,42.400356,,1.0,2013-05-20T00:40:45,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,8,,,,38.948494,
2_LC08_099066_20130707,62.78,41.637264,152.48025719978264,0.021126321369546924,2013-07-07T00:40:43,0.0,0.4497395657331646,392.4866848395889,171.00000000000003,Fly_Land_Upstream,3192.347973609802,99.0,1718,322.0,229.43667612214247,66.0,8,1146.8748693444825,117.20372606700998,449.605616093881,42.15712,
2_LC08_099066_20130808,62.37,49.302937,,1.0,2013-08-08T00:40:45,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,8,,,,38.004875,
2_LC08_099066_20130824,55.62,55.379726,162.63051431030775,0.4006962665324323,2013-08-24T00:40:46,0.0,1.1464682263773076,405.584866300019,144.00000000000003,Fly_Land_Upstream,3335.488914819136,99.0,1052,322.0,252.55497382198953,66.0,8,1267.8820689655172,258.6217209795269,497.34162134162136,34.382004,
2_LC08_099066_20130925,16.94,74.303139,165.58497723823976,0.14359439244842595,2013-09-25T00:40:37,0.0,0.500588906613706,453.5170546268812,115.0,Fly_Land_Upstream,3350.3824007807416,99.0,1508,322.0,293.646420824295,66.0,8,1283.360731650845,126.22403917881739,505.4594513416098,26.682842,
2_LC08_099066_20131112,65.75,113.723511,245.65,0.48863165584921797,2013-11-12T00:40:27,0.0,0.0,697.8160185722577,107.00000000000003,Fly_Land_Upstream,4054.7472820904063,99.0,901,322.00000000000006,482.8883610451306,66.0,8,1515.2322618013322,103.29221745200108,677.017081081081,24.792511,
2_LC08_099066_20131128,62.18,120.697716,,1.0,2013-11-28T00:40:21,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,8,,,,26.943771,
2_LC08_099066_20131214,70.9,122.980194,,1.0,2013-12-14T00:40:17,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,8,,,,29.171604,
2_LC08_099066_20131230,26.0,121.388718,176.62847202738342,0.0,2013-12-30T00:40:09,0.0,0.38126070622426206,512.454218067581,130.99999999999997,Fly_Land_Upstream,3255.3956357968564,99.0,1745,322.0,369.5782515526822,66.0,8,1107.1965478841869,82.20784982182028,481.515292623558,30.824795,
2_LC08_099066_20140115,95.72,116.669678,,1.0,2014-01-15T00:39:53,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,8,,,,31.624447,
2_LC08_099066_20140216,97.64,99.686478,,1.0,2014-02-16T00:39:34,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,8,,,,31.138111,
2_LC08_099066_20140304,68.45,88.215256,,1.0,2014-03-04T00:39:18,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,8,,,,30.742691,
2_LC08_099066_20140320,32.45,75.829292,,1.0,2014-03-20T00:39:10,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,8,,,,30.997765,
2_LC08_099066_20140405,62.81,63.962467,,1.0,2014-04-05T00:38:54,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,8,,,,32.255035,
2_LC08_099066_20140507,38.39,46.84959,132.89290343486715,0.6955782843244257,2014-05-07T00:38:21,0.0,1.7886995229438345,409.41360052562413,154.0,Fly_Land_Upstream,3670.625,99.0,532,322.0,209.2,66.0,8,1185.2,352.8626516587009,409.9230769230769,37.146832,
2_LC08_099066_20140523,47.83,42.452267,,1.0,2014-05-23T00:38:13,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,8,,,,39.767681,
2_LC08_099066_20140624,40.88,40.696083,150.17350972434514,0.37524667792215893,2014-06-24T00:38:27,0.0,0.4522520299946737,407.6823523426769,173.00000000000003,Fly_Land_Upstream,3863.432386604494,99.0,1081,322.0,232.07632708200887,66.0,8,1317.9076904267024,504.7848515232211,470.62348275447664,42.69569,
2_LC08_099066_20140710,67.02,42.600288,,1.0,2014-07-10T00:38:35,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,8,,,,42.364685,
2_LC08_099066_20140726,32.19,45.959625,149.4959677419355,0.29454346208844306,2014-07-26T00:38:37,0.0,0.971193227084644,385.365491222667,165.99999999999997,Fly_Land_Upstream,3191.2726148773954,99.0,1224,322.0,253.2761304670126,66.0,8,1155.0802831952979,179.9202776838136,442.53846153846155,40.688499,
2_LC08_099066_20140912,13.76,65.553986,149.5355086993079,0.0,2014-09-12T00:38:53,0.0,0.44654412488614875,405.4549341542671,128.0,Fly_Land_Upstream,3238.7823155711135,99.0,1743,322.0,257.5073697006534,66.0,8,1193.670713408812,98.84929470264031,453.4220265900108,30.091858,
2_LC08_099066_20140928,21.67,76.732048,160.0,0.1012370647220502,2014-09-28T00:38:51,0.0,0.38788742901378637,428.4847389131128,114.00000000000003,Fly_Land_Upstream,3238.107336811841,99.0,1580,322.0,278.4205145118733,66.0,8,1225.437704918033,98.5181861339249,481.31233801931984,26.569893,
2_LC08_099066_20141014,64.81,90.349342,217.59367120985132,0.07666504813282077,2014-10-14T00:38:57,0.0,0.35831084177004974,625.5335003130871,105.0,Fly_Land_Upstream,3592.5178571428573,99.0,1607,322.0,445.3699602122016,66.0,8,1349.5945945945946,102.03586575405402,625.489602655472,24.383354,
2_LC08_099066_20141030,25.22,104.190529,146.4988910451899,0.06157259124298947,2014-10-30T00:38:53,0.0,0.36666623140311755,462.52891737891736,104.0,Fly_Land_Upstream,3368.364303178484,99.0,1652,322.0,270.49348788747074,66.0,8,1169.710218285353,94.48796141794314,421.5434111943588,24.088737,
2_LC08_099066_20141115,87.14,115.003586,,1.0,2014-11-15T00:38:57,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,8,,,,25.450462,
2_LC08_099066_20141201,83.06,121.108696,,1.0,2014-12-01T00:38:55,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,8,,,,27.6441,
2_LC08_099066_20141217,48.91,122.698143,120.4468765033331,0.0,2014-12-17T00:38:51,0.0,0.5288319581162588,376.5043217800599,127.00000000000001,Fly_Land_Upstream,3494.431048652202,99.0,1742,322.0,174.52775262901315,66.0,8,1067.5607607932131,113.13523234068178,345.3887251442567,29.78138,
2_LC08_099066_20150118,35.3,115.426613,,1.0,2015-01-18T00:38:44,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,8,,,,31.931419,
2_LC08_099066_20150203,16.89,107.725922,595.0,0.46629588877554196,2015-02-03T00:38:40,0.0,0.0,787.0,134.0,Fly_Land_Upstream,3331.375,99.0,937,834.0,642.0,66.0,8,1188.5555555555557,61.99327744948856,584.0,31.806904,
2_LC08_099066_20150219,78.73,97.805939,,1.0,2015-02-19T00:38:33,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,8,,,,31.292427,
2_LC08_099066_20150323,58.74,73.831177,123.3865086012499,0.023300205360762286,2015-03-23T00:38:17,0.0,0.3862265323046248,387.75187890335553,133.0,Fly_Land_Upstream,3640.9148486980994,99.0,1700,322.0,187.6829089942166,66.0,8,1139.4849320277594,162.3497159739326,379.6979974494192,31.340824,
2_LC08_099066_20150408,21.95,62.247318,137.45895490336434,0.2997443013502135,2015-04-08T00:38:06,0.0,1.0151265096491988,401.20595109672774,138.00000000000003,Fly_Land_Upstream,3671.25,99.0,1214,322.0,213.41901016060305,66.0,8,1203.5326055731111,245.43238419818303,409.56377884196775,32.737659,
2_LC08_099066_20150424,58.85,52.766872,,1.0,2015-04-24T00:38:04,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,8,,,,35.021923,
2_LC08_099066_20150510,33.02,46.055241,148.68203614902248,0.8385245207877658,2015-05-10T00:37:48,0.0,1.3597385369580761,411.2959839357429,158.0,Fly_Land_Upstream,3609.686924493554,99.0,285,322.0,235.6670388566324,66.0,8,1227.3638239339753,306.4499802529693,467.040208995911,37.72673,
2_LC08_099066_20150526,80.59,42.078045,,1.0,2015-05-26T00:37:48,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,8,,,,40.24836,
2_LC08_099066_20150611,61.47,40.520679,105.00314712824547,0.5862114280368671,2015-06-11T00:37:59,4.0,1.9996301433163013,306.35638297872345,171.0,Fly_Land_Upstream,2342.8922155688624,99.0,728,322.0,163.80278920078672,66.0,8,836.4161490683229,393.2690021201064,339.5764775764776,42.063248,
2_LC08_099066_20150627,57.85,41.011272,,1.0,2015-06-27T00:38:04,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,8,,,,42.802029,
2_LC08_099066_20150713,27.28,43.165321,129.73214285714286,0.6845418138567284,2015-07-13T00:38:16,0.0,0.7979237742842107,355.34034165571614,171.00000000000003,Fly_Land_Upstream,3591.4166666666665,99.0,554,322.0,195.27558287727717,66.0,8,1179.5833333333333,195.8447994233405,411.2104793358921,42.231281,
2_LC08_099066_20150729,48.61,46.756798,,1.0,2015-07-29T00:38:21,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,8,,,,40.332397,
2_LC08_099066_20150830,51.73,58.425354,,1.0,2015-08-30T00:38:32,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,8,,,,33.462379,
2_LC08_099066_20150915,81.34,67.320831,,1.0,2015-09-15T00:38:40,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,8,,,,29.476624,
2_LC08_099066_20151001,50.91,78.955467,,1.0,2015-10-01T00:38:45,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,8,,,,26.117176,
2_LC08_099066_20151118,60.88,116.387428,,1.0,2015-11-18T00:38:52,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,8,,,,25.815575,
2_LC08_099066_20151204,33.35,121.676674,145.5969519908439,0.007067350311604889,2015-12-04T00:38:52,0.0,0.5318381596129786,417.64462884868277,120.00000000000003,Fly_Land_Upstream,3207.333478166413,99.0,1722,322.0,205.34917770577863,66.0,8,1131.4519445076187,114.24087026107289,409.40108088632684,28.042381,
2_LC08_099066_20151220,54.55,122.569366,,1.0,2015-12-20T00:38:52,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,8,,,,30.101837,
2_LC08_099066_20160121,43.31,114.277695,,1.0,2016-01-21T00:38:49,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,8,,,,31.944035,
2_LC08_099066_20160206,64.6,106.17099,,1.0,2016-02-06T00:38:45,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,8,,,,31.705421,
2_LC08_099066_20160309,27.16,84.042572,-154.0,0.0,2016-03-09T00:38:36,0.0,0.46865452150172054,128.0,131.0,Fly_Land_Upstream,2299.6,99.0,1724,322.0,70.68216277448587,66.0,8,745.8392872152643,73.54090352588082,242.5055345989734,30.909473,
2_LC08_099066_20160325,46.15,71.699142,,1.0,2016-03-25T00:38:28,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,8,,,,31.453476,
2_LC08_099066_20160410,23.31,60.374435,147.3451647537003,0.06852857454684766,2016-04-10T00:38:21,0.0,0.35721018194057536,419.56406456901436,139.0,Fly_Land_Upstream,3687.2687772133527,99.0,1617,322.0,227.44353509355383,66.0,8,1211.2726710866389,118.44570757926293,429.421750329836,33.022312,
2_LC08_099066_20160512,35.92,45.062119,139.16820211383032,0.547932360134175,2016-05-12T00:38:16,0.0,1.2483334548498117,371.0378883556454,157.00000000000003,Fly_Land_Upstream,3512.285714285714,99.0,759,322.0,202.9963074857334,66.0,8,1210.6923076923076,331.80524862170216,428.0958927359131,38.110214,
2_LC08_099066_20160613,34.29,40.349621,,1.0,2016-06-13T00:38:25,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,8,,,,42.197105,
2_LC08_099066_20160629,76.51,41.154861,,1.0,2016-06-29T00:38:33,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,8,,,,42.720318,
2_LC08_099066_20160816,71.18,52.680141,171.12413793103448,0.8861606446813344,2016-08-16T00:38:48,0.0,0.9385919367363218,435.14285714285717,152.0,Fly_Land_Upstream,3540.6,99.0,171,322.0,282.90422367638314,66.0,8,1355.6860254083483,233.09923724256183,515.2857142857143,36.588573,
2_LC08_099066_20161104,60.73,108.406403,96.0,0.9982960847814757,2016-11-04T00:39:04,4.0,0.0,356.0,109.0,Fly_Land_Upstream,1944.0,99.0,3,322.0,148.0,66.0,8,602.0,22.954060400915477,260.0,24.378639,
2_LC08_099066_20161120,63.81,117.678108,,1.0,2016-11-20T00:39:04,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,8,,,,26.135166,
2_LC08_099066_20161206,73.69,122.14991,,1.0,2016-12-06T00:39:03,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,8,,,,28.400154,
2_LC08_099066_20170107,79.54,119.125771,,1.0,2017-01-07T00:38:55,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,8,,,,31.587002,
2_LC08_099066_20170123,57.17,113.058487,674.0,0.2580440389695433,2017-01-23T00:38:51,0.0,0.0,841.0,135.0,Fly_Land_Upstream,3363.3214285714284,99.0,1306,897.9999999999999,687.0,66.0,8,1154.6095374686267,62.71426279339133,553.0,31.931873,
2_LC08_099066_20170224,18.95,93.951141,125.58800576142467,0.14405322452034228,2017-02-24T00:38:37,0.0,1.1527168410108999,377.303265940902,132.0,Fly_Land_Upstream,3654.470015948964,99.0,1477,322.0,189.49214843407316,66.0,8,1131.1018695471544,239.68055481516637,369.219162479062,31.088375,
2_LC08_099066_20170413,16.29,58.651917,120.45472404115995,0.0,2017-04-13T00:38:12,0.0,0.3833339166282333,340.5074014180868,140.00000000000003,Fly_Land_Upstream,3351.6693011177595,99.0,1726,322.0,177.40266098029795,66.0,8,1100.196270253745,126.67240929852862,353.1655097613883,33.405994,
2_LC08_099066_20170531,90.89,41.164135,,1.0,2017-05-31T00:38:20,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,8,,,,40.896423,
2_LC08_099066_20170702,93.5,41.484966,,1.0,2017-07-02T00:38:31,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,8,,,,42.692337,
2_LC08_099066_20170904,51.39,61.149334,,1.0,2017-09-04T00:38:50,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,8,,,,32.015984,
