system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_225084_19900811,41.0,47.604797,,1.0,1990-08-11T13:04:37,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,65.011551,
1_1_LT05_225084_19900827,58.0,50.593819,,1.0,1990-08-27T13:04:31,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,60.442024,
1_1_LT05_225084_19910102,3.0,84.835175,,0.044573983636034764,1991-01-02T13:04:30,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,39.68536,
1_1_LT05_225084_19910118,0.0,82.683617,,0.0,1991-01-18T13:04:58,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,42.038918,
1_1_LT05_225084_19910323,44.0,58.669514,,0.0,1991-03-23T13:06:12,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,54.336159,
1_1_LT05_225084_19910424,63.0,47.42448,,1.0,1991-04-24T13:06:39,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,61.742302,
1_1_LT05_225084_19910611,1.0,40.774445,,0.0,1991-06-11T13:07:25,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,70.024521,
1_1_LT05_225084_19910627,43.0,41.246449,,1.0,1991-06-27T13:07:42,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,70.663338,
1_1_LT05_225084_19910814,0.0,47.372925,,0.0,1991-08-14T13:08:08,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,63.767319,
1_1_LT05_225084_19911001,58.0,57.900585,,1.0,1991-10-01T13:08:36,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,48.042053,
1_1_LT05_225084_19911102,24.0,68.936378,,0.19473836807218012,1991-11-02T13:08:46,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,39.14782,
1_1_LT05_225084_19911118,85.0,75.229927,,1.0,1991-11-18T13:08:50,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,36.854229,
1_1_LT05_225084_19911204,70.0,80.598061,,1.0,1991-12-04T13:09:05,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,36.292671,
1_1_LT05_225084_19911220,5.0,83.703186,,0.17234697351761413,1991-12-20T13:08:56,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,37.221107,
1_1_LT05_225084_19920105,0.0,83.905083,,0.0,1992-01-05T13:08:53,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,39.156254,
1_1_LT05_225084_19920121,3.0,81.339569,,0.0,1992-01-21T13:08:53,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,41.666885,
1_1_LT05_225084_19920206,0.0,76.588287,,0.0,1992-02-06T13:08:49,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,44.499626,
1_1_LT05_225084_19920309,52.0,63.652065,,0.0,1992-03-09T13:08:48,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,50.920448,
1_1_LT05_225084_19920325,2.0,56.987782,,0.0,1992-03-25T13:08:43,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,54.525894,
1_1_LT05_225084_19920512,0.0,42.964214,,0.0,1992-05-12T13:08:20,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,65.580032,
1_1_LT05_225084_19920629,9.0,41.385387,505.0,0.0,1992-06-29T13:07:50,4.0,0.0,802.0,241.0,Parana_Water_Midstream,1613.0,225.0,75,66.0,771.0,84.0,5,667.0,82.7304764481226,331.0,70.602051,
1_1_LT05_225084_19920731,20.0,45.313953,,0.0,1992-07-31T13:07:25,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,67.013596,
1_1_LT05_225084_19920816,3.0,48.041039,,0.0,1992-08-16T13:07:10,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,63.147659,
1_1_LT05_225084_19921003,8.0,59.182373,,0.021389926266398546,1992-10-03T13:06:19,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,47.495564,
1_1_LT05_225084_19921206,25.0,81.898842,,0.042609616223520275,1992-12-06T13:05:50,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,37.005222,
1_1_LT05_225084_19921222,66.0,84.445335,,1.0,1992-12-22T13:06:00,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,38.10112,
1_1_LT05_225084_19930107,35.0,84.115524,,0.0,1993-01-07T13:06:10,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,40.122932,
1_1_LT05_225084_19930123,70.0,81.110382,,1.0,1993-01-23T13:06:22,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,42.654907,
1_1_LT05_225084_19930413,42.0,50.490479,,0.4853344079500356,1993-04-13T13:06:56,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,59.226616,
1_1_LT05_225084_19930429,14.0,45.91349,,0.0,1993-04-29T13:07:04,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,62.935013,
1_1_LT05_225084_19930515,66.0,42.775978,422.0,0.14996089884771296,1993-05-15T13:07:07,4.0,0.0,751.0,233.0,Parana_Water_Midstream,719.0,225.0,1,68.0,856.0,84.0,5,953.0,0.0,122.0,66.281036,
1_1_LT05_225084_19930718,51.0,43.459351,,0.0013565705895496184,1993-07-18T13:07:01,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,69.284103,
1_1_LT05_225084_19931006,1.0,59.879211,,0.0,1993-10-06T13:06:53,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,46.499306,
1_1_LT05_225084_19931107,10.0,71.520699,,0.33685509698149724,1993-11-07T13:06:39,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,38.528374,
1_1_LT05_225084_19931123,78.0,77.662437,,1.0,1993-11-23T13:06:31,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,36.883972,
1_1_LT05_225084_19931209,47.0,82.351807,,1.0,1993-12-09T13:06:28,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,36.921555,
1_1_LT05_225084_19940211,20.0,75.147034,1509.0,0.05643067658293167,1994-02-11T13:05:43,4.0,0.0,2161.0,184.0,Parana_Water_Midstream,2208.0,225.0,1,66.0,2449.0,84.0,5,1693.0,0.0,1510.0,46.117519,
1_1_LT05_225084_19940518,87.0,42.982311,,1.0,1994-05-18T13:04:06,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,67.202766,
1_1_LT05_225084_19940619,58.0,41.639229,,1.316671454562865E-4,1994-06-19T13:03:27,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,71.06617,
1_1_LT05_225084_19940705,66.0,42.752731,,0.033438135061231875,1994-07-05T13:03:02,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,71.049515,
1_1_LT05_225084_19940923,73.0,57.483616,,1.0,1994-09-23T13:00:57,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,51.94408,
1_1_LT05_225084_19941110,24.0,74.132927,,0.20461340398140168,1994-11-10T12:59:22,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,39.520145,
1_1_LT05_225084_19950403,9.0,56.832787,,0.0,1995-04-03T12:54:04,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,58.866772,
1_1_LT05_225084_19950505,12.0,47.554325,,0.0,1995-05-05T12:52:41,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,66.227814,
1_1_LT05_225084_19950521,20.0,44.990124,,0.6863715194654578,1995-05-21T12:51:58,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,69.383484,
1_1_LT05_225084_19950622,17.0,44.139225,,0.0,1995-06-22T12:50:29,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,72.933731,
1_1_LT05_225084_19950708,1.0,45.487301,,0.0,1995-07-08T12:49:45,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,72.758553,
1_1_LT05_225084_19950809,1.0,50.40958,,0.0,1995-08-09T12:48:20,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,68.046204,
1_1_LT05_225084_19950825,27.0,53.612347,,1.0,1995-08-25T12:47:35,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,63.837502,
1_1_LT05_225084_19950926,1.0,61.518284,,0.0,1995-09-26T12:46:00,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,53.655327,
1_1_LT05_225084_19951231,0.0,87.710678,,0.0,1995-12-31T12:46:52,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,43.039852,
1_1_LT05_225084_19960217,0.0,76.090584,,0.0,1996-02-17T12:50:13,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,50.343769,
1_1_LT05_225084_19960304,47.0,69.435654,,0.0,1996-03-04T12:51:17,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,53.242146,
1_1_LT05_225084_19960320,3.0,62.579605,,0.0,1996-03-20T12:52:19,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,56.380562,
1_1_LT05_225084_19960507,70.0,46.63839,,1.0,1996-05-07T12:55:16,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,66.507309,
1_1_LT05_225084_19960608,45.0,42.862152,,0.07029163607732981,1996-06-08T12:57:04,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,71.268616,
1_1_LT05_225084_19960726,15.0,46.132191,2140.1463892822135,0.4433764775979655,1996-07-26T12:59:37,4.0,0.3413188922565303,2415.9999999999995,238.0,Parana_Water_Midstream,2179.191199341323,225.0,1636,130.0,2477.364007071974,84.0,5,2240.1427838178342,402.1122066232902,2156.167924713263,69.113358,
1_1_LT05_225084_19960811,1.0,48.568333,,0.0,1996-08-11T13:00:27,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,65.518784,
1_1_LT05_225084_19960827,2.0,51.398502,,0.0,1996-08-27T13:01:19,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,60.789772,
1_1_LT05_225084_19960912,4.0,54.669403,,0.0,1996-09-12T13:02:12,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,55.356995,
1_1_LT05_225084_19961014,71.0,63.324104,,0.0,1996-10-14T13:03:54,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,44.542889,
1_1_LT05_225084_19961030,13.0,68.988602,,0.9606594529030611,1996-10-30T13:04:41,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,40.368153,
1_1_LT05_225084_19961201,0.0,80.442566,,0.0,1996-12-01T13:06:11,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,36.797672,
1_1_LT05_225084_19961217,5.0,83.756409,,0.8410950450594223,1996-12-17T13:06:57,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,37.40427,
1_1_LT05_225084_19970102,0.0,84.243851,,0.0,1997-01-02T13:07:43,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,39.081261,
1_1_LT05_225084_19970203,14.0,77.297546,,0.0,1997-02-03T13:09:11,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,44.036118,
1_1_LT05_225084_19970307,0.0,64.224907,,0.0,1997-03-07T13:10:30,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,50.129311,
1_1_LT05_225084_19970408,1.0,51.11562,,0.0036228414567972154,1997-04-08T13:11:42,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,57.292831,
1_1_LT05_225084_19970526,98.0,40.183411,,1.0,1997-05-26T13:13:23,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,67.341316,
1_1_LT05_225084_19970611,34.0,39.430618,,1.0,1997-06-11T13:13:56,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,69.197098,
1_1_LT05_225084_19970627,1.0,39.885242,,0.0,1997-06-27T13:14:29,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,69.732971,
1_1_LT05_225084_19970729,18.0,43.290226,,0.0,1997-07-29T13:15:35,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,66.2771,
1_1_LT05_225084_19970814,57.0,45.746696,,0.9918738761743645,1997-08-14T13:16:06,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,62.412529,
1_1_LT05_225084_19970830,31.0,48.55777,,0.0,1997-08-30T13:16:35,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,57.490482,
1_1_LT05_225084_19970915,4.0,51.83345,,0.0,1997-09-15T13:17:02,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,51.937405,
1_1_LT05_225084_19971017,37.0,60.783535,,0.8948963686467273,1997-10-17T13:17:56,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,41.16946,
1_1_LT05_225084_19971118,3.0,73.198929,,0.0,1997-11-18T13:18:43,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,34.802353,
1_1_LT05_225084_19980222,23.0,67.601524,,0.01333296094140679,1998-02-22T13:20:53,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,45.349869,
1_1_LT05_225084_19980310,26.0,60.60096,,0.0,1998-03-10T13:21:09,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,48.76643,
1_1_LT05_225084_19980513,100.0,39.875633,,1.0,1998-05-13T13:22:02,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,63.801857,
1_1_LT05_225084_19980801,63.0,42.123772,,1.0,1998-08-01T13:22:59,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,64.667015,
1_1_LT05_225084_19980918,21.0,50.896824,,1.0,1998-09-18T13:23:25,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,49.931087,
1_1_LT05_225084_19981223,0.0,81.287361,,0.0,1998-12-23T13:23:41,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,34.482311,
1_1_LT05_225084_19990108,2.0,80.906151,,0.0,1999-01-08T13:23:40,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,36.572845,
1_1_LT05_225084_19990209,0.0,72.370293,,0.0,1999-02-09T13:23:49,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,42.140594,
1_1_LT05_225084_19990414,21.0,46.558266,,0.0,1999-04-14T13:23:21,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,56.822632,
1_1_LT05_225084_19990430,8.0,42.17519,,0.0,1999-04-30T13:23:19,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,60.737137,
1_1_LT05_225084_19990601,100.0,37.812962,,1.0,1999-06-01T13:22:43,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,66.913292,
1_1_LT05_225084_19990617,71.0,37.700459,,0.4327686275761541,1999-06-17T13:22:34,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,68.442726,
1_1_LT05_225084_19990703,51.0,38.665348,,1.0,1999-07-03T13:22:25,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,68.546257,
1_1_LT05_225084_19990804,28.0,42.71553,,0.016570110759998723,1999-08-04T13:22:20,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,64.161774,
1_1_LT05_225084_19990820,5.0,45.389851,,0.0,1999-08-20T13:22:08,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,59.960304,
1_1_LT05_225084_19990921,0.0,52.022488,,0.0,1999-09-21T13:21:11,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,49.277946,
1_1_LT05_225084_19991226,9.0,82.198769,,0.0,1999-12-26T13:19:43,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,35.625324,
1_1_LT05_225084_20000111,2.0,81.382103,,0.0,2000-01-11T13:19:36,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,37.8969,
1_1_LT05_225084_20000502,1.0,42.366032,,0.0,2000-05-02T13:20:05,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,61.850204,
1_1_LT05_225084_20000518,32.0,39.560776,,0.9624229946694753,2000-05-18T13:20:25,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,65.130714,
1_1_LT05_225084_20000603,7.0,38.228668,,0.0,2000-06-03T13:20:43,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,67.55835,
1_1_LT05_225084_20000619,18.0,38.198715,,0.0,2000-06-19T13:21:05,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,68.790146,
1_1_LT05_225084_20000705,38.0,39.217537,,0.9989506527498484,2000-07-05T13:21:25,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,68.572792,
1_1_LT05_225084_20000721,73.0,40.974815,,1.0,2000-07-21T13:21:43,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,66.809494,
1_1_LT05_225084_20000806,56.0,43.233437,,0.9629922223286198,2000-08-06T13:21:59,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,63.573021,
1_1_LT05_225084_20001009,30.0,56.891716,,0.41100896932554476,2000-10-09T13:23:08,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,42.621803,
1_1_LT05_225084_20001126,26.0,75.26133,,0.0,2000-11-26T13:23:50,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,33.332493,
1_1_LT05_225084_20010113,51.0,80.022583,,0.5382074116633149,2001-01-13T13:24:28,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,37.341583,
1_1_LT05_225084_20010129,0.0,75.94754,,0.0,2001-01-29T13:24:35,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,40.0578,
1_1_LT05_225084_20010214,23.0,70.04055,,0.8989062317128963,2001-02-14T13:24:38,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,43.082348,
1_1_LT05_225084_20010419,1.0,44.542076,,0.0,2001-04-19T13:24:37,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,57.987961,
1_1_LT05_225084_20010606,54.0,37.222286,,1.0,2001-06-06T13:25:00,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,67.325096,
1_1_LT05_225084_20010622,15.0,37.485664,,0.0,2001-06-22T13:24:57,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,68.362839,
1_1_LT05_225084_20010708,25.0,38.725716,,0.0,2001-07-08T13:25:01,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,67.909035,
1_1_LT05_225084_20010724,35.0,40.649906,,0.06418573845319032,2001-07-24T13:24:56,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,65.917343,
1_1_LT05_225084_20010809,12.0,43.019428,,0.0,2001-08-09T13:24:56,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,62.469093,
1_1_LT05_225084_20010825,26.0,45.746193,-956.9999999999998,0.0,2001-08-25T13:24:51,0.0,0.25281169312455215,-473.0000000000002,216.0,Parana_Water_Midstream,371.00000000000006,225.0,1496,66.00000000000003,-205.0,84.0,5,105.99999999999993,33.35309646568896,91.99999999999999,57.85437,
1_1_LT05_225084_20010910,0.0,48.874767,,0.0,2001-09-10T13:24:47,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,52.466194,
1_1_LT05_225084_20011215,1.0,80.322441,2759.4948948424817,0.23655665145179644,2001-12-15T13:24:04,0.0,1.400843280243909,3248.6363636363635,142.0,Parana_Water_Midstream,3741.9878207916486,225.0,1027,66.0,3343.75,84.0,5,3444.3383458646617,1076.2340540588389,3143.9951966376466,33.742809,
1_1_LT05_225084_20020116,0.0,79.599281,,0.0,2002-01-16T13:23:40,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,37.920856,
1_1_LT05_225084_20020201,1.0,75.229012,,0.0,2002-02-01T13:23:30,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,40.759338,
1_1_LT05_225084_20020217,43.0,69.19397,,0.0,2002-02-17T13:23:05,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,43.904819,
1_1_LT05_225084_20020305,4.0,62.373024,,0.8897666698585973,2002-03-05T13:22:48,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,47.341,
1_1_LT05_225084_20020321,30.0,55.568863,,0.9561242512262336,2002-03-21T13:22:40,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,51.078922,
1_1_LT05_225084_20020406,25.0,49.424381,-1073.3851717487141,0.6806579633353544,2002-04-06T13:22:25,0.0,0.8128215393770538,-501.6600184735383,209.0,Parana_Water_Midstream,-60.60585873737152,225.0,672,66.0,-236.36734731899986,84.0,5,40.915414573443336,2916.984469890943,28.67602143218668,55.046024,
1_1_LT05_225084_20020711,87.0,39.959801,,1.0,2002-07-11T13:20:13,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,68.287628,
1_1_LT05_225084_20020727,1.0,42.074116,,0.0,2002-07-27T13:19:53,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,66.098976,
1_1_LT05_225084_20020812,42.0,44.637051,,0.9337607860661579,2002-08-12T13:19:24,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,62.515099,
1_1_LT05_225084_20030730,3.0,42.195236,,0.0,2003-07-30T13:21:19,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,65.376244,
1_1_LT05_225084_20030815,54.0,44.652424,,1.0,2003-08-15T13:21:34,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,61.471916,
1_1_LT05_225084_20030831,33.0,47.468498,,0.9969477161735134,2003-08-31T13:21:52,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,56.513489,
1_1_LT05_225084_20030916,48.0,50.745121,,0.9993217147052252,2003-09-16T13:22:09,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,50.939381,
1_1_LT05_225084_20031002,3.0,54.76683,,0.0,2003-10-02T13:22:21,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,45.304893,
1_1_LT05_225084_20031103,0.0,65.936729,,0.0,2003-11-03T13:22:39,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,36.263954,
1_1_LT05_225084_20031205,0.0,78.088211,,0.0,2003-12-05T13:23:08,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,33.42247,
1_1_LT05_225084_20031221,9.0,81.216537,,0.35406625384361645,2003-12-21T13:23:17,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,34.38562,
1_1_LT05_225084_20040106,77.0,81.242981,,0.36080521774287894,2004-01-06T13:23:23,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,36.346756,
1_1_LT05_225084_20040122,20.0,78.358398,,1.0,2004-01-22T13:23:26,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,38.883633,
1_1_LT05_225084_20040207,36.0,73.245506,840.0,0.5627360698820048,2004-02-07T13:23:32,0.0,,1198.0,,Parana_Water_Midstream,1853.0,225.0,0,66.0,1846.0,84.0,5,1705.0,,1187.0,41.767559,
1_1_LT05_225084_20040223,23.0,66.773201,,0.14136529520040003,2004-02-23T13:23:36,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,44.953892,
1_1_LT05_225084_20040310,0.0,59.794666,1552.0,0.0,2004-03-10T13:23:41,4.0,0.0,2220.0,191.0,Parana_Water_Midstream,2476.0,225.0,1,66.0,2596.0,84.0,5,1768.0,0.0,1576.0,48.444546,
1_1_LT05_225084_20040326,1.0,53.095352,,0.0,2004-03-26T13:23:43,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,52.257099,
1_1_LT05_225084_20040411,52.0,47.111713,,0.8979579622713778,2004-04-11T13:24:12,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,56.158684,
1_1_LT05_225084_20040427,1.0,42.398426,,0.0,2004-04-27T13:24:39,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,60.033806,
1_1_LT05_225084_20040513,43.0,39.153809,,1.0,2004-05-13T13:25:07,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,63.524696,
1_1_LT05_225084_20040614,75.0,36.995125,,1.0,2004-06-14T13:26:03,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,67.901382,
1_1_LT05_225084_20040716,2.0,39.237717,,0.0,2004-07-16T13:26:58,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,66.811241,
1_1_LT05_225084_20040902,50.0,46.497578,1323.0,0.0,2004-09-02T13:28:07,4.0,0.0,1815.0,208.0,Parana_Water_Midstream,1521.0,225.0,31,66.0,1831.0,84.0,5,1477.0,218.7140926378964,1097.0,54.638504,
1_1_LT05_225084_20040918,83.0,49.765057,,1.0,2004-09-18T13:28:33,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,48.946293,
1_1_LT05_225084_20041004,44.0,53.829716,,0.41153031802270496,2004-10-04T13:28:53,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,43.281616,
1_1_LT05_225084_20041020,0.0,59.02459,,0.0,2004-10-20T13:29:14,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,38.24762,
1_1_LT05_225084_20041121,54.0,71.969666,,0.0,2004-11-21T13:29:47,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,32.39254,
1_1_LT05_225084_20041207,42.0,77.377518,,1.0,2004-12-07T13:30:10,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,32.088768,
1_1_LT05_225084_20041223,0.0,80.096169,,0.0,2004-12-23T13:30:27,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,33.221252,
1_1_LT05_225084_20050124,86.0,76.129539,,1.0,2005-01-24T13:30:52,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,37.882687,
1_1_LT05_225084_20050209,40.0,70.57933,,1.0,2005-02-09T13:31:05,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,40.83345,
1_1_LT05_225084_20050225,79.0,63.821049,,1.0,2005-02-25T13:31:22,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,44.103111,
1_1_LT05_225084_20050430,3.0,40.056313,,0.0,2005-04-30T13:31:50,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,59.700829,
1_1_LT05_225084_20050516,2.0,37.215836,,0.0,2005-05-16T13:31:56,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,63.200806,
1_1_LT05_225084_20050719,1.0,38.395775,,0.0,2005-07-19T13:32:25,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,65.717865,
1_1_LT05_225084_20050820,53.0,43.070377,,1.0,2005-08-20T13:32:41,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,58.284794,
1_1_LT05_225084_20051007,66.0,53.608643,,1.0,2005-10-07T13:32:41,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,41.726822,
1_1_LT05_225084_20051023,31.0,59.081989,,1.0,2005-10-23T13:32:40,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,36.88913,
