system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_196030_20020318,22.0,147.411606,,0.40564173110067525,2002-03-18T10:12:40,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,49.099941,
1_2_LE07_196030_20020419,42.0,142.863983,,1.0,2002-04-19T10:12:39,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,37.17524,
1_2_LE07_196030_20020505,15.0,139.613419,,0.0,2002-05-05T10:12:43,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,32.409428,
1_2_LE07_196030_20020521,18.0,135.603592,,0.03363218063659219,2002-05-21T10:12:34,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,29.055794,
1_2_LE07_196030_20020622,0.0,129.369766,,0.0,2002-06-22T10:12:20,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,27.161839,
1_2_LE07_196030_20020708,5.0,129.447144,,0.009439779896589347,2002-07-08T10:12:17,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,28.356377,
1_2_LE07_196030_20020724,1.0,131.984085,,0.02985310627263097,2002-07-24T10:12:07,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,30.677731,
1_2_LE07_196030_20020809,86.0,136.439835,,1.0,2002-08-09T10:12:03,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,33.92448,
1_2_LE07_196030_20020825,96.0,141.869171,,1.0,2002-08-25T10:11:54,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,37.982147,
1_2_LE07_196030_20020910,49.0,147.360611,,1.0,2002-09-10T10:11:49,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,42.750694,
1_2_LE07_196030_20020926,1.0,152.335251,,0.020081273816865107,2002-09-26T10:11:38,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,47.996304,
1_2_LE07_196030_20021012,9.0,156.405182,,0.0,2002-10-12T10:11:30,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,53.430042,
1_2_LE07_196030_20021028,1.0,159.134415,,0.027868696930885638,2002-10-28T10:11:39,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,58.734726,
1_2_LE07_196030_20021113,60.0,160.531387,,0.0,2002-11-13T10:11:46,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,63.40815,
1_2_LE07_196030_20021129,31.0,160.549942,,0.037055484401435725,2002-11-29T10:12:06,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,67.04776,
1_2_LE07_196030_20021215,8.0,159.49025,,0.07519409262685199,2002-12-15T10:12:08,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,69.167099,
1_2_LE07_196030_20021231,3.0,157.616455,,0.09225526935787362,2002-12-31T10:12:13,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,69.519157,
1_2_LE07_196030_20030116,9.0,155.320023,,0.13492402321205513,2003-01-16T10:12:19,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,67.9991,
1_2_LE07_196030_20030201,4.0,152.992035,,0.16540961054978423,2003-02-01T10:12:26,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,64.707657,
1_2_LE07_196030_20030217,66.0,150.833038,,1.0,2003-02-17T10:12:33,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,59.975716,
1_2_LE07_196030_20030305,40.0,148.88768,,0.0,2003-03-05T10:12:36,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,54.249203,
1_2_LE07_196030_20030321,24.0,147.011551,,0.8255380042059992,2003-03-21T10:12:33,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,48.026878,
1_2_LE07_196030_20030406,0.0,144.993103,,0.03308666571794507,2003-04-06T10:12:38,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,41.860088,
1_2_LE07_196030_20030422,17.0,142.312088,,0.22377970684502638,2003-04-22T10:12:36,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,36.265625,
1_2_LE07_196030_20030524,56.0,134.985641,,0.08192210995683319,2003-05-24T10:12:34,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,28.606964,
1_2_LE07_196030_20030812,0.0,137.370026,,0.07835649795234256,2003-08-12T10:12:17,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,34.562172,
1_2_LE07_196030_20031218,78.0,159.326889,,1.0,2003-12-18T10:12:41,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,69.330437,
1_2_LE07_196030_20040204,64.0,152.705292,,1.0,2004-02-04T10:12:58,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,63.936829,
1_2_LE07_196030_20040220,65.0,150.589615,,1.0,2004-02-20T10:12:59,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,58.991112,
1_2_LE07_196030_20040307,3.0,148.680038,,0.10367945859620831,2004-03-07T10:13:05,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,53.142319,
1_2_LE07_196030_20040611,33.0,130.876801,,0.0,2004-06-11T10:12:56,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,27.017773,
1_2_LE07_196030_20040627,10.0,129.251663,,0.0,2004-06-27T10:12:54,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,27.369274,
1_2_LE07_196030_20040729,3.0,133.504715,,0.01548788008159006,2004-07-29T10:12:44,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,31.648571,
1_2_LE07_196030_20040814,0.0,138.425858,,0.0,2004-08-14T10:12:41,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,35.18808,
1_2_LE07_196030_20041001,33.0,154.080276,,1.0,2004-10-01T10:12:27,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,49.833496,
1_2_LE07_196030_20041017,9.0,157.716217,,0.0,2004-10-17T10:12:31,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,55.266182,
1_2_LE07_196030_20041118,1.0,160.872879,,0.03768005945322013,2004-11-18T10:12:50,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,64.783249,
1_2_LE07_196030_20041204,70.0,160.495087,,1.0,2004-12-04T10:13:01,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,67.927963,
1_2_LE07_196030_20041220,52.0,159.09227,,0.03972771690147527,2004-12-20T10:13:08,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,69.462372,
1_2_LE07_196030_20050105,14.0,157.038269,,0.053420931960849426,2005-01-05T10:13:15,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,69.151237,
1_2_LE07_196030_20050310,0.0,148.482895,,0.04432901665006404,2005-03-10T10:13:35,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,52.034065,
1_2_LE07_196030_20050427,19.0,141.517883,,0.0,2005-04-27T10:13:27,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,34.459423,
1_2_LE07_196030_20050630,0.0,129.383774,,0.0,2005-06-30T10:13:16,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,27.504925,
1_2_LE07_196030_20050716,46.0,130.766083,,1.0,2005-07-16T10:13:18,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,29.323322,
1_2_LE07_196030_20050801,58.0,134.428146,,1.0,2005-08-01T10:13:16,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,32.143749,
1_2_LE07_196030_20050817,8.0,139.517761,,0.0,2005-08-17T10:13:11,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,35.834984,
1_2_LE07_196030_20050902,24.0,145.115402,,0.43420615720316885,2005-09-02T10:13:04,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,40.279278,
1_2_LE07_196030_20051121,2.0,161.014465,,0.0,2005-11-21T10:13:25,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,65.39727,
1_2_LE07_196030_20051207,4.0,160.423477,,0.05878120898755594,2005-12-07T10:13:29,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,68.291069,
1_2_LE07_196030_20051223,6.0,158.885025,,0.06720315875208047,2005-12-23T10:13:32,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,69.516724,
1_2_LE07_196030_20060124,34.0,154.411987,,0.997572853912686,2006-01-24T10:13:50,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,66.391022,
1_2_LE07_196030_20060313,0.0,148.276794,,0.005858355865471279,2006-03-13T10:13:59,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,50.918503,
1_2_LE07_196030_20060414,1.0,144.072052,,0.004340401309235805,2006-04-14T10:13:53,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,38.727245,
1_2_LE07_196030_20060430,8.0,141.055832,,0.0,2006-04-30T10:13:55,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,33.613441,
1_2_LE07_196030_20060703,13.0,129.535278,,0.0,2006-07-03T10:13:46,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,27.701153,
1_2_LE07_196030_20060719,17.0,131.364288,,0.0,2006-07-19T10:13:38,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,29.706211,
1_2_LE07_196030_20060804,5.0,135.327255,,0.0,2006-08-04T10:13:34,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,32.693111,
1_2_LE07_196030_20060820,0.0,140.568329,,0.0,2006-08-20T10:13:32,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,36.521553,
1_2_LE07_196030_20060905,65.0,146.16333,,1.0,2006-09-05T10:13:28,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,41.092571,
1_2_LE07_196030_20061210,7.0,160.296738,,0.02269816422370855,2006-12-10T10:14:01,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,68.613258,
1_2_LE07_196030_20061226,1.0,158.620895,,0.024809069778473504,2006-12-26T10:14:05,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,69.521317,
1_2_LE07_196030_20070111,3.0,156.430252,,0.08539284980155909,2007-01-11T10:14:05,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,68.55027,
1_2_LE07_196030_20070127,0.0,154.094238,,0.05334187182771216,2007-01-27T10:14:11,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,65.760162,
1_2_LE07_196030_20070316,14.0,148.052063,,0.0314184969087488,2007-03-16T10:14:24,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,49.806683,
1_2_LE07_196030_20070417,3.0,143.717422,,0.0,2007-04-17T10:14:23,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,37.735443,
1_2_LE07_196030_20070908,0.0,147.214005,,0.0,2007-09-08T10:13:44,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,41.914688,
1_2_LE07_196030_20070924,3.0,152.283066,,0.0,2007-09-24T10:13:39,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,47.135468,
1_2_LE07_196030_20071127,43.0,161.045761,,1.0,2007-11-27T10:14:05,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,66.546532,
1_2_LE07_196030_20071213,0.0,160.071945,,0.0754391790395775,2007-12-13T10:14:10,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,68.900345,
1_2_LE07_196030_20071229,2.0,158.26767,,0.04615530572553484,2007-12-29T10:14:13,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,69.491264,
1_2_LE07_196030_20080130,10.0,153.663406,,0.12187910124440654,2008-01-30T10:14:12,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,65.124039,
1_2_LE07_196030_20080215,3.0,151.462189,,0.12584791992789718,2008-02-15T10:14:09,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,60.552887,
1_2_LE07_196030_20080302,2.0,149.490616,,0.0,2008-03-02T10:14:04,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,54.92738,
1_2_LE07_196030_20080622,4.0,129.576248,,0.0,2008-06-22T10:13:32,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,27.071465,
1_2_LE07_196030_20080708,0.0,129.68364,,0.03413816548867068,2008-07-08T10:13:21,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,28.344662,
1_2_LE07_196030_20080724,15.0,132.317078,,0.05528675110288886,2008-07-24T10:13:10,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,30.710831,
1_2_LE07_196030_20080809,0.0,136.812607,,0.0,2008-08-09T10:13:04,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,34.006432,
1_2_LE07_196030_20090305,40.0,149.254807,,1.0,2009-03-05T10:13:57,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,53.891678,
1_2_LE07_196030_20090321,3.0,147.453583,,0.0,2009-03-21T10:14:05,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,47.665714,
1_2_LE07_196030_20090406,11.0,145.43222,,0.0,2009-04-06T10:14:11,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,41.497761,
1_2_LE07_196030_20090422,12.0,142.855255,,0.0,2009-04-22T10:14:15,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,35.913673,
1_2_LE07_196030_20090625,42.0,129.970062,,1.0,2009-06-25T10:14:17,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,27.019062,
1_2_LE07_196030_20090727,25.0,133.567825,,0.09199437091852065,2009-07-27T10:14:08,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,31.000164,
1_2_LE07_196030_20090828,1.0,143.838608,,0.0,2009-08-28T10:14:03,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,38.666801,
1_2_LE07_196030_20090913,3.0,149.297775,,0.033885173062631446,2009-09-13T10:14:02,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,43.557571,
1_2_LE07_196030_20090929,0.0,154.060959,,0.0,2009-09-29T10:14:00,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,48.906784,
1_2_LE07_196030_20091015,31.0,157.838959,,1.0,2009-10-15T10:14:01,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,54.364445,
1_2_LE07_196030_20091202,31.0,161.110931,,0.009756020429138404,2009-12-02T10:14:41,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,67.438599,
1_2_LE07_196030_20100220,5.0,151.278732,,0.13743022943250643,2010-02-20T10:15:50,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,58.565041,
1_2_LE07_196030_20100409,0.0,145.673706,,0.013819711272393786,2010-04-09T10:16:05,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,40.290443,
1_2_LE07_196030_20100425,15.0,143.030487,,0.0,2010-04-25T10:16:04,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,34.840015,
1_2_LE07_196030_20100730,2.0,135.07341,,0.0,2010-07-30T10:16:06,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,31.262802,
1_2_LE07_196030_20100815,56.0,140.000168,,0.0,2010-08-15T10:16:06,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,34.864029,
1_2_LE07_196030_20100831,0.0,145.551865,,0.0,2010-08-31T10:16:09,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,39.246307,
1_2_LE07_196030_20101002,17.0,155.519577,,1.0,2010-10-02T10:16:06,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,49.667328,
1_2_LE07_196030_20101018,18.0,158.999359,,0.0,2010-10-18T10:16:17,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,55.147903,
1_2_LE07_196030_20110122,5.0,155.640823,,0.09273753617001095,2011-01-22T10:17:13,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,66.553001,
1_2_LE07_196030_20110207,82.0,153.418182,,1.0,2011-02-07T10:17:17,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,62.639748,
1_2_LE07_196030_20110223,0.0,151.441467,,0.09074522081495187,2011-02-23T10:17:22,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,57.442833,
1_2_LE07_196030_20110514,60.0,139.524292,,0.9640908875290546,2011-05-14T10:17:27,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,29.74725,
1_2_LE07_196030_20110530,50.0,135.575409,,1.0,2011-05-30T10:17:29,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,27.205086,
1_2_LE07_196030_20110615,2.0,132.368896,,0.0,2011-06-15T10:17:28,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,26.312141,
1_2_LE07_196030_20110701,0.0,131.201828,,0.0,2011-07-01T10:17:24,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,26.927982,
1_2_LE07_196030_20110802,33.0,136.306854,,0.07736034027481303,2011-08-02T10:17:20,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,31.672478,
1_2_LE07_196030_20110818,8.0,141.374634,,0.011526967411413123,2011-08-18T10:17:17,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,35.431713,
1_2_LE07_196030_20110919,22.0,152.104675,,0.0,2011-09-19T10:17:09,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,45.086483,
1_2_LE07_196030_20111021,10.0,159.725891,,0.0,2011-10-21T10:17:13,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,56.016338,
1_2_LE07_196030_20111208,3.0,161.447388,,0.049183308824692074,2011-12-08T10:17:39,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,68.078087,
1_2_LE07_196030_20111224,2.0,159.849747,,0.07538383694638143,2011-12-24T10:17:48,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,69.23127,
1_2_LE07_196030_20120125,0.0,155.397385,,0.06001454706449727,2012-01-25T10:17:52,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,65.940254,
1_2_LE07_196030_20120210,45.0,153.211029,,0.08773302974242211,2012-02-10T10:18:00,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,61.775322,
1_2_LE07_196030_20120226,0.0,151.272797,,0.043704441598279645,2012-02-26T10:18:01,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,56.40287,
1_2_LE07_196030_20120313,2.0,149.529587,,0.0,2012-03-13T10:17:59,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,50.322121,
1_2_LE07_196030_20120329,1.0,147.745239,,0.002332273927549294,2012-03-29T10:18:00,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,44.047295,
1_2_LE07_196030_20120414,12.0,145.586807,,0.0,2012-04-14T10:17:56,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,38.100578,
1_2_LE07_196030_20120617,0.0,132.412598,,0.0,2012-06-17T10:18:19,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,26.181198,
1_2_LE07_196030_20120703,0.0,131.756729,,0.0,2012-07-03T10:18:29,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,26.998634,
1_2_LE07_196030_20120719,26.0,133.692917,,0.6719004474803534,2012-07-19T10:18:42,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,29.022099,
1_2_LE07_196030_20120804,3.0,137.751602,,0.3086507597678795,2012-08-04T10:18:52,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,32.045799,
1_2_LE07_196030_20120820,30.0,143.032211,,0.5817165536106763,2012-08-20T10:19:04,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,35.944645,
1_2_LE07_196030_20120905,31.0,148.599854,,0.04397324605094636,2012-09-05T10:19:14,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,40.59174,
1_2_LE07_196030_20120921,27.0,153.716721,,0.0,2012-09-21T10:19:22,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,45.813969,
1_2_LE07_196030_20121007,89.0,157.89537,,1.0,2012-10-07T10:19:31,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,51.328487,
1_2_LE07_196030_20121023,64.0,160.824921,,0.6124946634410131,2012-10-23T10:19:41,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,56.784649,
1_2_LE07_196030_20121210,3.0,161.776276,,0.061002798728713066,2012-12-10T10:19:55,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,68.272629,
1_2_LE07_196030_20130111,3.0,157.829102,,0.08722704489034362,2013-01-11T10:20:02,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,68.040459,
1_2_LE07_196030_20130127,69.0,155.535645,,1.0,2013-01-27T10:20:05,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,65.162354,
1_2_LE07_196030_20130228,21.0,151.54628,,0.0484164255332606,2013-02-28T10:20:01,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,55.213638,
1_2_LE07_196030_20130316,42.0,149.849075,,0.0,2013-03-16T10:20:00,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,49.053169,
1_2_LE07_196030_20130417,0.0,145.859924,,0.0,2013-04-17T10:19:51,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,36.949173,
1_2_LE07_196030_20130503,9.0,142.876663,,0.0,2013-05-03T10:19:47,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,32.016541,
1_2_LE07_196030_20130519,46.0,139.093079,,0.0,2013-05-19T10:19:44,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,28.425716,
1_2_LE07_196030_20130604,10.0,135.225342,,0.0,2013-06-04T10:19:34,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,26.441978,
1_2_LE07_196030_20130722,0.0,134.405136,,0.0,2013-07-22T10:19:12,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,29.434769,
1_2_LE07_196030_20130823,7.0,144.071869,,0.0,2013-08-23T10:19:15,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,36.675404,
1_2_LE07_196030_20130908,59.0,149.604782,,1.0,2013-09-08T10:19:27,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,41.43985,
1_2_LE07_196030_20130924,12.0,154.593018,,0.010230381227961991,2013-09-24T10:19:36,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,46.732399,
1_2_LE07_196030_20131010,43.0,158.562836,,0.0,2013-10-10T10:19:50,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,52.270199,
1_2_LE07_196030_20131026,48.0,161.266678,,0.2575383836946382,2013-10-26T10:19:57,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,57.667446,
1_2_LE07_196030_20131111,0.0,162.612305,,0.0,2013-11-11T10:20:03,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,62.483994,
1_2_LE07_196030_20131127,75.0,162.657028,,0.0,2013-11-27T10:20:09,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,66.244522,
1_2_LE07_196030_20131213,73.0,161.59108,,1.0,2013-12-13T10:20:13,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,68.531525,
1_2_LE07_196030_20131229,3.0,159.747971,,0.08420694780450014,2013-12-29T10:20:18,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,69.033257,
1_2_LE07_196030_20140114,39.0,157.510315,,1.0,2014-01-14T10:20:26,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,67.649719,
1_2_LE07_196030_20140215,42.0,153.207748,,1.0,2014-02-15T10:20:38,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,59.815178,
1_2_LE07_196030_20140303,76.0,151.442383,,1.0,2014-03-03T10:20:38,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,54.119175,
1_2_LE07_196030_20140319,11.0,149.831696,,0.0,2014-03-19T10:20:47,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,47.883438,
1_2_LE07_196030_20140404,91.0,148.095398,,1.0,2014-04-04T10:20:52,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,41.63763,
1_2_LE07_196030_20140506,89.0,142.83931,,0.28347010736366085,2014-05-06T10:21:06,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,31.134235,
1_2_LE07_196030_20140607,38.0,135.389771,,0.5027275745932356,2014-06-07T10:21:17,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,26.03896,
1_2_LE07_196030_20140623,36.0,133.120102,,0.0,2014-06-23T10:21:19,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,25.923126,
1_2_LE07_196030_20140709,18.0,133.270447,,0.0,2014-07-09T10:21:24,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,27.206802,
1_2_LE07_196030_20140725,97.0,135.940048,,1.0,2014-07-25T10:21:28,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,29.629906,
1_2_LE07_196030_20140810,39.0,140.436203,,1.0,2014-08-10T10:21:32,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,33.014202,
1_2_LE07_196030_20140911,1.0,151.234314,,0.0,2014-09-11T10:21:30,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,42.139267,
1_2_LE07_196030_20140927,0.0,156.021149,,0.0,2014-09-27T10:21:40,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,47.526852,
1_2_LE07_196030_20141013,85.0,159.74646,,1.0,2014-10-13T10:21:50,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,53.090137,
1_2_LE07_196030_20141029,27.0,162.176254,,1.0,2014-10-29T10:22:00,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,58.43486,
1_2_LE07_196030_20141216,80.0,161.830429,,1.0,2014-12-16T10:22:22,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,68.627045,
1_2_LE07_196030_20150101,0.0,159.887726,,0.06519298578498806,2015-01-01T10:22:23,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,68.793991,
1_2_LE07_196030_20150117,9.0,157.635513,,0.017037458691080438,2015-01-17T10:22:26,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,67.071228,
1_2_LE07_196030_20150202,1.0,155.408981,,0.04409974226396598,2015-02-02T10:22:34,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,63.605705,
1_2_LE07_196030_20150218,0.0,153.458359,,0.05083566560726089,2015-02-18T10:22:37,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,58.717987,
