system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_116034_20001201,3.0,155.943054,1003.0000000000001,0.5376577254799272,2000-12-01T01:50:15,0.0,1.776937419528139,1199.9999999999998,228.0,Han_Land_Downstream,1224.0,116.0,207,66.0,1179.0,34.0,5,1312.3156988188975,150.50281072097374,905.0,63.16383,
1_1_LT05_116034_20001217,96.0,154.90625,,1.0,2000-12-17T01:50:33,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,65.163681,
1_1_LT05_116034_20010102,100.0,152.921036,,1.0,2001-01-02T01:50:44,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,65.433685,
1_1_LT05_116034_20010118,45.0,150.387497,,1.0,2001-01-18T01:50:55,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,63.854767,
1_1_LT05_116034_20010203,43.0,147.622757,,1.0,2001-02-03T01:51:02,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,60.571472,
1_1_LT05_116034_20010219,31.0,144.837753,-863.0,0.892713942032306,2001-02-19T01:51:05,0.0,1.9986277871454876,-381.0,,Han_Land_Downstream,25.0,116.0,27,66.0,-190.0,34.0,5,25.0,575.4688790256371,-16.0,55.899582,
1_1_LT05_116034_20010323,66.0,139.014969,,1.0,2001-03-23T01:51:12,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,44.290302,
1_1_LT05_116034_20010408,33.0,135.460678,,1.0,2001-04-08T01:50:57,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,38.438194,
1_1_LT05_116034_20010424,57.0,131.077911,,1.0,2001-04-24T01:51:08,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,33.306786,
1_1_LT05_116034_20010510,18.0,125.81546,,1.0,2001-05-10T01:51:14,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,29.381794,
1_1_LT05_116034_20010526,76.0,120.377762,,1.0,2001-05-26T01:51:18,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,26.990986,
1_1_LT05_116034_20010611,49.0,116.198395,,1.0,2001-06-11T01:51:25,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,26.149216,
1_1_LT05_116034_20010713,33.0,116.303528,,0.8987856570053842,2001-07-13T01:51:27,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,28.043007,
1_1_LT05_116034_20010814,63.0,127.03495,1130.9794983116258,0.39516881331522186,2001-08-14T01:51:21,0.0,1.3206663617491938,1329.9999999999995,,Han_Land_Downstream,1385.0,116.0,257,66.0,1298.0,34.0,5,1725.0,293.89053047136525,1295.0000000000002,33.143215,
1_1_LT05_116034_20010915,0.0,141.02478,707.0000000000001,0.0,2001-09-15T01:51:09,4.0,1.2639224659764539,940.0,168.0,Han_Land_Downstream,1082.9999999999998,116.0,480,66.00000000000001,960.5680567095974,34.0,5,1273.0,154.8227857346552,838.9999999999999,41.096485,
1_1_LT05_116034_20011017,20.0,151.570587,761.0,0.4754431042665663,2001-10-17T01:51:00,4.0,1.8912209031661287,976.7141474743562,198.0,Han_Land_Downstream,1202.9376329833615,116.0,249,66.0,1046.7037150334793,34.0,5,1367.0,151.42955197431496,923.0,51.074726,
1_1_LT05_116034_20011102,38.0,154.56012,1041.0,0.8907009475803151,2001-11-02T01:50:43,0.0,1.6967300119830537,1139.0,,Han_Land_Downstream,1203.0,116.0,51,66.0,1151.0,34.0,5,1182.0,84.60960396231901,887.0,56.027016,
1_1_LT05_116034_20011118,1.0,155.948837,850.0,0.8750961491252476,2001-11-18T01:50:35,4.0,1.2181739125969446,937.0,222.0,Han_Land_Downstream,1197.0,116.0,58,66.0,1000.0,34.0,5,1187.0,156.40789857682282,784.0,60.372456,
1_1_LT05_116034_20011220,8.0,154.542725,1010.0,0.9663273489026726,2001-12-20T01:50:27,0.0,1.8540496217739157,1188.0,,Han_Land_Downstream,1269.0,116.0,16,66.0,1237.0,34.0,5,1246.0,129.94504547596264,988.0,65.377487,
1_1_LT05_116034_20020105,4.0,152.358246,947.0,0.8744906142087951,2002-01-05T01:50:04,4.0,1.5537908861780019,1133.0,232.0,Han_Land_Downstream,1251.0,116.0,54,66.0,1123.0,34.0,5,1227.0,146.08609371328274,843.0,65.352615,
1_1_LT05_116034_20020206,36.0,146.807343,,1.0,2002-02-06T01:49:49,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,60.009933,
1_1_LT05_116034_20020222,59.0,143.896271,1337.0000000000002,0.18967972112662235,2002-02-22T01:49:25,0.0,1.9885073611641688,1487.0,209.0,Han_Land_Downstream,1416.9999999999998,116.0,383,66.0,1380.0000000000002,34.0,5,1490.181699003671,132.26413343737448,1107.0,55.194016,
1_1_LT05_116034_20020310,21.0,140.932449,945.9999999999998,0.0,2002-03-10T01:49:09,0.0,0.40569849206321723,1141.0,194.0,Han_Land_Downstream,1294.0000000000002,116.0,481,66.0,1166.2560155541903,34.0,5,1630.0317183904467,67.10233513332504,1244.0,49.538212,
1_1_LT05_116034_20020513,51.0,123.637199,,1.0,2002-05-13T01:48:00,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,29.442978,
1_1_LT05_116034_20020614,25.0,114.353439,866.0000000000001,0.14807783578547706,2002-06-14T01:47:18,4.0,0.3067806247767056,1096.0000000000002,115.0,Han_Land_Downstream,1259.0,116.0,338,66.0,1098.9999999999998,34.0,5,1125.0,132.63823903533927,696.9999999999999,26.914455,
1_1_LT05_116034_20020630,7.0,113.290939,866.0,0.34461483069571053,2002-06-30T01:46:56,4.0,0.0,1088.0,,Han_Land_Downstream,1371.0,116.0,27,130.0,1132.0,34.0,5,1006.0,65.7958767225578,577.0,27.63237,
1_1_LT05_116034_20020716,70.0,115.352295,,1.0,2002-07-16T01:46:34,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,29.259838,
1_1_LT05_116034_20020902,52.0,133.359497,,1.0,2002-09-02T01:45:13,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,38.330982,
1_1_LT05_116034_20020918,11.0,140.067886,794.9999999999999,0.0,2002-09-18T01:44:54,4.0,1.666108251102289,1028.7905650902428,173.0,Han_Land_Downstream,1225.9999999999998,116.0,470,66.0,1038.9999999999998,34.0,5,1283.029685509944,146.9819801533996,906.9061577082102,42.705101,
1_1_LT05_116034_20021004,1.0,145.814774,766.9999999999999,0.0,2002-10-04T01:44:25,4.0,1.6172017168208088,969.9999999999997,188.0,Han_Land_Downstream,1138.9999999999998,116.0,481,66.00000000000001,997.9999999999997,34.0,5,1247.0,125.61003040253541,881.9999999999999,47.568123,
1_1_LT05_116034_20021105,2.0,152.91452,909.0,0.8692290067590789,2002-11-05T01:43:25,4.0,1.2840906856172145,1103.0,215.0,Han_Land_Downstream,1205.0,116.0,60,66.0,1076.0,34.0,5,1161.0,147.9957394281633,822.0,57.495964,
1_1_LT05_116034_20021223,100.0,152.505875,,1.0,2002-12-23T01:42:52,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,66.15358,
1_1_LT05_116034_20030108,2.0,150.365738,,1.0,2003-01-08T01:43:15,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,65.803307,
1_1_LT05_116034_20030124,3.0,147.750885,1180.0,0.9998036102973668,2003-01-24T01:43:35,0.0,,1415.0,,Han_Land_Downstream,1743.0,116.0,0,66.0,1506.0,34.0,5,1501.0,,1042.0,63.635925,
1_1_LT05_116034_20030209,61.0,144.961014,,1.0,2003-02-09T01:43:58,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,59.849968,
1_1_LT05_116034_20030225,62.0,142.148926,,1.0,2003-02-25T01:44:20,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,54.815575,
1_1_LT05_116034_20030313,5.0,139.246277,1152.9999999999995,0.0,2003-03-13T01:44:46,0.0,0.6730940168769557,1267.0,193.0,Han_Land_Downstream,1274.0,116.0,480,66.0,1228.0000000000002,34.0,5,1522.272572995083,81.80519795420189,1102.0000000000002,49.023472,
1_1_LT05_116034_20030329,0.0,136.046188,941.9999999999999,0.0,2003-03-29T01:45:10,0.0,1.6232200661906973,1123.0000000000005,174.0,Han_Land_Downstream,1228.0000000000005,116.0,481,66.0,1132.0000000000007,34.0,5,1514.0,85.01600492774851,1073.0,43.013844,
1_1_LT05_116034_20030430,0.0,127.535683,974.0,0.0,2003-04-30T01:45:59,0.0,1.525709922802893,1182.9999999999998,137.0,Han_Land_Downstream,1287.0,116.0,481,66.0,1200.9738946190134,34.0,5,1466.0530531571833,100.75572831811722,1093.0,32.607098,
1_1_LT05_116034_20030601,4.0,117.14949,884.9999999999999,0.0708312194163953,2003-06-01T01:46:34,4.0,0.5010561124325291,1118.0,117.0,Han_Land_Downstream,1266.0,116.0,439,66.0,1088.2818720288788,34.0,5,1173.9999999999998,117.54458056787553,817.9999999999999,27.330456,
1_1_LT05_116034_20030617,27.0,113.936546,1998.0,0.5088129879056673,2003-06-17T01:46:53,4.0,1.7877905374918235,2030.0,,Han_Land_Downstream,2052.0,116.0,29,66.0,1869.0,34.0,5,1714.0,207.5146972718529,1215.0,26.943356,
1_1_LT05_116034_20030921,3.0,142.460251,774.0,0.0,2003-09-21T01:48:38,0.0,1.013091979698709,1011.9999999999999,174.0,Han_Land_Downstream,1197.0,116.0,479,66.00000000000001,1022.5418191322531,34.0,5,1631.0,124.22848480483553,1234.9999999999998,42.994041,
1_1_LT05_116034_20031007,12.0,148.119446,1038.0,0.0,2003-10-07T01:48:50,0.0,1.1412642099315526,1206.3925169952124,189.0,Han_Land_Downstream,1301.2073604145214,116.0,481,66.0,1149.9999999999995,34.0,5,1380.0000000000002,138.20426185946138,864.9999999999999,47.909325,
1_1_LT05_116034_20031210,6.0,155.35347,967.9999999999998,0.23212444560823534,2003-12-10T01:49:33,4.0,1.9710632895059839,1136.7727590813668,230.0,Han_Land_Downstream,1220.8249891686326,116.0,354,66.0,1189.0,34.0,5,1332.8206120295463,160.1930017919108,885.7710820895524,64.461922,
1_1_LT05_116034_20031226,21.0,153.774887,1046.0,0.8995548500073646,2003-12-26T01:49:46,0.0,1.6370539626954337,1141.0,232.0,Han_Land_Downstream,1264.0,116.0,47,66.0,1256.0,34.0,5,1285.0,125.71536181216466,851.0,65.599419,
1_1_LT05_116034_20040111,89.0,151.453552,,1.0,2004-01-11T01:49:49,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,64.924248,
1_1_LT05_116034_20040127,6.0,148.743225,,0.9728491236109519,2004-01-27T01:49:53,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,62.443489,
1_1_LT05_116034_20040212,7.0,145.934677,874.0,0.5391715627710588,2004-02-12T01:49:56,4.0,0.0,1048.0,,Han_Land_Downstream,1152.0,116.0,44,66.0,1037.0,34.0,5,1019.0,58.33329004327398,563.0,58.403458,
1_1_LT05_116034_20040228,92.0,143.115265,,1.0,2004-02-28T01:50:02,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,53.201832,
1_1_LT05_116034_20040331,0.0,137.034592,930.0,0.0,2004-03-31T01:50:15,0.0,0.3636237371545238,1099.0,168.0,Han_Land_Downstream,1173.0,116.0,480,66.00000000000001,1150.0000000000002,34.0,5,1474.9999999999998,50.500271588927845,1142.0,41.292767,
1_1_LT05_116034_20040518,67.0,123.159332,,1.0,2004-05-18T01:51:40,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,27.834938,
1_1_LT05_116034_20040603,0.0,118.305687,858.0,0.16533558090437464,2004-06-03T01:52:08,4.0,1.0864134082521557,1097.0000000000002,112.0,Han_Land_Downstream,1266.9999999999998,116.0,399,66.0,1104.0,34.0,5,1224.0,123.57879783004947,852.0,26.176769,
1_1_LT05_116034_20040705,69.0,115.711349,,1.0,2004-07-05T01:53:04,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,26.886795,
1_1_LT05_116034_20040806,36.0,124.76432,828.0,0.0,2004-08-06T01:53:49,4.0,0.0,1091.0,132.0,Han_Land_Downstream,1382.0,116.0,10,130.0,1114.0,34.0,5,958.0,54.164933305599455,498.0,31.165749,
1_1_LT05_116034_20040923,37.0,145.617142,1000.0000000000001,0.0,2004-09-23T01:55:04,0.0,1.2058385516842343,1204.0000000000002,174.0,Han_Land_Downstream,1347.0,116.0,455,66.0,1143.9999999999995,34.0,5,1539.9999999999998,162.35772707846166,1072.0,43.065079,
1_1_LT05_116034_20041009,19.0,150.96582,906.5464009760065,0.0,2004-10-09T01:55:24,0.0,1.116948583143838,1141.8366228716193,190.0,Han_Land_Downstream,1265.6400439759423,116.0,481,66.0,1134.7116564417177,34.0,5,1582.033451327434,123.04380612355443,1206.8206462543867,48.123856,
1_1_LT05_116034_20041025,44.0,154.769379,997.0,0.0,2004-10-25T01:55:44,4.0,1.9606825280470002,1114.5044020180037,204.0,Han_Land_Downstream,1254.6111218257793,116.0,446,66.0,1134.7915207311785,34.0,5,1251.9504699009399,124.41363221203119,812.0321054974404,53.233738,
1_1_LT05_116034_20041212,14.0,156.84964,1188.9999999999998,0.2978904472775479,2004-12-12T01:56:41,0.0,1.8427084675991374,1358.9999999999998,230.0,Han_Land_Downstream,1302.9999999999998,116.0,337,66.0,1303.0,34.0,5,1354.0000000000002,136.98768656800334,962.9999999999995,64.209824,
1_1_LT05_116034_20041228,68.0,155.111588,,1.0,2004-12-28T01:56:56,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,64.985771,
1_1_LT05_116034_20050113,6.0,152.745514,1090.0,0.9162561576354677,2005-01-13T01:57:07,4.0,0.0,1220.0,,Han_Land_Downstream,1276.5,116.0,2,66.0,1237.0,34.0,5,1095.5,21.5,701.5,63.925781,
1_1_LT05_116034_20050214,100.0,147.42717,,1.0,2005-02-14T01:57:34,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,56.73835,
1_1_LT05_116034_20050302,37.0,144.789276,1342.0,0.9012323453840235,2005-03-02T01:57:50,4.0,0.0,1404.0,,Han_Land_Downstream,1329.0,116.0,9,66.0,1377.0,34.0,5,1200.0,46.21207153499566,783.0,51.304115,
1_1_LT05_116034_20050318,3.0,142.054855,867.9999999999998,0.0,2005-03-18T01:58:02,4.0,1.9071858344241488,1033.0000000000002,181.0,Han_Land_Downstream,1165.0000000000002,116.0,455,66.0,1064.0000000000002,34.0,5,1386.0,108.71713531087947,926.884149023057,45.302334,
1_1_LT05_116034_20050403,43.0,138.93335,1016.9999999999999,0.002086640590478373,2005-04-03T01:58:08,0.0,1.8261720418720748,1188.0000000000005,161.0,Han_Land_Downstream,1237.0,116.0,412,66.0,1180.0000000000002,34.0,5,1334.0,124.52900567273859,906.9999999999998,39.277107,
1_1_LT05_116034_20050419,100.0,135.030258,,1.0,2005-04-19T01:58:11,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,33.783539,
1_1_LT05_116034_20050505,100.0,130.140305,,1.0,2005-05-05T01:58:16,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,29.342335,
1_1_LT05_116034_20050606,92.0,119.796982,,1.0,2005-06-06T01:58:31,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,24.974976,
1_1_LT05_116034_20050708,90.0,117.913887,,1.0,2005-07-08T01:58:42,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,26.174858,
1_1_LT05_116034_20050724,48.0,121.644722,,0.0,2005-07-24T01:58:54,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,28.171329,
1_1_LT05_116034_20050809,78.0,127.604752,,1.0,2005-08-09T01:59:03,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,30.926739,
1_1_LT05_116034_20050910,34.0,141.648132,838.0,0.0,2005-09-10T01:59:10,4.0,0.0,1092.9999999999995,159.0,Han_Land_Downstream,1275.0,116.0,301,66.0,1084.0000000000002,34.0,5,1076.0,126.01113160798505,643.9999999999999,38.683945,
1_1_LT05_116034_20050926,9.0,147.868774,818.9999999999998,0.0,2005-09-26T01:59:09,0.0,1.8367211520294415,1036.0000000000002,176.0,Han_Land_Downstream,1168.0,116.0,470,66.00000000000001,1010.9820441414855,34.0,5,1464.0,126.6573596526762,1057.9999999999998,43.525146,
1_1_LT05_116034_20051012,3.0,152.767792,782.0,0.0,2005-10-12T01:59:04,0.0,1.8177934479653681,984.0000000000001,192.0,Han_Land_Downstream,1126.0,116.0,470,66.00000000000001,1014.9999999999999,34.0,5,1470.9999999999998,124.65636721333814,1086.0,48.709347,
1_1_LT05_116034_20051028,79.0,156.189178,,1.0,2005-10-28T01:59:04,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,53.818134,
1_1_LT05_116034_20051113,81.0,158.051773,,1.0,2005-11-13T01:59:24,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,58.406116,
1_1_LT05_116034_20060201,45.0,150.648651,1172.9999999999998,0.25098603996530455,2006-02-01T02:01:14,0.0,1.9464205303487632,1266.0,221.0,Han_Land_Downstream,1282.0,116.0,361,66.0,1260.3663531686736,34.0,5,1278.0,120.68003949763066,822.9999999999999,60.027374,
1_1_LT05_116034_20060217,5.0,148.086014,911.0,0.8831153953161056,2006-02-17T02:01:37,4.0,1.0135819625309703,1059.0,210.0,Han_Land_Downstream,1236.0,116.0,29,66.0,1123.0,34.0,5,1153.0,99.71617271571415,752.0,55.412594,
1_1_LT05_116034_20060305,67.0,145.563828,,1.0,2006-03-05T02:01:58,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,49.798195,
1_1_LT05_116034_20060508,13.0,131.081238,,1.0,2006-05-08T02:03:03,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,27.985268,
1_1_LT05_116034_20060524,60.0,125.619507,,1.0,2006-05-24T02:03:15,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,25.196342,
1_1_LT05_116034_20060609,41.0,121.030945,,1.0,2006-06-09T02:03:31,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,24.018997,
1_1_LT05_116034_20060625,46.0,118.960678,1022.0,0.004656072533263507,2006-06-25T02:03:47,0.0,1.5625018250868652,1227.0,105.0,Han_Land_Downstream,1364.3651604351044,116.0,479,66.0,1208.7179745725555,34.0,5,1372.0000000000002,104.68298555437245,909.9999999999999,24.239449,
1_1_LT05_116034_20060711,81.0,120.217209,,1.0,2006-07-11T02:04:02,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,25.536324,
1_1_LT05_116034_20060812,48.0,130.792633,,1.0,2006-08-12T02:04:26,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,30.612839,
1_1_LT05_116034_20060828,31.0,137.93158,,1.0,2006-08-28T02:04:37,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,34.332783,
1_1_LT05_116034_20060913,2.0,144.850296,721.9999999999999,0.0,2006-09-13T02:04:48,4.0,0.0,966.0000000000002,160.0,Han_Land_Downstream,1200.0,116.0,362,66.00000000000001,979.9999999999999,34.0,5,1103.9999999999998,131.28234134904412,703.9999999999999,38.784317,
1_1_LT05_116034_20060929,34.0,150.800751,893.9999999999999,0.0,2006-09-29T02:05:00,4.0,0.32443572752094924,1112.046038314723,177.0,Han_Land_Downstream,1241.071635762805,116.0,453,66.0,1104.0,34.0,5,1207.0,126.5223680771382,791.0000000000001,43.803219,
1_1_LT05_116034_20061015,14.0,155.358093,2604.0,0.6496816850236488,2006-10-15T02:05:11,4.0,0.8331955809010613,2674.0,,Han_Land_Downstream,2509.0,116.0,22,130.0,2562.0,34.0,5,2316.0,241.8795248578402,1799.5,49.081257,
1_1_LT05_116034_20061031,31.0,158.328018,1114.0000000000005,0.0,2006-10-31T02:05:21,0.0,1.345881667123036,1295.9999999999998,207.0,Han_Land_Downstream,1223.0000000000002,116.0,461,66.0,1225.9999999999995,34.0,5,1514.0,153.51488871664446,1121.9999999999998,54.212959,
1_1_LT05_116034_20061116,23.0,159.724228,1246.0,0.270764119601329,2006-11-16T02:05:30,0.0,0.0,1442.0,218.0,Han_Land_Downstream,1441.0,116.0,347,66.0,1396.0,34.0,5,1701.9999999999998,52.688171052439024,1320.0000000000002,58.718063,
1_1_LT05_116034_20061202,34.0,159.671722,1216.0,0.829165507421894,2006-12-02T02:05:37,0.0,0.0,1372.0,,Han_Land_Downstream,1467.0,116.0,81,66.0,1408.0,34.0,5,1786.0,192.63767357791693,1280.0,62.133064,
1_1_LT05_116034_20061218,8.0,158.442444,1331.0,0.8558008608415297,2006-12-18T02:05:44,4.0,0.47466422073817444,1415.0,229.0,Han_Land_Downstream,1385.0,116.0,70,66.0,1399.0,34.0,5,1260.0,51.77526199935728,930.0,64.030716,
1_1_LT05_116034_20070103,40.0,156.377167,,1.0,2007-01-03T02:05:50,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,64.143845,
1_1_LT05_116034_20070119,2.0,153.870621,922.0,0.7781778308757344,2007-01-19T02:05:56,4.0,1.2887589588356854,1107.0,226.0,Han_Land_Downstream,1176.0,116.0,85,66.0,1092.0,34.0,5,1220.8782525662448,125.39253246199272,809.9999999999999,62.40461,
1_1_LT05_116034_20070204,1.0,151.242416,950.9999999999997,0.14438734595682703,2007-02-04T02:06:01,4.0,1.8879618640216227,1178.0,218.0,Han_Land_Downstream,1266.0000000000002,116.0,400,66.0,1144.075366896289,34.0,5,1320.994776249347,142.6274605396871,942.0195741547524,58.955662,
1_1_LT05_116034_20070220,5.0,148.661057,1098.0,0.3121450665270119,2007-02-20T02:06:02,0.0,1.9913148179214262,1280.9103314256427,,Han_Land_Downstream,1272.5919940696817,116.0,333,66.0,1209.0000000000002,34.0,5,1251.0000000000002,124.03256803674482,839.9999999999997,54.13969,
1_1_LT05_116034_20070308,47.0,146.13591,,1.0,2007-03-08T02:06:01,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,48.415398,
1_1_LT05_116034_20070409,0.0,140.256287,949.9999999999998,0.470877043680343,2007-04-09T02:05:52,4.0,0.7527343465923366,1134.0,151.0,Han_Land_Downstream,1209.9999999999998,116.0,136,66.0,1162.0,34.0,5,1215.0,98.37425008397649,823.9999999999998,36.363251,
1_1_LT05_116034_20070425,34.0,136.149796,,1.0,2007-04-25T02:05:45,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,31.133369,
1_1_LT05_116034_20070527,20.0,125.416756,1089.9999999999998,0.6475213982946827,2007-05-27T02:05:25,0.0,0.0,1323.9999999999998,,Han_Land_Downstream,1349.0,116.0,169,130.0,1254.0,34.0,5,1542.0,33.94461925798562,1180.9999999999998,24.622437,
1_1_LT05_116034_20070612,52.0,120.993134,865.0000000000001,0.0,2007-06-12T02:05:10,4.0,1.6635758414855615,1108.0000000000002,103.0,Han_Land_Downstream,1295.0000000000002,116.0,481,66.0,1109.6954545454544,34.0,5,1335.0000000000002,92.94981892331302,916.0,23.743103,
1_1_LT05_116034_20070730,10.0,125.588654,1212.0,0.0,2007-07-30T02:04:35,0.0,0.7799127444072759,1431.9999999999998,120.0,Han_Land_Downstream,1585.0000000000002,116.0,480,66.0,1309.0000000000002,34.0,5,1336.0,102.74150391932302,886.4501694915255,28.081627,
1_1_LT05_116034_20070831,97.0,139.02858,,1.0,2007-08-31T02:04:13,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,35.089661,
1_1_LT05_116034_20080223,16.0,147.092743,1001.0000000000001,0.32441124003731425,2008-02-23T02:01:30,4.0,1.9866061567805477,1202.8332465503775,,Han_Land_Downstream,1242.9999999999998,116.0,251,66.0,1190.7957063711913,34.0,5,1222.0,105.8885937174349,823.0000000000001,53.616692,
1_1_LT05_116034_20080310,56.0,144.355957,,1.0,2008-03-10T02:01:11,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,47.857235,
1_1_LT05_116034_20080411,71.0,137.779327,1454.0,0.2234751157880956,2008-04-11T02:00:27,4.0,,1638.0,,Han_Land_Downstream,1622.0,116.0,0,130.0,1606.0,34.0,5,1326.0,,775.0,36.047703,
1_1_LT05_116034_20080529,82.0,122.175629,,1.0,2008-05-29T01:59:12,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,25.36235,
1_1_LT05_116034_20080630,56.0,117.012642,909.9999999999998,0.0,2008-06-30T01:58:19,4.0,1.4667326515269203,1137.0000000000002,110.0,Han_Land_Downstream,1275.9999999999998,116.0,481,66.0,1077.0000000000002,34.0,5,1360.9999999999995,81.59701160331807,953.0000000000001,25.598198,
1_1_LT05_116034_20080817,91.0,130.408997,,1.0,2008-08-17T01:56:55,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,32.965721,
1_1_LT05_116034_20080902,81.0,137.371796,,1.0,2008-09-02T01:56:29,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,36.90099,
1_1_LT05_116034_20080918,8.0,143.927628,827.9999999999999,0.0,2008-09-18T01:56:02,4.0,0.0,1098.9999999999998,,Han_Land_Downstream,1257.0,116.0,398,66.0,1057.0000000000005,34.0,5,1155.0,127.24812040105904,736.9999999999998,41.495541,
1_1_LT05_116034_20081004,14.0,149.409195,792.9999999999999,0.0,2008-10-04T01:55:31,4.0,1.0026358612976654,1083.0000000000005,185.0,Han_Land_Downstream,1222.9999999999998,116.0,475,66.0,1086.9999999999998,34.0,5,1214.0,129.97464750018636,836.1112843612841,46.569038,
1_1_LT05_116034_20081020,10.0,153.453033,1145.9999999999998,0.0,2008-10-20T01:54:59,4.0,1.2710512586756637,1299.0000000000007,,Han_Land_Downstream,1305.1310267251074,116.0,351,66.0,1272.0,34.0,5,1137.9999999999998,75.37747972679826,731.9999999999998,51.771984,
1_1_LT05_116034_20081121,1.0,157.161835,798.0,0.9993780992749947,2008-11-21T01:54:31,0.0,,970.0,,Han_Land_Downstream,1195.0,116.0,0,66.0,1086.0,34.0,5,1500.0,,1126.0,60.775421,
1_1_LT05_116034_20090124,35.0,150.757004,,1.0,2009-01-24T01:56:21,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,62.2024,
1_1_LT05_116034_20090209,68.0,148.109818,,1.0,2009-02-09T01:56:46,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,58.272766,
1_1_LT05_116034_20090225,74.0,145.503342,,1.0,2009-02-25T01:57:10,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,53.112968,
1_1_LT05_116034_20090329,31.0,139.940109,,1.0,2009-03-29T01:57:53,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,41.113434,
1_1_LT05_116034_20090414,54.0,136.394531,1088.0,0.3272588907254963,2009-04-14T01:58:13,0.0,1.920163081733641,1175.9999999999998,148.0,Han_Land_Downstream,1338.0000000000002,116.0,286,66.0,1206.9310824742265,34.0,5,1107.0,152.94469142357318,728.0,35.375492,
1_1_LT05_116034_20090430,46.0,131.864655,,1.0,2009-04-30T01:58:30,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,30.530602,
1_1_LT05_116034_20090601,2.0,121.373871,,0.363288218254423,2009-06-01T01:59:06,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,25.120651,
1_1_LT05_116034_20090617,100.0,118.012428,,1.0,2009-06-17T01:59:24,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,24.718414,
1_1_LT05_116034_20090703,32.0,117.69854,1250.30701345152,0.0,2009-07-03T01:59:41,0.0,0.7385813991243083,1433.9999999999998,110.0,Han_Land_Downstream,1448.0,116.0,481,66.0,1263.9999999999998,34.0,5,1509.9999999999998,69.63040399474963,1124.0,25.531815,
