system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_199036_19910112,1.0,145.654327,559.0,0.4525459877366036,1991-01-12T10:04:56,0.0,1.7320508075688772,859.0,232.0,Moulouya_Water_Midstream,1907.0,199.0,12,66.0,966.0,36.0,5,1765.0,266.82765973564284,1097.0,64.531647,
1_1_LT05_199036_19910128,10.0,142.711731,586.0,0.35710477206078384,1991-01-28T10:05:23,0.0,2.0,886.0,227.0,Moulouya_Water_Midstream,1938.0,199.0,16,66.0,981.0,36.0,5,1585.0,206.07295431472807,1007.0,62.119713,
1_1_LT05_199036_19910301,29.0,136.067291,670.0,0.0,1991-03-01T10:05:52,0.0,1.9595917942265424,953.0,206.0,Moulouya_Water_Midstream,2186.0,199.0,20,66.0,1172.0,36.0,5,1837.0,379.49799406584464,1068.0,53.145386,
1_1_LT05_199036_19910317,79.0,132.365555,,1.0,1991-03-17T10:06:12,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,47.500359,
1_1_LT05_199036_19910402,45.0,128.118454,,1.0,1991-04-02T10:06:26,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,41.841232,
1_1_LT05_199036_19910418,31.0,123.148071,707.0,0.0,1991-04-18T10:06:45,0.0,1.9051219391484038,1164.0,153.0,Moulouya_Water_Midstream,2502.0,199.0,23,66.0,1216.0,36.0,5,1631.0,430.05314658154543,1025.0,36.701553,
1_1_LT05_199036_19910504,0.0,117.328598,691.0,0.0,1991-05-04T10:07:04,0.0,1.9720265943665387,1088.0,138.0,Moulouya_Water_Midstream,2318.0,199.0,24,66.0,1118.0,36.0,5,1584.0,338.28193113223716,1068.0,32.687389,
1_1_LT05_199036_19910520,37.0,111.4076,1066.0,0.0,1991-05-20T10:07:18,0.0,0.7423074889580903,1424.0,128.0,Moulouya_Water_Midstream,2531.0,199.0,28,66.0,1473.0,36.0,5,1942.0,362.1703479985455,1421.0,30.069286,
1_1_LT05_199036_19910605,0.0,106.585503,813.0,0.0,1991-06-05T10:07:34,0.0,1.7959955456514918,1175.0,123.0,Moulouya_Water_Midstream,2674.0,199.0,25,66.0,1256.0,36.0,5,1852.0,386.11893711653164,1223.0,28.955292,
1_1_LT05_199036_19910707,2.0,104.932465,696.0,0.0,1991-07-07T10:08:02,0.0,1.7036708399998397,1099.0,129.0,Moulouya_Water_Midstream,2407.0,199.0,21,66.0,1190.0,36.0,5,2050.0,408.3892256624657,1311.0,30.111622,
1_1_LT05_199036_19910723,0.0,108.655914,799.0,0.0,1991-07-23T10:08:14,0.0,1.7529125283258122,1179.0,134.0,Moulouya_Water_Midstream,2130.0,199.0,27,66.0,1267.0,36.0,5,1913.0,372.59818492232006,1264.0,31.733921,
1_1_LT05_199036_19910808,0.0,114.725456,802.0,0.0,1991-08-08T10:08:19,0.0,1.8856180831641267,1214.0,142.0,Moulouya_Water_Midstream,2089.0,199.0,27,66.0,1297.0,36.0,5,1818.0,349.99715852266144,1283.0,33.866096,
1_1_LT05_199036_19910824,87.0,122.164711,,1.0,1991-08-24T10:08:26,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,36.604923,
1_1_LT05_199036_19910909,0.0,129.933182,691.0,0.0,1991-09-09T10:08:39,0.0,2.0,966.0,166.0,Moulouya_Water_Midstream,1981.0,199.0,22,66.0,1020.0,36.0,5,1718.0,296.56647060583794,1061.0,40.038467,
1_1_LT05_199036_19910925,62.0,137.170013,,1.0,1991-09-25T10:08:45,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,44.118843,
1_1_LT05_199036_19911011,41.0,143.147675,731.0,0.0,1991-10-11T10:08:53,4.0,1.5707069049972038,998.0,194.0,Moulouya_Water_Midstream,1942.0,199.0,21,66.0,1012.0,36.0,5,1523.0,291.68647163080163,903.0,48.698689,
1_1_LT05_199036_19911027,61.0,147.534012,,1.0,1991-10-27T10:08:57,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,53.417656,
1_1_LT05_199036_19911112,2.0,150.127289,770.0,0.0,1991-11-12T10:09:01,4.0,0.9682458365518543,968.0,218.0,Moulouya_Water_Midstream,1929.0,199.0,16,66.0,944.0,36.0,5,1477.0,198.81688143553103,889.0,57.863415,
1_1_LT05_199036_19911128,67.0,151.046478,890.0,0.41029058917621974,1991-11-28T10:09:10,0.0,1.9364916731037085,1167.0,226.0,Moulouya_Water_Midstream,1889.0,199.0,8,66.0,1174.0,36.0,5,1590.0,228.7486338757021,1011.0,61.514122,
1_1_LT05_199036_19911214,32.0,150.441849,,1.0,1991-12-14T10:09:15,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,63.929817,
1_1_LT05_199036_19911230,1.0,148.658524,,1.0,1991-12-30T10:09:08,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,64.740471,
1_1_LT05_199036_19920115,56.0,146.038498,,1.0,1992-01-15T10:09:04,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,63.78904,
1_1_LT05_199036_19920131,52.0,142.963684,,1.0,1992-01-31T10:09:09,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,61.11087,
1_1_LT05_199036_19920216,1.0,139.656769,815.0,0.0,1992-02-16T10:08:56,0.0,1.6762808104168887,1114.0,216.0,Moulouya_Water_Midstream,1860.0,199.0,22,66.0,1228.0,36.0,5,1868.0,343.49663164347527,1249.0,56.970306,
1_1_LT05_199036_19920319,33.0,132.340851,,1.0,1992-03-19T10:09:00,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,46.137852,
1_1_LT05_199036_19920404,42.0,127.92012,,1.0,1992-04-04T10:08:52,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,40.558559,
1_1_LT05_199036_19920420,2.0,122.672829,705.0,0.0,1992-04-20T10:08:44,0.0,1.7564356414542746,1047.0,149.0,Moulouya_Water_Midstream,2332.0,199.0,23,66.0,1155.0,36.0,5,1935.0,344.7583192277579,1246.0,35.636284,
1_1_LT05_199036_19920506,0.0,116.66571,770.0,0.0,1992-05-06T10:08:35,4.0,1.9364916731037085,1060.0,135.0,Moulouya_Water_Midstream,2394.0,199.0,24,66.0,1102.0,36.0,5,1588.0,271.95817693167453,934.0,31.886696,
1_1_LT05_199036_19920522,19.0,110.688019,1350.0,0.0,1992-05-22T10:08:24,0.0,0.0,1719.0,126.0,Moulouya_Water_Midstream,2547.0,199.0,29,66.0,1809.0,36.0,5,2118.0,97.3623361195145,1582.0,29.608631,
1_1_LT05_199036_19920607,0.0,106.067642,690.0,0.0,1992-06-07T10:08:17,0.0,1.8630819574471997,1029.0,123.0,Moulouya_Water_Midstream,2464.0,199.0,22,66.0,1044.0,36.0,5,1709.0,303.3513768738156,1075.0,28.821304,
1_1_LT05_199036_19920623,25.0,104.103264,,1.0,1992-06-23T10:08:04,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,29.213043,
1_1_LT05_199036_19920709,0.0,105.314697,786.0,0.0,1992-07-09T10:07:52,0.0,1.8630819574471997,1165.0,129.0,Moulouya_Water_Midstream,2620.0,199.0,22,66.0,1159.0,36.0,5,1670.0,256.3952752881432,1008.0,30.40345,
1_1_LT05_199036_19920725,33.0,109.41684,,1.0,1992-07-25T10:07:41,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,32.171352,
1_1_LT05_199036_19920810,0.0,115.662392,759.0,0.0,1992-08-10T10:07:28,0.0,1.9424836242258228,1116.0,146.0,Moulouya_Water_Midstream,2303.0,199.0,21,66.0,1155.0,36.0,5,1645.0,339.12751867535405,1089.0,34.47871,
1_1_LT05_199036_19920911,16.0,130.714203,,1.0,1992-09-11T10:06:58,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,40.970707,
1_1_LT05_199036_19920927,56.0,137.661469,,1.0,1992-09-27T10:06:39,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,45.179268,
1_1_LT05_199036_19921013,14.0,143.300339,,1.0,1992-10-13T10:06:20,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,49.823151,
1_1_LT05_199036_19921029,5.0,147.327988,596.0,0.0,1992-10-29T10:06:10,4.0,1.8330302779823358,876.0,210.0,Moulouya_Water_Midstream,1810.0,199.0,20,66.0,939.0,36.0,5,1593.0,308.00594150113426,930.0,54.538994,
1_1_LT05_199036_19921114,0.0,149.576706,515.0,0.0,1992-11-14T10:05:51,4.0,0.0,763.0,220.0,Moulouya_Water_Midstream,1664.0,199.0,19,66.0,868.0,36.0,5,1338.0,185.21306140859386,699.0,58.900772,
1_1_LT05_199036_19921130,2.0,150.309143,561.0,0.0,1992-11-30T10:05:57,4.0,0.0,747.0,228.0,Moulouya_Water_Midstream,1783.0,199.0,18,66.0,821.0,36.0,5,1396.0,167.35296660680584,777.0,62.343105,
1_1_LT05_199036_19921216,90.0,149.559341,,1.0,1992-12-16T10:06:07,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,64.485809,
1_1_LT05_199036_19930101,0.0,147.638824,628.0,0.32191415622500674,1993-01-01T10:06:15,4.0,0.0,777.0,233.0,Moulouya_Water_Midstream,1803.5,199.0,17,66.0,799.0,36.0,5,1260.0,139.37867564628925,657.0,65.004822,
1_1_LT05_199036_19930117,6.0,144.981583,674.0,0.7744601439616104,1993-01-17T10:06:28,4.0,0.0,796.0,232.0,Moulouya_Water_Midstream,1708.0,199.0,5,66.0,920.0,36.0,5,1174.0,75.70046234997487,676.0,63.733006,
1_1_LT05_199036_19930202,38.0,141.884888,891.0,0.0,1993-02-02T10:06:39,4.0,1.5999999999999999,1112.0,224.0,Moulouya_Water_Midstream,1921.0,199.0,20,66.0,1143.0,36.0,5,1524.0,223.27402446321392,909.0,60.773499,
1_1_LT05_199036_19930218,0.0,138.576233,578.0,0.0,1993-02-18T10:06:46,4.0,1.5707069049972038,812.0,214.0,Moulouya_Water_Midstream,1824.0,199.0,21,66.0,890.0,36.0,5,1504.0,203.3122326511078,891.0,56.413437,
1_1_LT05_199036_19930306,50.0,135.043106,670.0,0.0,1993-03-06T10:06:55,4.0,1.4907119849998596,1039.0,200.0,Moulouya_Water_Midstream,1928.0,199.0,24,66.0,1132.0,36.0,5,1457.0,235.07125101882548,849.0,51.11932,
1_1_LT05_199036_19930407,3.0,126.664932,603.0,0.0,1993-04-07T10:07:04,0.0,1.9241827716833386,952.0,164.0,Moulouya_Water_Midstream,2567.0,199.0,22,66.0,964.0,36.0,5,1596.0,283.4278261650189,908.0,39.88459,
1_1_LT05_199036_19930423,13.0,121.300446,936.0,0.0,1993-04-23T10:07:13,0.0,1.0135819625309703,1290.0,147.0,Moulouya_Water_Midstream,2771.0,199.0,29,66.0,1323.0,36.0,5,1870.0,269.8956287459492,1236.0,35.120789,
1_1_LT05_199036_19930509,26.0,115.294273,,1.0,1993-05-09T10:07:16,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,31.585781,
1_1_LT05_199036_19930525,1.0,109.489441,735.0,0.0,1993-05-25T10:07:19,4.0,1.9940740610485723,1106.0,126.0,Moulouya_Water_Midstream,2451.0,199.0,26,66.0,1081.0,36.0,5,1531.0,238.44158725470754,895.0,29.565022,
1_1_LT05_199036_19930610,3.0,105.346321,,1.0,1993-06-10T10:07:20,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,28.954201,
1_1_LT05_199036_19930626,40.0,103.961197,,1.0,1993-06-26T10:07:15,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,29.477661,
1_1_LT05_199036_19930712,9.0,105.749832,858.0,0.0,1993-07-12T10:07:13,4.0,1.9460170216420796,1161.0,130.0,Moulouya_Water_Midstream,2188.0,199.0,26,66.0,1160.0,36.0,5,1515.0,278.7859351422449,913.0,30.73888,
1_1_LT05_199036_19930728,1.0,110.328407,745.0,0.0,1993-07-28T10:07:11,4.0,1.850539015861895,1083.0,137.0,Moulouya_Water_Midstream,2080.0,199.0,29,66.0,1097.0,36.0,5,1588.0,325.3885338769592,894.0,32.559696,
1_1_LT05_199036_19930813,0.0,116.898369,600.0,0.0,1993-08-13T10:07:12,4.0,1.5999999999999999,888.0,146.0,Moulouya_Water_Midstream,2033.0,199.0,20,66.0,941.0,36.0,5,1508.0,285.27282993653637,871.0,34.927177,
1_1_LT05_199036_19930829,4.0,124.492569,,1.0,1993-08-29T10:07:10,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,37.91785,
1_1_LT05_199036_19930914,6.0,132.120468,713.0,0.0,1993-09-14T10:07:08,0.0,2.0,999.0,171.0,Moulouya_Water_Midstream,1950.0,199.0,24,66.0,1007.0,36.0,5,1676.0,297.10234862006,1067.0,41.584057,
1_1_LT05_199036_19930930,0.0,138.946304,718.0,0.0,1993-09-30T10:07:07,4.0,1.9983993594874876,956.0,185.0,Moulouya_Water_Midstream,1848.0,199.0,25,66.0,1016.0,36.0,5,1627.0,306.3233690073284,984.0,45.862667,
1_1_LT05_199036_19931016,72.0,144.362183,,1.0,1993-10-16T10:06:59,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,50.537888,
1_1_LT05_199036_19931101,25.0,148.1185,,1.0,1993-11-01T10:06:54,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,55.215595,
1_1_LT05_199036_19931203,0.0,150.458298,646.0,0.002132764596107705,1993-12-03T10:06:42,0.0,1.9720265943665387,1046.0,229.0,Moulouya_Water_Midstream,1739.0,199.0,12,66.0,1330.0,36.0,5,1626.0,383.65870249480855,1096.0,62.73785,
1_1_LT05_199036_19931219,0.0,149.390793,690.0,0.8213809650759797,1993-12-19T10:06:34,4.0,0.0,1012.0,,Moulouya_Water_Midstream,1635.0,199.0,1,66.0,972.0,36.0,5,1079.0,0.0,635.0,64.656204,
1_1_LT05_199036_19940104,95.0,147.243958,,1.0,1994-01-04T10:06:22,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,64.903458,
1_1_LT05_199036_19940120,78.0,144.387894,1637.0,0.9852039456145029,1994-01-20T10:06:05,0.0,0.0,1705.0,,Moulouya_Water_Midstream,2490.0,199.0,1,66.0,1805.0,36.0,5,1489.0,0.0,932.0,63.380623,
1_1_LT05_199036_19940205,40.0,141.147079,,1.0,1994-02-05T10:05:58,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,60.210777,
1_1_LT05_199036_19940221,2.0,137.694901,582.0,0.0,1994-02-21T10:05:45,0.0,1.9940740610485723,950.0,212.0,Moulouya_Water_Midstream,1896.0,199.0,13,66.0,1044.0,36.0,5,1725.0,414.78714866570414,1126.0,55.715633,
1_1_LT05_199036_19940309,21.0,134.017532,,1.0,1994-03-09T10:05:30,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,50.370277,
1_1_LT05_199036_19940325,57.0,129.919388,,1.0,1994-03-25T10:05:17,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,44.730381,
1_1_LT05_199036_19940410,42.0,125.139275,791.0,0.0,1994-04-10T10:04:58,0.0,1.9595917942265426,1186.0,162.0,Moulouya_Water_Midstream,2705.0,199.0,15,66.0,1183.0,36.0,5,1899.0,539.9041478715357,1307.0,39.380943,
1_1_LT05_199036_19940426,0.0,119.54158,654.0,0.0,1994-04-26T10:04:41,0.0,1.979486637221574,1076.0,146.0,Moulouya_Water_Midstream,2310.0,199.0,14,66.0,994.0,36.0,5,1650.0,423.66190312944764,1131.0,34.877937,
1_1_LT05_199036_19940512,5.0,113.393013,744.0,0.0,1994-05-12T10:04:21,0.0,1.9595917942265426,1144.0,134.0,Moulouya_Water_Midstream,2452.0,199.0,15,66.0,1107.0,36.0,5,1961.0,484.2741188853916,1335.0,31.703171,
1_1_LT05_199036_19940613,1.0,104.009903,788.0,0.0,1994-06-13T10:03:47,0.0,1.6413036132965795,1152.0,126.0,Moulouya_Water_Midstream,2392.0,199.0,14,66.0,1175.0,36.0,5,1800.0,381.6377970841796,1120.0,29.726162,
1_1_LT05_199036_19940629,5.0,103.119194,924.0,0.5897094108237804,1994-06-29T10:03:24,0.0,1.4432048491764398,1335.0,131.0,Moulouya_Water_Midstream,2660.0,199.0,13,66.0,1357.0,36.0,5,2104.0,406.54560069417437,1402.0,30.472672,
1_1_LT05_199036_19940715,2.0,105.2976,,1.0,1994-07-15T10:02:58,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,31.914867,
1_1_LT05_199036_19940731,23.0,110.113815,,1.0,1994-07-31T10:02:30,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,33.863495,
1_1_LT05_199036_19940816,26.0,116.731743,1164.0,0.15969074913356443,1994-08-16T10:02:06,0.0,0.0,1490.0,151.0,Moulouya_Water_Midstream,2028.0,199.0,25,66.0,1526.0,36.0,5,1789.0,236.53811870394222,1190.0,36.352543,
1_1_LT05_199036_19940901,0.0,124.201607,674.0,0.0,1994-09-01T10:01:42,4.0,1.9166296949998198,964.0,162.0,Moulouya_Water_Midstream,1559.0,199.0,28,66.0,943.0,36.0,5,1266.0,376.76473705992794,817.0,39.452152,
1_1_LT05_199036_19940917,0.0,131.604126,558.0,0.0,1994-09-17T10:01:17,4.0,1.8225803982152549,780.0,176.0,Moulouya_Water_Midstream,1646.0,199.0,17,66.0,763.0,36.0,5,1474.0,283.58441009170235,862.0,43.199055,
1_1_LT05_199036_19941003,0.0,138.139359,668.0,0.0,1994-10-03T10:00:50,4.0,1.4432048491764395,909.0,190.0,Moulouya_Water_Midstream,1739.0,199.0,13,66.0,981.0,36.0,5,1320.0,250.83290838523192,761.0,47.517635,
1_1_LT05_199036_19941019,34.0,143.265411,,1.0,1994-10-19T10:00:20,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,52.17498,
1_1_LT05_199036_19941104,36.0,146.738663,782.0,0.0,1994-11-04T09:59:50,4.0,1.8540496217739157,1076.0,215.0,Moulouya_Water_Midstream,1720.0,199.0,16,66.0,1012.0,36.0,5,1515.0,293.5557868617139,888.0,56.778027,
1_1_LT05_199036_19941120,7.0,148.447861,705.0,0.0,1994-11-20T09:59:13,4.0,0.0,822.0,225.0,Moulouya_Water_Midstream,1720.0,199.0,13,66.0,825.0,36.0,5,1469.0,244.12243508864466,808.0,60.887638,
1_1_LT05_199036_19941206,1.0,148.525238,475.0,0.195147960543855,1994-12-06T09:58:44,4.0,0.0,664.0,231.0,Moulouya_Water_Midstream,1455.0,199.0,11,66.0,650.0,36.0,5,1457.0,159.4994753741472,772.0,64.013908,
1_1_LT05_199036_19941222,2.0,147.226822,469.0,0.5135963743001867,1994-12-22T09:58:13,4.0,0.0,727.0,232.0,Moulouya_Water_Midstream,1318.0,199.0,3,66.0,762.0,36.0,5,1289.0,104.00106837058131,812.0,65.731621,
1_1_LT05_199036_19950107,44.0,144.866272,,1.0,1995-01-07T09:57:40,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,65.777252,
1_1_LT05_199036_19950123,1.0,141.815918,435.0,0.0,1995-01-23T09:57:04,0.0,1.9917183909278766,659.0,231.0,Moulouya_Water_Midstream,1553.0,199.0,11,66.0,703.0,36.0,5,1561.0,305.4175302247649,1015.0,64.077805,
1_1_LT05_199036_19950208,12.0,138.375549,595.0,0.0,1995-02-08T09:56:26,0.0,1.979486637221574,819.0,224.0,Moulouya_Water_Midstream,1567.0,199.0,14,66.0,921.0,36.0,5,1723.0,363.6333935407459,1140.0,60.783298,
1_1_LT05_199036_19950224,1.0,134.677597,542.0,0.0,1995-02-24T09:55:48,4.0,1.984313483298443,740.0,213.0,Moulouya_Water_Midstream,1576.0,199.0,16,66.0,792.0,36.0,5,1582.0,503.53692764284926,997.0,56.274708,
1_1_LT05_199036_19950328,0.0,126.270027,667.0,0.0,1995-03-28T09:54:30,0.0,1.9595917942265424,1010.0,183.0,Moulouya_Water_Midstream,1781.0,199.0,10,66.0,1129.0,36.0,5,1629.0,350.4526929558394,1152.0,45.532814,
1_1_LT05_199036_19950413,53.0,121.172577,,1.0,1995-04-13T09:53:50,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,40.463516,
1_1_LT05_199036_19950429,13.0,115.388565,527.0,0.0,1995-04-29T09:53:08,0.0,1.979486637221574,886.0,151.0,Moulouya_Water_Midstream,2501.0,199.0,14,66.0,851.0,36.0,5,1504.0,419.98052068530757,954.0,36.334999,
1_1_LT05_199036_19950515,0.0,109.358788,603.0,0.0,1995-05-15T09:52:24,0.0,1.9595917942265426,962.0,141.0,Moulouya_Water_Midstream,2589.0,199.0,15,66.0,882.0,36.0,5,1648.0,321.75622242105385,1025.0,33.60001,
1_1_LT05_199036_19950531,5.0,104.140617,893.0,0.8679018928285791,1995-05-31T09:51:40,0.0,1.7320508075688772,1239.0,134.0,Moulouya_Water_Midstream,2711.0,199.0,4,66.0,1227.0,36.0,5,1757.0,255.50635999912018,1018.0,32.324581,
1_1_LT05_199036_19950616,10.0,100.979111,,1.0,1995-06-16T09:50:57,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,32.346203,
1_1_LT05_199036_19950702,1.0,100.576721,755.0,0.0,1995-07-02T09:50:14,0.0,1.9595917942265426,1119.0,140.0,Moulouya_Water_Midstream,2458.0,199.0,15,66.0,1041.0,36.0,5,1503.0,272.5385518091381,902.0,33.300217,
1_1_LT05_199036_19950718,20.0,103.064804,,1.0,1995-07-18T09:49:30,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,34.89632,
1_1_LT05_199036_19950803,47.0,107.907104,861.0,0.0,1995-08-03T09:48:46,4.0,1.9955506062794355,1186.0,153.0,Moulouya_Water_Midstream,2368.0,199.0,15,66.0,1127.0,36.0,5,1536.0,271.26112061177383,937.0,36.95636,
1_1_LT05_199036_19950819,6.0,114.348091,633.0,0.0,1995-08-19T09:48:02,4.0,0.0,955.0,162.0,Moulouya_Water_Midstream,1944.0,199.0,12,66.0,875.0,36.0,5,1293.0,226.86535409552732,779.0,39.465298,
1_1_LT05_199036_19951006,26.0,134.996094,621.0,0.0,1995-10-06T09:45:40,4.0,0.0,933.0,198.0,Moulouya_Water_Midstream,1839.0,199.0,12,66.0,891.0,36.0,5,1395.0,177.3307291475451,759.0,50.455933,
1_1_LT05_199036_19951022,9.0,139.923248,816.0,0.0,1995-10-22T09:44:47,4.0,0.0,1007.0,211.0,Moulouya_Water_Midstream,1682.0,199.0,14,66.0,911.0,36.0,5,1369.0,193.36335680552838,742.0,54.978081,
1_1_LT05_199036_19951107,58.0,143.378525,,1.0,1995-11-07T09:44:18,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,59.332722,
1_1_LT05_199036_19951123,9.0,145.257385,600.0,0.0,1995-11-23T09:44:31,4.0,0.0,867.0,229.0,Moulouya_Water_Midstream,1773.0,199.0,9,66.0,803.0,36.0,5,1306.0,218.7390349985541,674.0,63.108498,
1_1_LT05_199036_19951209,15.0,145.605133,607.0,0.0,1995-12-09T09:45:25,4.0,1.4432048491764395,838.0,234.0,Moulouya_Water_Midstream,1917.0,199.0,13,66.0,907.0,36.0,5,1460.0,333.637332776902,899.0,65.809753,
1_1_LT05_199036_19951225,1.0,144.514557,541.0,0.0,1995-12-25T09:46:37,4.0,1.4907119849998596,732.0,236.0,Moulouya_Water_Midstream,1670.0,199.0,12,66.0,834.0,36.0,5,1454.0,231.1489869470915,811.0,67.121948,
1_1_LT05_199036_19960110,68.0,142.384583,,1.0,1996-01-10T09:47:44,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,66.733803,
1_1_LT05_199036_19960126,18.0,139.568329,,1.0,1996-01-26T09:48:52,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,64.606293,
1_1_LT05_199036_19960211,32.0,136.404739,824.0,0.0,1996-02-11T09:49:59,0.0,1.9460170216420796,1163.0,224.0,Moulouya_Water_Midstream,2032.0,199.0,13,66.0,1294.0,36.0,5,1559.0,234.7554688979892,1023.0,60.899288,
1_1_LT05_199036_19960227,61.0,132.990723,,1.0,1996-02-27T09:51:04,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,56.012112,
1_1_LT05_199036_19960314,45.0,129.315109,,0.9628099173553719,1996-03-14T09:52:07,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,50.436699,
1_1_LT05_199036_19960330,15.0,125.173447,655.0,0.0,1996-03-30T09:53:08,0.0,2.0,1008.0,180.0,Moulouya_Water_Midstream,2136.0,199.0,14,66.0,1088.0,36.0,5,1533.0,292.83485106796974,1024.0,44.750172,
1_1_LT05_199036_19960415,4.0,120.386818,735.0,0.0,1996-04-15T09:54:08,0.0,1.9940740610485723,1070.0,164.0,Moulouya_Water_Midstream,2348.0,199.0,13,66.0,1029.0,36.0,5,1571.0,380.7792694869376,997.0,39.520809,
1_1_LT05_199036_19960501,84.0,114.911606,937.0,0.0,1996-05-01T09:55:05,0.0,1.5612494995995996,1332.0,149.0,Moulouya_Water_Midstream,2528.0,199.0,16,66.0,1335.0,36.0,5,1634.0,276.3036995318738,1029.0,35.302933,
1_1_LT05_199036_19960517,16.0,109.283005,684.0,0.0,1996-05-17T09:56:01,0.0,1.8461538461538463,1032.0,138.0,Moulouya_Water_Midstream,2690.0,199.0,13,66.0,1053.0,36.0,5,1577.0,218.43978764960025,977.0,32.461555,
1_1_LT05_199036_19960602,47.0,104.624733,,1.0,1996-06-02T09:56:55,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,31.075859,
1_1_LT05_199036_19960618,14.0,102.165672,,1.0,1996-06-18T09:57:47,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,30.943501,
1_1_LT05_199036_19960704,0.0,102.639191,771.0,0.0,1996-07-04T09:58:38,4.0,1.979486637221574,1111.0,134.0,Moulouya_Water_Midstream,2016.0,199.0,14,66.0,1030.0,36.0,5,1494.0,271.3705201079762,931.0,31.698612,
1_1_LT05_199036_19960720,0.0,106.039932,611.0,0.0,1996-07-20T09:59:28,4.0,1.9940740610485723,979.0,139.0,Moulouya_Water_Midstream,2428.0,199.0,13,66.0,1013.0,36.0,5,1438.0,337.66491916267523,822.0,33.064911,
1_1_LT05_199036_19960805,0.0,111.848755,734.0,0.0,1996-08-05T10:00:19,4.0,1.9241827716833388,1048.0,146.0,Moulouya_Water_Midstream,2060.0,199.0,11,66.0,979.0,36.0,5,1452.0,254.98102343909773,917.0,34.927757,
1_1_LT05_199036_19960821,0.0,119.187675,623.0,0.0,1996-08-21T10:01:09,4.0,1.6,776.0,155.0,Moulouya_Water_Midstream,2162.0,199.0,15,66.0,753.0,36.0,5,1444.0,287.76714351865974,761.0,37.375156,
1_1_LT05_199036_19960906,80.0,127.120583,,1.0,1996-09-06T10:02:02,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,40.470894,
1_1_LT05_199036_19960922,34.0,134.664871,838.0,0.0,1996-09-22T10:02:55,4.0,0.0,1321.0,175.0,Moulouya_Water_Midstream,2260.0,199.0,2,66.0,1485.0,36.0,5,1128.0,57.0,714.0,44.268421,
1_1_LT05_199036_19961008,0.0,141.11322,579.0,0.0,1996-10-08T10:03:45,4.0,1.1499191491521374,886.0,194.0,Moulouya_Water_Midstream,1854.0,199.0,11,66.0,812.0,36.0,5,1522.0,252.16303921690744,842.0,48.605179,
