system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_180029_19890829,11.0,137.577103,1456.0,0.0,1989-08-29T08:11:01,0.0,0.0,1482.0,172.0,Danube_Land_Upstream,3048.0,180.0,3,66.0,1455.0,29.0,5,3241.0,145.8499990477293,2066.0,42.523544,
1_1_LT05_180029_19891219,69.0,153.770905,,1.0,1989-12-19T08:07:56,,,,,Danube_Land_Upstream,,180.0,0,,,29.0,5,,,,72.443489,
1_1_LT05_180029_19900120,69.0,149.116196,,1.0,1990-01-20T08:06:56,,,,,Danube_Land_Upstream,,180.0,0,,,29.0,5,,,,70.673538,
1_1_LT05_180029_19900309,26.0,141.517395,,1.0,1990-03-09T08:05:20,,,,,Danube_Land_Upstream,,180.0,0,,,29.0,5,,,,56.620098,
1_1_LT05_180029_19901120,19.0,154.179047,782.4632570659488,0.21145940390544712,1990-11-20T08:04:02,0.0,0.32990670078883,984.5201066260471,237.0,Danube_Land_Upstream,2533.6398809523807,180.0,146,66.0,1038.9999999999998,29.0,5,2755.8037709497207,374.78638971443627,1728.0,68.316231,
1_1_LT05_180029_19920517,2.0,129.431519,931.0,0.0,1992-05-17T08:08:16,0.0,0.0,1313.0,142.0,Danube_Land_Upstream,3227.0,180.0,17,66.0,1277.0,29.0,5,2705.0,344.2653780429147,1902.0,33.747078,
1_1_LT05_180029_19920602,0.0,125.740166,883.0000000000001,0.0,1992-06-02T08:08:07,0.0,0.41036811748906193,1170.0,134.0,Danube_Land_Upstream,3261.969581749049,180.0,94,66.0,1100.0,29.0,5,2567.0179372197313,470.8493606414664,1491.0,31.770329,
1_1_LT05_180029_19920704,38.0,122.735077,2713.0,0.0,1992-07-04T08:07:44,0.0,0.0,2847.9999999999995,135.99999999999997,Danube_Land_Upstream,4401.2424722662445,180.0,106,66.0,2653.0,29.0,5,3198.0,245.42463274088732,2432.3927104722793,32.296101,
1_1_LT05_180029_19921109,38.0,154.077133,,1.0,1992-11-09T08:05:43,,,,,Danube_Land_Upstream,,180.0,0,,,29.0,5,,,,65.499519,
1_1_LT05_180029_19940523,35.0,126.6259,926.0,0.2849381574384464,1994-05-23T08:03:58,0.0,0.0,1260.0,141.0,Danube_Land_Upstream,2927.0000000000005,180.0,73,66.0,1345.0000000000002,29.0,5,3173.9999999999995,365.17865874857034,2275.0,33.475433,
1_1_LT05_180029_19940608,96.0,123.103195,,1.0,1994-06-08T08:03:40,,,,,Danube_Land_Upstream,,180.0,0,,,29.0,5,,,,32.088322,
1_1_LT05_180029_19940624,72.0,121.196739,721.0,0.0,1994-06-24T08:03:19,0.0,0.0,1053.982986997205,135.99999999999997,Danube_Land_Upstream,3517.5714285714284,180.0,162,66.0,978.0,29.0,5,3061.8012470771628,281.69594960647083,1915.087689133425,32.201393,
1_1_LT05_180029_19950729,5.0,120.708092,659.0,0.0,1995-07-29T07:48:47,0.0,0.0,1022.9260967887832,158.99999999999997,Danube_Land_Upstream,3264.0,180.0,183,66.0,1033.8616267296659,29.0,5,3059.484790874525,396.4241183114695,1875.3025312595303,38.525974,
1_1_LT05_180029_19950814,0.0,125.19207,642.8009888751544,0.0,1995-08-14T07:48:03,0.0,0.0,933.0981599815228,170.0,Danube_Land_Upstream,3469.8525817895156,180.0,183,66.0,895.0,29.0,5,2823.0,353.44855128835275,1589.031996759822,41.798862,
1_1_LT05_180029_19951001,90.0,141.029205,,1.0,1995-10-01T07:45:43,,,,,Danube_Land_Upstream,,180.0,0,,,29.0,5,,,,55.152172,
1_1_LT05_180029_19951017,6.0,145.060226,593.0,0.0,1995-10-17T07:44:52,0.0,0.29487950957884246,786.5133058040835,220.99999999999997,Danube_Land_Upstream,3084.610230332037,180.0,183,66.0,754.9999999999999,29.0,5,2610.2988084326307,347.51035676303337,1374.3372275252884,60.254898,
1_1_LT05_180029_19990809,0.0,134.467773,888.7218340611354,0.17673607325847593,1999-08-09T08:22:16,0.0,0.0,1216.0,150.0,Danube_Land_Upstream,3244.5955473098334,180.0,149,66.0,1110.3363363363364,29.0,5,2713.0,312.9550587379831,1674.3190921228304,35.998093,
1_1_LT05_180029_19990825,75.0,139.635437,,1.0,1999-08-25T08:22:00,,,,,Danube_Land_Upstream,,180.0,0,,,29.0,5,,,,40.02734,
1_1_LT05_180029_20000201,2.0,150.156616,,1.0,2000-02-01T08:18:55,,,,,Danube_Land_Upstream,,180.0,0,,,29.0,5,,,,67.195656,
1_1_LT05_180029_20000217,14.0,147.777893,804.0000000000001,0.390523295649195,2000-02-17T08:18:25,0.0,1.0829775958073171,912.0000000000001,225.99999999999997,Danube_Land_Upstream,1741.0,180.0,113,66.0,1071.9999999999998,29.0,5,2141.0,451.27999334221204,1462.0,62.584579,
1_1_LT05_180029_20020121,19.0,152.86142,,1.0,2002-01-21T08:23:36,,,,,Danube_Land_Upstream,,180.0,0,,,29.0,5,,,,69.064011,
1_1_LT05_180029_20020513,0.0,135.30835,568.367285119273,0.0,2002-05-13T08:21:32,0.0,0.4158753571680972,927.0,137.99999999999997,Danube_Land_Upstream,3737.203817068779,180.0,183,66.0,741.006259342302,29.0,5,2579.638980651251,269.7753126968418,1307.523622047244,32.885414,
1_1_LT05_180029_20020614,1.0,128.23703,698.9999999999999,0.0,2002-06-14T08:20:50,0.0,0.29487950957884246,1042.0,124.99999999999999,Danube_Land_Upstream,3615.0,180.0,183,66.0,931.9999999999999,29.0,5,3028.0,286.77748743843586,1666.0000000000002,29.470959,
1_1_LT05_180029_20020630,47.0,126.975929,714.0,0.0,2002-06-30T08:20:28,0.0,0.29487950957884246,1111.9999999999998,128.0,Danube_Land_Upstream,3469.0,180.0,183,66.0,1089.9999999999998,29.0,5,3373.0,324.3903210862873,2072.0,30.071678,
1_1_LT05_180029_20020716,0.0,128.103378,774.238373451741,0.0,2002-07-16T08:20:06,0.0,0.0,1133.9787003007016,135.0,Danube_Land_Upstream,3220.26327856324,180.0,183,66.0,1179.8145449137417,29.0,5,3415.2060328575276,329.92368235554613,2114.0,31.902927,
1_1_LT05_180029_20050910,9.0,148.872971,583.0,0.20363967934348992,2005-09-10T08:32:43,0.0,1.8395850252744252,882.0,179.0,Danube_Land_Upstream,2961.0,180.0,79,66.0,688.0,29.0,5,1789.0,510.83949242527325,922.0,43.849117,
1_1_LT05_180029_20061015,11.0,159.721893,,1.0,2006-10-15T08:38:44,,,,,Danube_Land_Upstream,,180.0,0,,,29.0,5,,,,55.236599,
1_1_LT05_180029_20061202,39.0,162.518494,,1.0,2006-12-02T08:39:10,,,,,Danube_Land_Upstream,,180.0,0,,,29.0,5,,,,68.473587,
1_1_LT05_180029_20070308,30.0,151.249634,,1.0,2007-03-08T08:39:34,,,,,Danube_Land_Upstream,,180.0,0,,,29.0,5,,,,53.69511,
1_1_LT05_180029_20070425,37.0,145.722855,845.1172347111432,0.0,2007-04-25T08:39:18,0.0,0.5848781709403127,1154.0,149.0,Danube_Land_Upstream,2970.0,180.0,183,66.0,1120.0,29.0,5,2513.0,572.4038920143541,1616.0,35.733913,
1_1_LT05_180029_20070511,2.0,142.658981,664.1009900990099,0.0,2007-05-11T08:39:09,0.0,0.0,1060.9999999999998,133.0,Danube_Land_Upstream,3408.124579124579,180.0,183,66.0,981.0000000000001,29.0,5,2610.0,278.18108447091254,1587.108574610245,31.322186,
1_1_LT05_180029_20070527,25.0,139.012299,781.0,0.0704222336416581,2007-05-27T08:38:57,0.0,0.0,1228.0000000000002,120.99999999999997,Danube_Land_Upstream,3397.0,180.0,171,66.0,1118.0,29.0,5,2705.9999999999995,243.30558538460903,1676.0,28.390972,
1_1_LT05_180029_20070612,12.0,135.735321,867.0,0.9526402431303027,2007-06-12T08:38:42,0.0,0.0,1205.0,116.0,Danube_Land_Upstream,3379.0,180.0,7,66.0,1224.0,29.0,5,2959.0,35.81984400425747,1876.0,27.116127,
1_1_LT05_180029_20080529,7.0,135.844116,,1.0,2008-05-29T08:32:44,,,,,Danube_Land_Upstream,,180.0,0,,,29.0,5,,,,28.788074,
1_1_LT05_180029_20080801,5.0,135.610107,725.0,0.683947425123896,2008-08-01T08:30:55,0.0,0.0,918.0,140.0,Danube_Land_Upstream,3315.0,180.0,59,66.0,907.0,29.0,5,2981.0,335.6241981936042,1763.0,33.355183,
1_1_LT05_180029_20080902,18.0,145.424393,730.9999999999999,0.0,2008-09-02T08:30:02,0.0,0.0,1044.0,170.00000000000003,Danube_Land_Upstream,2819.7082909460833,180.0,183,66.0,1086.0000000000002,29.0,5,2985.673157162726,370.9655821060613,1976.0,41.71637,
1_1_LT05_180029_20100924,21.0,153.677887,941.4,0.3283320408644931,2010-09-24T08:34:44,0.0,0.0,1370.0,192.0,Danube_Land_Upstream,3783.0,180.0,79,66.0,1237.0,29.0,5,3233.4285714285716,439.8965476115317,1952.142857142857,48.257065,
1_1_LT05_181028_19880411,1.0,140.991791,,0.0,1988-04-11T08:20:29,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,5,,,,43.717094,
1_1_LT05_181028_19880513,49.0,134.983841,686.0,0.5804224295057363,1988-05-13T08:20:44,4.0,1.818118685772619,1003.0,145.0,Danube_Land_Upstream,2093.9999999999995,181.0,72,66.0,855.0,28.0,5,1639.0,273.58990752584424,910.0,34.349514,
1_1_LT05_181028_19890601,14.0,130.001404,699.0,0.5648296968229158,1989-06-01T08:18:40,0.0,1.041666170929884,934.0,134.0,Danube_Land_Upstream,2730.36933223413,181.0,82,66.0,834.0,28.0,5,2388.25,293.7300265970227,1388.0,31.826092,
1_1_LT05_181028_19890820,3.0,136.210556,711.0,0.0,1989-08-20T08:16:58,0.0,0.0,991.9999999999999,166.99999999999997,Danube_Land_Upstream,2571.447281231729,181.0,188,66.0,1124.0000000000002,28.0,5,2967.0000000000005,343.9244571502874,1988.9999999999998,40.930157,
1_1_LT05_181028_19900316,0.0,141.551575,826.9077750206783,0.5345127050498555,1990-03-16T08:10:55,0.0,0.0,1131.0,209.0,Danube_Land_Upstream,2473.0,181.0,90,66.0,1219.0000000000002,28.0,5,2929.000000000001,267.0020319430715,1974.0,54.908535,
1_1_LT05_181028_19900417,38.0,136.867233,,1.0,1990-04-17T08:10:37,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,5,,,,42.959957,
1_1_LT05_181028_19900604,71.0,126.683304,,1.0,1990-06-04T08:10:34,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,5,,,,32.6847,
1_1_LT05_181028_19910709,8.0,125.400894,534.49604743083,0.0,1991-07-09T08:13:36,0.0,1.2601449993181395,842.3064737242955,140.0,Danube_Land_Upstream,3028.4,181.0,179,66.0,686.7677071779433,28.0,5,1970.0,391.60544023713436,960.0386863345394,33.234947,
1_1_LT05_181028_19911029,33.0,154.369919,726.0,0.0,1991-10-29T08:14:31,0.0,0.9916549306008827,1022.0,227.0,Danube_Land_Upstream,3069.9999999999995,181.0,76,66.0,823.0,28.0,5,2427.0,327.7821940319162,1292.0,62.97356,
1_1_LT05_181028_19920422,33.0,136.995667,683.0,0.0,1992-04-22T08:14:16,0.0,0.759282966814924,1000.9999999999999,165.99999999999997,Danube_Land_Upstream,2678.0000000000005,181.0,187,66.0,964.0,28.0,5,2446.7761124121776,370.0433102680855,1452.3333333333333,40.743267,
1_1_LT05_181028_19920625,49.0,125.066795,1731.0,0.004503055644901899,1992-06-25T08:13:38,0.0,0.0,2056.8930014193693,135.99999999999997,Danube_Land_Upstream,4430.2129629629635,181.0,188,66.0,1881.9999999999998,28.0,5,2543.9999999999995,171.44627473010934,1478.0000000000002,32.137581,
1_1_LT05_181028_19920828,0.0,137.629898,608.7468060394891,0.0,1992-08-28T08:12:45,0.0,0.29095307087611366,922.0,176.0,Danube_Land_Upstream,2822.817963111467,181.0,188,66.0,919.0,28.0,5,2717.0,355.3308643676348,1575.0,43.639091,
1_1_LT05_181028_19930425,0.0,136.087021,611.0,0.0,1993-04-25T08:12:48,0.0,0.0,929.0,164.0,Danube_Land_Upstream,2952.0,181.0,52,66.0,846.0,28.0,5,2502.0,202.7443691350677,1377.0,40.068947,
1_1_LT05_181028_19941106,25.0,152.951019,,1.0,1994-11-06T08:05:17,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,5,,,,66.151184,
1_1_LT05_181028_19951008,0.0,143.904099,506.9999999999999,0.0,1995-10-08T07:51:08,0.0,0.2932899452162278,801.0000000000001,216.99999999999997,Danube_Land_Upstream,3115.9999999999995,181.0,185,66.0,696.9999999999999,28.0,5,2364.0,346.6374566742794,1170.8571161748223,58.346241,
1_1_LT05_181028_19951024,0.0,147.238983,567.9999999999999,0.0,1995-10-24T07:50:15,0.0,0.897660557860808,857.9999999999998,228.0,Danube_Land_Upstream,2778.0000000000005,181.0,188,66.0,848.9239713774597,28.0,5,2606.9232744783303,388.15195316384495,1489.0,63.494576,
1_1_LT05_181028_19960401,0.0,136.025421,618.0,0.0,1996-04-01T07:58:50,0.0,1.4447732869246774,796.2271207321367,195.0,Danube_Land_Upstream,1910.4222350230411,181.0,188,66.0,892.0,28.0,5,2106.0,406.0939934114202,1365.9999999999998,49.821968,
1_1_LT05_181028_19960417,31.0,133.54483,,1.0,1996-04-17T07:59:49,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,5,,,,44.034618,
1_1_LT05_181028_19960503,87.0,130.540176,,1.0,1996-05-03T08:00:46,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,5,,,,39.177467,
1_1_LT05_181028_19960519,0.0,127.186592,538.0795371498174,0.0,1996-05-19T08:01:42,0.0,1.750670511738693,863.9999999999998,148.99999999999997,Danube_Land_Upstream,2751.0,181.0,182,66.0,694.0,28.0,5,1829.0,317.6950735584578,905.9999999999997,35.647194,
1_1_LT05_181028_19960604,28.0,124.125626,621.9999999999999,0.3430256245309319,1996-06-04T08:02:35,0.0,1.3843303472787756,925.0000000000001,142.0,Danube_Land_Upstream,3256.0,181.0,115,66.0,716.0000000000001,28.0,5,1946.0,377.70954664359346,924.0,33.704762,
1_1_LT05_181028_19960706,1.0,122.41436,542.0,0.0,1996-07-06T08:04:18,0.0,0.7573392225769229,912.2248691571918,142.99999999999997,Danube_Land_Upstream,3655.0,181.0,188,66.0,802.0000000000001,28.0,5,2551.0,419.7097351047964,1238.0,34.229393,
1_1_LT05_181028_19960908,17.0,140.049118,418.0,0.0,1996-09-08T08:07:43,0.0,0.0,708.0,,Danube_Land_Upstream,3296.0,181.0,3,66.0,550.0,28.0,5,2197.0,111.2394814003644,1060.0,47.278095,
1_1_LT05_181028_19970319,19.0,143.031311,737.0,0.0,1997-03-19T08:16:43,0.0,0.0,857.0,203.0,Danube_Land_Upstream,2447.0,181.0,47,66.0,1037.0,28.0,5,2555.0,208.53464690263166,1703.0,52.867073,
1_1_LT05_181028_19970522,2.0,132.556519,410.0,0.0,1997-05-22T08:18:59,0.0,1.0301575072754254,714.0,139.0,Danube_Land_Upstream,3931.9999999999995,181.0,168,66.0,518.0000000000001,28.0,5,1774.0,327.6397496573873,760.0,32.909595,
1_1_LT05_181028_19970607,50.0,129.466507,517.0,0.0,1997-06-07T08:19:33,0.0,0.8539843506548714,767.0,131.99999999999997,Danube_Land_Upstream,3954.0,181.0,188,66.0,619.9999999999999,28.0,5,1959.9999999999998,282.32886160761194,860.9999999999999,31.181686,
1_1_LT05_181028_19970623,0.0,127.71637,427.0,0.0,1997-06-23T08:20:06,0.0,0.759282966814924,788.1459854014597,131.0,Danube_Land_Upstream,4009.0148791072534,181.0,187,66.0,610.9297133406834,28.0,5,2158.695340501792,336.71157098124377,966.9999999999999,31.031437,
1_1_LT05_181028_19970725,28.0,130.594055,541.0,0.0,1997-07-25T08:21:11,0.0,0.0,853.0000000000001,144.99999999999997,Danube_Land_Upstream,4434.120879120879,181.0,124,66.0,651.0,28.0,5,2493.0,279.33651729292484,1024.0,34.561607,
1_1_LT05_181028_19980407,4.0,143.850708,604.4455601496358,0.0,1998-04-07T08:27:16,0.0,0.7030941124195024,850.9999999999999,179.0,Danube_Land_Upstream,2899.0000000000005,181.0,188,66.0,810.0,28.0,5,2475.770549450549,311.8630951010574,1377.0,44.589573,
1_1_LT05_181028_19980525,14.0,135.176529,525.0,0.0,1998-05-25T08:27:58,0.0,0.0,848.5,,Danube_Land_Upstream,3658.5,181.0,6,66.0,659.0,28.0,5,2207.0,131.536327892926,1011.5,31.394539,
1_1_LT05_181028_19980712,30.0,131.03009,541.0,0.0,1998-07-12T08:28:36,0.0,0.0,905.0,133.0,Danube_Land_Upstream,4028.8002092050206,181.0,102,66.0,729.0,28.0,5,2581.8164146868253,207.08612509402764,1190.0,31.562931,
1_1_LT05_181028_19980930,88.0,152.866074,,1.0,1998-09-30T08:29:12,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,5,,,,52.249699,
1_1_LT05_181028_19981101,3.0,158.681381,674.7158151984172,0.1325184946928273,1998-11-01T08:29:16,0.0,0.3113937886537489,958.6884663464701,226.99999999999997,Danube_Land_Upstream,3302.579809004093,181.0,164,66.0,810.0,28.0,5,2427.3,228.91149674439865,1209.539047039123,62.926826,
1_1_LT05_181028_19990325,28.0,145.934845,,0.0,1999-03-25T08:29:13,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,5,,,,49.505077,
1_1_LT05_181028_19990816,3.0,138.442261,572.7192495921696,0.0,1999-08-16T08:27:57,0.0,0.9388260201238386,905.8303686322005,159.0,Danube_Land_Upstream,3018.2084257206207,181.0,188,66.0,758.2174146734749,28.0,5,2106.631325301205,325.1655939782725,1105.0506047103754,38.520378,
1_1_LT05_181028_19991003,61.0,152.81279,,1.0,1999-10-03T08:26:57,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,5,,,,53.388248,
1_1_LT05_181028_19991019,70.0,156.080048,,1.0,1999-10-19T08:26:57,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,5,,,,58.85141,
1_1_LT05_181028_19991104,63.0,158.114761,,1.0,1999-11-04T08:26:28,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,5,,,,63.965157,
1_1_LT05_181028_19991120,68.0,158.801926,2008.6973293768544,0.0,1999-11-20T08:25:53,0.0,1.233308659250165,2330.8903911154034,236.99999999999997,Danube_Land_Upstream,3398.9917012448136,181.0,188,66.0,2290.0,28.0,5,3600.8220120378337,1187.2053205650266,2877.361177028951,68.297913,
1_1_LT05_181028_20000311,18.0,146.014664,820.0,0.7080304492334085,2000-03-11T08:23:54,0.0,1.516138762970669,983.0,211.0,Danube_Land_Upstream,1737.0,181.0,46,66.0,1104.0,28.0,5,1904.0,610.9959299905594,1477.0,55.163822,
1_1_LT05_181028_20000327,93.0,144.333649,,1.0,2000-03-27T08:24:41,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,5,,,,48.88018,
1_1_LT05_181028_20000514,0.0,136.715378,506.7121354656632,0.0,2000-05-14T08:26:08,4.0,1.8199764006026955,774.9999999999999,141.99999999999997,Danube_Land_Upstream,1797.0,181.0,123,66.0,688.0,28.0,5,1438.0,311.11988512504206,844.9999999999999,33.504139,
1_1_LT05_181028_20000530,30.0,133.354324,626.5714926042133,0.3665701726171333,2000-05-30T08:26:23,0.0,0.9338477283851593,946.322188449848,132.0,Danube_Land_Upstream,2825.8880706921946,181.0,121,66.0,826.101987899741,28.0,5,2030.0000000000002,230.2370053115891,1104.7111348274634,30.96426,
1_1_LT05_181028_20000717,81.0,131.318222,,1.0,2000-07-17T08:27:25,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,5,,,,32.537231,
1_1_LT05_181028_20010125,43.0,153.146332,,1.0,2001-01-25T08:30:16,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,5,,,,69.244164,
1_1_LT05_181028_20010314,39.0,147.443222,,1.0,2001-03-14T08:30:30,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,5,,,,53.533787,
1_1_LT05_181028_20010704,10.0,131.256638,474.0,0.0,2001-07-04T08:30:46,0.0,1.1055415967851332,839.0,129.0,Danube_Land_Upstream,3261.0,181.0,12,66.0,648.0,28.0,5,2131.0,426.1261794742648,1000.0,30.467022,
1_1_LT05_181028_20020213,53.0,150.261078,788.0000000000001,0.0028090489975340417,2002-02-13T08:28:58,0.0,0.41036811748906193,990.9999999999998,229.99999999999997,Danube_Land_Upstream,2064.0,181.0,188,66.0,1132.9999999999998,28.0,5,2843.871944739639,350.31384315395957,2039.0,64.31852,
1_1_LT05_181028_20041117,24.0,161.200256,615.0,0.03270076123083522,2004-11-17T08:35:28,4.0,0.0,722.267644616662,235.0,Danube_Land_Upstream,1566.6682389937105,181.0,133,66.0,558.3654592496765,28.0,5,1025.0,140.8117960159027,546.9999999999999,67.213417,
1_1_LT05_181028_20080605,14.0,136.773697,604.0,0.5915228635510598,2008-06-05T08:38:20,0.0,1.2570787221094177,985.0,124.0,Danube_Land_Upstream,3929.0,181.0,36,66.0,861.0,28.0,5,2289.0,692.5709901438905,1131.0,29.001919,
1_1_LT05_181029_19840416,55.0,137.707169,,1.0,1984-04-16T08:17:57,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,41.454464,
1_1_LT05_181029_19840603,9.0,127.254959,565.0,0.0,1984-06-03T08:18:52,4.0,1.7517726782490826,858.9999999999999,132.0,Danube_Land_Upstream,2254.0,181.0,143,66.0,734.2572857142858,29.0,5,1157.0,405.6704176422187,588.0,30.978031,
1_1_LT05_181029_19840619,2.0,124.918129,540.0,0.0,1984-06-19T08:19:08,0.0,1.4542851217989394,882.9999999999998,130.0,Danube_Land_Upstream,2724.0,181.0,185,66.0,790.0,29.0,5,2044.0,348.225402599149,1098.0,30.559628,
1_1_LT05_181029_19840721,14.0,126.903694,,1.0,1984-07-21T08:19:42,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,33.583393,
1_1_LT05_181029_19840822,13.0,136.324707,482.334451642758,0.0,1984-08-22T08:20:45,0.0,0.0,813.880213385063,164.99999999999997,Danube_Land_Upstream,3562.9717110683882,181.0,188,66.0,716.8893635198632,29.0,5,2470.512305374184,295.61036570940473,1200.9436455499417,40.347862,
1_1_LT05_181029_19840907,0.0,141.945831,457.2673307860262,0.0,1984-09-07T08:20:51,0.0,0.0,776.0,180.0,Danube_Land_Upstream,3285.375776397515,181.0,188,66.0,714.2849188484777,29.0,5,2608.3871457489877,355.19385686736643,1310.5379262352124,44.80957,
1_1_LT05_181029_19840923,34.0,147.202621,542.0000000000001,0.0,1984-09-23T08:20:53,0.0,0.41036811748906193,816.0842886041806,195.0,Danube_Land_Upstream,3139.0000000000005,181.0,188,66.0,814.9999999999999,29.0,5,2702.009160305344,393.34925175449,1414.9363136863137,49.802616,
1_1_LT05_181029_19841009,33.0,151.563217,707.9999999999999,0.1993138200922055,1984-10-09T08:20:52,0.0,0.3233738349327502,945.0000000000002,208.99999999999994,Danube_Land_Upstream,2937.0,181.0,152,66.0,942.0000000000001,29.0,5,2511.0000000000005,290.3466179310084,1393.0,55.084759,
1_1_LT05_181029_19841025,24.0,154.720169,1273.0,0.0,1984-10-25T08:20:48,0.0,0.0,1427.9999999999995,222.0,Danube_Land_Upstream,2717.0,181.0,188,66.0,1409.0,29.0,5,2656.0,371.16035471532183,1522.9999999999998,60.321922,
1_1_LT05_181029_19841110,32.0,156.496414,,1.0,1984-11-10T08:20:40,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,65.07827,
1_1_LT05_181029_19841126,19.0,156.904434,641.0,0.13779350273399812,1984-11-26T08:20:40,0.0,0.9571422863584675,926.0000000000001,237.99999999999997,Danube_Land_Upstream,2165.0,181.0,164,66.0,987.0,29.0,5,2505.0,394.30355982831014,1554.0,68.904808,
1_1_LT05_181029_19841212,40.0,156.102722,1143.9999999999998,0.41987777420392436,1984-12-12T08:20:50,0.0,0.8405041272526086,1346.9999999999998,242.0,Danube_Land_Upstream,2149.0,181.0,108,66.0,1417.0,29.0,5,2298.0,917.4782360907938,1464.9999999999998,71.356743,
