system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_189056_20131110,41.0,135.73877,337.0,0.0,2013-11-10T09:47:08,0.0,1.888958248693211,463.99999999999994,136.0,Niger_Land_Downstream,2577.0,189.0,280,66.0,336.00000000000006,56.0,7,1260.0000000000002,134.38775682209072,490.0,32.362991,
1_2_LE07_189056_20131126,51.0,139.544662,,1.0,2013-11-26T09:47:14,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,7,,,,35.567333,
1_2_LE07_189056_20131212,42.0,140.189636,615.0000000000001,0.0,2013-12-12T09:47:19,0.0,1.9367232275841204,699.9999999999999,157.0,Niger_Land_Downstream,2551.0,189.0,557,66.0,587.0,56.0,7,1280.4052044609666,177.51004147978696,527.9999999999999,38.100464,
1_2_LE07_189056_20140113,11.0,134.538528,927.0,0.9877973137390557,2014-01-13T09:47:30,4.0,0.0,897.0,164.0,Niger_Land_Downstream,2391.0,189.0,4,130.0,894.0,56.0,7,1372.0,88.00390616330618,649.0,39.4641,
1_2_LE07_189056_20140214,51.0,121.943474,740.9999999999999,0.0,2014-02-14T09:47:45,0.0,1.7446921267902686,789.9999999999998,148.0,Niger_Land_Downstream,2587.2452514433935,189.0,450,129.99999999999997,752.0000000000001,56.0,7,1400.0,152.24832361784595,626.0,35.610607,
1_2_LE07_189056_20140302,100.0,113.050575,,1.0,2014-03-02T09:47:43,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,7,,,,32.547443,
1_2_LE07_189056_20140809,78.0,67.702484,,1.0,2014-08-09T09:48:38,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,7,,,,29.284351,
1_2_LE07_189056_20141113,48.0,137.301208,,1.0,2014-11-13T09:49:13,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,7,,,,32.578091,
1_2_LE07_189056_20141231,18.0,138.366745,,1.0,2014-12-31T09:49:28,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,7,,,,39.221569,
1_2_LE07_189056_20150116,12.0,134.22438,,1.0,2015-01-16T09:49:32,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,7,,,,38.93388,
1_2_LE07_189056_20150201,100.0,128.422134,,1.0,2015-02-01T09:49:39,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,7,,,,37.308674,
1_2_LE07_189056_20150217,32.0,120.987061,484.99999999999994,0.0,2015-02-17T09:49:42,0.0,1.888822044180075,614.0,144.99999999999997,Niger_Land_Downstream,2565.1645534981308,189.0,438,66.0,520.0,56.0,7,1377.0,172.45926330298866,582.0,34.652035,
1_2_LE07_189056_20150321,91.0,100.288345,,1.0,2015-03-21T09:50:00,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,7,,,,28.641273,
1_2_LE07_189056_20150406,26.0,87.239235,668.9130434782609,0.5437175447161691,2015-04-06T09:50:07,0.0,1.5054530510410775,808.4,114.99999999999999,Niger_Land_Downstream,2826.949061662198,189.0,240,66.0,766.6064633828512,56.0,7,1606.7389969293756,273.3115171362256,805.2074592074591,26.762516,
1_2_LE07_189056_20150422,34.0,74.188667,1180.537234042553,0.32578024169893227,2015-04-22T09:50:12,4.0,1.6400509195478363,1208.5169385194479,112.99999999999999,Niger_Land_Downstream,2649.0,189.0,159,66.0,1203.603096984515,56.0,7,1615.611918604651,9320.950821331387,978.0,26.347092,
1_2_LE07_189056_20150508,64.0,63.431225,476.0,0.0,2015-05-08T09:50:20,0.0,0.7238697120021227,622.9999999999999,117.0,Niger_Land_Downstream,2907.0000000000005,189.0,177,66.0,487.00000000000006,56.0,7,1390.9999999999998,120.59139386107552,598.0,27.239868,
1_2_LE07_189056_20150524,100.0,56.325611,,1.0,2015-05-24T09:50:26,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,7,,,,28.819958,
1_2_LE07_189056_20150609,71.0,52.994045,,1.0,2015-06-09T09:50:33,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,7,,,,30.340603,
1_2_LE07_189056_20151031,68.0,132.615768,,1.0,2015-10-31T09:51:25,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,7,,,,29.401478,
1_2_LE07_189056_20151116,37.0,138.855148,513.0,0.1719605019543306,2015-11-16T09:51:42,0.0,1.9392656903501841,574.1064411492122,137.99999999999997,Niger_Land_Downstream,2713.0,189.0,368,66.0,467.0,56.0,7,1309.0,370.7210486817924,533.9999999999999,32.751713,
1_2_LE07_189056_20151202,54.0,141.442657,,1.0,2015-12-02T09:51:54,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,7,,,,35.809708,
1_2_LE07_189056_20160103,50.0,138.494263,,1.0,2016-01-03T09:52:25,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,7,,,,38.799686,
1_2_LE07_189056_20160119,73.0,134.043945,,1.0,2016-01-19T09:52:39,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,7,,,,38.210255,
1_2_LE07_189056_20160204,30.0,127.969658,,1.0,2016-02-04T09:52:48,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,7,,,,36.300797,
1_2_LE07_189056_20160220,56.0,120.17643,830.0,0.9864673838091297,2016-02-20T09:52:51,4.0,0.0,928.0,141.0,Niger_Land_Downstream,2446.0,189.0,3,130.0,848.0,56.0,7,1368.0,157.4491099442049,614.0,33.453682,
1_2_LE07_189056_20160323,61.0,98.414185,510.0,0.0,2016-03-23T09:53:06,0.0,1.5158176123016074,674.0000000000001,118.0,Niger_Land_Downstream,2823.9999999999995,189.0,466,66.0,582.1013738394936,56.0,7,1502.0,201.2608533038479,662.9999999999999,27.470787,
1_2_LE07_189056_20160424,59.0,71.717209,943.0000000000001,0.7836748108246762,2016-04-24T09:53:18,0.0,1.6278750947978284,968.0,110.99999999999999,Niger_Land_Downstream,3009.6,189.0,105,66.0,797.9999999999999,56.0,7,1407.0,397.24013836512637,591.9999999999999,25.705872,
1_2_LE07_189056_20160510,85.0,61.311764,,1.0,2016-05-10T09:53:22,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,7,,,,26.833096,
1_2_LE07_189056_20160627,88.0,52.579281,,1.0,2016-06-27T09:53:32,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,7,,,,30.721649,
1_2_LE07_189056_20161017,41.0,125.039452,,1.0,2016-10-17T09:53:43,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,7,,,,26.498917,
1_2_LE07_189056_20161118,58.0,140.095901,524.0,0.15407531404495597,2016-11-18T09:53:30,4.0,1.2053683951657614,633.0,139.0,Niger_Land_Downstream,1744.0,189.0,99,66.0,535.0,56.0,7,880.0,249.94701775072517,422.0,33.035534,
1_2_LE07_189056_20161204,30.0,141.988663,1531.0,0.4508166009124771,2016-12-04T09:53:28,0.0,0.0,1677.0,150.0,Niger_Land_Downstream,3402.0000000000005,189.0,99,66.0,1726.0000000000002,56.0,7,2238.0,483.5436077225399,1450.0,36.038532,
1_2_LE07_189056_20161220,52.0,141.104263,846.0,0.9768924696636433,2016-12-20T09:53:22,4.0,0.0,834.5,160.0,Niger_Land_Downstream,1584.5,189.0,2,66.0,723.0,56.0,7,685.5,18.5,305.5,38.026196,
1_2_LE07_189056_20170105,32.0,138.049103,,1.0,2017-01-05T09:53:13,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,7,,,,38.673294,
1_2_LE07_189056_20170121,30.0,133.234802,,1.0,2017-01-21T09:53:02,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,7,,,,37.882191,
1_2_LE07_189056_20170206,62.0,126.789001,,1.0,2017-02-06T09:52:57,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,7,,,,35.830467,
1_2_LE07_189056_20170222,27.0,118.676117,,1.0,2017-02-22T09:52:59,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,7,,,,32.876816,
1_2_LE07_189056_20170411,80.0,82.496735,,1.0,2017-04-11T09:53:17,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,7,,,,25.679817,
1_2_LE07_189056_20170427,18.0,69.670166,,1.0,2017-04-27T09:53:24,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,7,,,,25.816689,
1_2_LE07_189056_20170513,69.0,59.897999,426.0,0.5408169641927222,2017-05-13T09:53:27,0.0,1.9241827716833386,587.0,110.0,Niger_Land_Downstream,3470.0,189.0,44,66.0,416.0,56.0,7,1714.0,540.8831673505292,641.0,27.095219,
1_2_LE07_189056_20170529,55.0,54.072201,,1.0,2017-05-29T09:53:31,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,7,,,,28.785561,
1_2_LE07_189056_20171004,64.0,113.999947,,1.0,2017-10-04T09:53:34,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,7,,,,24.819305,
1_2_LE07_189056_20171105,49.0,135.818344,,1.0,2017-11-05T09:53:36,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,7,,,,30.228497,
1_2_LE07_189056_20180108,27.0,137.270355,,1.0,2018-01-08T09:53:02,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,7,,,,38.679676,
1_2_LE07_189056_20180124,73.0,132.160187,,1.0,2018-01-24T09:52:47,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,7,,,,37.663563,
1_2_LE07_189056_20180209,100.0,125.443939,,1.0,2018-02-09T09:52:32,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,7,,,,35.439236,
1_2_LE07_189056_20180225,51.0,116.944832,562.0,0.7510306156340975,2018-02-25T09:52:23,0.0,1.4546852541954045,722.0,137.0,Niger_Land_Downstream,2657.0,189.0,51,66.0,585.0,56.0,7,1410.0,138.1516587488953,633.0,32.471291,
1_2_LE07_189056_20180329,48.0,93.780144,1366.0,0.7814832006284139,2018-03-29T09:51:59,0.0,0.0,1481.0,116.0,Niger_Land_Downstream,2858.0,189.0,72,130.0,1420.0,56.0,7,1747.0,189.30471743109484,991.0,27.039677,
1_2_LE07_189056_20180414,43.0,80.254601,,1.0,2018-04-14T09:51:44,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,7,,,,25.989075,
1_2_LE07_189056_20180430,33.0,68.037209,631.0,0.9848813299411007,2018-04-30T09:51:26,0.0,0.0,789.0,112.0,Niger_Land_Downstream,2836.0,189.0,9,130.0,686.0,56.0,7,1298.0,142.50310804494518,637.0,26.417336,
1_2_LE07_189056_20180516,76.0,59.107555,919.0,0.8951176026880622,2018-05-16T09:51:10,0.0,0.0,1054.0,120.0,Niger_Land_Downstream,3840.0,189.0,60,66.0,903.0,56.0,7,2011.0000000000002,255.9717057931727,930.0,27.857182,
1_2_LE07_189056_20180601,51.0,54.063992,,1.0,2018-06-01T09:50:55,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,7,,,,29.575584,
1_2_LE07_189056_20180804,45.0,64.944702,357.99999999999994,0.0,2018-08-04T09:49:44,0.0,1.2433337855614746,514.0,125.99999999999999,Niger_Land_Downstream,3079.0000000000005,189.0,323,66.0,395.99999999999983,56.0,7,1584.0,242.88682184092224,622.0,29.582371,
1_2_LE07_189056_20181108,35.0,135.09259,382.0,0.0,2018-11-08T09:47:38,0.0,1.9999734295184752,511.0,134.0,Niger_Land_Downstream,2478.0,189.0,388,66.0,374.99999999999994,56.0,7,1224.0000000000002,209.49092049539388,475.00000000000006,31.813114,
1_2_LE07_189056_20181124,27.0,139.221909,,1.0,2018-11-24T09:47:15,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,7,,,,35.151192,
1_2_LE07_189056_20181210,43.0,140.127197,,1.0,2018-12-10T09:46:50,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,7,,,,37.892616,
1_2_LE07_189056_20181226,2.0,138.478958,814.0,0.9597414574033117,2018-12-26T09:46:22,4.0,0.0,879.0,162.0,Niger_Land_Downstream,1842.0,189.0,19,130.0,834.0,56.0,7,1017.0,105.13629196997933,483.0,39.533844,
1_2_LE07_189056_20190111,84.0,134.804657,,1.0,2019-01-11T09:45:53,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,7,,,,39.820602,
1_2_LE07_189056_20190127,51.0,129.43956,,1.0,2019-01-27T09:45:21,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,7,,,,38.747265,
1_2_LE07_189056_20190212,64.0,122.469261,,1.0,2019-02-12T09:44:53,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,7,,,,36.558537,
1_2_LE07_189056_20190228,83.0,113.802757,370.9999999999999,0.0,2019-02-28T09:44:24,0.0,1.482260075918957,495.0,142.0,Niger_Land_Downstream,2885.4222054380666,189.0,213,66.0,355.9999999999999,56.0,7,1452.9999999999998,176.33075114855285,568.0000000000001,33.732002,
1_2_LE07_189056_20190316,62.0,103.272148,1536.0,0.0,2019-03-16T09:43:53,0.0,0.23990249423590107,1554.2727803738317,131.0,Niger_Land_Downstream,2510.0,189.0,554,66.0,1455.0,56.0,7,1487.9999999999998,473.21621102577274,952.2285798554786,30.940651,
1_2_LE07_189056_20190401,33.0,91.157066,807.0,0.10949811908068775,2019-04-01T09:43:20,0.0,0.9655243238421514,951.9999999999999,123.00000000000003,Niger_Land_Downstream,2867.2016050583657,189.0,499,66.0,828.9999999999998,56.0,7,1567.0,155.42997893422196,765.9999999999999,28.89946,
1_2_LE07_189056_20190417,22.0,78.643898,,1.0,2019-04-17T09:42:46,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,7,,,,28.148575,
1_2_LE07_189056_20190503,79.0,67.719513,,1.0,2019-05-03T09:42:10,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,7,,,,28.736057,
1_2_LE07_189056_20190519,94.0,59.929123,,1.0,2019-05-19T09:41:32,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,7,,,,30.20435,
1_2_LE07_189056_20190604,72.0,55.719975,382.9166546155701,0.002784063635740248,2019-06-04T09:40:58,0.0,1.570969332218111,521.9858130118428,135.0,Niger_Land_Downstream,2876.0617882238917,189.0,572,66.0,372.9837334560317,56.0,7,1450.9375682165464,224.81303630131532,564.0,31.86586,
1_2_LE07_189057_19990816,92.0,69.830345,,1.0,1999-08-16T09:44:13,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,30.301239,
1_2_LE07_189057_19991120,67.0,135.675201,614.9999999999999,0.0,1999-11-20T09:44:12,0.0,0.49864081188745313,665.9999999999999,143.0,Niger_Land_Downstream,3017.9999999999995,189.0,570,66.0,510.0,57.0,7,1456.9999999999998,155.04728849033665,516.9999999999999,33.980026,
1_2_LE07_189057_19991206,19.0,137.801437,,1.0,1999-12-06T09:44:15,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,36.810429,
1_2_LE07_189057_20000224,78.0,114.135109,,1.0,2000-02-24T09:43:59,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,34.33952,
1_2_LE07_189057_20000412,100.0,79.402702,,1.0,2000-04-12T09:43:41,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,28.566265,
1_2_LE07_189057_20000514,85.0,59.464607,,1.0,2000-05-14T09:43:29,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,30.371922,
1_2_LE07_189057_20001021,39.0,121.714325,,1.0,2000-10-21T09:41:36,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,29.07489,
1_2_LE07_189057_20001208,57.0,137.225052,,1.0,2000-12-08T09:41:42,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,37.630432,
1_2_LE07_189057_20010109,10.0,132.758636,802.9999999999999,0.0,2001-01-09T09:41:50,4.0,1.6356899726637752,943.0000000000001,163.0,Niger_Land_Downstream,2270.0,189.0,570,66.0,892.9999999999999,57.0,7,1383.0000000000002,435.75914075367933,660.0000000000001,39.840309,
1_2_LE07_189057_20010226,47.0,112.13533,1176.9999999999998,0.3934776632302406,2001-02-26T09:41:42,0.0,0.0,1240.0,144.0,Niger_Land_Downstream,2594.0000000000005,189.0,349,66.0,1076.0,57.0,7,1482.8039969254417,207.4559394935289,683.0,34.401611,
1_2_LE07_189057_20010501,71.0,66.653275,,1.0,2001-05-01T09:41:27,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,29.686703,
1_2_LE07_189057_20010704,95.0,54.714897,,1.0,2001-07-04T09:40:44,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,34.473305,
1_2_LE07_189057_20011008,76.0,111.328545,637.0,0.7452027491408935,2001-10-08T09:39:37,0.0,1.4865868783787564,702.9999999999999,120.0,Niger_Land_Downstream,3072.25,189.0,145,66.0,489.00000000000006,57.0,7,1415.0000000000002,392.066692499401,517.0,28.111446,
1_2_LE07_189057_20011109,66.0,131.143814,870.0,0.027491408934707914,2001-11-09T09:39:49,0.0,1.8701290037140252,973.0,138.0,Niger_Land_Downstream,2764.400156924284,189.0,536,66.0,849.9999999999999,57.0,7,1580.0,666.6812073254619,726.0,32.73785,
1_2_LE07_189057_20011125,19.0,135.578812,466.0,0.0,2001-11-25T09:39:56,0.0,1.9782868313302182,546.0,149.0,Niger_Land_Downstream,2522.9999999999995,189.0,558,66.0,442.0,57.0,7,1248.9999999999998,173.97733171122715,475.9999999999999,35.781231,
1_2_LE07_189057_20011211,86.0,136.741272,,1.0,2001-12-11T09:40:00,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,38.325657,
1_2_LE07_189057_20011227,10.0,135.246384,836.9999999999999,0.1685085910652922,2001-12-27T09:40:02,0.0,1.9523337476002953,908.9999999999999,163.0,Niger_Land_Downstream,2549.0,189.0,470,66.0,759.0,57.0,7,1378.0,176.14515739445554,543.0,39.864174,
1_2_LE07_189057_20020128,24.0,126.184319,848.9999999999998,0.547360824742268,2002-01-28T09:40:10,4.0,1.7497209598961774,998.9999999999998,161.0,Niger_Land_Downstream,2429.8430962343095,189.0,256,66.0,901.9999999999999,57.0,7,1358.9999999999995,166.53077789027833,642.9999999999999,39.054268,
1_2_LE07_189057_20020418,58.0,75.580986,,1.0,2002-04-18T09:40:08,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,29.440746,
1_2_LE07_189057_20020520,69.0,58.022766,,1.0,2002-05-20T09:40:04,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,31.689514,
1_2_LE07_189057_20020621,36.0,53.465042,232.32175094632632,0.3422061855670104,2002-06-21T09:39:51,0.0,1.5169278258217285,377.97070867457785,144.0,Niger_Land_Downstream,3356.3954761036116,189.0,379,66.0,220.43985087914527,57.0,7,1444.3770586870799,445.2509742830904,487.99999999999994,34.396034,
1_2_LE07_189057_20020925,53.0,100.134315,375.99999999999994,0.0,2002-09-25T09:39:08,0.0,0.3729875723766543,498.00000000000006,119.0,Niger_Land_Downstream,3055.0000000000005,189.0,570,66.0,317.00000000000006,57.0,7,1522.0,170.67598897705662,561.0,27.826488,
1_2_LE07_189057_20021128,75.0,135.877167,,1.0,2002-11-28T09:39:36,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,36.352417,
1_2_LE07_189057_20021214,14.0,136.552338,549.9999999999999,0.592872852233677,2002-12-14T09:39:37,0.0,1.881478725050229,676.0,160.0,Niger_Land_Downstream,2665.0000000000005,189.0,230,66.0,516.0,57.0,7,1286.0000000000002,255.12248176010073,490.00000000000006,38.748199,
1_2_LE07_189057_20021230,2.0,134.678085,638.0,0.43303092783505165,2002-12-30T09:39:43,0.0,1.9999115555172955,765.0,164.0,Niger_Land_Downstream,2531.0,189.0,319,66.0,694.0,57.0,7,1334.0000000000002,388.0177185947765,606.0,40.064789,
1_2_LE07_189057_20030304,47.0,108.510384,,1.0,2003-03-04T09:40:05,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,33.865189,
1_2_LE07_189057_20030421,93.0,73.600708,,1.0,2003-04-21T09:40:06,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,29.514103,
1_2_LE07_189057_20030523,100.0,57.098782,,1.0,2003-05-23T09:40:03,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,31.98312,
1_2_LE07_189057_20030726,74.0,60.70116,,1.0,2003-07-26T09:39:52,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,33.680283,
1_2_LE07_189057_20031201,18.0,136.322968,440.0,0.0,2003-12-01T09:40:02,0.0,1.4651213213599337,584.9999999999999,153.0,Niger_Land_Downstream,2720.659784138902,189.0,570,66.0,429.99999999999994,57.0,7,1277.9711652626224,127.08226198479758,447.9999999999999,36.758282,
1_2_LE07_189057_20040118,18.0,129.95752,1122.0,0.9048316151202752,2004-01-18T09:40:21,0.0,0.7622267878009116,1219.0,163.0,Niger_Land_Downstream,1788.0,189.0,53,66.0,1161.0,57.0,7,998.0,112.30729787633324,540.0,39.86694,
1_2_LE07_189057_20040322,55.0,95.586357,,1.0,2004-03-22T09:40:39,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,30.92556,
1_2_LE07_189057_20040509,92.0,62.28672,,1.0,2004-05-09T09:40:33,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,30.583107,
1_2_LE07_189057_20041117,33.0,133.993027,439.0,0.0,2004-11-17T09:40:19,0.0,1.7623832881155255,554.0,144.0,Niger_Land_Downstream,2655.999999999999,189.0,569,66.0,399.99999999999994,57.0,7,1304.0,198.33004418947385,495.9999999999999,34.290375,
1_2_LE07_189057_20041203,3.0,136.66362,694.0000000000003,0.0,2004-12-03T09:40:30,4.0,1.98797600356779,850.0000000000002,154.0,Niger_Land_Downstream,2483.9999999999995,189.0,548,66.0,693.0000000000001,57.0,7,1312.1855929537587,144.04974238323229,565.1495541549276,37.146751,
1_2_LE07_189057_20050104,22.0,133.715271,904.0,0.012540157305860198,2005-01-04T09:40:44,4.0,1.6123422890510575,1008.0000000000001,164.0,Niger_Land_Downstream,2288.0,189.0,529,66.0,913.0,57.0,7,1377.1034552708095,463.85439357491924,662.9999999999999,40.079231,
1_2_LE07_189057_20050917,62.0,93.685074,,1.0,2005-09-17T09:40:26,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,27.768738,
1_2_LE07_189057_20051120,28.0,134.82608,728.0000000000001,0.0,2005-11-20T09:40:54,4.0,1.974911898873023,820.9999999999999,145.0,Niger_Land_Downstream,2463.9999999999995,189.0,513,66.0,639.9999999999999,57.0,7,1303.0,132.8112882063297,489.9999999999999,34.734184,
1_2_LE07_189057_20060208,39.0,121.634003,1117.0,0.853177982943254,2006-02-08T09:41:24,0.0,0.0,1140.0,155.0,Niger_Land_Downstream,1748.0,189.0,50,66.0,1013.0,57.0,7,972.0,243.4760513890433,530.0,37.483849,
1_2_LE07_189057_20060224,24.0,113.315582,,1.0,2006-02-24T09:41:27,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,34.901844,
1_2_LE07_189057_20060328,18.0,91.427246,496.0,0.0,2006-03-28T09:41:27,0.0,0.9977753031397177,679.0000000000001,128.0,Niger_Land_Downstream,2784.0,189.0,570,66.0,558.9999999999999,57.0,7,1406.9999999999998,141.15527857120122,615.0,30.116997,
1_2_LE07_189057_20061123,28.0,135.503021,737.9999999999999,0.0,2006-11-23T09:41:23,0.0,0.17277338330155279,896.9999999999998,147.0,Niger_Land_Downstream,2946.9999999999995,189.0,535,66.0,738.0,57.0,7,1417.0,117.19511597466463,599.0,35.204288,
1_2_LE07_189057_20061209,91.0,137.062103,,1.0,2006-12-09T09:41:31,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,37.84729,
1_2_LE07_189057_20061225,17.0,135.875931,891.9999999999999,0.4699611396271897,2006-12-25T09:41:34,4.0,1.3247444176160637,930.9999999999999,162.0,Niger_Land_Downstream,2418.0000000000005,189.0,303,66.0,818.9999999999999,57.0,7,1362.0,81.47975004406965,573.9999999999999,39.533306,
1_2_LE07_189057_20070518,54.0,58.486259,368.0386740331492,0.0,2007-05-18T09:41:43,0.0,0.5033170458263544,569.0496205487449,132.0,Niger_Land_Downstream,3081.428740091078,189.0,435,66.0,399.99999999999994,57.0,7,1457.9999999999998,254.81225202853787,568.0,31.178387,
1_2_LE07_189057_20071212,6.0,137.057205,576.0,0.0,2007-12-12T09:41:40,0.0,1.9183411192302633,701.0000000000001,158.0,Niger_Land_Downstream,2559.9999999999995,189.0,396,66.0,590.0,57.0,7,1302.9999999999998,112.12266865352011,537.9999999999999,38.213718,
1_2_LE07_189057_20071228,12.0,135.442841,1034.0000000000002,0.0,2007-12-28T09:41:43,0.0,1.2714155039995396,1092.0,163.0,Niger_Land_Downstream,2400.9999999999995,189.0,570,66.0,963.0000000000001,57.0,7,1332.9999999999998,100.75999232915049,621.0000000000001,39.696125,
1_2_LE07_189057_20080214,14.0,118.972664,867.9999999999998,0.0,2008-02-14T09:41:39,4.0,1.1200753116257722,987.0000000000002,152.0,Niger_Land_Downstream,2387.0,189.0,548,66.0,847.9999999999999,57.0,7,1342.462440838404,81.65457638057659,638.0000000000001,36.620564,
1_2_LE07_189057_20081128,39.0,136.209686,964.0,0.9214906975404643,2008-11-28T09:40:41,4.0,1.9266748934762437,944.0,151.0,Niger_Land_Downstream,1714.0,189.0,41,66.0,784.0,57.0,7,811.0,289.7331825545199,443.0,36.320568,
1_2_LE07_189057_20081214,33.0,136.777328,758.9999999999999,0.0,2008-12-14T09:40:51,4.0,1.9075343588434037,809.0000000000001,159.0,Niger_Land_Downstream,2456.0,189.0,183,66.0,673.0,57.0,7,1242.0000000000002,96.42611152290397,516.0,38.672916,
1_2_LE07_189057_20081230,5.0,134.805115,890.9999999999999,0.4566369648336862,2008-12-30T09:40:59,4.0,1.6652380464904382,1041.0000000000002,164.0,Niger_Land_Downstream,2401.227792732167,189.0,130,66.0,950.9999999999999,57.0,7,1400.0,113.20473049266622,669.0,39.930912,
1_2_LE07_189057_20090115,22.0,130.868225,980.0,0.9356182541185382,2009-01-15T09:41:04,0.0,0.9682458365518543,1019.0,160.5,Niger_Land_Downstream,2717.0,189.0,32,66.0,868.0,57.0,7,1574.0,83.58457893617398,678.0,39.778168,
1_2_LE07_189057_20090304,100.0,108.375877,,1.0,2009-03-04T09:41:26,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,33.403744,
1_2_LE07_189057_20090608,30.0,53.412521,703.9999999999999,0.51966323024055,2009-06-08T09:41:48,0.0,0.3417338246653603,839.0,140.0,Niger_Land_Downstream,3305.818181818182,189.0,272,66.0,661.0,57.0,7,1456.0,222.68546197160634,605.0,33.20002,
1_2_LE07_189057_20091201,23.0,137.010803,734.2846608568469,0.5672907204312988,2009-12-01T09:42:10,0.0,1.9581651869405614,821.0,151.0,Niger_Land_Downstream,2640.0,189.0,231,66.0,713.0,57.0,7,1353.0,326.73248476699194,610.0,36.414436,
1_2_LE07_189057_20091217,24.0,137.084076,592.0,0.6464758377853328,2009-12-17T09:42:24,4.0,1.979486637221574,604.0,161.5,Niger_Land_Downstream,2299.0,189.0,28,66.0,508.0,57.0,7,1086.0,387.08741531059445,463.0,38.608063,
1_2_LE07_189057_20100102,64.0,134.712173,676.0000000000001,0.0,2010-01-02T09:42:41,4.0,1.986050012723409,761.0000000000001,163.0,Niger_Land_Downstream,2456.9999999999995,189.0,458,66.0,682.9999999999999,57.0,7,1285.0,99.81326561244173,547.9999999999999,39.631927,
1_2_LE07_189057_20100118,77.0,130.350357,1127.0000000000002,0.03379253291130136,2010-01-18T09:42:56,0.0,0.28143553480061595,1178.6989538938399,162.0,Niger_Land_Downstream,2604.0,189.0,201,66.0,1056.0,57.0,7,1443.9999999999998,259.1853503107335,660.0000000000001,39.315044,
