system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_021040_19840325,0.0,125.354958,757.0,0.0,1984-03-25T15:54:24,4.0,0.0,1056.0,172.0,Mississippi_Water_Downstream,1239.0,21.0,2,66.0,1133.0,40.0,5,1313.0,79.5,662.0,40.739395,
1_1_LT05_021040_19840415,5.0,117.17543,941.0,0.0,1984-04-15T15:53:29,0.0,,1270.0,,Mississippi_Water_Downstream,1706.0,21.0,0,66.0,1374.0,40.0,5,1818.0,,1543.0,34.277203,
1_1_LT05_021040_19840501,24.0,109.887581,1182.0,0.0,1984-05-01T15:53:27,0.0,,1443.0,,Mississippi_Water_Downstream,1603.0,21.0,0,66.0,1443.0,40.0,5,1377.0,,1059.0,30.632473,
1_1_LT05_021040_19840618,5.0,94.065918,2573.0,0.14416345817290863,1984-06-18T15:54:40,0.0,1.9834953441860221,3033.0,119.0,Mississippi_Water_Downstream,3215.0,21.0,39,66.0,3124.0,40.0,5,3110.0,971.3535747905511,2660.0,27.926975,
1_1_LT05_021040_19840704,24.0,94.792618,703.0,0.0,1984-07-04T15:54:51,0.0,0.0,1044.0,,Mississippi_Water_Downstream,1472.0,21.0,1,66.0,1061.0,40.0,5,1459.0,0.0,1102.0,28.777485,
1_1_LT05_021040_19840906,12.0,123.374413,686.0,0.0,1984-09-06T15:56:24,4.0,0.0,912.0,,Mississippi_Water_Downstream,1241.0,21.0,1,66.0,819.0,40.0,5,1120.0,0.0,754.0,35.978306,
1_1_LT05_021040_19841024,17.0,144.792419,682.0,0.0,1984-10-24T15:56:21,4.0,0.0,945.0,193.0,Mississippi_Water_Downstream,1600.0,21.0,2,66.0,939.0,40.0,5,1038.0,15.5,646.0,47.915947,
1_1_LT05_021040_19841109,9.0,148.192612,862.0,0.028362355617780884,1984-11-09T15:56:13,4.0,,1149.0,,Mississippi_Water_Downstream,1370.0,21.0,0,66.0,1155.0,40.0,5,1306.0,,925.0,52.250172,
1_1_LT05_021040_19841125,3.0,149.638245,708.0,0.0,1984-11-25T15:56:12,4.0,0.0,964.0,214.0,Mississippi_Water_Downstream,1500.0,21.0,2,66.0,1090.0,40.0,5,1285.0,108.5,755.0,55.965332,
1_1_LT05_021040_19841211,50.0,149.376526,,1.0,1984-12-11T15:56:22,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,58.574425,
1_1_LT05_021040_19850301,33.0,133.76004,,1.0,1985-03-01T15:56:45,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,48.160213,
1_1_LT05_021040_19850504,13.0,109.277588,,0.7883925446272311,1985-05-04T15:56:28,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,29.580788,
1_1_LT05_021040_19850808,78.0,107.144493,,0.7027476373818689,1985-08-08T15:56:02,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,31.58675,
1_1_LT05_021040_19850824,12.0,115.781242,370.0,0.17581269688484422,1985-08-24T15:55:52,0.0,1.3228756555322954,311.0,142.0,Mississippi_Water_Downstream,5693.0,21.0,16,66.0,227.0,40.0,5,18.0,12.401959270615269,23.0,33.709671,
1_1_LT05_021040_19850909,7.0,124.845253,816.0,0.0,1985-09-09T15:55:40,0.0,1.9876159799998132,1151.0,152.0,Mississippi_Water_Downstream,1208.0,21.0,9,66.0,1469.0,40.0,5,1363.0,691.2887231580102,1079.0,36.536777,
1_1_LT05_021040_19850925,12.0,133.234131,1242.0,0.0,1985-09-25T15:55:29,4.0,1.4907119849998596,1433.0,164.0,Mississippi_Water_Downstream,1464.0,21.0,6,66.0,1243.0,40.0,5,1201.0,177.8861214997458,968.0,40.138096,
1_1_LT05_021040_19851011,1.0,140.146515,593.0,0.0,1985-10-11T15:55:19,4.0,2.0,774.0,183.0,Mississippi_Water_Downstream,1078.0,21.0,2,66.0,704.0,40.0,5,981.0,219.5,609.0,44.355392,
1_1_LT05_021040_19851112,2.0,148.143356,757.0,0.0,1985-11-12T15:54:53,4.0,,1092.0,,Mississippi_Water_Downstream,1236.0,21.0,0,66.0,1064.0,40.0,5,1124.0,,821.0,53.155304,
1_1_LT05_021040_19851128,70.0,149.21759,,1.0,1985-11-28T15:54:36,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,56.753239,
1_1_LT05_021040_19860115,72.0,143.796799,,1.0,1986-01-15T15:53:41,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,59.207573,
1_1_LT05_021040_19860131,9.0,140.2771,,1.0,1986-01-31T15:53:20,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,56.712334,
1_1_LT05_021040_19860216,6.0,136.30719,807.0,0.0,1986-02-16T15:52:58,4.0,,1172.0,,Mississippi_Water_Downstream,1187.0,21.0,0,66.0,1172.0,40.0,5,1218.0,,600.0,52.814854,
1_1_LT05_021040_19860507,32.0,106.652435,,0.987448591179559,1986-05-07T15:51:11,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,30.368568,
1_1_LT05_021040_19860523,7.0,99.68605,,0.6408984511725584,1986-05-23T15:50:45,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,28.86869,
1_1_LT05_021040_19860608,43.0,94.821907,,0.833758094154708,1986-06-08T15:50:16,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,28.672585,
1_1_LT05_021040_19860624,37.0,93.176346,741.0,0.0,1986-06-24T15:49:46,4.0,0.0,1087.0,133.0,Mississippi_Water_Downstream,1843.0,21.0,1,66.0,1010.0,40.0,5,927.0,0.0,583.0,29.339161,
1_1_LT05_021040_19860710,7.0,94.932854,,0.9960787101855093,1986-07-10T15:49:14,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,30.47464,
1_1_LT05_021040_19860726,64.0,99.700638,,1.0,1986-07-26T15:48:40,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,31.876953,
1_1_LT05_021040_19860811,32.0,106.752113,679.0,0.3086607455372768,1986-08-11T15:48:06,4.0,0.0,932.0,149.0,Mississippi_Water_Downstream,1570.0,21.0,2,66.0,965.0,40.0,5,1210.0,78.0,580.0,33.589523,
1_1_LT05_021040_19860912,76.0,123.879814,,1.0,1986-09-12T15:46:57,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,38.681744,
1_1_LT05_021040_19860928,7.0,131.889084,,0.22767544627231356,1986-09-28T15:46:27,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,42.291653,
1_1_LT05_021040_19870102,1.0,144.44664,,0.20667986524326218,1987-01-02T15:45:40,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,61.024708,
1_1_LT05_021040_19870219,77.0,134.300903,,1.0,1987-02-19T15:47:17,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,52.848984,
1_1_LT05_021040_19870323,43.0,125.05262,,0.0,1987-03-23T15:48:29,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,42.400333,
1_1_LT05_021040_19870408,16.0,119.237915,,1.0,1987-04-08T15:49:02,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,37.297188,
1_1_LT05_021040_19870424,0.0,112.457512,650.0,0.0,1987-04-24T15:49:32,4.0,0.0,904.0,147.0,Mississippi_Water_Downstream,1388.0,21.0,1,66.0,934.0,40.0,5,941.0,0.0,575.0,33.065331,
1_1_LT05_021040_19870526,14.0,98.63932,769.0,0.0,1987-05-26T15:50:25,4.0,0.0,972.0,131.0,Mississippi_Water_Downstream,1338.0,21.0,1,66.0,790.0,40.0,5,954.0,0.0,466.0,28.712513,
1_1_LT05_021040_19870713,24.0,95.972809,1410.0,0.0,1987-07-13T15:51:27,4.0,0.0,1726.0,128.0,Mississippi_Water_Downstream,1720.0,21.0,1,66.0,1669.0,40.0,5,1410.0,0.0,945.0,30.053715,
1_1_LT05_021040_19870729,38.0,101.465782,1193.0,0.0,1987-07-29T15:51:51,4.0,,1355.0,,Mississippi_Water_Downstream,1713.0,21.0,0,66.0,1096.0,40.0,5,877.0,,419.0,31.310677,
1_1_LT05_021040_19870830,21.0,118.159851,1681.0,0.0,1987-08-30T15:52:47,0.0,1.9151792395695642,1986.0,147.0,Mississippi_Water_Downstream,2112.0,21.0,59,66.0,1825.0,40.0,5,1855.0,602.5527248866389,1569.0,35.119987,
1_1_LT05_021040_19870915,7.0,127.200294,761.0,0.3450078753937696,1987-09-15T15:53:10,4.0,0.0,996.0,163.0,Mississippi_Water_Downstream,1604.0,21.0,2,66.0,857.0,40.0,5,974.0,80.0,592.0,38.067108,
1_1_LT05_021040_19871017,5.0,141.778488,589.0,0.0,1987-10-17T15:53:49,4.0,,780.0,,Mississippi_Water_Downstream,1390.0,21.0,0,66.0,686.0,40.0,5,1081.0,,658.0,46.034794,
1_1_LT05_021040_19871102,34.0,146.252243,726.0,0.0,1987-11-02T15:54:07,4.0,0.0,876.0,200.0,Mississippi_Water_Downstream,1444.0,21.0,1,66.0,878.0,40.0,5,1284.0,0.0,771.0,50.437443,
1_1_LT05_021040_19871118,0.0,148.709885,582.0,0.0034400157507875387,1987-11-18T15:54:27,4.0,,816.0,,Mississippi_Water_Downstream,1103.0,21.0,0,66.0,741.0,40.0,5,1009.0,,586.0,54.490273,
1_1_LT05_021040_19871204,0.0,149.305191,,0.07333960448022402,1987-12-04T15:54:42,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,57.667747,
1_1_LT05_021040_19880105,27.0,146.152283,779.0,0.13528723311165555,1988-01-05T15:55:12,4.0,,976.0,,Mississippi_Water_Downstream,1530.0,21.0,0,66.0,1019.0,40.0,5,1329.0,,829.0,59.742111,
1_1_LT05_021040_19880121,79.0,143.138855,,1.0,1988-01-21T15:55:29,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,58.230831,
1_1_LT05_021040_19880206,60.0,139.595123,,1.0,1988-02-06T15:55:48,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,55.108109,
1_1_LT05_021040_19880222,0.0,135.648117,,0.0027892019600980044,1988-02-22T15:56:01,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,50.716072,
1_1_LT05_021040_19880325,26.0,126.175415,,1.0,1988-03-25T15:56:20,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,40.108418,
1_1_LT05_021040_19880410,83.0,120.100029,,1.0,1988-04-10T15:56:25,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,35.085808,
1_1_LT05_021040_19880426,1.0,112.959717,652.0,0.19645279138956945,1988-04-26T15:56:29,4.0,0.0,899.0,139.0,Mississippi_Water_Downstream,1156.0,21.0,1,66.0,875.0,40.0,5,903.0,0.0,533.0,31.052223,
1_1_LT05_021040_19880512,90.0,105.391602,,1.0,1988-05-12T15:56:40,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,28.412975,
1_1_LT05_021040_19880629,16.0,94.517944,1056.0,0.05601920721036051,1988-06-29T15:56:58,4.0,1.7320508075688772,1263.0,120.0,Mississippi_Water_Downstream,1215.0,21.0,4,68.0,1139.0,40.0,5,1159.0,293.5101148171899,784.0,28.027035,
1_1_LT05_021040_19880715,52.0,97.607353,,1.0,1988-07-15T15:57:01,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,29.151543,
1_1_LT05_021040_19880731,62.0,103.65107,,1.0,1988-07-31T15:57:03,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,30.558067,
1_1_LT05_021040_19880816,84.0,111.76609,,1.0,1988-08-16T15:57:03,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,32.378902,
1_1_LT05_021040_19880917,73.0,129.756409,,1.0,1988-09-17T15:57:02,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,38.063004,
1_1_LT05_021040_19881019,7.0,143.499207,809.0,0.5286084616730835,1988-10-19T15:56:52,4.0,0.0,955.0,187.0,Mississippi_Water_Downstream,914.0,21.0,1,132.0,878.0,40.0,5,1195.0,0.0,716.0,46.433842,
1_1_LT05_021040_19881104,11.0,147.480896,673.0,0.0,1988-11-04T15:56:56,4.0,0.0,840.0,201.0,Mississippi_Water_Downstream,912.0,21.0,3,68.0,772.0,40.0,5,1004.0,292.3072964459757,876.0,50.896179,
1_1_LT05_021040_19881120,67.0,149.468506,,0.8058715435771785,1988-11-20T15:56:55,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,54.898392,
1_1_LT05_021040_19881206,20.0,149.650757,,0.8559896744837241,1988-12-06T15:56:48,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,57.915997,
1_1_LT05_021040_19881222,64.0,148.334793,,0.9350881606580327,1988-12-22T15:56:36,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,59.538292,
1_1_LT05_021040_19890107,4.0,145.901993,,0.5839385719285963,1989-01-07T15:56:36,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,59.498192,
1_1_LT05_021040_19890123,40.0,142.694275,,1.0,1989-01-23T15:56:15,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,57.72979,
1_1_LT05_021040_19890224,15.0,134.897751,799.0,0.010560684284214208,1989-02-24T15:56:10,4.0,0.0,1188.0,199.0,Mississippi_Water_Downstream,1601.0,21.0,3,66.0,1268.0,40.0,5,1321.0,94.13819628609845,935.0,49.895927,
1_1_LT05_021040_19890312,2.0,130.298203,841.0,4.976811340567027E-4,1989-03-12T15:55:44,4.0,0.0,1175.0,185.0,Mississippi_Water_Downstream,1647.0,21.0,1,66.0,1211.0,40.0,5,1308.0,0.0,984.0,44.680759,
1_1_LT05_021040_19890429,32.0,111.258499,713.0,0.018036839341967092,1989-04-29T15:55:06,4.0,0.0,1044.0,138.0,Mississippi_Water_Downstream,1690.0,21.0,1,66.0,941.0,40.0,5,1291.0,0.0,720.0,30.82856,
1_1_LT05_021040_19890515,27.0,103.721237,853.0,0.0,1989-05-15T15:54:49,4.0,0.0,1191.0,130.0,Mississippi_Water_Downstream,1861.0,21.0,1,66.0,1131.0,40.0,5,1357.0,0.0,839.0,28.546638,
1_1_LT05_021040_19890531,6.0,97.536041,888.0,0.030210885544277206,1989-05-31T15:54:37,4.0,2.0,1278.0,127.0,Mississippi_Water_Downstream,1442.0,21.0,2,66.0,1298.0,40.0,5,1348.0,216.0,840.0,27.707645,
1_1_LT05_021040_19890616,78.0,94.178688,,1.0,1989-06-16T15:54:09,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,27.978657,
1_1_LT05_021040_19890718,31.0,97.855583,,1.0,1989-07-18T15:53:37,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,30.138035,
1_1_LT05_021040_19890819,11.0,112.220558,1073.0,0.8916367693384664,1989-08-19T15:52:54,0.0,0.0,1217.0,145.0,Mississippi_Water_Downstream,1139.0,21.0,1,68.0,1060.0,40.0,5,1329.0,0.0,831.0,33.619007,
1_1_LT05_021040_19890920,17.0,129.70932,1095.0,0.5119880994049699,1989-09-20T15:52:04,0.0,1.9364916731037085,1279.0,162.0,Mississippi_Water_Downstream,1265.0,21.0,8,66.0,1168.0,40.0,5,1413.0,297.7540669327625,980.0,39.535629,
1_1_LT05_021040_19891006,32.0,137.093811,,1.0,1989-10-06T15:51:53,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,43.564636,
1_1_LT05_021040_19891022,9.0,142.704666,681.0,0.12304208960448022,1989-10-22T15:51:10,4.0,0.0,978.0,191.0,Mississippi_Water_Downstream,842.0,21.0,1,68.0,854.0,40.0,5,1073.0,0.0,670.0,47.974934,
1_1_LT05_021040_19891225,5.0,146.334808,,0.37653132656632815,1989-12-25T15:49:29,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,60.529259,
1_1_LT05_021040_19900110,9.0,143.665634,,0.8952572628631429,1990-01-10T15:48:54,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,60.295361,
1_1_LT05_021040_19900416,2.0,115.123276,938.0,0.0,1990-04-16T15:46:33,0.0,0.0,1357.0,155.0,Mississippi_Water_Downstream,1431.0,21.0,5,66.0,1462.0,40.0,5,1677.0,441.1795099503151,1276.0,35.538284,
1_1_LT05_021040_19900502,96.0,107.905418,,1.0,1990-05-02T15:46:24,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,32.079407,
1_1_LT05_021040_19900603,5.0,95.419441,826.0,0.0,1990-06-03T15:46:30,0.0,1.9595917942265424,1176.0,134.0,Mississippi_Water_Downstream,1356.0,21.0,5,66.0,1323.0,40.0,5,1354.0,331.11593135939586,1026.0,29.411674,
1_1_LT05_021040_19900619,3.0,92.845879,1083.0,0.0,1990-06-19T15:46:29,0.0,2.0,1322.0,135.0,Mississippi_Water_Downstream,1497.0,21.0,4,66.0,1338.0,40.0,5,1258.0,279.2045621045616,695.0,29.766052,
1_1_LT05_021040_19900705,55.0,93.624176,,1.0,1990-07-05T15:46:26,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,30.694611,
1_1_LT05_021040_19900721,27.0,97.536995,827.0,0.399566853342667,1990-07-21T15:46:22,0.0,1.8070158058105026,1091.0,135.0,Mississippi_Water_Downstream,1538.0,21.0,7,66.0,1435.0,40.0,5,1723.0,424.10029618533616,1404.0,31.917801,
1_1_LT05_021040_19900806,11.0,103.985458,931.0,0.01073569303465173,1990-08-06T15:46:19,4.0,1.8856180831641267,1182.0,148.0,Mississippi_Water_Downstream,1295.0,21.0,3,66.0,1121.0,40.0,5,1489.0,116.10435918699318,981.0,33.409824,
1_1_LT05_021040_19900822,33.0,112.126884,1223.0,0.037287801890094494,1990-08-22T15:46:14,0.0,1.979486637221574,1428.0,147.0,Mississippi_Water_Downstream,1478.0,21.0,7,66.0,1368.0,40.0,5,1387.0,247.01615249176848,927.0,35.332817,
1_1_LT05_021040_19900907,12.0,120.94735,801.0,0.0,1990-09-07T15:46:08,0.0,1.6,1083.0,163.0,Mississippi_Water_Downstream,1391.0,21.0,5,66.0,1236.0,40.0,5,1559.0,421.9271975116088,1251.0,37.888626,
1_1_LT05_021040_19900923,18.0,129.384216,877.0,0.0,1990-09-23T15:46:05,0.0,1.4907119849998598,1238.0,174.0,Mississippi_Water_Downstream,1407.0,21.0,6,66.0,1268.0,40.0,5,1757.0,713.7609310312989,1709.0,41.192791,
1_1_LT05_021040_19901009,25.0,136.5737,799.0,0.0,1990-10-09T15:45:55,0.0,1.4907119849998598,1094.0,185.0,Mississippi_Water_Downstream,1172.0,21.0,6,66.0,1140.0,40.0,5,1482.0,422.4415804450232,1280.0,45.145363,
1_1_LT05_021040_19901025,11.0,141.996246,870.0,0.08232521001050053,1990-10-25T15:45:50,0.0,2.0,1201.0,196.0,Mississippi_Water_Downstream,1358.0,21.0,4,66.0,1275.0,40.0,5,1679.0,545.0607190946712,1168.0,49.477795,
1_1_LT05_021040_19901110,24.0,145.437866,801.0,0.024791083304165202,1990-11-10T15:45:49,0.0,1.9595917942265424,1154.0,209.0,Mississippi_Water_Downstream,1241.0,21.0,5,66.0,1157.0,40.0,5,1525.0,239.15802307261228,1081.0,53.729778,
1_1_LT05_021040_19901126,9.0,146.927017,,0.2766013300665033,1990-11-26T15:45:37,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,57.407894,
1_1_LT05_021040_19901212,73.0,146.818283,,1.0,1990-12-12T15:45:39,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,59.912178,
1_1_LT05_021040_19901228,7.0,145.264648,,0.6718804690234509,1990-12-28T15:46:02,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,60.977638,
1_1_LT05_021040_19910214,1.0,135.510529,935.0,0.0,1991-02-14T15:47:08,0.0,0.0,1324.0,211.0,Mississippi_Water_Downstream,1412.0,21.0,5,66.0,1476.0,40.0,5,1658.0,413.41823859138077,1346.0,54.296272,
1_1_LT05_021040_19910318,17.0,126.505913,798.0,0.0683354480224011,1991-03-18T15:47:47,4.0,2.0,1127.0,183.0,Mississippi_Water_Downstream,1121.0,21.0,2,68.0,1240.0,40.0,5,1347.0,71.0,951.0,44.194408,
1_1_LT05_021040_19910403,3.0,120.923927,,1.0,1991-04-03T15:47:58,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,38.985126,
1_1_LT05_021040_19910505,30.0,107.123192,,1.0,1991-05-05T15:48:36,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,31.188469,
1_1_LT05_021040_19910622,24.0,93.128487,876.0,0.422099229961498,1991-06-22T15:49:20,0.0,1.6,1151.0,133.0,Mississippi_Water_Downstream,1414.0,21.0,5,66.0,1244.0,40.0,5,1495.0,235.77497746792355,1147.0,29.284447,
1_1_LT05_021040_19910724,54.0,99.062737,,0.3077419495974798,1991-07-24T15:49:46,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,31.439526,
1_1_LT05_021040_19910809,9.0,106.035973,985.0,0.018250131256562826,1991-08-09T15:49:50,0.0,1.4907119849998598,1239.0,147.0,Mississippi_Water_Downstream,1504.0,21.0,6,66.0,1234.0,40.0,5,1626.0,424.81580976020894,1261.0,32.96151,
1_1_LT05_021040_19910825,13.0,114.561058,986.0,0.7359227336366816,1991-08-25T15:49:57,4.0,1.8856180831641267,1096.0,153.0,Mississippi_Water_Downstream,1382.0,21.0,6,66.0,1044.0,40.0,5,1500.0,422.1832145723781,915.0,34.969589,
1_1_LT05_021040_19910926,5.0,131.93161,596.0,0.0,1991-09-26T15:50:14,4.0,1.7320508075688772,853.0,173.0,Mississippi_Water_Downstream,1449.0,21.0,8,66.0,865.0,40.0,5,1309.0,602.4333988085322,966.0,41.128372,
1_1_LT05_021040_19911012,0.0,138.903946,888.0,0.018036839341967092,1991-10-12T15:50:25,0.0,1.8856180831641267,999.0,186.0,Mississippi_Water_Downstream,1301.0,21.0,6,66.0,1021.0,40.0,5,1338.0,414.50251306033516,1197.0,45.223431,
1_1_LT05_021040_19911129,15.0,148.239914,,1.0,1991-11-29T15:50:42,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,57.327721,
1_1_LT05_021040_19911215,29.0,147.708908,851.0,0.1279860868043402,1991-12-15T15:50:44,0.0,1.9595917942265424,1199.0,223.0,Mississippi_Water_Downstream,1529.0,21.0,5,66.0,1264.0,40.0,5,1408.0,306.06966527246675,1057.0,59.672115,
1_1_LT05_021040_19920116,60.0,142.984634,,1.0,1992-01-16T15:50:34,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,59.563648,
1_1_LT05_021040_19920201,0.0,139.497726,858.0,0.15688987574378718,1992-02-01T15:50:38,0.0,0.0,1156.0,217.0,Mississippi_Water_Downstream,1282.0,21.0,2,66.0,1257.0,40.0,5,1566.0,161.5,1112.0,57.006374,
1_1_LT05_021040_19920304,19.0,131.192947,,0.2772849579978998,1992-03-04T15:50:28,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,48.152756,
1_1_LT05_021040_19920320,4.0,126.235336,837.0,0.0,1992-03-20T15:50:29,0.0,1.4907119849998598,1187.0,179.0,Mississippi_Water_Downstream,1639.0,21.0,6,66.0,1305.0,40.0,5,1738.0,575.5135870584539,1231.0,42.860233,
1_1_LT05_021040_19920421,0.0,113.583977,754.0,0.0,1992-04-21T15:50:13,4.0,1.7320508075688772,1064.0,144.5,Mississippi_Water_Downstream,1356.0,21.0,4,66.0,1052.0,40.0,5,1262.0,280.56505484468306,751.0,33.49345,
1_1_LT05_021040_19920507,4.0,106.154663,1025.0,0.25795196009800486,1992-05-07T15:50:03,0.0,1.6,1371.0,138.0,Mississippi_Water_Downstream,1535.0,21.0,5,66.0,1408.0,40.0,5,1653.0,598.615268766175,1416.0,30.509022,
1_1_LT05_021040_19920523,4.0,99.328781,1058.0,0.14669014700735034,1992-05-23T15:49:55,0.0,0.0,1391.0,132.0,Mississippi_Water_Downstream,1764.0,21.0,5,66.0,1429.0,40.0,5,1702.0,418.8710541443514,1597.0,28.994923,
1_1_LT05_021040_19920624,7.0,93.161209,1098.0,0.0,1992-06-24T15:49:34,0.0,1.6,1374.0,134.0,Mississippi_Water_Downstream,1439.0,21.0,5,66.0,1272.0,40.0,5,1315.0,301.174368099279,964.0,29.391811,
1_1_LT05_021040_19920710,5.0,95.070374,,0.9976920721036051,1992-07-10T15:49:22,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,30.472355,
1_1_LT05_021040_19920726,10.0,100.007874,,0.3469384406720335,1992-07-26T15:49:10,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,31.815235,
1_1_LT05_021040_19920827,53.0,115.761246,,1.0,1992-08-27T15:48:41,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,35.660336,
1_1_LT05_021040_19920912,31.0,124.572319,,1.0,1992-09-12T15:48:27,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,38.537365,
1_1_LT05_021040_19921014,2.0,139.210571,800.0,0.0,1992-10-14T15:47:49,4.0,2.0,1030.0,189.0,Mississippi_Water_Downstream,1380.0,21.0,6,66.0,1007.0,40.0,5,1278.0,310.3476545209689,945.0,46.332066,
1_1_LT05_021040_19921115,53.0,146.578522,,1.0,1992-11-15T15:47:20,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,54.878628,
1_1_LT05_021040_19930102,41.0,144.801178,895.0,0.21357083479173963,1993-01-02T15:47:48,0.0,1.9595917942265424,1137.0,225.0,Mississippi_Water_Downstream,1512.0,21.0,5,66.0,1228.0,40.0,5,1326.0,207.46720222724326,1005.0,60.771568,
1_1_LT05_021040_19930118,18.0,141.86554,,0.3481361568078403,1993-01-18T15:47:59,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,59.568901,
1_1_LT05_021040_19930219,9.0,134.337173,734.0,0.0,1993-02-19T15:48:16,0.0,1.8070158058105026,949.0,203.0,Mississippi_Water_Downstream,1346.0,21.0,14,66.0,1232.0,40.0,5,1612.0,429.13163386503356,1050.0,52.584526,
1_1_LT05_021040_19930307,0.0,129.909378,834.0,0.014547602380119,1993-03-07T15:48:27,0.0,1.6,1108.0,193.0,Mississippi_Water_Downstream,1419.0,21.0,5,66.0,1175.0,40.0,5,1597.0,223.26970237808834,1109.0,47.562965,
1_1_LT05_021040_19930323,36.0,124.849571,,1.0,1993-03-23T15:48:28,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,42.24617,
1_1_LT05_021040_19930424,94.0,111.984192,,1.0,1993-04-24T15:48:44,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,33.135479,
1_1_LT05_021040_19930510,5.0,104.643669,799.0,0.0,1993-05-10T15:48:47,0.0,1.8070158058105026,1080.0,129.0,Mississippi_Water_Downstream,1528.0,21.0,7,66.0,1237.0,40.0,5,1471.0,342.59573367847713,1056.0,30.368847,
1_1_LT05_021040_19930611,48.0,94.036667,,1.0,1993-06-11T15:48:51,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,28.976994,
1_1_LT05_021040_19930713,90.0,95.657768,,1.0,1993-07-13T15:48:43,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,30.751034,
