system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_130008_20160825,91.87,-178.249222,,1.0,2016-08-25T03:27:22,,,,,Lena_Land_Midstream,,130.0,0,,,8.0,8,,,,62.849632,
2_LC08_130008_20160910,76.86,-176.930252,285.43481900679774,0.0,2016-09-10T03:27:26,0.0,0.43164349370020305,429.6609646048712,238.0000000000001,Lena_Land_Midstream,2007.1724919183268,130.0,3734,322.0,553.6663416747914,8.0,8,1687.9505100771337,203.45161103812137,883.3713365313911,68.696686,
2_LC08_130008_20170625,30.0,-178.378647,198.28987154711834,0.0,2017-06-25T03:26:59,4.0,1.9970306465513372,334.4024318493822,196.00000000000006,Lena_Land_Midstream,1507.5766892279453,130.0,2460,322.0,457.28054465161927,8.0,8,986.9944221329764,263.8022423425822,547.7795372866128,50.098454,
2_LC08_130008_20170711,72.67,-179.218933,,1.0,2017-07-11T03:27:01,,,,,Lena_Land_Midstream,,130.0,0,,,8.0,8,,,,51.391598,
2_LC08_130008_20170727,93.1,-179.514984,,1.0,2017-07-27T03:27:09,,,,,Lena_Land_Midstream,,130.0,0,,,8.0,8,,,,54.295685,
2_LC08_130008_20170913,83.33,-176.710632,,1.0,2017-09-13T03:27:20,,,,,Lena_Land_Midstream,,130.0,0,,,8.0,8,,,,69.751122,
2_LC08_130008_20180527,82.0,-177.236374,,1.0,2018-05-27T03:26:05,,,,,Lena_Land_Midstream,,130.0,0,,,8.0,8,,,,52.217709,
2_LC08_130008_20180612,95.31,-177.757034,,1.0,2018-06-12T03:26:04,,,,,Lena_Land_Midstream,,130.0,0,,,8.0,8,,,,50.345387,
2_LC08_130008_20180628,2.2,-178.736877,274.5117012131053,0.0,2018-06-28T03:26:15,0.0,0.8452258382779175,401.4602997881932,196.00000000000006,Lena_Land_Midstream,1883.2410174185552,130.0,3629,322.0,513.5370004163196,8.0,8,1654.7408136482939,451.62835898976556,947.7714285714286,50.196808,
2_LC08_130008_20180815,16.99,-179.095795,281.4911360589812,0.0,2018-08-15T03:26:39,0.0,0.7635532010599249,441.88061471816826,218.99999999999997,Lena_Land_Midstream,2187.550936815638,130.0,3723,322.0,525.4512847319955,8.0,8,1864.1729977734299,409.1592884267284,987.0200426026337,59.390961,
2_LC08_130008_20190615,1.96,-177.698181,277.53234225125027,0.0,2019-06-15T03:27:03,0.0,1.9792352410433924,425.4921413121845,196.00000000000009,Lena_Land_Midstream,1612.0204826732672,130.0,3291,322.0,541.4422357148798,8.0,8,1307.5806451612902,280.2988155652543,803.1077364762767,50.195011,
2_LC08_130009_20130529,37.57,-179.02388,,1.0,2013-05-29T03:29:40,,,,,Lena_Land_Midstream,,130.0,0,,,9.0,8,,,,50.581703,
2_LC08_130009_20130614,2.51,-179.879715,242.57956639748016,0.0,2013-06-14T03:29:36,4.0,1.8493234594655532,397.41297516472383,192.00000000000003,Lena_Land_Midstream,1659.9834287896144,130.0,3217,322.0,523.2013987301003,9.0,8,1147.8019366687072,152.13195272569482,667.2892541087231,48.944702,
2_LC08_130009_20130630,76.91,179.093704,,1.0,2013-06-30T03:29:35,,,,,Lena_Land_Midstream,,130.0,0,,,9.0,8,,,,49.048309,
2_LC08_130009_20130716,2.43,178.374191,265.3911199095022,0.0,2013-07-16T03:29:36,0.0,1.8473142302912968,429.48850385203394,198.0,Lena_Land_Midstream,1892.3546635182995,130.0,3528,322.0,509.6734481299436,9.0,8,1387.1423956262427,305.96045806225163,786.8825499609245,50.871166,
2_LC08_130009_20130801,87.54,178.332138,,1.0,2013-08-01T03:29:37,,,,,Lena_Land_Midstream,,130.0,0,,,9.0,8,,,,54.226524,
2_LC08_130009_20140820,80.09,178.683136,,1.0,2014-08-20T03:27:42,,,,,Lena_Land_Midstream,,130.0,0,,,9.0,8,,,,59.722408,
2_LC08_130009_20140905,86.04,-179.994431,,1.0,2014-09-05T03:27:45,,,,,Lena_Land_Midstream,,130.0,0,,,9.0,8,,,,65.344727,
2_LC08_130009_20150401,1.21,178.303604,,1.0,2015-04-01T03:27:02,,,,,Lena_Land_Midstream,,130.0,0,,,9.0,8,,,,67.829102,
2_LC08_130009_20150417,0.19,179.39949,,1.0,2015-04-17T03:27:00,,,,,Lena_Land_Midstream,,130.0,0,,,9.0,8,,,,61.875687,
2_LC08_130009_20150519,57.25,-179.565918,,1.0,2015-05-19T03:26:39,,,,,Lena_Land_Midstream,,130.0,0,,,9.0,8,,,,52.529793,
2_LC08_130009_20150604,3.09,179.951111,316.0,0.998619333906702,2015-06-04T03:26:47,0.0,1.7320508075688772,711.0,195.0,Lena_Land_Midstream,1643.0,130.0,4,322.0,698.0,9.0,8,1493.0,219.06320434979492,848.0,49.826717,
2_LC08_130009_20150620,88.3,179.007965,124.91891891891892,0.89645733158685,2015-06-20T03:26:56,0.0,1.9364916731037085,251.53594176524112,192.0,Lena_Land_Midstream,1267.1666666666667,130.0,344,322.0,299.4,9.0,8,744.6666666666666,418.283929583365,453.1132478632479,48.784248,
2_LC08_130009_20150706,81.18,178.074783,,1.0,2015-07-06T03:27:04,,,,,Lena_Land_Midstream,,130.0,0,,,9.0,8,,,,49.494354,
2_LC08_130009_20150722,85.09,177.609512,,1.0,2015-07-22T03:27:12,,,,,Lena_Land_Midstream,,130.0,0,,,9.0,8,,,,51.874527,
2_LC08_130009_20150807,87.86,177.878235,,1.0,2015-08-07T03:27:15,,,,,Lena_Land_Midstream,,130.0,0,,,9.0,8,,,,55.693111,
2_LC08_130009_20150908,23.33,-179.780029,,1.0,2015-09-08T03:27:29,,,,,Lena_Land_Midstream,,130.0,0,,,9.0,8,,,,66.370232,
2_LC08_130009_20160419,0.07,179.659805,,1.0,2016-04-19T03:27:11,,,,,Lena_Land_Midstream,,130.0,0,,,9.0,8,,,,60.912086,
2_LC08_130009_20160521,11.92,-179.457642,,1.0,2016-05-21T03:27:13,,,,,Lena_Land_Midstream,,130.0,0,,,9.0,8,,,,51.954784,
2_LC08_130009_20160606,71.36,179.947922,,1.0,2016-06-06T03:27:18,,,,,Lena_Land_Midstream,,130.0,0,,,9.0,8,,,,49.524105,
2_LC08_130009_20160708,93.81,178.067825,,1.0,2016-07-08T03:27:31,,,,,Lena_Land_Midstream,,130.0,0,,,9.0,8,,,,49.789265,
2_LC08_130009_20160724,84.19,177.713501,,1.0,2016-07-24T03:27:37,,,,,Lena_Land_Midstream,,130.0,0,,,9.0,8,,,,52.435539,
2_LC08_130009_20160809,96.39,178.089584,,1.0,2016-08-09T03:27:39,,,,,Lena_Land_Midstream,,130.0,0,,,9.0,8,,,,56.473053,
2_LC08_130009_20160825,72.9,179.129196,269.54332068825363,0.0,2016-08-25T03:27:46,0.0,1.0270367310384927,445.829864097712,224.00000000000003,Lena_Land_Midstream,2215.2543660979413,130.0,3664,322.0,539.6204940150834,9.0,8,1592.5793116466366,463.00224740089726,850.8996084015664,61.579163,
2_LC08_130009_20160910,36.86,-179.452911,289.52563049224835,0.0,2016-09-10T03:27:50,0.0,0.3960920734701981,429.58647455609565,235.00000000000003,Lena_Land_Midstream,2023.0347477353678,130.0,3736,322.0,549.3472426156735,9.0,8,1687.9441567429537,204.82009307042827,899.1948379088785,67.410583,
2_LC08_130009_20160926,64.28,-177.989624,,1.0,2016-09-26T03:27:51,,,,,Lena_Land_Midstream,,130.0,0,,,9.0,8,,,,73.600029,
2_LC08_130009_20170422,37.85,179.758987,,1.0,2017-04-22T03:27:00,,,,,Lena_Land_Midstream,,130.0,0,,,9.0,8,,,,59.975197,
2_LC08_130009_20170508,15.09,-179.481857,,1.0,2017-05-08T03:26:57,,,,,Lena_Land_Midstream,,130.0,0,,,9.0,8,,,,55.091614,
2_LC08_130009_20170625,12.55,178.768311,196.5574181776713,0.0,2017-06-25T03:27:22,0.0,1.9999677166815955,330.45816564287225,191.99999999999997,Lena_Land_Midstream,1507.1387954753898,130.0,2464,322.0,450.30434782608694,9.0,8,979.7640464433473,262.65741257912845,563.2654782442016,48.831264,
2_LC08_130009_20170711,83.0,177.938812,,1.0,2017-07-11T03:27:25,,,,,Lena_Land_Midstream,,130.0,0,,,9.0,8,,,,50.134178,
2_LC08_130009_20170727,75.69,177.697464,,1.0,2017-07-27T03:27:33,,,,,Lena_Land_Midstream,,130.0,0,,,9.0,8,,,,53.041805,
2_LC08_130009_20170828,97.83,179.325653,,1.0,2017-08-28T03:27:43,,,,,Lena_Land_Midstream,,130.0,0,,,9.0,8,,,,62.544476,
2_LC08_130009_20180409,12.97,178.911469,,1.0,2018-04-09T03:27:00,,,,,Lena_Land_Midstream,,130.0,0,,,9.0,8,,,,64.684303,
2_LC08_130009_20180527,42.15,179.99205,,1.0,2018-05-27T03:26:29,,,,,Lena_Land_Midstream,,130.0,0,,,9.0,8,,,,50.936382,
2_LC08_130009_20180612,30.79,179.402954,,1.0,2018-06-12T03:26:28,,,,,Lena_Land_Midstream,,130.0,0,,,9.0,8,,,,49.07029,
2_LC08_130009_20180628,0.31,178.402328,289.724639173135,0.0,2018-06-28T03:26:39,0.0,0.8714377668955229,405.80539684725,192.0,Lena_Land_Midstream,1883.6051045173413,130.0,3623,322.0,517.585167702991,9.0,8,1656.1158899494665,450.0770589941369,955.45,48.933895,
2_LC08_130009_20180714,89.16,177.665665,,1.0,2018-07-14T03:26:47,,,,,Lena_Land_Midstream,,130.0,0,,,9.0,8,,,,50.528633,
2_LC08_130009_20180730,80.51,177.572876,,1.0,2018-07-30T03:26:54,,,,,Lena_Land_Midstream,,130.0,0,,,9.0,8,,,,53.687569,
2_LC08_130009_20180815,27.82,178.214508,301.6641319863841,0.0,2018-08-15T03:27:03,0.0,0.744989140990526,449.69729916897506,217.0,Lena_Land_Midstream,2187.0800450504803,130.0,3724,322.0,529.3192649207598,9.0,8,1864.7070944741533,408.9784855400698,979.2118842845974,58.131737,
2_LC08_130009_20180916,72.61,-179.070969,150.0,0.9658207049935134,2018-09-16T03:27:15,4.0,1.6579009166966079,360.0,239.0,Lena_Land_Midstream,1560.0,130.0,59,322.0,425.0,9.0,8,963.0,160.6054187934522,537.0,69.522514,
2_LC08_130009_20181002,3.8,-177.662125,,0.5098333413160685,2018-10-02T03:27:22,,,,,Lena_Land_Midstream,,130.0,0,,,9.0,8,,,,75.746895,
2_LC08_130009_20190327,10.15,177.98674,,1.0,2019-03-27T03:27:11,,,,,Lena_Land_Midstream,,130.0,0,,,9.0,8,,,,69.766945,
2_LC08_130009_20190514,90.23,-179.405563,,1.0,2019-05-14T03:27:11,,,,,Lena_Land_Midstream,,130.0,0,,,9.0,8,,,,53.670525,
2_LC08_130009_20190615,4.67,179.462143,273.5940972222223,0.0,2019-06-15T03:27:26,0.0,1.9551626247806704,417.50729627289957,192.00000000000003,Lena_Land_Midstream,1603.091598023064,130.0,3296,322.0,533.5536385190588,9.0,8,1298.9606147934676,280.1893242354267,787.1954464226621,48.91927,
2_LC08_131008_20130504,35.6,-176.226074,1359.0,0.999788631058115,2013-05-04T03:35:12,0.0,,1157.0,,Lena_Land_Midstream,2502.0,131.0,0,322.0,1577.0,8.0,8,1727.0,,1072.0,57.514271,
2_LC08_131008_20130621,71.24,-177.49971,,1.0,2013-06-21T03:35:19,,,,,Lena_Land_Midstream,,131.0,0,,,8.0,8,,,,50.050926,
2_LC08_131008_20130723,65.73,-178.942078,269.36000299752703,0.0,2013-07-23T03:35:22,0.0,1.4187210819721208,437.4268317207785,204.99999999999997,Lena_Land_Midstream,1963.4637002341922,131.0,3632,322.0,513.441555466468,8.0,8,1527.0993104297502,381.86444649438766,850.9531784752056,53.42778,
2_LC08_131008_20130808,14.07,-178.74173,273.49260358281134,0.016860577714008465,2013-08-08T03:35:25,0.0,1.20383796961045,453.64664262875027,215.0,Lena_Land_Midstream,2091.1742808798645,131.0,3604,322.0,525.5762804898967,8.0,8,1591.2226242733418,369.5847521132032,875.5973298880275,57.37072,
2_LC08_131008_20130824,53.9,-177.887833,,1.0,2013-08-24T03:35:27,,,,,Lena_Land_Midstream,,131.0,0,,,8.0,8,,,,62.41864,
2_LC08_131008_20130909,62.79,-176.626602,186.28571428571428,0.9040385003842124,2013-09-09T03:35:25,4.0,1.9871558691782818,412.6666666666667,237.0,Lena_Land_Midstream,2103.6666666666665,131.0,327,322.0,497.3333333333333,8.0,8,1140.0912981455065,406.44552765411544,587.0,68.224045,
2_LC08_131008_20140523,0.0,-176.735641,105.5,0.9857612301464174,2014-05-23T03:32:53,4.0,1.966664332071267,396.0,205.0,Lena_Land_Midstream,1297.9928571428572,131.0,44,322.0,389.0824372759856,8.0,8,988.3604436229206,110.88797069770258,656.8885017421602,52.949059,
2_LC08_131008_20140608,8.92,-177.333115,281.626902611063,0.0034516652332451095,2014-06-08T03:33:04,4.0,1.326722469991031,505.36736163912116,197.0,Lena_Land_Midstream,1515.6337522441652,131.0,2646,322.0,613.5466847090663,8.0,8,1171.5270680922904,274.185262428135,779.4578212872318,50.660622,
2_LC08_131008_20140811,59.2,-179.152863,258.4669382482985,0.276583028427561,2014-08-11T03:33:27,4.0,1.8385078113347282,442.55179240613734,216.99999999999994,Lena_Land_Midstream,1573.0695740709314,131.0,2431,322.0,486.4741734631237,8.0,8,1243.1677782996712,191.91053491059964,761.3080493603532,58.16954,
2_LC08_131008_20140827,83.85,-178.169647,,1.0,2014-08-27T03:33:29,,,,,Lena_Land_Midstream,,131.0,0,,,8.0,8,,,,63.372177,
2_LC08_131008_20140928,10.62,-175.477936,,1.0,2014-09-28T03:33:31,,,,,Lena_Land_Midstream,,131.0,0,,,8.0,8,,,,75.487488,
2_LC08_131008_20150611,93.12,-177.592667,,1.0,2015-06-11T03:32:39,,,,,Lena_Land_Midstream,,131.0,0,,,8.0,8,,,,50.433342,
2_LC08_131008_20150627,77.65,-178.571884,,1.0,2015-06-27T03:32:44,,,,,Lena_Land_Midstream,,131.0,0,,,8.0,8,,,,50.145386,
2_LC08_131008_20150713,53.22,-179.359528,,1.0,2015-07-13T03:32:56,,,,,Lena_Land_Midstream,,131.0,0,,,8.0,8,,,,51.597294,
2_LC08_131008_20160613,90.9,-177.627563,,1.0,2016-06-13T03:33:06,,,,,Lena_Land_Midstream,,131.0,0,,,8.0,8,,,,50.259613,
2_LC08_131008_20160629,81.18,-178.610748,,1.0,2016-06-29T03:33:14,,,,,Lena_Land_Midstream,,131.0,0,,,8.0,8,,,,50.274467,
2_LC08_131008_20160731,25.5,-179.439438,,1.0,2016-07-31T03:33:25,,,,,Lena_Land_Midstream,,131.0,0,,,8.0,8,,,,55.304668,
2_LC08_131008_20160816,69.19,-178.8414,,1.0,2016-08-16T03:33:28,,,,,Lena_Land_Midstream,,131.0,0,,,8.0,8,,,,59.859642,
2_LC08_131008_20160901,47.73,-177.695969,411.76252201479394,0.007555138139495179,2016-09-01T03:33:35,0.0,1.0680083313544193,663.4315292096219,232.00000000000009,Lena_Land_Midstream,2575.8975908969683,131.0,3663,322.00000000000017,855.9417545665038,8.0,8,2406.9922038410346,761.4201796040634,1431.6899353485933,65.341156,
2_LC08_131008_20170616,89.03,-177.814407,434.47093023255815,0.8436858995050008,2017-06-16T03:33:07,0.0,1.3579717607818165,774.75,195.99999999999997,Lena_Land_Midstream,1882.75,131.0,489,322.0,986.5,8.0,8,1368.0,807.6641446343225,1220.0,50.136242,
2_LC08_131008_20170803,70.38,-179.415298,209.49640444541294,0.20193334902114327,2017-08-03T03:33:23,0.0,1.9139440365916711,421.5882580895175,210.99999999999997,Lena_Land_Midstream,2197.7909154764693,131.0,2719,322.0,500.075622847072,8.0,8,1240.288062902073,433.5109467698381,659.2193281178094,56.009056,
2_LC08_131008_20170920,98.03,-176.098618,,1.0,2017-09-20T03:33:33,,,,,Lena_Land_Midstream,,131.0,0,,,8.0,8,,,,72.464966,
2_LC08_131008_20180603,50.25,-177.300156,,1.0,2018-06-03T03:32:11,,,,,Lena_Land_Midstream,,131.0,0,,,8.0,8,,,,51.194744,
2_LC08_131008_20180619,29.47,-178.190033,232.3849517595613,0.0,2018-06-19T03:32:20,0.0,1.416035394248086,365.39375212885017,196.00000000000009,Lena_Land_Midstream,1691.7615331010454,131.0,3390,322.0,485.4389529074802,8.0,8,1271.6122448979593,393.2463933335669,723.3329230769231,50.06319,
2_LC08_131008_20180806,72.92,-179.486694,305.7142857142857,0.8184601095786577,2018-08-06T03:32:45,0.0,1.2176278135979848,505.90909090909093,212.99999999999997,Lena_Land_Midstream,2357.9985719385936,131.0,658,322.0,579.5333333333333,8.0,8,1814.8181818181818,518.7350473557216,1059.3243457573353,56.747971,
2_LC08_131008_20180822,75.86,-178.653687,,1.0,2018-08-22T03:32:53,,,,,Lena_Land_Midstream,,131.0,0,,,8.0,8,,,,61.662216,
2_LC08_131008_20180907,85.89,-177.366028,,1.0,2018-09-07T03:32:59,,,,,Lena_Land_Midstream,,131.0,0,,,8.0,8,,,,67.379616,
2_LC08_131008_20190606,15.7,-177.202408,-474.6111111111111,0.768910231714504,2019-06-06T03:33:10,0.0,1.6236280447739313,-75.1,197.99999999999997,Lena_Land_Midstream,-22.4,131.0,572,324.0,-71.58333333333333,8.0,8,71.22222222222223,631.376062226033,156.28571428571428,50.878235,
2_LC08_131009_20140523,0.25,-179.503922,192.0,0.9381756851459055,2014-05-23T03:33:17,4.0,1.8070158058105026,464.5149253731343,200.0,Lena_Land_Midstream,1297.9999999999998,131.0,42,322.0,460.1608040201005,9.0,8,1010.0,105.5809782608662,654.0,51.661613,
2_LC08_131009_20140608,11.6,179.843857,,1.0,2014-06-08T03:33:28,,,,,Lena_Land_Midstream,,131.0,0,,,9.0,8,,,,49.380314,
2_LC08_131009_20140710,64.59,177.984818,,1.0,2014-07-10T03:33:39,,,,,Lena_Land_Midstream,,131.0,0,,,9.0,8,,,,49.970043,
2_LC08_131009_20140726,82.08,177.691391,,1.0,2014-07-26T03:33:41,,,,,Lena_Land_Midstream,,131.0,0,,,9.0,8,,,,52.75946,
2_LC08_131009_20140811,20.68,178.136154,,1.0,2014-08-11T03:33:51,,,,,Lena_Land_Midstream,,131.0,0,,,9.0,8,,,,56.910496,
2_LC08_131009_20140928,39.63,-177.903183,,1.0,2014-09-28T03:33:55,,,,,Lena_Land_Midstream,,131.0,0,,,9.0,8,,,,74.184723,
2_LC08_131009_20150526,67.39,-179.704407,,1.0,2015-05-26T03:32:52,,,,,Lena_Land_Midstream,,131.0,0,,,9.0,8,,,,51.154308,
2_LC08_131009_20150611,13.66,179.573303,,1.0,2015-06-11T03:33:03,,,,,Lena_Land_Midstream,,131.0,0,,,9.0,8,,,,49.156448,
2_LC08_131009_20150627,90.1,178.569229,,1.0,2015-06-27T03:33:08,,,,,Lena_Land_Midstream,,131.0,0,,,9.0,8,,,,48.880207,
2_LC08_131009_20150713,64.0,177.797867,,1.0,2015-07-13T03:33:20,,,,,Lena_Land_Midstream,,131.0,0,,,9.0,8,,,,50.34177,
2_LC08_131009_20150830,99.96,179.403336,,1.0,2015-08-30T03:33:36,,,,,Lena_Land_Midstream,,131.0,0,,,9.0,8,,,,63.073204,
2_LC08_131009_20160528,53.7,-179.64827,,1.0,2016-05-28T03:33:26,,,,,Lena_Land_Midstream,,131.0,0,,,9.0,8,,,,50.694088,
2_LC08_131009_20160613,87.18,179.536377,,1.0,2016-06-13T03:33:29,,,,,Lena_Land_Midstream,,131.0,0,,,9.0,8,,,,48.983166,
2_LC08_131009_20160629,74.49,178.534439,,1.0,2016-06-29T03:33:38,,,,,Lena_Land_Midstream,,131.0,0,,,9.0,8,,,,49.009686,
2_LC08_131009_20160715,97.32,177.829575,,1.0,2016-07-15T03:33:45,,,,,Lena_Land_Midstream,,131.0,0,,,9.0,8,,,,50.758511,
2_LC08_131009_20160731,32.04,177.793015,,1.0,2016-07-31T03:33:49,,,,,Lena_Land_Midstream,,131.0,0,,,9.0,8,,,,54.049801,
2_LC08_131009_20160816,49.42,178.481018,,1.0,2016-08-16T03:33:52,,,,,Lena_Land_Midstream,,131.0,0,,,9.0,8,,,,58.596771,
2_LC08_131009_20160901,31.97,179.725815,,1.0,2016-09-01T03:33:59,,,,,Lena_Land_Midstream,,131.0,0,,,9.0,8,,,,64.063881,
2_LC08_131009_20170429,8.86,-179.764206,,1.0,2017-04-29T03:33:06,,,,,Lena_Land_Midstream,,131.0,0,,,9.0,8,,,,57.709496,
2_LC08_131009_20170531,70.58,-179.77652,,1.0,2017-05-31T03:33:24,,,,,Lena_Land_Midstream,,131.0,0,,,9.0,8,,,,50.279934,
2_LC08_131009_20170616,60.2,179.344299,,1.0,2017-06-16T03:33:30,,,,,Lena_Land_Midstream,,131.0,0,,,9.0,8,,,,48.862167,
2_LC08_131009_20170718,79.25,177.746704,,1.0,2017-07-18T03:33:39,,,,,Lena_Land_Midstream,,131.0,0,,,9.0,8,,,,51.222801,
2_LC08_131009_20170803,70.7,177.831757,,1.0,2017-08-03T03:33:47,,,,,Lena_Land_Midstream,,131.0,0,,,9.0,8,,,,54.753925,
2_LC08_131009_20170819,95.95,178.639984,,1.0,2017-08-19T03:33:52,,,,,Lena_Land_Midstream,,131.0,0,,,9.0,8,,,,59.483898,
2_LC08_131009_20170904,71.34,179.948318,,1.0,2017-09-04T03:33:54,,,,,Lena_Land_Midstream,,131.0,0,,,9.0,8,,,,65.075195,
2_LC08_131009_20170920,81.97,-178.566071,,1.0,2017-09-20T03:33:57,,,,,Lena_Land_Midstream,,131.0,0,,,9.0,8,,,,71.1689,
2_LC08_131009_20180603,17.71,179.886154,,1.0,2018-06-03T03:32:35,,,,,Lena_Land_Midstream,,131.0,0,,,9.0,8,,,,49.914284,
2_LC08_131009_20180619,24.11,178.956406,225.96006796941379,0.0,2018-06-19T03:32:44,0.0,1.4535630801575634,353.26161525662354,192.0,Lena_Land_Midstream,1739.679203539823,131.0,1188,322.0,457.73503325942346,9.0,8,1176.2139341158652,416.69618221821116,650.9585296889726,48.793289,
2_LC08_131009_20180721,85.03,177.53038,,1.0,2018-07-21T03:33:00,,,,,Lena_Land_Midstream,,131.0,0,,,9.0,8,,,,51.733994,
2_LC08_131009_20180806,13.81,177.769547,,1.0,2018-08-06T03:33:09,,,,,Lena_Land_Midstream,,131.0,0,,,9.0,8,,,,55.493336,
2_LC08_131009_20180822,83.24,178.698456,,1.0,2018-08-22T03:33:17,,,,,Lena_Land_Midstream,,131.0,0,,,9.0,8,,,,60.396912,
2_LC08_131009_20180907,82.45,-179.914291,,1.0,2018-09-07T03:33:23,,,,,Lena_Land_Midstream,,131.0,0,,,9.0,8,,,,66.098328,
2_LC08_131009_20190521,53.3,-179.44783,,1.0,2019-05-21T03:33:26,,,,,Lena_Land_Midstream,,131.0,0,,,9.0,8,,,,52.099468,
2_LC08_131009_20190606,18.86,179.982468,181.0,0.5744168356997972,2019-06-06T03:33:34,0.0,1.7877905374918235,422.0,194.0,Lena_Land_Midstream,1539.0,131.0,29,322.0,558.0,9.0,8,1346.0,395.7164185975627,866.0,49.596931,
2_LC08_132008_20130527,58.06,-176.185913,,1.0,2013-05-27T03:41:38,,,,,Lena_Land_Midstream,,132.0,0,,,8.0,8,,,,52.194756,
2_LC08_132008_20130612,37.85,-176.936432,,1.0,2013-06-12T03:41:35,,,,,Lena_Land_Midstream,,132.0,0,,,8.0,8,,,,50.340004,
2_LC08_132008_20130628,81.49,-177.94931,,1.0,2013-06-28T03:41:32,,,,,Lena_Land_Midstream,,132.0,0,,,8.0,8,,,,50.212425,
2_LC08_132008_20130714,67.65,-178.75087,,1.0,2013-07-14T03:41:34,,,,,Lena_Land_Midstream,,132.0,0,,,8.0,8,,,,51.819038,
2_LC08_132008_20130916,74.93,-176.024445,179.0,0.9993992124164155,2013-09-16T03:41:33,4.0,2.0,383.0,241.0,Lena_Land_Midstream,1658.0,132.0,2,322.0,454.0,8.0,8,1081.0,369.0,584.0,70.909744,
2_LC08_132008_20140701,63.18,-178.728226,289.6357804704205,0.0661751384310386,2014-07-01T03:39:21,0.0,1.5062880646507157,451.58681158096624,196.00000000000006,Lena_Land_Midstream,1751.1674205043857,132.0,3367,322.0,547.7372692963863,8.0,8,1560.8606630161314,361.3868336804069,971.1799747656813,50.365017,
2_LC08_132008_20140717,77.69,-179.408508,,1.0,2014-07-17T03:39:27,,,,,Lena_Land_Midstream,,132.0,0,,,8.0,8,,,,52.259205,
2_LC08_132008_20140818,71.92,-178.788132,,1.0,2014-08-18T03:39:39,,,,,Lena_Land_Midstream,,132.0,0,,,8.0,8,,,,60.33828,
2_LC08_132008_20150906,71.34,-177.414108,,1.0,2015-09-06T03:39:25,,,,,Lena_Land_Midstream,,132.0,0,,,8.0,8,,,,66.907166,
2_LC08_132008_20150922,85.8,-176.015671,,1.0,2015-09-22T03:39:34,,,,,Lena_Land_Midstream,,132.0,0,,,8.0,8,,,,73.046463,
2_LC08_132008_20160417,0.29,-177.853973,,1.0,2016-04-17T03:39:09,,,,,Lena_Land_Midstream,,132.0,0,,,8.0,8,,,,62.880043,
2_LC08_132008_20160807,78.41,-179.267487,353.25,0.9108408318981761,2016-08-07T03:39:36,0.0,1.469068842943081,826.0,214.0,Lena_Land_Midstream,2938.714285714286,132.0,336,322.0,825.1818181818181,8.0,8,1852.5,238.68963060947488,1101.8,57.162708,
2_LC08_132008_20160823,8.41,-178.39563,285.44140995260665,0.0,2016-08-23T03:39:42,0.0,0.7759313629472375,493.3525433087169,224.99999999999997,Lena_Land_Midstream,2211.7823603740203,132.0,3728,322.0,589.3763283452614,8.0,8,1735.571614160442,317.76013437789726,955.7796642685852,62.165535,
2_LC08_132008_20170420,10.63,-177.733444,,1.0,2017-04-20T03:38:59,,,,,Lena_Land_Midstream,,132.0,0,,,8.0,8,,,,61.927467,
2_LC08_132008_20170709,88.64,-179.138077,,1.0,2017-07-09T03:39:23,,,,,Lena_Land_Midstream,,132.0,0,,,8.0,8,,,,51.138477,
2_LC08_132008_20170826,88.12,-178.222672,,1.0,2017-08-26T03:39:40,,,,,Lena_Land_Midstream,,132.0,0,,,8.0,8,,,,63.117485,
2_LC08_132008_20170927,62.62,-175.528702,,1.0,2017-09-27T03:39:47,,,,,Lena_Land_Midstream,,132.0,0,,,8.0,8,,,,75.203537,
2_LC08_132008_20180407,0.0,-178.674973,,1.0,2018-04-07T03:38:59,,,,,Lena_Land_Midstream,,132.0,0,,,8.0,8,,,,66.696411,
2_LC08_132008_20180525,31.96,-177.174881,,1.0,2018-05-25T03:38:28,,,,,Lena_Land_Midstream,,132.0,0,,,8.0,8,,,,52.564701,
2_LC08_132008_20180610,0.08,-177.645187,187.77373252660126,0.01057677690476737,2018-06-10T03:38:24,4.0,1.7821176038803428,339.896338494498,197.00000000000006,Lena_Land_Midstream,1698.9999999999998,132.0,1106,322.0,467.93540455967815,8.0,8,954.6601223044737,203.88159358266174,539.1522568340749,50.486938,
2_LC08_132008_20180626,90.21,-178.617676,,1.0,2018-06-26T03:38:35,,,,,Lena_Land_Midstream,,132.0,0,,,8.0,8,,,,50.119389,
2_LC08_132008_20180712,87.32,-179.42395,,1.0,2018-07-12T03:38:43,,,,,Lena_Land_Midstream,,132.0,0,,,8.0,8,,,,51.494801,
2_LC08_132008_20180728,32.29,-179.666397,222.52,0.0,2018-07-28T03:38:50,0.0,1.5422812963324626,385.78671882904456,208.0,Lena_Land_Midstream,2059.694622852875,132.0,3622,322.0,449.750256437942,8.0,8,1399.5690266383062,452.29931577591816,755.8518518518518,54.4702,
2_LC08_132008_20180813,69.91,-179.198364,347.05627705627705,0.9376909348754591,2018-08-13T03:39:00,4.0,1.9115384481496378,1051.4933949801848,218.0,Lena_Land_Midstream,2146.5714285714284,132.0,238,322.0,679.3529411764706,8.0,8,1645.4285714285713,217.94845861406046,953.5,58.777588,
