system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_167077_20090801,7.0,41.816353,406.0,0.0,2009-08-01T07:33:37,4.0,0.0,603.0,,Limpopo_Water_Upstream,1201.0,167.0,1,66.0,597.0,77.0,7,1021.0,0.0,609.0,54.322262,
1_2_LE07_167077_20090918,17.0,53.986877,876.0,0.32305652245980443,2009-09-18T07:33:32,4.0,0.0,998.0,177.0,Limpopo_Water_Upstream,1510.0,167.0,3,66.0,986.0,77.0,7,1270.0,98.59344129639996,784.0,40.477665,
1_2_LE07_167077_20091020,42.0,68.308723,,1.0,2009-10-20T07:33:36,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,31.247631,
1_2_LE07_167077_20091223,0.0,94.696129,450.0,0.0,2009-12-23T07:34:31,4.0,,647.0,,Limpopo_Water_Upstream,1478.0,167.0,0,66.0,646.0,77.0,7,1165.0,,594.0,29.807236,
1_2_LE07_167077_20100108,27.0,92.977371,,1.0,2010-01-08T07:34:47,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,31.677673,
1_2_LE07_167077_20100124,42.0,88.036255,932.0,0.0,2010-01-24T07:35:01,4.0,0.0,1009.0,,Limpopo_Water_Upstream,1632.0,167.0,2,130.0,927.0,77.0,7,1012.0,23.5,569.0,33.579018,
1_2_LE07_167077_20100209,49.0,80.737953,,1.0,2010-02-09T07:35:14,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,35.494141,
1_2_LE07_167077_20100617,79.0,36.151165,761.0,0.0,2010-06-17T07:35:31,4.0,1.1499191491521374,1003.0,215.0,Limpopo_Water_Upstream,1748.0,167.0,11,130.0,956.0,77.0,7,1376.0,189.4862999038181,854.0,57.554031,
1_2_LE07_167077_20100719,22.0,39.157059,,1.0,2010-07-19T07:35:36,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,56.272808,
1_2_LE07_167077_20100804,52.0,41.86787,499.0,0.73526863084922,2010-08-04T07:35:36,4.0,,766.0,,Limpopo_Water_Upstream,1531.0,167.0,0,66.0,649.0,77.0,7,999.0,,521.0,53.428375,
1_2_LE07_167077_20100905,0.0,49.292496,497.0,0.0,2010-09-05T07:35:40,4.0,,735.0,,Limpopo_Water_Upstream,1514.0,167.0,0,66.0,628.0,77.0,7,1035.0,,568.0,44.438927,
1_2_LE07_167077_20100921,0.0,54.409019,629.0,0.0,2010-09-21T07:35:40,4.0,,842.0,,Limpopo_Water_Upstream,1605.0,167.0,0,66.0,813.0,77.0,7,1237.0,,665.0,39.183727,
1_2_LE07_167077_20110212,36.0,79.004944,,1.0,2011-02-12T07:36:48,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,35.427197,
1_2_LE07_167077_20110228,24.0,70.109764,407.0,0.0,2011-02-28T07:36:54,4.0,0.0,677.0,170.0,Limpopo_Water_Upstream,1887.0,167.0,3,66.0,738.0,77.0,7,1158.0,128.77974305853454,615.0,37.630436,
1_2_LE07_167077_20110401,3.0,52.688793,340.0,0.0,2011-04-01T07:36:59,4.0,,593.0,,Limpopo_Water_Upstream,1603.0,167.0,0,66.0,525.0,77.0,7,1030.0,,526.0,43.454124,
1_2_LE07_167077_20110503,1.0,40.656757,375.0,0.0,2011-05-03T07:37:00,4.0,,583.0,,Limpopo_Water_Upstream,1657.0,167.0,0,66.0,518.0,77.0,7,977.0,,508.0,50.56559,
1_2_LE07_167077_20110823,12.0,45.570942,369.0,0.0,2011-08-23T07:36:46,4.0,,627.0,,Limpopo_Water_Upstream,1672.0,167.0,0,66.0,549.0,77.0,7,963.0,,540.0,48.368359,
1_2_LE07_167077_20110908,1.0,49.795475,461.0,0.0,2011-09-08T07:36:42,4.0,,668.0,,Limpopo_Water_Upstream,1692.0,167.0,0,66.0,630.0,77.0,7,1252.0,,665.0,43.346684,
1_2_LE07_167077_20111010,55.0,62.051548,,1.0,2011-10-10T07:36:36,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,33.229137,
1_2_LE07_167077_20120114,39.0,91.341843,692.0,0.9948006932409013,2012-01-14T07:37:24,4.0,,1001.0,,Limpopo_Water_Upstream,2457.0,167.0,0,66.0,1021.0,77.0,7,1315.0,,595.0,31.733658,
1_2_LE07_167077_20120130,25.0,85.404816,,0.0,2012-01-30T07:37:25,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,33.652805,
1_2_LE07_167077_20120302,36.0,68.41304,625.0,0.17670817906428818,2012-03-02T07:37:30,4.0,1.7320508075688772,944.0,170.0,Limpopo_Water_Upstream,2325.0,167.0,4,66.0,822.0,77.0,7,1209.0,87.25931182401108,586.0,37.934563,
1_2_LE07_167077_20120318,77.0,59.38813,701.0,0.0,2012-03-18T07:37:30,4.0,0.0,907.0,,Limpopo_Water_Upstream,2057.0,167.0,1,66.0,780.0,77.0,7,1090.0,0.0,477.0,40.697056,
1_2_LE07_167077_20120403,26.0,51.256752,,1.0,2012-04-03T07:37:29,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,43.956448,
1_2_LE07_167077_20120419,30.0,44.644608,,1.0,2012-04-19T07:37:30,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,47.537224,
1_2_LE07_167077_20120505,5.0,39.86623,441.0,0.0025996533795493936,2012-05-05T07:37:56,4.0,0.0,640.0,,Limpopo_Water_Upstream,1214.5,167.0,2,66.0,593.0,77.0,7,928.0,62.0,516.0,51.101357,
1_2_LE07_167077_20120521,20.0,36.945847,1078.0,0.0,2012-05-21T07:38:02,0.0,1.4907119849998598,1039.0,207.0,Limpopo_Water_Upstream,1654.0,167.0,12,66.0,1033.0,77.0,7,1139.0,238.31351898986622,914.0,54.218346,
1_2_LE07_167077_20120606,0.0,35.679085,320.0,0.0,2012-06-06T07:37:41,4.0,,552.0,,Limpopo_Water_Upstream,1761.0,167.0,0,66.0,494.0,77.0,7,1013.0,,550.0,56.439236,
1_2_LE07_167077_20120622,31.0,35.872627,,1.0,2012-06-22T07:37:51,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,57.447285,
1_2_LE07_167077_20120708,24.0,37.218243,,1.0,2012-07-08T07:38:04,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,57.012329,
1_2_LE07_167077_20120724,31.0,39.426453,676.0,0.0,2012-07-24T07:38:15,4.0,0.0,837.0,,Limpopo_Water_Upstream,1533.0,167.0,2,66.0,789.0,77.0,7,1190.0,36.0,621.0,55.063095,
1_2_LE07_167077_20120809,1.0,42.286686,367.0,0.0,2012-08-09T07:38:27,4.0,0.0,624.0,,Limpopo_Water_Upstream,1266.0,167.0,2,66.0,619.0,77.0,7,1134.0,127.0,719.0,51.710476,
1_2_LE07_167077_20120825,1.0,45.785954,616.0,0.0,2012-08-25T07:38:36,4.0,0.0,717.0,196.0,Limpopo_Water_Upstream,1498.0,167.0,3,66.0,832.0,77.0,7,1293.0,155.37982136972883,847.0,47.241409,
1_2_LE07_167077_20120910,0.0,50.072178,473.0,0.0,2012-09-10T07:38:47,4.0,,657.0,,Limpopo_Water_Upstream,1018.0,167.0,0,66.0,650.0,77.0,7,1016.0,,688.0,42.073322,
1_2_LE07_167077_20120926,0.0,55.573856,436.0,0.0,2012-09-26T07:38:56,4.0,,593.0,,Limpopo_Water_Upstream,1038.0,167.0,0,66.0,589.0,77.0,7,1096.0,,740.0,36.763466,
1_2_LE07_167077_20121129,12.0,89.41349,538.0,0.0,2012-11-29T07:39:22,4.0,,713.0,,Limpopo_Water_Upstream,1337.0,167.0,0,66.0,694.0,77.0,7,1096.0,,752.0,26.593082,
1_2_LE07_167077_20121215,23.0,93.758156,487.0,0.0,2012-12-15T07:39:28,4.0,0.0,671.0,,Limpopo_Water_Upstream,1462.0,167.0,2,66.0,623.0,77.0,7,1277.0,11.0,743.0,27.823917,
1_2_LE07_167077_20121231,29.0,93.879723,456.0,0.0,2012-12-31T07:39:33,4.0,0.0,649.0,,Limpopo_Water_Upstream,1391.0,167.0,1,66.0,651.0,77.0,7,959.0,0.0,536.0,29.628399,
1_2_LE07_167077_20130201,65.0,83.844498,,1.0,2013-02-01T07:39:35,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,33.496853,
1_2_LE07_167077_20130217,41.0,75.529854,543.0,0.0,2013-02-17T07:39:34,4.0,,775.0,,Limpopo_Water_Upstream,1538.0,167.0,0,66.0,932.0,77.0,7,779.0,,407.0,35.551159,
1_2_LE07_167077_20130305,81.0,66.376259,,1.0,2013-03-05T07:39:31,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,37.941139,
1_2_LE07_167077_20130321,51.0,57.406693,,1.0,2013-03-21T07:39:28,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,40.836266,
1_2_LE07_167077_20130406,29.0,49.49102,,1.0,2013-04-06T07:39:25,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,44.211029,
1_2_LE07_167077_20130422,3.0,43.194626,390.0,0.0,2013-04-22T07:39:18,4.0,,681.0,,Limpopo_Water_Upstream,1657.0,167.0,0,66.0,679.0,77.0,7,1011.0,,483.0,47.858147,
1_2_LE07_167077_20130508,0.0,38.766254,348.0,0.0,2013-05-08T07:39:15,4.0,,625.0,,Limpopo_Water_Upstream,1472.0,167.0,0,66.0,555.0,77.0,7,1027.0,,647.0,51.40522,
1_2_LE07_167077_20130524,0.0,36.187038,372.0,0.0,2013-05-24T07:39:13,4.0,,645.0,,Limpopo_Water_Upstream,1550.0,167.0,0,66.0,614.0,77.0,7,979.0,,458.0,54.430786,
1_2_LE07_167077_20130609,2.0,35.282829,513.0,0.0,2013-06-09T07:39:04,4.0,0.0,763.0,,Limpopo_Water_Upstream,1487.0,167.0,1,66.0,691.0,77.0,7,1047.0,0.0,605.0,56.517456,
1_2_LE07_167077_20130625,0.0,35.778778,343.0,0.0,2013-06-25T07:38:58,4.0,,633.0,,Limpopo_Water_Upstream,1382.0,167.0,0,66.0,653.0,77.0,7,1025.0,,611.0,57.332314,
1_2_LE07_167077_20130727,0.0,39.759968,521.0,0.0,2013-07-27T07:38:40,4.0,0.0,742.0,,Limpopo_Water_Upstream,1329.0,167.0,1,66.0,725.0,77.0,7,982.0,0.0,633.0,54.511673,
1_2_LE07_167077_20130828,0.0,46.402302,428.0,0.0,2013-08-28T07:38:48,4.0,0.0,658.0,,Limpopo_Water_Upstream,1452.0,167.0,1,66.0,745.0,77.0,7,1176.0,0.0,733.0,46.353848,
1_2_LE07_167077_20130913,0.0,50.869869,551.0,0.0,2013-09-13T07:39:00,4.0,,762.0,,Limpopo_Water_Upstream,1370.0,167.0,0,66.0,797.0,77.0,7,1099.0,,663.0,41.117809,
1_2_LE07_167077_20131015,27.0,64.127014,,1.0,2013-10-15T07:39:23,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,31.206985,
1_2_LE07_167077_20131031,42.0,73.338196,464.0,0.0,2013-10-31T07:39:27,4.0,,714.0,,Limpopo_Water_Upstream,1220.0,167.0,0,66.0,716.0,77.0,7,1126.0,,670.0,27.91526,
1_2_LE07_167077_20131116,14.0,82.921227,,1.0,2013-11-16T07:39:34,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,26.435184,
1_2_LE07_167077_20140103,60.0,93.47876,733.0,0.0,2014-01-03T07:39:49,4.0,0.0,1048.0,143.0,Limpopo_Water_Upstream,1699.0,167.0,9,66.0,1192.0,77.0,7,1119.0,170.14859156007273,764.0,29.897911,
1_2_LE07_167077_20140119,50.0,89.318008,716.0,0.4967662457653218,2014-01-19T07:40:02,4.0,0.0,1076.0,,Limpopo_Water_Upstream,2339.0,167.0,2,66.0,1185.0,77.0,7,1380.0,44.0,690.0,31.828217,
1_2_LE07_167077_20140204,58.0,82.468376,744.0,0.8509867599300525,2014-02-04T07:40:17,4.0,0.0,1019.0,,Limpopo_Water_Upstream,1906.0,167.0,1,130.0,934.0,77.0,7,831.0,0.0,377.0,33.767868,
1_2_LE07_167077_20140308,1.0,64.647667,382.0,0.0,2014-03-08T07:40:11,4.0,,697.0,,Limpopo_Water_Upstream,1792.0,167.0,0,66.0,803.0,77.0,7,869.0,,491.0,38.276073,
1_2_LE07_167077_20140324,18.0,55.744446,721.0,0.5804916732751785,2014-03-24T07:40:18,4.0,0.0,1095.0,180.0,Limpopo_Water_Upstream,2116.0,167.0,7,66.0,1397.0,77.0,7,756.0,167.07984160091763,471.0,41.233311,
1_2_LE07_167077_20140409,55.0,48.025665,400.0,0.0,2014-04-09T07:40:22,4.0,,683.0,,Limpopo_Water_Upstream,1503.0,167.0,0,66.0,828.0,77.0,7,674.0,,367.0,44.665951,
1_2_LE07_167077_20140425,43.0,42.000095,,1.0,2014-04-25T07:40:35,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,48.306122,
1_2_LE07_167077_20140511,22.0,37.865261,,1.0,2014-05-11T07:40:40,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,51.788433,
1_2_LE07_167077_20140527,64.0,35.563362,,1.0,2014-05-27T07:40:45,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,54.667278,
1_2_LE07_167077_20140612,36.0,34.896969,,0.0,2014-06-12T07:40:47,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,56.535553,
1_2_LE07_167077_20140628,44.0,35.56583,,1.0,2014-06-28T07:40:52,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,57.074409,
1_2_LE07_167077_20140714,5.0,37.263824,,1.0,2014-07-14T07:40:54,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,56.119064,
1_2_LE07_167077_20140730,2.0,39.731667,372.0,0.0,2014-07-30T07:41:00,4.0,,578.0,,Limpopo_Water_Upstream,1515.0,167.0,0,66.0,565.0,77.0,7,1090.0,,664.0,53.666924,
1_2_LE07_167077_20140815,33.0,42.806137,,1.0,2014-08-15T07:41:02,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,49.8862,
1_2_LE07_167077_20140831,33.0,46.544891,,1.0,2014-08-31T07:41:01,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,45.11998,
1_2_LE07_167077_20140916,0.0,51.19529,512.0,0.0,2014-09-16T07:41:03,4.0,0.0,676.0,,Limpopo_Water_Upstream,1212.0,167.0,2,66.0,702.0,77.0,7,1238.0,114.0,850.0,39.823605,
1_2_LE07_167077_20141002,69.0,57.204689,696.0,0.0,2014-10-02T07:41:15,4.0,0.0,897.0,,Limpopo_Water_Upstream,1464.0,167.0,1,66.0,936.0,77.0,7,1436.0,0.0,940.0,34.579109,
1_2_LE07_167077_20141018,22.0,65.052162,573.0,0.08752166377816291,2014-10-18T07:41:24,4.0,0.0,837.0,,Limpopo_Water_Upstream,1226.0,167.0,2,66.0,849.0,77.0,7,1173.0,119.5,830.0,30.096745,
1_2_LE07_167077_20141103,61.0,74.575233,,1.0,2014-11-03T07:41:34,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,27.071953,
1_2_LE07_167077_20141119,48.0,84.114525,,1.0,2014-11-19T07:41:37,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,25.889061,
1_2_LE07_167077_20141205,14.0,91.162216,572.0,0.0,2014-12-05T07:41:46,4.0,,730.0,,Limpopo_Water_Upstream,1130.0,167.0,0,66.0,688.0,77.0,7,1184.0,,812.0,26.368694,
1_2_LE07_167077_20141221,53.0,94.091614,,1.0,2014-12-21T07:41:55,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,27.86068,
1_2_LE07_167077_20150106,46.0,92.811165,,1.0,2015-01-06T07:41:56,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,29.74028,
1_2_LE07_167077_20150207,46.0,80.750168,,1.0,2015-02-07T07:42:05,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,33.622143,
1_2_LE07_167077_20150223,46.0,71.901154,752.0,0.9961005199306759,2015-02-23T07:42:11,4.0,,1018.0,,Limpopo_Water_Upstream,2012.0,167.0,0,130.0,895.0,77.0,7,807.0,,434.0,35.763496,
1_2_LE07_167077_20150311,38.0,62.565887,,0.7888864818024263,2015-03-11T07:42:16,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,38.314457,
1_2_LE07_167077_20150327,46.0,53.771683,461.0,0.0,2015-03-27T07:42:26,4.0,,655.0,,Limpopo_Water_Upstream,1483.0,167.0,0,66.0,537.0,77.0,7,1080.0,,565.0,41.405514,
1_2_LE07_167077_20150412,78.0,46.298622,,1.0,2015-04-12T07:42:35,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,44.930321,
1_2_LE07_167077_20150428,7.0,40.607098,337.0,0.0,2015-04-28T07:42:40,4.0,0.0,549.0,,Limpopo_Water_Upstream,1171.0,167.0,1,66.0,538.0,77.0,7,1215.0,0.0,687.0,48.615513,
1_2_LE07_167077_20150514,13.0,36.811108,485.0,0.0,2015-05-14T07:42:49,4.0,,660.0,,Limpopo_Water_Upstream,1672.0,167.0,0,66.0,642.0,77.0,7,1096.0,,743.0,52.042664,
1_2_LE07_167077_20150717,0.0,37.145008,556.0,0.0,2015-07-17T07:43:07,4.0,,712.0,,Limpopo_Water_Upstream,1329.0,167.0,0,66.0,602.0,77.0,7,1047.0,,653.0,55.499668,
1_2_LE07_167077_20150802,6.0,39.696224,389.0,0.0,2015-08-02T07:43:10,4.0,,555.0,,Limpopo_Water_Upstream,1211.0,167.0,0,66.0,509.0,77.0,7,1063.0,,696.0,52.777439,
1_2_LE07_167077_20151005,0.0,57.825184,460.0,0.0,2015-10-05T07:43:22,4.0,,699.0,,Limpopo_Water_Upstream,1349.5,167.0,0,66.0,751.0,77.0,7,1344.5,,945.0,33.33271,
1_2_LE07_167077_20151021,34.0,66.02552,,1.0,2015-10-21T07:43:41,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,28.999096,
1_2_LE07_167077_20151106,0.0,75.783913,528.0,0.0,2015-11-06T07:43:55,4.0,0.0,726.0,,Limpopo_Water_Upstream,1084.0,167.0,2,66.0,767.0,77.0,7,1214.0,62.5,909.0,26.218315,
1_2_LE07_167077_20151208,80.0,91.752792,,1.0,2015-12-08T07:44:26,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,25.986626,
1_2_LE07_167077_20151224,1.0,93.954369,503.0,0.0,2015-12-24T07:44:41,4.0,0.0,714.0,,Limpopo_Water_Upstream,1218.0,167.0,1,66.0,755.0,77.0,7,1167.0,0.0,783.0,27.55777,
1_2_LE07_167077_20160125,74.0,86.575272,,1.0,2016-01-25T07:45:08,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,31.323555,
1_2_LE07_167077_20160226,65.0,69.627373,,1.0,2016-02-26T07:45:17,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,35.498486,
1_2_LE07_167077_20160313,25.0,60.227829,,1.0,2016-03-13T07:45:28,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,38.19981,
1_2_LE07_167077_20160414,36.0,44.384312,,1.0,2016-04-14T07:45:38,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,45.082977,
1_2_LE07_167077_20160430,31.0,39.039703,,1.0,2016-04-30T07:45:45,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,48.796959,
1_2_LE07_167077_20160516,13.0,35.612045,,1.0,2016-05-16T07:45:47,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,52.18137,
1_2_LE07_167077_20160617,37.0,33.825996,,0.0,2016-06-17T07:45:56,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,56.226841,
1_2_LE07_167077_20160719,4.0,36.868443,281.0,0.0,2016-07-19T07:45:57,4.0,,559.0,,Limpopo_Water_Upstream,1228.0,167.0,0,66.0,546.0,77.0,7,915.0,,522.0,54.736217,
1_2_LE07_167077_20160804,23.0,39.505856,,1.0,2016-08-04T07:46:00,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,51.75544,
1_2_LE07_167077_20160820,0.0,42.729496,557.0,0.0,2016-08-20T07:46:01,4.0,0.0,727.0,,Limpopo_Water_Upstream,1287.0,167.0,1,66.0,774.0,77.0,7,1134.0,0.0,679.0,47.544746,
1_2_LE07_167077_20160905,0.0,46.663841,508.0,0.0,2016-09-05T07:46:05,4.0,,727.0,,Limpopo_Water_Upstream,1448.0,167.0,0,66.0,745.0,77.0,7,1219.0,,729.0,42.480545,
1_2_LE07_167077_20160921,1.0,51.66637,566.0,0.0,2016-09-21T07:46:07,4.0,,754.0,,Limpopo_Water_Upstream,1361.0,167.0,0,66.0,828.0,77.0,7,1155.0,,781.0,37.082077,
1_2_LE07_167077_20161007,17.0,58.312729,,1.0,2016-10-07T07:46:08,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,31.984592,
1_2_LE07_167077_20161023,87.0,66.980164,,1.0,2016-10-23T07:46:06,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,27.895626,
1_2_LE07_167077_20161108,11.0,77.090263,522.0,0.0,2016-11-08T07:45:59,0.0,0.0,792.0,,Limpopo_Water_Upstream,1556.0,167.0,1,66.0,844.0,77.0,7,1456.0,0.0,1043.0,25.47773,
1_2_LE07_167077_20161124,17.0,86.385963,602.0,0.0,2016-11-24T07:45:54,4.0,0.0,797.0,,Limpopo_Water_Upstream,1131.0,167.0,2,66.0,799.0,77.0,7,991.0,31.5,683.0,24.942627,
1_2_LE07_167077_20170111,54.0,91.168289,610.0,0.41851939451277204,2017-01-11T07:45:34,4.0,1.5999999999999999,1009.0,,Limpopo_Water_Upstream,2291.0,167.0,5,66.0,1357.0,77.0,7,499.0,99.15442501472135,242.0,29.583771,
1_2_LE07_167077_20170212,7.0,77.239021,469.0,0.0,2017-02-12T07:45:18,4.0,0.0,821.0,,Limpopo_Water_Upstream,1997.0,167.0,2,66.0,1020.0,77.0,7,824.0,33.5,417.0,33.601788,
1_2_LE07_167077_20170228,71.0,67.967445,,1.0,2017-02-28T07:45:27,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,35.898438,
1_2_LE07_167077_20170401,1.0,50.187103,441.0,0.0,2017-04-01T07:45:37,4.0,0.0,695.0,,Limpopo_Water_Upstream,1621.0,167.0,1,66.0,799.0,77.0,7,1305.0,0.0,663.0,42.028511,
1_2_LE07_167077_20170417,1.0,43.305107,365.0,0.0,2017-04-17T07:45:44,4.0,0.0,659.0,192.0,Limpopo_Water_Upstream,1621.0,167.0,3,66.0,682.0,77.0,7,827.0,103.87599444636979,374.0,45.714668,
1_2_LE07_167077_20170503,5.0,38.301846,344.0,0.0,2017-05-03T07:45:50,4.0,,597.0,,Limpopo_Water_Upstream,1565.0,167.0,0,66.0,626.0,77.0,7,1211.0,,839.0,49.413979,
1_2_LE07_167077_20170519,27.0,35.196709,,1.0,2017-05-19T07:45:53,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,52.689346,
1_2_LE07_167077_20170604,0.0,33.836853,287.0,0.0,2017-06-04T07:45:57,4.0,,558.0,,Limpopo_Water_Upstream,1671.0,167.0,0,66.0,468.0,77.0,7,1126.0,,576.0,55.121624,
1_2_LE07_167077_20170620,0.0,33.935394,404.0,0.0,2017-06-20T07:46:01,4.0,,593.0,,Limpopo_Water_Upstream,1570.0,167.0,0,66.0,617.0,77.0,7,1116.0,,657.0,56.334824,
1_2_LE07_167077_20170706,49.0,35.193394,435.0,0.008117706747843735,2017-07-06T07:46:02,4.0,,634.0,,Limpopo_Water_Upstream,1592.0,167.0,0,66.0,488.0,77.0,7,904.0,,554.0,56.101936,
1_2_LE07_167077_20170722,0.0,37.296753,316.0,0.0,2017-07-22T07:46:02,4.0,0.0,550.0,,Limpopo_Water_Upstream,1590.0,167.0,1,66.0,499.0,77.0,7,1005.0,0.0,619.0,54.330757,
1_2_LE07_167077_20170807,63.0,40.045162,577.0,0.0,2017-08-07T07:46:00,4.0,0.0,769.0,,Limpopo_Water_Upstream,1724.5,167.0,2,66.0,634.0,77.0,7,1092.0,49.0,639.0,51.121132,
1_2_LE07_167077_20170823,25.0,43.384819,,1.0,2017-08-23T07:45:59,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,46.738533,
1_2_LE07_167077_20170908,0.0,47.472572,492.0,0.0,2017-09-08T07:45:59,4.0,,711.0,,Limpopo_Water_Upstream,1451.0,167.0,0,66.0,700.0,77.0,7,1038.0,,669.0,41.581955,
1_2_LE07_167077_20171010,32.0,59.707573,576.0,0.0,2017-10-10T07:46:00,4.0,0.0,740.0,146.0,Limpopo_Water_Upstream,1431.0,167.0,3,66.0,767.0,77.0,7,1321.0,122.69293197065389,706.0,31.218288,
1_2_LE07_167077_20171026,34.0,68.722336,,1.0,2017-10-26T07:46:01,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,27.390583,
1_2_LE07_167077_20171213,77.0,92.921867,,1.0,2017-12-13T07:45:46,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,26.211582,
1_2_LE07_167077_20171229,40.0,93.64286,,1.0,2017-12-29T07:45:35,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,28.01762,
1_2_LE07_167077_20180114,61.0,90.389565,,1.0,2018-01-14T07:45:22,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,29.985363,
1_2_LE07_167077_20180130,33.0,84.086884,,1.0,2018-01-30T07:45:06,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,31.960438,
1_2_LE07_167077_20180215,21.0,75.759094,390.0,0.0,2018-02-15T07:44:54,4.0,,657.0,,Limpopo_Water_Upstream,1786.0,167.0,0,66.0,584.0,77.0,7,1227.0,,640.0,34.049618,
1_2_LE07_167077_20180303,71.0,66.480812,,1.0,2018-03-03T07:44:44,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,36.482861,
1_2_LE07_167077_20180319,3.0,57.33493,,1.0,2018-03-19T07:44:32,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,39.426308,
1_2_LE07_167077_20180404,42.0,49.219772,535.0,0.0,2018-04-04T07:44:18,4.0,,774.0,,Limpopo_Water_Upstream,2111.0,167.0,0,66.0,690.0,77.0,7,1181.0,,576.0,42.869865,
1_2_LE07_167077_20180420,71.0,42.734863,,1.0,2018-04-20T07:44:02,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,46.614994,
1_2_LE07_167077_20180506,0.0,38.12619,400.0,0.0,2018-05-06T07:43:44,4.0,,658.0,,Limpopo_Water_Upstream,1754.0,167.0,0,66.0,609.0,77.0,7,959.0,,470.0,50.294289,
1_2_LE07_167077_20180522,0.0,35.398373,369.0,0.0,2018-05-22T07:43:30,4.0,0.0,615.0,,Limpopo_Water_Upstream,1747.0,167.0,1,66.0,599.0,77.0,7,1344.0,0.0,724.0,53.483227,
1_2_LE07_167077_20180623,12.0,34.741371,591.0,0.9159445407279031,2018-06-23T07:42:56,4.0,,771.0,,Limpopo_Water_Upstream,2358.0,167.0,0,66.0,738.0,77.0,7,1706.0,,916.0,56.779915,
1_2_LE07_167077_20180709,70.0,36.232037,,1.0,2018-07-09T07:42:36,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,56.33271,
