system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_180029_20010923,0.0,152.844635,,0.0,2001-09-23T08:33:03,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,48.113777,
1_2_LE07_180029_20011009,12.0,156.785446,,0.0,2001-10-09T08:32:51,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,53.634914,
1_2_LE07_180029_20011025,75.0,159.66217,,1.0,2001-10-25T08:32:53,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,59.013371,
1_2_LE07_180029_20011110,14.0,161.140182,,0.9929878593722071,2001-11-10T08:33:03,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,63.876617,
1_2_LE07_180029_20011126,93.0,161.33548,,1.0,2001-11-26T08:33:09,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,67.723022,
1_2_LE07_180029_20011212,40.0,160.391739,,0.24630487687506022,2001-12-12T08:33:14,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,70.136353,
1_2_LE07_180029_20020129,25.0,154.126785,,0.11928888644456973,2002-01-29T08:33:22,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,66.534218,
1_2_LE07_180029_20020214,97.0,152.045303,,1.0,2002-02-14T08:33:30,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,61.986214,
1_2_LE07_180029_20020302,15.0,150.201355,,0.0,2002-03-02T08:33:33,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,56.379482,
1_2_LE07_180029_20020318,8.0,148.543198,,0.0,2002-03-18T08:33:23,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,50.18325,
1_2_LE07_180029_20020403,45.0,146.780975,,1.0,2002-04-03T08:33:20,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,43.943237,
1_2_LE07_180029_20020419,57.0,144.541214,,0.023841278134495613,2002-04-19T08:33:22,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,38.176529,
1_2_LE07_180029_20020505,1.0,141.606277,,0.0,2002-05-05T08:33:26,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,33.358223,
1_2_LE07_180029_20020622,0.0,132.092712,,0.023428799274037206,2002-06-22T08:33:04,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,27.8717,
1_2_LE07_180029_20020708,0.0,132.028687,,0.0,2002-07-08T08:33:00,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,29.061398,
1_2_LE07_180029_20020724,4.0,134.293594,,1.0999436278890707E-4,2002-07-24T08:32:51,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,31.431065,
1_2_LE07_180029_20020809,5.0,138.407227,,0.17313112702973976,2002-08-09T08:32:46,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,34.762333,
1_2_LE07_180029_20020910,9.0,148.671082,,1.0,2002-09-10T08:32:32,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,43.785633,
1_2_LE07_180029_20020926,28.0,153.437378,,0.966492967235429,2002-09-26T08:32:21,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,49.096626,
1_2_LE07_180029_20021028,18.0,159.856918,,0.25485693858189773,2002-10-28T08:32:22,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,59.945812,
1_2_LE07_180029_20021113,7.0,161.138962,,0.15433584028818526,2002-11-13T08:32:29,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,64.656715,
1_2_LE07_180029_20021215,80.0,160.054825,,1.0,2002-12-15T08:32:51,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,70.401512,
1_2_LE07_180029_20021231,62.0,158.174545,,1.0,2002-12-31T08:32:56,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,70.745766,
1_2_LE07_180029_20030116,7.0,155.939728,,0.10105732081230837,2003-01-16T08:33:02,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,69.187622,
1_2_LE07_180029_20030217,74.0,151.647827,,1.0,2003-02-17T08:33:16,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,61.109406,
1_2_LE07_180029_20030321,80.0,148.182587,,0.8928242427575583,2003-03-21T08:33:16,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,49.102455,
1_2_LE07_180029_20030422,12.0,144.051147,,0.0,2003-04-22T08:33:19,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,37.257843,
1_2_LE07_180029_20030508,0.0,140.980515,,0.0,2003-05-08T08:33:21,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,32.646229,
1_2_LE07_180029_20030524,28.0,137.42807,,0.003107340748786625,2003-05-24T08:33:17,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,29.446671,
1_2_LE07_180029_20030929,2.0,154.246887,,0.049420556885299574,2003-09-29T08:32:46,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,50.042061,
1_2_LE07_180029_20040307,8.0,149.67746,,0.019331993492200224,2004-03-07T08:33:48,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,54.241581,
1_2_LE07_180029_20040424,24.0,143.7099,,0.0,2004-04-24T08:33:43,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,36.331867,
1_2_LE07_180029_20040526,6.0,136.820282,,1.0,2004-05-26T08:33:45,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,29.028149,
1_2_LE07_180029_20040627,25.0,131.930176,,1.0,2004-06-27T08:33:37,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,28.073208,
1_2_LE07_180029_20040729,37.0,135.704605,,1.0,2004-07-29T08:33:27,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,32.433121,
1_2_LE07_180029_20040830,10.0,145.500916,,0.027141188101015557,2004-08-30T08:33:20,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,40.483944,
1_2_LE07_180029_20040915,16.0,150.628082,,0.9632037178657572,2004-09-15T08:33:13,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,45.529839,
1_2_LE07_180029_20041001,5.0,155.054367,,0.0,2004-10-01T08:33:10,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,50.970303,
1_2_LE07_180029_20041118,16.0,161.483124,,0.15369865149271192,2004-11-18T08:33:33,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,66.01915,
1_2_LE07_180029_20041204,62.0,161.066772,,1.0,2004-12-04T08:33:44,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,69.16684,
1_2_LE07_180029_20050326,0.0,147.846497,,0.0,2005-03-26T08:34:16,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,46.846016,
1_2_LE07_180029_20050411,45.0,145.912872,,1.0,2005-04-11T08:34:11,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,40.776417,
1_2_LE07_180029_20050513,0.0,140.068375,,0.0,2005-05-13T08:34:13,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,31.272129,
1_2_LE07_180029_20050529,31.0,136.370743,,0.0,2005-05-29T08:34:10,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,28.63562,
1_2_LE07_180029_20050614,0.0,133.285095,,0.0,2005-06-14T08:34:02,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,27.657524,
1_2_LE07_180029_20050801,6.0,136.564682,,0.013831791120705065,2005-08-01T08:33:59,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,32.945553,
1_2_LE07_180029_20050817,9.0,141.302658,,0.09851301115241644,2005-08-17T08:33:54,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,36.732193,
1_2_LE07_180029_20050902,14.0,146.570633,,0.0,2005-09-02T08:33:47,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,41.274097,
1_2_LE07_180029_20051004,7.0,155.85199,,0.07468617233366791,2005-10-04T08:33:39,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,51.8993,
1_2_LE07_180029_20051223,76.0,159.45134,,1.0,2005-12-23T08:34:15,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,70.744522,
1_2_LE07_180029_20060108,11.0,157.341476,,0.04626927272191268,2006-01-08T08:34:25,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,70.082001,
1_2_LE07_180029_20060209,35.0,152.91716,,1.0,2006-02-09T08:34:38,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,63.440132,
1_2_LE07_180029_20060430,1.0,142.975143,,0.0,2006-04-30T08:34:38,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,34.580666,
1_2_LE07_180029_20060516,39.0,139.559723,,0.35506101938262746,2006-05-16T08:34:40,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,30.662109,
1_2_LE07_180029_20060617,1.0,133.033997,,0.0,2006-06-17T08:34:35,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,27.610569,
1_2_LE07_180029_20060719,0.0,133.766006,,0.0,2006-07-19T08:34:21,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,30.448502,
1_2_LE07_180029_20060804,8.0,137.406555,,0.0,2006-08-04T08:34:17,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,33.51236,
1_2_LE07_180029_20060820,0.0,142.296082,,0.0,2006-08-20T08:34:15,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,37.440289,
1_2_LE07_180029_20060905,32.0,147.557419,,1.0,2006-09-05T08:34:11,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,42.105431,
1_2_LE07_180029_20061023,15.0,159.634277,,0.0,2006-10-23T08:34:12,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,58.262115,
1_2_LE07_180029_20061108,24.0,161.308548,,1.0,2006-11-08T08:34:27,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,63.220791,
1_2_LE07_180029_20061124,52.0,161.665207,,0.0,2006-11-24T08:34:37,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,67.231323,
1_2_LE07_180029_20070111,4.0,157.033722,,0.13493819308094362,2007-01-11T08:34:48,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,69.755211,
1_2_LE07_180029_20070316,21.0,149.152634,,0.0,2007-03-16T08:35:07,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,50.898972,
1_2_LE07_180029_20070401,0.0,147.445496,,0.017090534802933488,2007-04-01T08:35:08,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,44.626114,
1_2_LE07_180029_20070417,37.0,145.34642,,0.6519266004867783,2007-04-17T08:35:06,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,38.752041,
1_2_LE07_180029_20070503,1.0,142.547241,,0.3267640226670811,2007-05-03T08:35:02,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,33.768864,
1_2_LE07_180029_20070604,1.0,135.398117,,0.0,2007-06-04T08:34:51,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,28.036171,
1_2_LE07_180029_20070620,31.0,132.830078,,0.7387471655328802,2007-06-20T08:34:51,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,27.613071,
1_2_LE07_180029_20070706,99.0,132.397949,,1.0,2007-07-06T08:34:49,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,28.644455,
1_2_LE07_180029_20070722,0.0,134.375565,,0.0,2007-07-22T08:34:46,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,30.877365,
1_2_LE07_180029_20070823,0.0,143.297836,,0.0,2007-08-23T08:34:34,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,38.16991,
1_2_LE07_180029_20071229,84.0,158.840561,,0.9913778623817254,2007-12-29T08:34:56,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,70.71402,
1_2_LE07_180029_20080130,25.0,154.347229,,0.17957327944847265,2008-01-30T08:34:55,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,66.293198,
1_2_LE07_180029_20080302,51.0,150.438065,,1.0,2008-03-02T08:34:47,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,56.044312,
1_2_LE07_180029_20080403,50.0,146.978104,,0.04121509719034199,2008-04-03T08:34:44,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,43.607143,
1_2_LE07_180029_20080419,43.0,144.737885,,1.0,2008-04-19T08:34:42,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,37.86245,
1_2_LE07_180029_20080505,8.0,141.758362,,0.0,2008-05-05T08:34:38,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,33.087841,
1_2_LE07_180029_20080521,9.0,138.134766,,1.0,2008-05-21T08:34:33,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,29.697159,
1_2_LE07_180029_20080606,9.0,134.559052,,0.14288835481756612,2008-06-06T08:34:25,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,27.930958,
1_2_LE07_180029_20080622,15.0,132.291718,,1.0,2008-06-22T08:34:16,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,27.785057,
1_2_LE07_180029_20080708,0.0,132.263321,,0.0,2008-07-08T08:34:05,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,29.054283,
1_2_LE07_180029_20080809,2.0,138.769424,,0.0,2008-08-09T08:33:47,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,34.855038,
1_2_LE07_180029_20080825,5.0,143.880234,,0.0,2008-08-25T08:33:41,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,39.050789,
1_2_LE07_180029_20080910,6.0,149.087067,,0.0,2008-09-10T08:33:33,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,43.929871,
1_2_LE07_180029_20081012,2.0,157.573349,,0.0,2008-10-12T08:33:13,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,54.788391,
1_2_LE07_180029_20081028,51.0,160.158554,,0.07951867401245455,2008-10-28T08:33:29,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,60.102253,
1_2_LE07_180029_20081113,47.0,161.399719,1686.0,0.9664609403016061,2008-11-13T08:33:43,4.0,1.979486637221574,1768.0,231.0,Danube_Water_Downstream,1612.0,180.0,7,66.0,1633.0,29.0,7,1786.0,181.83116187433723,1404.0,64.780396,
1_2_LE07_180029_20090217,9.0,151.969879,,0.24746273609690003,2009-02-17T08:34:31,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,60.793194,
1_2_LE07_180029_20090321,15.0,148.627853,,0.2052178535647837,2009-03-21T08:34:48,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,48.748955,
1_2_LE07_180029_20090406,0.0,146.86412,,0.0,2009-04-06T08:34:54,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,42.548195,
1_2_LE07_180029_20090422,8.0,144.599121,,0.0,2009-04-22T08:34:58,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,36.914558,
1_2_LE07_180029_20090524,1.0,137.965271,,0.00986366453212147,2009-05-24T08:35:02,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,29.170811,
1_2_LE07_180029_20090609,18.0,134.594131,,1.0,2009-06-09T08:35:02,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,27.655842,
1_2_LE07_180029_20090727,1.0,135.820587,,0.0,2009-07-27T08:34:51,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,31.786591,
1_2_LE07_180029_20090812,13.0,140.216049,,0.7599771002234575,2009-08-12T08:34:46,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,35.305527,
1_2_LE07_180029_20100409,64.0,147.151566,,0.0,2010-04-09T08:36:48,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,41.345818,
1_2_LE07_180029_20100511,17.0,141.749237,,0.0,2010-05-11T08:36:44,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,31.460567,
1_2_LE07_180029_20100527,0.0,138.131958,,0.0,2010-05-27T08:36:43,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,28.558701,
1_2_LE07_180029_20100612,1.0,134.934174,,0.0,2010-06-12T08:36:44,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,27.312962,
1_2_LE07_180029_20100916,6.0,152.085754,,0.5132962460290237,2010-09-16T08:36:53,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,45.358814,
1_2_LE07_180029_20110311,30.0,150.696915,,0.02051872228147982,2011-03-11T08:38:09,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,52.565643,
1_2_LE07_180029_20110514,20.0,141.745285,,0.19938785447631427,2011-05-14T08:38:10,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,30.681313,
1_2_LE07_180029_20110530,61.0,138.123383,,1.0,2011-05-30T08:38:12,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,28.054611,
1_2_LE07_180029_20110615,2.0,135.096848,,0.0,2011-06-15T08:38:11,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,27.091419,
1_2_LE07_180029_20110701,74.0,133.883118,,1.0,2011-07-01T08:38:07,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,27.67411,
1_2_LE07_180029_20110717,0.0,135.090591,,0.0,2011-07-17T08:38:07,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,29.557434,
1_2_LE07_180029_20110802,11.0,138.433533,,1.0,2011-08-02T08:38:03,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,32.510731,
1_2_LE07_180029_20110818,4.0,143.147186,,0.0,2011-08-18T08:38:00,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,36.366074,
1_2_LE07_180029_20110903,41.0,148.321259,,0.0,2011-09-03T08:37:56,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,40.989918,
1_2_LE07_180029_20110919,5.0,153.248337,,0.0,2011-09-19T08:37:52,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,46.197746,
1_2_LE07_180029_20111021,23.0,160.487457,,0.0,2011-10-21T08:37:56,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,57.233894,
1_2_LE07_180029_20120210,60.0,153.964355,,0.47272138101690947,2012-02-10T08:38:43,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,62.939919,
1_2_LE07_180029_20120226,50.0,152.159515,,1.0,2012-02-26T08:38:44,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,57.547291,
1_2_LE07_180029_20120313,2.0,150.591431,,0.0,2012-03-13T08:38:42,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,51.439381,
1_2_LE07_180029_20120329,38.0,149.032455,,1.0,2012-03-29T08:38:43,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,45.136627,
1_2_LE07_180029_20120430,0.0,144.598846,,0.0,2012-04-30T08:39:02,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,33.988285,
1_2_LE07_180029_20120601,31.0,137.831985,,0.017399425784357825,2012-06-01T08:39:01,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,27.67601,
1_2_LE07_180029_20120617,0.0,135.146027,,0.0,2012-06-17T08:39:02,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,26.956928,
1_2_LE07_180029_20120703,0.0,134.413361,,0.0,2012-07-03T08:39:12,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,27.753696,
1_2_LE07_180029_20120719,8.0,136.104843,,0.0,2012-07-19T08:39:25,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,29.812428,
1_2_LE07_180029_20120804,3.0,139.826324,,0.0,2012-08-04T08:39:35,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,32.914265,
1_2_LE07_180029_20120820,0.0,144.73819,,0.004582040832877158,2012-08-20T08:39:47,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,36.907898,
1_2_LE07_180029_20120905,0.0,149.968414,,0.0,2012-09-05T08:39:57,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,41.646725,
1_2_LE07_180029_20121007,3.0,158.776428,,0.0,2012-10-07T08:40:14,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,52.521259,
1_2_LE07_180029_20121108,6.0,163.048584,,0.020395189003436422,2012-11-08T08:40:27,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,62.98555,
1_2_LE07_180029_20130212,66.0,154.174561,,1.0,2013-02-12T08:40:48,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,61.921097,
1_2_LE07_180029_20130228,2.0,152.452087,,0.021528810614204304,2013-02-28T08:40:44,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,56.358749,
1_2_LE07_180029_20130316,70.0,150.942169,,0.0,2013-03-16T08:40:43,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,50.177715,
1_2_LE07_180029_20130401,38.0,149.402481,,0.0,2013-04-01T08:40:38,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,43.889263,
1_2_LE07_180029_20130417,6.0,147.478088,,0.0,2013-04-17T08:40:34,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,38.006077,
1_2_LE07_180029_20130503,0.0,144.842712,,0.0,2013-05-03T08:40:30,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,33.015129,
1_2_LE07_180029_20130519,6.0,141.432556,,0.0,2013-05-19T08:40:28,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,29.345764,
1_2_LE07_180029_20130604,12.0,137.852554,,0.0,2013-06-04T08:40:17,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,27.282448,
1_2_LE07_180029_20130620,1.0,135.282852,,0.0,2013-06-20T08:40:14,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,26.873302,
1_2_LE07_180029_20130706,9.0,134.821701,,0.0,2013-07-06T08:40:03,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,27.944145,
1_2_LE07_180029_20130722,0.0,136.769424,,0.0,2013-07-22T08:39:56,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,30.238342,
1_2_LE07_180029_20130823,12.0,145.71373,,0.0,2013-08-23T08:39:58,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,37.654594,
1_2_LE07_180029_20130908,30.0,150.919495,,0.0,2013-09-08T08:40:10,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,42.5107,
1_2_LE07_180029_20131026,83.0,161.985199,1051.0,0.001656853753069618,2013-10-26T08:40:40,4.0,0.0,1145.0,218.0,Danube_Water_Downstream,998.5,180.0,5,68.0,1085.0,29.0,7,1110.0,36.04996532591952,868.0,58.906452,
1_2_LE07_180029_20140114,20.0,158.113922,,0.19083478584603944,2014-01-14T08:41:09,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,68.867096,
1_2_LE07_180029_20140319,72.0,150.959961,,1.0,2014-03-19T08:41:30,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,49.007877,
1_2_LE07_180029_20140404,100.0,149.467072,,1.0,2014-04-04T08:41:35,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,42.729816,
1_2_LE07_180029_20140506,0.0,144.872009,,0.0,2014-05-06T08:41:49,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,32.130066,
1_2_LE07_180029_20140522,1.0,141.480606,,0.0,2014-05-22T08:41:57,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,28.69062,
1_2_LE07_180029_20140607,21.0,138.058884,,0.0,2014-06-07T08:42:00,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,26.88282,
1_2_LE07_180029_20140623,0.0,135.857666,,0.0,2014-06-23T08:42:02,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,26.712849,
1_2_LE07_180029_20140709,3.0,135.866913,,0.0,2014-07-09T08:42:07,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,27.993813,
1_2_LE07_180029_20140725,5.0,138.236145,,0.0,2014-07-25T08:42:11,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,30.463295,
1_2_LE07_180029_20140810,0.0,142.372498,,0.0,2014-08-10T08:42:15,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,33.931564,
1_2_LE07_180029_20140826,12.0,147.386597,,0.0,2014-08-26T08:42:12,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,38.245792,
1_2_LE07_180029_20140911,2.0,152.485718,,0.397283817483319,2014-09-11T08:42:13,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,43.235672,
1_2_LE07_180029_20141130,91.0,163.627975,,1.0,2014-11-30T08:42:57,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,67.909096,
1_2_LE07_180029_20150101,10.0,160.45578,,0.14466843017422246,2015-01-01T08:43:06,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,70.039734,
1_2_LE07_180029_20150218,74.0,154.266495,,1.0,2015-02-18T08:43:20,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,59.892334,
1_2_LE07_180029_20150322,2.0,151.394897,,0.0,2015-03-22T08:43:37,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,47.728653,
1_2_LE07_180029_20150423,4.0,147.963699,,0.9162566556581518,2015-04-23T08:43:50,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,35.828068,
1_2_LE07_180029_20150509,5.0,145.228531,,0.0,2015-05-09T08:43:59,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,31.204071,
1_2_LE07_180029_20150525,82.0,141.80191,,1.0,2015-05-25T08:44:03,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,28.016243,
1_2_LE07_180029_20150610,46.0,138.523682,,1.0,2015-06-10T08:44:11,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,26.478973,
1_2_LE07_180029_20150712,12.0,137.029633,,0.0,2015-07-12T08:44:19,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,28.069641,
1_2_LE07_180029_20150728,17.0,139.732941,,0.0,2015-07-28T08:44:21,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,30.737988,
1_2_LE07_180029_20150813,22.0,144.054474,,1.0,2015-08-13T08:44:26,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,34.382835,
1_2_LE07_180029_20150829,4.0,149.089584,,0.0064691570058680445,2015-08-29T08:44:26,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,38.856449,
1_2_LE07_180029_20150914,1.0,154.048141,,0.0,2015-09-14T08:44:31,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,43.988392,
