system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_139046_20080530,30.0,81.581909,,0.0,2008-05-30T04:26:05,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,5,,,,24.538834,
1_1_LT05_139046_20080615,94.0,78.025459,,1.0,2008-06-15T04:25:39,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,5,,,,25.332489,
1_1_LT05_139046_20080717,87.0,82.952766,,1.0,2008-07-17T04:24:45,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,5,,,,26.880791,
1_1_LT05_139046_20080903,32.0,111.874115,,0.04139122518440354,2008-09-03T04:23:23,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,5,,,,29.464943,
1_1_LT05_139046_20081005,18.0,133.029877,,0.0,2008-10-05T04:22:25,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,5,,,,35.076496,
1_1_LT05_139046_20081021,1.0,140.446259,,0.0,2008-10-21T04:21:52,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,5,,,,39.093582,
1_1_LT05_139046_20081122,7.0,147.852127,,0.0,2008-11-22T04:21:28,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,5,,,,46.994785,
1_1_LT05_139046_20081208,4.0,148.2715,,0.0,2008-12-08T04:21:59,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,5,,,,49.812626,
1_1_LT05_139046_20081224,5.0,146.939117,,0.0,2008-12-24T04:22:27,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,5,,,,51.279022,
1_1_LT05_139046_20090109,2.0,144.257874,,0.0,2009-01-09T04:22:52,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,5,,,,51.126484,
1_1_LT05_139046_20090210,9.0,136.151627,,0.0,2009-02-10T04:23:43,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,5,,,,46.046589,
1_1_LT05_139046_20090226,8.0,130.936676,,0.0,2009-02-26T04:24:07,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,5,,,,41.70158,
1_1_LT05_139046_20090314,30.0,124.706985,,1.0,2009-03-14T04:24:29,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,5,,,,36.827564,
1_1_LT05_139046_20090330,21.0,117.050217,,0.6643907182686238,2009-03-30T04:24:50,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,5,,,,32.072365,
1_1_LT05_139046_20090415,41.0,107.734352,,0.932580201317981,2009-04-15T04:25:10,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,5,,,,28.116032,
1_1_LT05_139046_20090501,11.0,97.283485,,0.09634503377714326,2009-05-01T04:25:27,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,5,,,,25.533623,
1_1_LT05_139046_20090517,28.0,87.549271,,1.0,2009-05-17T04:25:46,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,5,,,,24.480171,
1_1_LT05_139046_20090602,51.0,80.648643,,1.0,2009-06-02T04:26:02,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,5,,,,24.618713,
1_1_LT05_139046_20090821,94.0,103.051567,,1.0,2009-08-21T04:27:22,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,5,,,,27.44899,
1_1_LT05_139046_20091024,0.0,143.516312,,0.0,2009-10-24T04:28:09,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,5,,,,38.878014,
1_1_LT05_139046_20091109,56.0,147.929581,,1.0,2009-11-09T04:28:17,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,5,,,,43.073673,
1_1_LT05_139046_20091125,8.0,149.877106,,0.8348178724020568,2009-11-25T04:28:23,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,5,,,,46.769409,
1_1_LT05_139046_20091211,0.0,149.775864,,0.0,2009-12-11T04:28:33,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,5,,,,49.421375,
1_1_LT05_139046_20100128,1.0,141.186264,,0.0,2010-01-28T04:28:49,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,5,,,,48.069798,
1_1_LT05_139046_20100213,5.0,136.578613,,0.9905961950280873,2010-02-13T04:28:52,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,5,,,,44.564053,
1_1_LT05_139046_20100402,2.0,116.589462,,0.0,2010-04-02T04:28:53,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,5,,,,30.495106,
1_1_LT05_139046_20100418,0.0,106.740364,,0.0,2010-04-18T04:28:51,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,5,,,,26.765804,
1_1_LT05_139046_20100504,85.0,95.944267,,1.0,2010-05-04T04:28:47,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,5,,,,24.495705,
1_1_LT05_139046_20100605,63.0,79.860352,,0.0,2010-06-05T04:28:39,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,5,,,,24.125572,
1_1_LT05_139046_20110115,8.0,144.249802,,1.0,2011-01-15T04:27:54,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,5,,,,50.027145,
1_1_LT05_139046_20110131,23.0,140.234024,,0.8430423222949837,2011-01-31T04:27:55,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,5,,,,47.681976,
1_1_LT05_139046_20110216,3.0,135.471115,,0.0,2011-02-16T04:27:56,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,5,,,,43.994362,
1_1_LT05_139046_20110320,2.0,123.095825,,0.0,2011-03-20T04:27:49,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,5,,,,34.514378,
1_1_LT05_139046_20110608,100.0,79.189529,,1.0,2011-06-08T04:27:23,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,5,,,,24.547554,
1_1_LT05_139046_20110710,39.0,80.433823,,1.0,2011-07-10T04:27:09,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,5,,,,26.071709,
1_1_LT05_139046_20110928,5.0,129.753021,,0.9841718134136124,2011-09-28T04:26:14,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,5,,,,32.658852,
1_1_LT05_139046_20111115,6.0,148.072098,,0.9938342488853026,2011-11-15T04:25:26,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,5,,,,44.762337,
1_2_LE07_139046_19990818,78.0,101.093552,,1.0,1999-08-18T04:30:49,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,26.456783,
1_2_LE07_139046_19991106,2.0,147.917877,,0.0,1999-11-06T04:30:52,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,41.85331,
1_2_LE07_139046_19991208,37.0,150.541,,0.0,1999-12-08T04:30:53,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,48.677711,
1_2_LE07_139046_20000329,2.0,118.948082,,0.0,2000-03-29T04:30:30,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,31.169247,
1_2_LE07_139046_20000414,30.0,109.406258,,1.0,2000-04-14T04:30:17,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,27.174072,
1_2_LE07_139046_20000703,18.0,78.914169,,1.0,2000-07-03T04:29:36,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,25.298485,
1_2_LE07_139046_20001007,17.0,135.992126,,1.0,2000-10-07T04:28:22,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,34.529015,
1_2_LE07_139046_20001023,2.0,143.233429,,0.0,2000-10-23T04:28:13,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,38.64336,
1_2_LE07_139046_20001210,0.0,149.758347,,0.0,2000-12-10T04:28:20,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,49.344288,
1_2_LE07_139046_20010127,41.0,141.268661,,0.0,2001-01-27T04:28:29,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,48.289436,
1_2_LE07_139046_20010417,30.0,107.086693,,1.0,2001-04-17T04:28:05,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,27.12397,
1_2_LE07_139046_20010503,5.0,96.343964,,0.8322626030642543,2001-05-03T04:28:02,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,24.804077,
1_2_LE07_139046_20010807,42.0,93.466492,,1.0,2001-08-07T04:27:00,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,26.947815,
1_2_LE07_139046_20010908,17.0,116.140366,,0.0,2001-09-08T04:26:34,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,29.33094,
1_2_LE07_139046_20010924,46.0,127.3992,,1.0,2001-09-24T04:26:26,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,31.967987,
1_2_LE07_139046_20011026,2.0,143.546326,,0.0,2001-10-26T04:26:16,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,39.669491,
1_2_LE07_139046_20011213,1.0,149.099335,,0.0,2001-12-13T04:26:37,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,49.896618,
1_2_LE07_139046_20011229,17.0,147.212753,,0.0,2001-12-29T04:26:36,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,50.914665,
1_2_LE07_139046_20020215,0.0,135.401184,,0.0,2002-02-15T04:26:52,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,44.415119,
1_2_LE07_139046_20020303,0.0,129.871201,,0.0,2002-03-03T04:26:56,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,39.860622,
1_2_LE07_139046_20020319,0.0,123.178589,,0.0,2002-03-19T04:26:44,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,34.979996,
1_2_LE07_139046_20020404,17.0,114.909401,,0.0,2002-04-04T04:26:44,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,30.445232,
1_2_LE07_139046_20020420,1.0,104.991951,,0.0,2002-04-20T04:26:44,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,26.908192,
1_2_LE07_139046_20020607,25.0,79.37838,,0.0,2002-06-07T04:26:33,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,24.744995,
1_2_LE07_139046_20020725,65.0,86.163513,,0.10587298138894921,2002-07-25T04:26:13,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,26.77227,
1_2_LE07_139046_20020826,46.0,106.145622,,0.9376803947735949,2002-08-26T04:25:59,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,28.137344,
1_2_LE07_139046_20020927,68.0,128.959518,,1.0,2002-09-27T04:25:44,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,32.647388,
1_2_LE07_139046_20021029,1.0,144.28775,,0.0,2002-10-29T04:25:45,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,40.47263,
1_2_LE07_139046_20021216,1.0,148.767349,,0.0,2002-12-16T04:26:13,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,50.23859,
1_2_LE07_139046_20030117,1.0,143.423752,,0.0,2003-01-17T04:26:25,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,50.039871,
1_2_LE07_139046_20030202,14.0,139.291382,,0.0,2003-02-02T04:26:32,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,47.540966,
1_2_LE07_139046_20030218,5.0,134.452667,,0.27909334491997967,2003-02-18T04:26:39,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,43.722607,
1_2_LE07_139046_20030322,2.0,121.846931,,0.04762939283903869,2003-03-22T04:26:38,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,34.170391,
1_2_LE07_139046_20030407,3.0,113.299538,,0.0,2003-04-07T04:26:44,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,29.742725,
1_2_LE07_139046_20030423,11.0,103.1129,,0.5735286510867651,2003-04-23T04:26:42,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,26.454582,
1_2_LE07_139046_20030509,38.0,92.626007,,1.0,2003-05-09T04:26:43,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,24.636063,
1_2_LE07_139046_20031101,13.0,145.24968,,0.0648585969206983,2003-11-01T04:26:23,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,41.151215,
1_2_LE07_139046_20031117,1.0,148.528107,,0.0,2003-11-17T04:26:35,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,45.160229,
1_2_LE07_139046_20031203,0.0,149.506546,,0.0,2003-12-03T04:26:38,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,48.419792,
1_2_LE07_139046_20031219,8.0,148.651611,,0.0,2003-12-19T04:26:47,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,50.404701,
1_2_LE07_139046_20040104,9.0,146.30394,,0.0,2004-01-04T04:26:53,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,50.862442,
1_2_LE07_139046_20040120,11.0,142.849182,,0.0,2004-01-20T04:26:58,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,49.668297,
1_2_LE07_139046_20040205,0.0,138.611938,,0.0,2004-02-05T04:27:04,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,46.892704,
1_2_LE07_139046_20040221,20.0,133.680954,,1.0,2004-02-21T04:27:04,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,42.862938,
1_2_LE07_139046_20040324,18.0,120.540382,,0.0,2004-03-24T04:27:15,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,33.292686,
1_2_LE07_139046_20040409,13.0,111.680206,,0.0,2004-04-09T04:27:11,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,29.01368,
1_2_LE07_139046_20040511,24.0,90.895256,,1.0,2004-05-11T04:27:10,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,24.426964,
1_2_LE07_139046_20040527,8.0,82.681519,,0.0,2004-05-27T04:27:08,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,24.285599,
1_2_LE07_139046_20040628,3.0,78.155029,,0.0,2004-06-28T04:26:59,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,25.719284,
1_2_LE07_139046_20040831,83.0,110.391312,,1.0,2004-08-31T04:26:43,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,28.475391,
1_2_LE07_139046_20040916,57.0,122.160988,,1.0,2004-09-16T04:26:36,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,30.56879,
1_2_LE07_139046_20041002,26.0,132.571091,,0.8169961611084013,2004-10-02T04:26:32,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,33.721287,
1_2_LE07_139046_20041018,0.0,140.700043,,0.0,2004-10-18T04:26:38,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,37.61953,
1_2_LE07_139046_20041103,12.0,146.116562,,0.0,2004-11-03T04:26:51,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,41.826588,
1_2_LE07_139046_20041119,0.0,148.958252,,0.0,2004-11-19T04:26:57,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,45.754116,
1_2_LE07_139046_20041205,0.0,149.581223,,0.0,2004-12-05T04:27:07,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,48.823254,
1_2_LE07_139046_20041221,1.0,148.400528,,0.0,2004-12-21T04:27:14,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,50.587822,
1_2_LE07_139046_20050106,0.0,145.847015,,0.0,2005-01-06T04:27:21,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,50.747364,
1_2_LE07_139046_20050122,9.0,142.269516,,0.0,2005-01-22T04:27:22,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,49.23917,
1_2_LE07_139046_20050207,3.0,137.910431,,0.0,2005-02-07T04:27:30,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,46.211281,
1_2_LE07_139046_20050223,1.0,132.789963,,0.0,2005-02-23T04:27:37,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,42.030888,
1_2_LE07_139046_20050412,22.0,110.068405,,1.0,2005-04-12T04:27:33,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,28.289837,
1_2_LE07_139046_20050428,9.0,99.530396,,0.0,2005-04-28T04:27:32,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,25.472168,
1_2_LE07_139046_20050514,9.0,89.283363,,0.0,2005-05-14T04:27:35,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,24.223251,
1_2_LE07_139046_20050530,9.0,81.627022,,0.9744886875019397,2005-05-30T04:27:32,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,24.257103,
1_2_LE07_139046_20051106,1.0,146.92012,,0.0,2005-11-06T04:27:22,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,42.486462,
1_2_LE07_139046_20051224,8.0,148.162277,,0.0,2005-12-24T04:27:38,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,50.680492,
1_2_LE07_139046_20060109,0.0,145.397293,,0.0,2006-01-09T04:27:48,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,50.55114,
1_2_LE07_139046_20060125,0.0,141.678619,,0.0,2006-01-25T04:27:56,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,48.754005,
1_2_LE07_139046_20060210,0.0,137.188721,,0.0,2006-02-10T04:28:01,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,45.493927,
1_2_LE07_139046_20060226,0.0,131.927765,,0.0,2006-02-26T04:28:04,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,41.15601,
1_2_LE07_139046_20060314,0.0,125.633942,,0.0,2006-03-14T04:28:04,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,36.293701,
1_2_LE07_139046_20060330,3.0,117.878494,,0.0,2006-03-30T04:28:03,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,31.547085,
1_2_LE07_139046_20060618,51.0,77.762314,,0.0,2006-06-18T04:27:57,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,25.034607,
1_2_LE07_139046_20060906,13.0,114.71933,,0.6702996919542628,2006-09-06T04:27:34,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,28.929535,
1_2_LE07_139046_20061008,0.0,135.933548,,0.0,2006-10-08T04:27:19,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,34.877441,
1_2_LE07_139046_20061024,3.0,143.12854,,0.0,2006-10-24T04:27:36,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,38.965385,
1_2_LE07_139046_20061211,0.0,149.555771,,0.0,2006-12-11T04:28:07,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,49.512653,
1_2_LE07_139046_20061227,0.0,147.844879,,0.0,2006-12-27T04:28:11,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,50.739555,
1_2_LE07_139046_20070112,8.0,144.899063,,0.0,2007-01-12T04:28:11,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,50.311832,
1_2_LE07_139046_20070128,9.0,141.033081,,0.0,2007-01-28T04:28:17,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,48.240189,
1_2_LE07_139046_20070301,4.0,131.006012,,0.0,2007-03-01T04:28:28,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,40.280354,
1_2_LE07_139046_20070317,0.0,124.489685,,0.0,2007-03-17T04:28:30,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,35.382561,
1_2_LE07_139046_20070402,14.0,116.439713,,0.0,2007-04-02T04:28:30,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,30.728104,
1_2_LE07_139046_20071011,4.0,137.473602,,0.0,2007-10-11T04:27:42,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,35.50666,
1_2_LE07_139046_20071027,14.0,144.167557,,0.0,2007-10-27T04:27:54,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,39.667526,
1_2_LE07_139046_20071112,0.0,148.173721,,0.0,2007-11-12T04:28:04,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,43.824348,
1_2_LE07_139046_20071128,3.0,149.778549,,0.1464244821484334,2007-11-28T04:28:11,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,47.38699,
1_2_LE07_139046_20080115,25.0,144.265457,,0.0,2008-01-15T04:28:19,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,50.082718,
1_2_LE07_139046_20080131,51.0,140.25473,,1.0,2008-01-31T04:28:18,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,47.751251,
1_2_LE07_139046_20080216,0.0,135.492035,,0.0,2008-02-16T04:28:15,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,44.072784,
1_2_LE07_139046_20080303,5.0,129.893372,,0.28416255314989486,2008-03-03T04:28:09,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,39.497223,
1_2_LE07_139046_20080319,2.0,123.125404,,0.0,2008-03-19T04:28:07,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,34.607224,
1_2_LE07_139046_20080420,37.0,104.718613,,0.0,2008-04-20T04:28:05,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,26.593334,
1_2_LE07_139046_20080522,19.0,84.842445,,0.0,2008-05-22T04:27:55,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,24.110245,
1_2_LE07_139046_20080607,85.0,79.171005,,0.0,2008-06-07T04:27:47,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,24.595543,
1_2_LE07_139046_20081013,3.0,138.451981,,0.02909512372895531,2008-10-13T04:26:36,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,36.379108,
1_2_LE07_139046_20081029,14.0,144.734009,,0.0,2008-10-29T04:26:53,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,40.542885,
1_2_LE07_139046_20090117,1.0,143.622833,,0.0,2009-01-17T04:27:41,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,49.791195,
1_2_LE07_139046_20090202,28.0,139.50769,,0.0,2009-02-02T04:27:45,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,47.201775,
1_2_LE07_139046_20090218,1.0,134.663254,,0.0,2009-02-18T04:27:54,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,43.319439,
1_2_LE07_139046_20090306,5.0,128.938614,,0.0,2009-03-06T04:28:03,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,38.623672,
1_2_LE07_139046_20090407,6.0,113.353188,,0.0,2009-04-07T04:28:16,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,29.286652,
1_2_LE07_139046_20090423,1.0,103.104485,,0.0,2009-04-23T04:28:21,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,25.985519,
1_2_LE07_139046_20090509,9.0,92.455582,,0.0,2009-05-09T04:28:24,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,24.228912,
1_2_LE07_139046_20090914,14.0,121.085052,,0.0528464475932067,2009-09-14T04:28:08,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,29.849094,
1_2_LE07_139046_20091016,1.0,140.320648,,0.0,2009-10-16T04:28:07,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,36.749954,
1_2_LE07_139046_20091101,2.0,146.108276,,0.0,2009-11-01T04:28:23,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,40.974331,
1_2_LE07_139046_20091117,22.0,149.271225,,0.0,2009-11-17T04:28:37,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,44.98114,
1_2_LE07_139046_20091203,1.0,150.15802,,0.0,2009-12-03T04:28:47,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,48.206013,
1_2_LE07_139046_20091219,0.0,149.194489,,0.0,2009-12-19T04:29:02,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,50.158375,
1_2_LE07_139046_20100104,1.0,146.815109,,0.0,2010-01-04T04:29:19,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,50.528561,
1_2_LE07_139046_20100120,0.0,143.379547,,0.0,2010-01-20T04:29:33,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,49.218243,
1_2_LE07_139046_20100205,0.0,139.164719,,0.0,2010-02-05T04:29:46,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,46.347286,
1_2_LE07_139046_20100410,1.0,112.148163,,0.0,2010-04-10T04:30:11,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,28.220863,
1_2_LE07_139046_20100426,15.0,101.578697,,0.0,2010-04-26T04:30:10,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,25.143318,
1_2_LE07_139046_20100512,22.0,90.914101,,0.0,2010-05-12T04:30:06,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,23.643806,
1_2_LE07_139046_20100528,38.0,82.563934,,0.0,2010-05-28T04:30:06,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,23.517281,
1_2_LE07_139046_20101019,46.0,142.254501,,0.0,2010-10-19T04:30:24,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,37.143982,
1_2_LE07_139046_20101104,2.0,147.510605,,0.0,2010-11-04T04:30:32,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,41.414749,
1_2_LE07_139046_20110312,2.0,127.677208,,0.0,2011-03-12T04:31:32,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,36.26656,
1_2_LE07_139046_20110413,7.0,110.805206,,0.0,2011-04-13T04:31:35,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,27.233711,
1_2_LE07_139046_20110429,3.0,99.956642,,0.0,2011-04-29T04:31:35,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,24.408394,
1_2_LE07_139046_20111006,89.0,136.117111,,1.0,2011-10-06T04:31:12,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,33.626667,
1_2_LE07_139046_20111022,24.0,143.653946,,1.0,2011-10-22T04:31:19,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,37.749641,
1_2_LE07_139046_20111107,0.0,148.403412,,0.0,2011-11-07T04:31:26,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,42.034222,
1_2_LE07_139046_20111123,8.0,150.640671,,0.0,2011-11-23T04:31:38,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,45.869762,
