system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_201036_20110610,34.0,112.95961,845.0,0.7238340220966518,2011-06-10T10:46:33,0.0,1.277942132756627,1107.0,103.0,Sebou_Land_Downstream,2183.0,201.0,26,66.0,1191.0,36.0,5,1922.0,385.7312907948027,1406.0,23.736481,
1_1_LT05_201036_20110728,5.0,117.873711,889.0,0.23648477692502318,2011-07-28T10:46:10,0.0,0.7993052538854533,1194.9999999999998,118.0,Sebou_Land_Downstream,2589.0000000000005,201.0,72,66.0,1382.0,36.0,5,2286.0,489.30227137226876,1633.0,27.553535,
1_1_LT05_201036_20110914,8.0,140.395554,,1.0,2011-09-14T10:45:41,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,37.801529,
1_1_LT05_201036_20111016,0.0,151.876938,684.5870445344128,0.2887323943661972,2011-10-16T10:45:11,0.0,1.9818737519639202,828.7387295081968,188.0,Sebou_Land_Downstream,1848.0,201.0,67,66.0,982.0,36.0,5,1602.9999999999998,324.0502581967499,1006.0,47.640511,
1_1_LT05_201036_20111101,12.0,155.120483,,1.0,2011-11-01T10:44:59,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,5,,,,52.624557,
1_1_LT05_201037_19890613,0.0,103.244843,1225.0,0.48562030867841777,1989-06-13T10:25:21,0.0,0.0,1716.0,119.0,Sebou_Land_Downstream,2683.0,201.0,48,66.0,1916.0,37.0,5,3093.0,265.7219520776796,2528.0,27.794842,
1_1_LT05_202036_19840505,18.0,118.297424,846.0,0.5145536732710911,1984-05-05T10:30:37,4.0,1.6629588385661962,1063.0,133.0,Sebou_Land_Downstream,1794.0,202.0,45,66.0,1068.0,36.0,5,1577.0,206.7498327286709,894.0,31.350727,
1_1_LT05_202036_19840606,8.0,107.605667,712.0,0.0,1984-06-06T10:31:30,0.0,0.0,1051.0,119.0,Sebou_Land_Downstream,2107.0,202.0,94,66.0,1177.0000000000002,36.0,5,2066.0,267.0648665361677,1474.9999999999998,27.867527,
1_1_LT05_202036_19840622,27.0,105.485176,809.0,0.3359807359215918,1984-06-22T10:31:45,0.0,0.0,1246.0,120.0,Sebou_Land_Downstream,2382.0,202.0,62,66.0,1408.0,36.0,5,2678.0,302.2500622929416,2009.0,28.088917,
1_1_LT05_202036_19840708,0.0,106.577057,917.9999999999999,0.0,1984-07-08T10:31:55,0.0,0.5896221849520711,1328.0000000000002,124.0,Sebou_Land_Downstream,2287.9999999999995,202.0,90,66.0,1482.9999999999998,36.0,5,2438.0000000000005,358.56592640719106,1908.9999999999998,29.164913,
1_1_LT05_202036_19840724,22.0,110.724648,986.0,0.8597017447509612,1984-07-24T10:32:23,0.0,0.0,1419.0,129.0,Sebou_Land_Downstream,2281.0,202.0,13,66.0,1570.0,36.0,5,2647.0,142.10080595568124,2100.0,30.844669,
1_1_LT05_202036_19840825,8.0,124.778961,947.0,1.689831439313928E-4,1984-08-25T10:33:22,0.0,0.0,1337.0000000000002,150.0,Sebou_Land_Downstream,2153.0,202.0,94,66.0,1470.0000000000002,36.0,5,2350.0,230.46275902108152,1717.0,35.985142,
1_1_LT05_202036_19840910,2.0,132.590683,677.9999999999999,0.0,1984-09-10T10:33:26,0.0,0.41036811748906193,970.0000000000001,162.0,Sebou_Land_Downstream,1656.9999999999998,202.0,94,66.0,1055.9999999999998,36.0,5,1856.0,163.37161998181398,1256.9672727272725,39.580601,
1_1_LT05_202036_19840926,2.0,139.6866,541.9999999999999,0.0,1984-09-26T10:33:28,4.0,1.1177013890136198,786.800586510264,177.0,Sebou_Land_Downstream,1446.0,202.0,82,66.0,862.0,36.0,5,1224.0,291.0624144742355,664.0,43.827644,
1_1_LT05_202036_19841012,11.0,145.44136,688.9999999999999,0.0,1984-10-12T10:33:26,0.0,0.7030941124195024,951.0000000000001,191.0,Sebou_Land_Downstream,1587.0,202.0,94,66.0,1013.0,36.0,5,1723.9999999999998,138.20950859540616,1135.9999999999998,48.521778,
1_1_LT05_202036_19841028,63.0,149.529541,705.0,0.0,1984-10-28T10:33:21,4.0,1.3533893906233545,896.0,204.0,Sebou_Land_Downstream,1537.9999999999998,202.0,91,66.0,930.0000000000001,36.0,5,1359.9999999999998,265.30269160740426,796.0,53.305016,
1_1_LT05_202036_19841113,37.0,151.860809,,1.0,1984-11-13T10:33:13,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,57.711163,
1_1_LT05_202036_19841231,0.0,149.81929,887.9999999999999,0.0,1984-12-31T10:33:35,0.0,0.0,1492.0,229.0,Sebou_Land_Downstream,3127.0000000000005,202.0,94,66.0,1790.0000000000005,36.0,5,3882.556768558952,617.9194091627236,3228.0,64.088181,
1_1_LT05_202036_19850217,57.0,140.905228,649.0,0.0,1985-02-17T10:33:47,4.0,1.539578937457493,951.0000000000001,210.0,Sebou_Land_Downstream,1745.0000000000002,202.0,94,66.0,936.0,36.0,5,1549.0,141.4866773061617,926.0,55.624233,
1_1_LT05_202036_19850305,29.0,137.50322,,1.0,1985-03-05T10:33:47,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,50.309853,
1_1_LT05_202036_19850508,3.0,118.065834,583.0,0.0,1985-05-08T10:33:27,4.0,1.6661082511022889,877.0000000000001,129.0,Sebou_Land_Downstream,1659.0000000000005,202.0,94,66.0,934.0000000000001,36.0,5,1480.0,307.91510256776365,879.0,30.336056,
1_1_LT05_202036_19850524,47.0,112.039131,,1.0,1985-05-24T10:33:28,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,28.159473,
1_1_LT05_202036_19850727,0.0,111.9076,960.0,0.0,1985-07-27T10:33:11,0.0,0.4147561745291068,1384.0,132.0,Sebou_Land_Downstream,2098.0,202.0,92,66.0,1594.0,36.0,5,2891.0,462.96734154111573,2435.0,31.044323,
1_1_LT05_202036_19850812,28.0,118.484947,968.0,0.0,1985-08-12T10:33:02,0.0,0.0,1427.0,141.0,Sebou_Land_Downstream,2091.0,202.0,94,66.0,1606.9999999999998,36.0,5,2876.0,352.3122285780239,2403.0,33.462505,
1_1_LT05_202036_19850828,27.0,126.112183,794.0,0.0,1985-08-28T10:32:51,0.0,0.0,1097.9999999999998,152.0,Sebou_Land_Downstream,1708.9999999999998,202.0,94,66.0,1230.9999999999998,36.0,5,1970.9999999999998,414.3178237221647,1429.0,36.534569,
1_1_LT05_202036_19850913,8.0,133.760071,642.0,0.0,1985-09-13T10:32:39,0.0,1.3409425606984857,953.0,165.0,Sebou_Land_Downstream,1440.0,202.0,93,66.0,1042.9999999999998,36.0,5,1862.0,219.9472871187092,1223.0,40.302246,
1_1_LT05_202036_19851015,1.0,145.957703,654.0,0.0,1985-10-15T10:32:18,4.0,1.9629893778163057,980.9999999999999,194.0,Sebou_Land_Downstream,1458.9999999999995,202.0,94,66.0,1077.0,36.0,5,1591.0,271.68200432818685,951.0000000000001,49.473763,
1_1_LT05_202036_19851031,3.0,149.670944,697.0000000000001,0.0,1985-10-31T10:32:06,0.0,0.41036811748906193,982.6956653531373,207.0,Sebou_Land_Downstream,1413.9999999999998,202.0,94,66.0,1042.9999999999998,36.0,5,1856.0000000000005,185.53335965912194,1245.9999999999998,54.256023,
1_1_LT05_202036_19851116,56.0,151.636383,,1.0,1985-11-16T10:31:51,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,58.591965,
1_1_LT05_202036_19851202,18.0,151.960663,568.0,0.0,1985-12-02T10:31:33,4.0,0.4170036474947321,840.0,225.0,Sebou_Land_Downstream,1259.0,202.0,91,66.0,942.9999999999999,36.0,5,1282.9999999999998,157.77902734786,700.9999999999999,61.976311,
1_1_LT05_202036_19860119,0.0,145.922653,,1.0,1986-01-19T10:30:38,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,62.845909,
1_1_LT05_202036_19860204,41.0,142.720993,,1.0,1986-02-04T10:30:17,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,59.734108,
1_1_LT05_202036_19860324,75.0,131.707291,,1.0,1986-03-24T10:29:15,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,44.256126,
1_1_LT05_202036_19860409,22.0,127.001312,704.0000000000001,0.0,1986-04-09T10:28:55,0.0,1.9219727303210579,1136.0,160.0,Sebou_Land_Downstream,1752.722434915773,202.0,94,66.0,1257.9999999999998,36.0,5,1750.0000000000002,346.6995960357522,1109.0,38.837852,
1_1_LT05_202036_19860425,26.0,121.422905,,1.0,1986-04-25T10:28:32,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,34.234657,
1_1_LT05_202036_19860511,0.0,115.206261,1081.0,0.0,1986-05-11T10:28:08,0.0,0.0,1678.0,131.0,Sebou_Land_Downstream,2536.0,202.0,94,66.0,1905.0,36.0,5,3420.9999999999995,490.5935923793318,2859.9999999999995,30.92445,
1_1_LT05_202036_19860527,5.0,109.353142,985.0,0.9892273245743737,1986-05-27T10:27:41,0.0,0.0,1324.0,127.0,Sebou_Land_Downstream,1968.0,202.0,1,66.0,1459.0,36.0,5,2134.0,0.0,1409.0,29.131241,
1_1_LT05_202036_19860612,0.0,105.363853,816.0,0.0,1986-06-12T10:27:11,0.0,0.0,1225.0,123.0,Sebou_Land_Downstream,1943.0000000000002,202.0,94,66.0,1390.0,36.0,5,2580.0,598.5924201562675,1943.5,28.788185,
1_1_LT05_202036_19860628,0.0,104.209473,766.0,0.00773097883486122,1986-06-28T10:26:40,0.0,0.0,1194.0000000000002,126.0,Sebou_Land_Downstream,1911.0,202.0,93,66.0,1425.0000000000002,36.0,5,2420.0,637.1997190999407,1743.0,29.492474,
1_1_LT05_202036_19860730,51.0,110.8815,,1.0,1986-07-30T10:25:34,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,32.906498,
1_1_LT05_202036_19860815,16.0,117.450249,1052.0,0.42706265050061265,1986-08-15T10:24:59,0.0,0.0,1504.0,148.0,Sebou_Land_Downstream,2182.0,202.0,53,66.0,1681.0,36.0,5,2924.0,76.99185552392461,2321.0,35.424419,
1_1_LT05_202036_19860831,9.0,124.923859,767.0,0.0,1986-08-31T10:24:23,0.0,0.0,1105.9999999999998,159.0,Sebou_Land_Downstream,1704.0000000000002,202.0,93,66.0,1208.0000000000002,36.0,5,2021.9999999999998,311.8524929167962,1412.0000000000002,38.552624,
1_1_LT05_202036_19860916,36.0,132.329269,770.0,0.0,1986-09-16T10:23:52,0.0,1.0501244833406864,1183.0,172.0,Sebou_Land_Downstream,1725.0,202.0,94,66.0,1281.0183325362664,36.0,5,2024.9999999999998,265.8984830382233,1258.0,42.34996,
1_1_LT05_202036_19861002,24.0,138.876556,,1.0,1986-10-02T10:23:21,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,46.731335,
1_1_LT05_202036_19861103,19.0,147.499023,824.0,0.45646571754467496,1986-11-03T10:22:16,0.0,1.9115384481496378,1167.0,212.0,Sebou_Land_Downstream,1756.0,202.0,51,66.0,1262.0,36.0,5,1815.0,477.01268202024846,1162.0,56.126659,
1_1_LT05_202036_19861221,95.0,148.609848,,1.0,1986-12-21T10:22:20,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,65.075211,
1_1_LT05_202036_19870106,11.0,146.548477,653.0,0.3918719107769,1987-01-06T10:22:48,0.0,1.9472893930542607,1034.0,231.0,Sebou_Land_Downstream,1656.0,202.0,57,66.0,1122.0,36.0,5,1826.0,333.74151923614494,1105.0,65.061409,
1_1_LT05_202036_19870207,1.0,140.728958,837.0,0.16420937011533096,1987-02-07T10:23:50,0.0,1.976189627486943,1221.0,220.0,Sebou_Land_Downstream,1889.9999999999998,202.0,78,66.0,1312.9999999999998,36.0,5,1880.0,211.50856859495306,1034.0,59.831478,
1_1_LT05_202036_19870311,0.0,133.945435,731.0000000000001,0.0,1987-03-11T10:25:04,0.0,0.4147561745291068,1108.0,194.0,Sebou_Land_Downstream,1760.0,202.0,92,66.0,1224.0000000000002,36.0,5,2009.0,182.51325501492587,1339.0,49.576214,
1_1_LT05_202036_19870412,4.0,125.413918,809.9999999999999,0.0,1987-04-12T10:26:11,0.0,0.0,1274.1840379008747,158.0,Sebou_Land_Downstream,1997.0000000000002,202.0,94,66.0,1411.0000000000002,36.0,5,2345.0000000000005,272.088311039034,1714.0,38.360806,
1_1_LT05_202036_19870428,35.0,119.965569,768.0,0.0,1987-04-28T10:26:41,0.0,1.9337136625534916,1120.0,142.0,Sebou_Land_Downstream,1712.0000000000002,202.0,94,66.0,1212.0000000000002,36.0,5,1748.0,584.2199057351007,1061.0000000000002,33.807922,
1_1_LT05_202036_19870514,60.0,113.998428,958.0,0.22305774998943853,1987-05-14T10:27:08,0.0,1.177763575901626,1421.2591463414633,130.0,Sebou_Land_Downstream,2163.0,202.0,73,66.0,1557.0,36.0,5,2582.0,622.8392823409157,2126.0,30.593872,
1_1_LT05_202036_19870530,0.0,108.595352,976.9999999999999,0.0,1987-05-30T10:27:32,0.0,0.0,1538.0,123.0,Sebou_Land_Downstream,2478.0,202.0,94,66.0,1781.0,36.0,5,3279.0,663.9817849716253,2798.0,28.889603,
1_1_LT05_202036_19870615,12.0,105.189148,814.0,0.39081576612732877,1987-06-15T10:27:54,0.0,0.0,1223.0,122.0,Sebou_Land_Downstream,2058.0,202.0,57,66.0,1384.0,36.0,5,2309.0,257.9313841965033,1434.0,28.551151,
1_1_LT05_202036_19870701,26.0,104.791374,,1.0,1987-07-01T10:28:15,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,29.214695,
1_1_LT05_202036_19870717,89.0,107.55172,,1.0,1987-07-17T10:28:33,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,30.587727,
1_1_LT05_202036_19870802,64.0,112.939575,,1.0,1987-08-02T10:29:00,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,32.487942,
1_1_LT05_202036_19870818,9.0,120.120628,,1.0,1987-08-18T10:29:29,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,34.990017,
1_1_LT05_202036_19870903,1.0,127.988991,794.0,0.0,1987-09-03T10:29:54,0.0,1.4061592906272333,1104.0000000000002,158.0,Sebou_Land_Downstream,1730.0,202.0,90,66.0,1172.0000000000002,36.0,5,1980.0,226.88188693080778,1290.0,38.163467,
1_1_LT05_202036_19870919,83.0,135.595688,,1.0,1987-09-19T10:30:17,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,42.034477,
1_1_LT05_202036_19871005,28.0,142.152039,691.0,0.0,1987-10-05T10:30:37,4.0,0.8157244799692916,1040.0,185.0,Sebou_Land_Downstream,1729.0000000000002,202.0,92,66.0,1159.0,36.0,5,1427.0000000000002,212.75242180064942,822.0000000000001,46.493523,
1_1_LT05_202036_19871122,26.0,151.958481,,1.0,1987-11-22T10:31:33,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,59.862198,
1_1_LT05_202036_19880109,0.0,148.243912,597.0,0.0,1988-01-09T10:32:17,4.0,1.9542063835242611,900.9999999999999,229.0,Sebou_Land_Downstream,1721.0,202.0,94,66.0,1005.0,36.0,5,1622.0000000000002,199.81322763856053,998.0,63.799301,
1_1_LT05_202036_19880226,22.0,138.984756,,1.0,1988-02-26T10:33:06,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,53.039646,
1_1_LT05_202036_19880329,87.0,131.486115,,1.0,1988-03-29T10:33:23,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,41.629662,
1_1_LT05_202036_19880414,7.0,126.72554,849.0,0.0,1988-04-14T10:33:27,0.0,0.9777978972830688,1317.0,151.0,Sebou_Land_Downstream,2236.8877146631444,202.0,94,66.0,1483.0,36.0,5,2624.0,562.6890113506698,2053.2,36.282482,
1_1_LT05_202036_19880430,11.0,121.03466,,1.0,1988-04-30T10:33:33,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,31.925217,
1_1_LT05_202036_19880516,30.0,114.855125,810.0,0.0,1988-05-16T10:33:44,0.0,0.9777978972830688,1278.0000000000002,124.0,Sebou_Land_Downstream,2044.9999999999998,202.0,94,66.0,1379.0000000000002,36.0,5,2422.0,423.5292124227845,1877.0,28.975758,
1_1_LT05_202036_19880601,0.0,109.45092,991.0000000000001,0.0,1988-06-01T10:33:51,0.0,0.0,1559.0,118.0,Sebou_Land_Downstream,2564.0,202.0,94,66.0,1739.0,36.0,5,3131.0,606.720301939016,2614.0,27.547928,
1_1_LT05_202036_19880617,21.0,106.288841,1025.0,0.0,1988-06-17T10:33:56,0.0,0.0,1595.0,118.0,Sebou_Land_Downstream,2541.0,202.0,94,66.0,1771.0,36.0,5,3039.0,600.6056066389323,2528.0,27.476841,
1_1_LT05_202036_19880804,2.0,115.400772,,1.0,1988-08-04T10:34:05,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,32.03381,
1_1_LT05_202036_19880820,6.0,122.697678,848.9999999999999,0.0,1988-08-20T10:34:06,0.0,0.0,1245.0,145.0,Sebou_Land_Downstream,1913.0,202.0,94,66.0,1359.0,36.0,5,2427.0,310.16622045956063,1806.0000000000002,34.737114,
1_1_LT05_202036_19880905,55.0,130.519287,719.0,0.9514173461197245,1988-09-05T10:34:08,4.0,0.0,916.0,155.0,Sebou_Land_Downstream,1308.0,202.0,4,66.0,976.0,36.0,5,1325.0,127.27799299171872,880.0,38.161488,
1_1_LT05_202036_19880921,17.0,137.893616,823.9999999999998,0.0,1988-09-21T10:34:03,0.0,1.065877420042386,1178.0000000000002,172.0,Sebou_Land_Downstream,1818.9999999999995,202.0,91,66.0,1275.9999999999998,36.0,5,2357.0,450.9569213461912,1867.0000000000002,42.301228,
1_1_LT05_202036_19881007,13.0,144.042343,752.0,0.0,1988-10-07T10:33:58,0.0,1.9613467075895585,1040.0,186.0,Sebou_Land_Downstream,1523.0,202.0,92,66.0,1127.0,36.0,5,1670.0,159.54697798847556,1036.0,46.901814,
1_1_LT05_202036_19881023,5.0,148.619904,559.0,0.0,1988-10-23T10:33:53,4.0,1.8388559591441602,848.8708847736625,200.0,Sebou_Land_Downstream,1531.0,202.0,89,66.0,889.9999999999998,36.0,5,1570.0,173.6715567385671,953.0,51.736961,
1_1_LT05_202036_19881108,95.0,151.427277,,1.0,1988-11-08T10:33:58,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,56.349812,
1_1_LT05_202036_19881210,0.0,152.117096,602.0,0.0,1988-12-10T10:33:46,4.0,1.7892592375854162,875.9999999999999,227.0,Sebou_Land_Downstream,1703.9999999999998,202.0,94,66.0,922.0,36.0,5,1553.0,182.5545308808674,892.9616601526151,62.982216,
1_1_LT05_202036_19881226,16.0,150.47673,706.0,0.0,1988-12-26T10:33:40,0.0,1.8475143273270136,991.0000000000001,229.0,Sebou_Land_Downstream,1785.0,202.0,94,66.0,1080.0,36.0,5,1756.0,268.9139528006394,1190.0,64.089233,
1_1_LT05_202036_19890127,8.0,144.985672,670.0000000000001,0.01715178910903637,1989-01-27T10:33:19,4.0,0.4125446471666846,992.0,223.0,Sebou_Land_Downstream,1736.0,202.0,93,66.0,1016.0,36.0,5,1314.0,134.6537291635923,673.9999999999999,61.078568,
1_1_LT05_202036_19890212,30.0,141.742416,,1.0,1989-02-12T10:33:21,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,57.169571,
1_1_LT05_202036_19890228,82.0,138.318893,,1.0,1989-02-28T10:33:08,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,52.148705,
1_1_LT05_202036_19890401,31.0,130.427719,,1.0,1989-04-01T10:32:22,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,40.822411,
1_1_LT05_202036_19890417,7.0,125.367508,729.9999999999999,0.0,1989-04-17T10:32:22,0.0,0.0,1136.0,149.0,Sebou_Land_Downstream,1914.0000000000005,202.0,94,66.0,1227.0,36.0,5,2058.0,190.36345148764966,1438.0,35.686668,
1_1_LT05_202036_19890519,35.0,113.21199,978.0,0.0,1989-05-19T10:31:45,0.0,0.0,1448.0,124.0,Sebou_Land_Downstream,2278.1388888888887,202.0,94,66.0,1583.0,36.0,5,2606.0,367.70343589949607,2040.9999999999998,29.022316,
1_1_LT05_202036_19890604,9.0,108.039459,818.0,0.9585991297368087,1989-06-04T10:31:35,0.0,1.7320508075688772,1059.0,120.0,Sebou_Land_Downstream,1688.0,202.0,4,66.0,1151.0,36.0,5,1614.0,285.23093713691014,1171.0,27.942123,
1_1_LT05_202036_19890620,46.0,105.356407,,1.0,1989-06-20T10:31:09,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,28.132626,
1_1_LT05_202036_19890706,5.0,105.87735,902.0,0.0,1989-07-06T10:30:54,0.0,0.0,1426.0,124.0,Sebou_Land_Downstream,2361.0000000000005,202.0,94,66.0,1629.0000000000002,36.0,5,2870.0,536.166191833116,2351.0,29.221687,
1_1_LT05_202036_19890722,1.0,109.466194,912.9999999999999,0.0,1989-07-22T10:30:35,0.0,1.1161597488173618,1295.0,131.0,Sebou_Land_Downstream,1884.9999999999998,202.0,94,66.0,1398.0000000000002,36.0,5,1887.9999999999998,200.21724874579928,1195.0,30.92659,
1_1_LT05_202036_19890807,1.0,115.403664,794.0,0.0,1989-08-07T10:30:15,0.0,0.0,1125.0,140.0,Sebou_Land_Downstream,1822.0000000000002,202.0,94,66.0,1248.9999999999998,36.0,5,2031.0,343.5334296584436,1402.0000000000002,33.179573,
1_1_LT05_202036_19890823,13.0,122.718552,949.0,0.0,1989-08-23T10:29:53,0.0,0.0,1303.9999999999995,150.0,Sebou_Land_Downstream,1837.9999999999995,202.0,94,66.0,1413.0,36.0,5,1910.0,100.40616924769536,1259.9999999999995,36.031261,
1_1_LT05_202036_19890908,18.0,130.4048,969.0,0.5783025643192092,1989-09-08T10:29:30,0.0,0.0,1262.0,163.0,Sebou_Land_Downstream,2017.0,202.0,40,66.0,1389.0,36.0,5,2307.0,278.6069801261265,1713.0,39.598679,
1_1_LT05_202036_19891010,72.0,143.335281,,1.0,1989-10-10T10:28:46,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,48.399075,
1_1_LT05_202036_19891111,59.0,150.121033,,1.0,1989-11-11T10:27:44,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,57.713036,
1_1_LT05_202036_19891127,53.0,150.946335,,1.0,1989-11-27T10:27:18,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,61.456062,
1_1_LT05_202036_19891213,62.0,150.2733,554.0,0.0,1989-12-13T10:26:52,4.0,0.0,856.0000000000001,229.0,Sebou_Land_Downstream,1587.9999999999998,202.0,91,66.0,855.0,36.0,5,900.0,224.59586483214264,506.0,63.968781,
1_1_LT05_202036_19891229,29.0,148.406204,,1.0,1989-12-29T10:26:22,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,64.896309,
1_1_LT05_202036_19900130,45.0,142.512238,464.0,0.8359596130286003,1990-01-30T10:25:22,4.0,0.0,708.0,223.0,Sebou_Land_Downstream,1287.0,202.0,7,66.0,722.0,36.0,5,1049.0,103.60738292186667,567.0,61.516769,
1_1_LT05_202036_19900303,47.0,135.39711,770.0,0.22377592835114696,1990-03-03T10:24:17,4.0,1.5385980471251366,1086.4284204965663,202.0,Sebou_Land_Downstream,1716.0,202.0,72,66.0,1056.0,36.0,5,1544.8,218.7863461868171,882.0,52.485508,
1_1_LT05_202036_19900404,15.0,127.029053,649.0,0.0,1990-04-04T10:23:21,4.0,1.4303904643712593,926.9999999999999,168.0,Sebou_Land_Downstream,1714.0000000000002,202.0,93,66.0,949.0000000000001,36.0,5,1505.0,195.25012996176648,893.0,41.32354,
1_1_LT05_202036_19900420,36.0,121.834381,,1.0,1990-04-20T10:23:35,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,36.38147,
1_1_LT05_202036_19900506,52.0,115.888062,,1.0,1990-05-06T10:23:31,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,32.610203,
1_1_LT05_202036_19900522,16.0,109.982079,1016.0,0.0,1990-05-22T10:23:34,0.0,0.0,1439.0,129.0,Sebou_Land_Downstream,2441.0,202.0,94,66.0,1607.0,36.0,5,2658.0,461.10813847615566,2062.9999999999995,30.294773,
1_1_LT05_202036_19900607,1.0,105.428192,765.0000000000001,0.0,1990-06-07T10:23:32,0.0,0.5772195730319377,1232.0,125.0,Sebou_Land_Downstream,2215.0,202.0,94,66.0,1397.0,36.0,5,2506.0,423.35981550703184,1872.0,29.437981,
1_1_LT05_202036_19900623,17.0,103.435776,882.0,0.0,1990-06-23T10:23:31,0.0,0.0,1379.0,127.0,Sebou_Land_Downstream,2307.0,202.0,94,66.0,1554.9999999999998,36.0,5,2530.0,413.01339205770716,1959.0,29.782135,
1_1_LT05_202036_19900709,21.0,104.566574,869.0,0.0,1990-07-09T10:23:29,0.0,0.0,1258.0000000000002,131.0,Sebou_Land_Downstream,2062.0,202.0,94,66.0,1396.0,36.0,5,2228.0,267.573075907604,1610.0000000000002,30.926609,
1_1_LT05_202036_19900810,24.0,114.757065,774.0000000000001,0.0,1990-08-10T10:23:20,4.0,1.9886504588166678,1085.174564148413,146.0,Sebou_Land_Downstream,1809.0,202.0,94,66.0,1186.0,36.0,5,1579.0,542.0718224401332,954.0,34.874786,
1_1_LT05_202036_19900826,17.0,122.160576,835.0,0.0,1990-08-26T10:23:14,0.0,1.3348414588389892,1159.0,156.0,Sebou_Land_Downstream,1814.0000000000002,202.0,94,66.0,1253.9999999999998,36.0,5,1745.0,276.1891784868914,1123.0,37.710354,
1_1_LT05_202036_19900911,38.0,129.836624,1005.9999999999999,0.023868869080309236,1990-09-11T10:23:11,0.0,0.0,1377.9999999999998,168.0,Sebou_Land_Downstream,2017.0,202.0,91,66.0,1488.0000000000002,36.0,5,1911.0,113.27530521328565,1237.0,41.235661,
1_1_LT05_202036_19901013,36.0,142.60849,1136.0,0.9735963837607199,1990-10-13T10:22:58,0.0,0.0,1421.0,,Sebou_Land_Downstream,2001.0,202.0,2,66.0,1513.0,36.0,5,2228.0,32.0,1605.0,49.912712,
1_1_LT05_202036_19901029,50.0,146.735168,587.0000000000001,0.0,1990-10-29T10:22:48,4.0,1.9307481140151754,880.9999999999999,208.0,Sebou_Land_Downstream,1602.0,202.0,92,66.0,963.0,36.0,5,1482.0000000000002,355.32467031917304,879.0000000000001,54.64946,
1_1_LT05_202036_19901114,13.0,149.118515,606.0,0.0,1990-11-14T10:22:50,4.0,1.7892592375854162,903.0000000000001,219.0,Sebou_Land_Downstream,1756.0,202.0,94,66.0,943.0000000000001,36.0,5,1512.0,268.1217665325717,911.0,58.997337,
1_1_LT05_202036_19901216,46.0,149.203705,612.6145833333335,0.0,1990-12-16T10:22:47,4.0,0.5772195730319378,888.0,230.0,Sebou_Land_Downstream,1785.0,202.0,94,66.0,878.0000000000001,36.0,5,1268.0,181.51307651053338,639.0,64.652275,
1_1_LT05_202036_19910101,28.0,147.377487,,1.0,1991-01-01T10:23:11,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,65.182693,
1_1_LT05_202036_19910117,7.0,144.791245,,1.0,1991-01-17T10:23:40,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,63.948929,
1_1_LT05_202036_19910407,8.0,126.639648,572.0,0.0,1991-04-07T10:25:06,0.0,1.998188405425344,972.0,164.0,Sebou_Land_Downstream,1857.0,202.0,94,66.0,1023.0000000000001,36.0,5,1675.0,207.7269586782181,1018.0,40.153465,
