system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_094074_19860826,5.0,55.976841,578.8333333333334,0.0,1986-08-26T23:32:14,4.0,1.5109587793245962,906.9999999999999,195.0,Burdekin_Water_Midstream,1725.0,94.0,87,66.0,949.9082332761577,74.0,5,1577.0,280.65051691325664,816.3486199575373,49.823284,
1_1_LT05_094074_19870525,9.0,44.396267,577.0,0.0,1987-05-25T23:35:07,4.0,1.7860571099491753,873.0,210.0,Burdekin_Water_Midstream,1981.0,94.0,40,66.0,881.0,74.0,5,1249.0,331.24675092746185,725.0,55.625542,
1_1_LT05_094074_19870712,0.0,45.031666,433.0,0.0,1987-07-12T23:36:09,4.0,1.1499191491521374,729.0,215.0,Burdekin_Water_Midstream,1520.0,94.0,44,66.0,704.0,74.0,5,1239.0,289.000331543463,687.0,57.524326,
1_1_LT05_094074_19870914,6.0,61.318451,628.5945945945946,0.0,1987-09-14T23:37:52,4.0,1.7969502884286694,945.3053892215568,175.0,Burdekin_Water_Midstream,1647.0,94.0,82,66.0,1013.7894302229563,74.0,5,1500.0,291.61663693748164,845.0,43.382408,
1_1_LT05_094074_19870930,0.0,68.147499,635.0,0.0,1987-09-30T23:38:13,4.0,1.8856180831641267,965.4921671018277,160.0,Burdekin_Water_Midstream,1665.0,94.0,102,66.0,1091.0,74.0,5,1572.0000000000005,329.76131430731385,887.0,38.842403,
1_1_LT05_094074_19871016,32.0,76.382042,754.0,0.3232187418101436,1987-10-16T23:38:31,0.0,1.9930434571835662,1097.0,,Burdekin_Water_Midstream,1525.0,94.0,24,66.0,1235.0,74.0,5,1739.0,408.30785634806904,1109.0,35.103912,
1_1_LT05_094074_19871203,20.0,99.749382,,1.0,1987-12-03T23:39:24,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,32.897659,
1_1_LT05_094074_19871219,61.0,102.20697,647.0,0.5051332596483633,1987-12-19T23:39:38,4.0,1.6853001769389726,969.0,144.0,Burdekin_Water_Midstream,1944.0,94.0,13,66.0,1002.0,74.0,5,1316.0,307.86625852160995,775.0,34.454914,
1_1_LT05_094074_19880104,61.0,101.147255,923.0,0.964198220166133,1988-01-04T23:39:54,0.0,,1479.0,,Burdekin_Water_Midstream,2392.0,94.0,0,66.0,1740.0,74.0,5,2191.0,,1413.0,36.216991,
1_1_LT05_094074_19880120,17.0,97.066582,628.0,0.0,1988-01-20T23:40:11,4.0,1.79416758344055,952.0,156.0,Burdekin_Water_Midstream,2121.0,94.0,43,66.0,990.0,74.0,5,1074.0,361.02384904345365,670.0,37.829025,
1_1_LT05_094074_19880221,14.0,82.508476,635.0,0.0,1988-02-21T23:40:44,4.0,1.3815350351165323,974.0,166.0,Burdekin_Water_Midstream,1948.0,94.0,65,66.0,1012.0,74.0,5,1287.0000000000002,194.13569340958762,739.0000000000001,40.547234,
1_1_LT05_094074_19880308,9.0,73.547562,879.0,0.0,1988-03-08T23:40:53,0.0,1.5378412327289934,1439.9999999999998,171.0,Burdekin_Water_Midstream,2259.579795021962,94.0,61,66.0,1747.0,74.0,5,2121.0000000000005,888.0736034101595,1540.0,42.098484,
1_1_LT05_094074_19880409,0.0,56.582024,674.0,0.0,1988-04-09T23:41:07,0.0,1.7973682069986945,1206.9999999999998,185.0,Burdekin_Water_Midstream,2545.0,94.0,57,66.0,1498.0,74.0,5,1875.0000000000005,942.8226407209129,1143.0,46.629375,
1_1_LT05_094074_19880425,19.0,50.07056,,1.0,1988-04-25T23:41:12,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,49.530548,
1_1_LT05_094074_19880612,0.0,41.845947,507.0,0.0,1988-06-12T23:41:35,0.0,1.9393265981574603,863.0,213.0,Burdekin_Water_Midstream,2380.0,94.0,45,66.0,915.0,74.0,5,1642.0,716.452383468558,928.9999999999999,56.671902,
1_1_LT05_094074_19880714,38.0,44.409515,577.0,0.0,1988-07-14T23:41:43,0.0,1.9649324401612798,1026.0,212.0,Burdekin_Water_Midstream,2234.0,94.0,59,66.0,1150.0,74.0,5,1460.0,504.68266102243393,847.0000000000001,56.390686,
1_1_LT05_094074_19880730,8.0,47.326546,,1.0,1988-07-30T23:41:45,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,54.187889,
1_1_LT05_094074_19880815,11.0,51.116322,576.1688741721854,0.0,1988-08-15T23:41:45,0.0,1.9711529080673191,890.4483516483516,198.0,Burdekin_Water_Midstream,2000.0,94.0,65,66.0,1053.0,74.0,5,1607.0,497.6046590280187,1000.0000000000001,50.764191,
1_1_LT05_094074_19880831,30.0,55.809967,610.0,0.0,1988-08-31T23:41:49,0.0,1.9377631402336741,949.0,185.0,Burdekin_Water_Midstream,1758.0000000000002,94.0,101,66.0,1020.0,74.0,5,1811.0,577.2056884879603,1092.0,46.463398,
1_1_LT05_094074_19880916,1.0,61.618752,689.8568220101066,0.0,1988-09-16T23:41:45,0.0,1.6151811023613971,1108.0000000000002,170.0,Burdekin_Water_Midstream,2121.0,94.0,78,66.0,1252.0,74.0,5,2034.0,676.9067501187624,1362.0,41.796337,
1_1_LT05_094074_19890122,24.0,96.067108,711.0,0.0,1989-01-22T23:40:59,0.0,1.6796501093370364,1149.0,157.0,Burdekin_Water_Midstream,3557.0,94.0,35,66.0,1188.0,74.0,5,1445.0,401.18732354279183,664.0,37.900883,
1_1_LT05_094074_19890223,36.0,81.001663,550.0,0.0,1989-02-23T23:40:53,0.0,1.9187986598840725,1002.0,167.0,Burdekin_Water_Midstream,2992.0,94.0,39,66.0,1031.0,74.0,5,1433.0,351.4416089064341,709.0,40.782692,
1_1_LT05_094074_19890327,16.0,63.280743,622.542600896861,0.0,1989-03-27T23:39:59,0.0,1.9447936194419762,1084.6666666666667,179.0,Burdekin_Water_Midstream,2331.0,94.0,60,66.0,1173.0,74.0,5,1546.0,442.66937593297445,849.0000000000001,44.661236,
1_1_LT05_094074_19890412,25.0,55.568161,614.0,0.0,1989-04-12T23:40:09,4.0,1.5999999999999999,999.0,187.0,Burdekin_Water_Midstream,2099.0,94.0,20,66.0,1211.0,74.0,5,1294.0,399.61645361521335,765.0,47.321697,
1_1_LT05_094074_19890428,0.0,49.449684,740.4383259911895,0.0,1989-04-28T23:39:49,0.0,1.3905372163304368,1304.0,196.0,Burdekin_Water_Midstream,2628.0,94.0,64,66.0,1572.0000000000005,74.0,5,2066.0,907.6351234576505,1490.0,50.295139,
1_1_LT05_094074_19890530,0.0,42.917763,649.9060838747786,0.0,1989-05-30T23:39:20,0.0,1.7036708399998397,1150.0000000000002,211.0,Burdekin_Water_Midstream,2819.0,94.0,63,66.0,1299.838905775076,74.0,5,1902.0,807.2847815789102,1141.0,55.681091,
1_1_LT05_094074_19890615,66.0,42.367466,,1.0,1989-06-15T23:38:52,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,57.271965,
1_1_LT05_094074_19890701,15.0,43.322296,672.0,0.0,1989-07-01T23:38:41,0.0,1.7529125283258122,1182.3333333333333,215.0,Burdekin_Water_Midstream,2725.0,94.0,54,66.0,1244.195702225633,74.0,5,1830.9999999999998,725.7351251519297,1050.5,57.650066,
1_1_LT05_094074_19890717,2.0,45.499889,729.1447963800904,0.0,1989-07-17T23:38:20,0.0,1.6579009166966079,1235.6873977086743,213.0,Burdekin_Water_Midstream,2817.0,94.0,59,66.0,1288.0,74.0,5,1868.0,809.1478747744069,1090.201476793249,56.665951,
1_1_LT05_094074_19890802,7.0,48.658932,751.9999999999999,0.0,1989-08-02T23:38:01,0.0,1.4808642348375363,1297.0000000000002,207.0,Burdekin_Water_Midstream,2667.0,94.0,61,66.0,1468.0,74.0,5,1941.5134649910233,634.8880912970735,1152.0,54.332432,
1_1_LT05_094074_19890818,46.0,52.69368,563.0,0.0,1989-08-18T23:37:37,0.0,1.6629588385661962,996.0,198.0,Burdekin_Water_Midstream,2378.0,94.0,54,66.0,1060.9999999999998,74.0,5,1965.0,618.6855488041076,1093.0,50.84021,
1_1_LT05_094074_19890903,57.0,57.662033,713.2353823088455,0.0,1989-09-03T23:37:19,0.0,1.098626720863749,1164.4707692307693,185.0,Burdekin_Water_Midstream,2566.0,94.0,73,66.0,1283.0,74.0,5,2307.174624829468,923.9713793060333,1573.0,46.553959,
1_1_LT05_094074_19890919,7.0,63.744877,881.0,0.12469092193571184,1989-09-19T23:36:47,0.0,1.4978573752212099,1225.9999999999998,171.0,Burdekin_Water_Midstream,2450.0590405904063,94.0,83,66.0,1365.0000000000002,74.0,5,2323.933054393305,983.2328659229975,1490.381067961165,42.014671,
1_1_LT05_094074_19891005,0.0,71.207001,746.4316493313522,0.0,1989-10-05T23:36:37,0.0,1.3471246421591014,1154.5531453362255,156.0,Burdekin_Water_Midstream,2451.0,94.0,92,66.0,1347.0,74.0,5,2611.0,943.216812101746,1794.0,37.848415,
1_1_LT05_094074_19891106,15.0,88.846771,803.0,0.5726917423456889,1989-11-06T23:35:36,0.0,1.8856180831641267,1198.0,,Burdekin_Water_Midstream,2091.0,94.0,24,66.0,1265.0,74.0,5,2073.0,784.6198909433081,1089.0,33.183731,
1_1_LT05_094074_19891208,14.0,101.115005,,1.0,1989-12-08T23:34:39,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,34.512402,
1_1_LT05_094074_19891224,13.0,102.322578,784.0,0.3741183441391963,1989-12-24T23:34:13,0.0,0.6758308995927093,1350.0,151.0,Burdekin_Water_Midstream,3797.0,94.0,34,66.0,1370.0,74.0,5,2098.0,656.6554458522929,1080.0,36.364239,
1_1_LT05_094074_19900210,0.0,88.72422,522.2212543554007,0.0,1990-02-10T23:32:39,0.0,1.833030277982336,870.6143437077131,169.0,Burdekin_Water_Midstream,2306.0,94.0,50,66.0,976.0,74.0,5,1909.0,771.1811315119165,1220.0,41.530113,
1_1_LT05_094074_19900415,7.0,56.20076,558.9550561797753,0.0,1990-04-15T23:31:15,0.0,1.70833252032501,1011.9356136820925,194.0,Burdekin_Water_Midstream,2552.0,94.0,50,66.0,1082.0,74.0,5,1812.9999999999998,615.8991787622384,992.0000000000001,49.527458,
1_1_LT05_094074_19900501,65.0,50.367542,,1.0,1990-05-01T23:31:06,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,52.353958,
1_1_LT05_094074_19900618,17.0,43.936771,542.0,0.0,1990-06-18T23:31:11,0.0,1.8264930379167337,985.0,218.0,Burdekin_Water_Midstream,2474.6666666666665,94.0,54,66.0,1074.4644808743171,74.0,5,1785.0,603.7816173308128,989.0,58.673477,
1_1_LT05_094074_19900704,4.0,45.053085,603.0,0.0,1990-07-04T23:31:09,0.0,1.5785574567301042,1043.0,218.0,Burdekin_Water_Midstream,2633.0,94.0,57,66.0,1127.0,74.0,5,1855.0,642.1391295833595,1098.0000000000002,58.808567,
1_1_LT05_094074_19900720,4.0,47.360371,488.0,0.0,1990-07-20T23:31:05,0.0,1.7320508075688772,842.0,215.0,Burdekin_Water_Midstream,2252.0,94.0,48,66.0,804.0,74.0,5,1663.9999999999998,418.4018370206111,875.0,57.59417,
1_1_LT05_094074_19900805,6.0,50.650494,565.0,0.0,1990-08-05T23:31:01,0.0,1.6967300119830537,973.0,209.0,Burdekin_Water_Midstream,2131.3333333333335,94.0,51,66.0,1009.0000000000001,74.0,5,1790.9999999999998,467.67347317188165,1014.0,55.052181,
1_1_LT05_094074_19900821,0.0,54.810917,464.0,0.0,1990-08-21T23:30:57,0.0,1.9089783170155008,809.0,199.0,Burdekin_Water_Midstream,1823.0000000000002,94.0,57,66.0,863.0000000000001,74.0,5,1846.0,472.27990472026795,960.0000000000001,51.41412,
1_1_LT05_094074_19900906,1.0,59.907253,544.0,0.0,1990-09-06T23:30:50,0.0,1.8121875368291918,956.0,187.0,Burdekin_Water_Midstream,1984.0,94.0,52,66.0,1026.0,74.0,5,1961.9999999999998,524.6675631055799,1118.0,47.064346,
1_1_LT05_094074_19900922,2.0,66.134064,627.0,0.0,1990-09-22T23:30:48,0.0,1.3905372163304368,1000.9999999999998,172.0,Burdekin_Water_Midstream,2524.0,94.0,64,66.0,1194.0,74.0,5,2179.0,777.0873777926195,1408.0000000000002,42.556183,
1_1_LT05_094074_19901008,33.0,73.63549,,1.0,1990-10-08T23:30:37,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,38.535286,
1_1_LT05_094074_19901024,4.0,82.190979,703.0,0.0,1990-10-24T23:30:33,0.0,1.42828568570857,1100.0,149.0,Burdekin_Water_Midstream,2368.0,94.0,80,66.0,1258.6443202979515,74.0,5,2441.0,849.6624843687935,1640.6510638297873,35.64867,
1_1_LT05_094074_19901109,0.0,90.761345,614.9999999999999,0.0,1990-11-09T23:30:31,0.0,1.7161630125824372,970.0,144.0,Burdekin_Water_Midstream,2175.0,94.0,74,66.0,1141.0,74.0,5,2081.0,759.0799494209134,1319.0,34.325542,
1_1_LT05_094074_19901211,32.0,101.665932,654.0,0.39732910974122904,1990-12-11T23:30:21,0.0,1.8225803982152549,1054.0,149.0,Burdekin_Water_Midstream,2397.0,94.0,34,66.0,1208.0,74.0,5,1966.0,688.0167375448568,1218.0,35.81942,
1_1_LT05_094074_19910128,11.0,94.596169,,1.0,1991-01-28T23:31:35,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,40.678497,
1_1_LT05_094074_19910213,27.0,87.490295,511.0,0.0,1991-02-13T23:31:49,0.0,1.9460170216420796,953.0,171.0,Burdekin_Water_Midstream,2731.0,94.0,13,66.0,1023.0,74.0,5,981.0,143.8693934332937,378.0,41.974487,
1_1_LT05_094074_19910301,1.0,79.137238,696.0,0.0,1991-03-01T23:32:06,0.0,1.7529125283258122,1291.0,175.0,Burdekin_Water_Midstream,2615.0,94.0,27,66.0,1556.0,74.0,5,1629.0,863.8244563324338,977.0,43.312767,
1_1_LT05_094074_19910317,0.0,70.355461,997.0,0.0,1991-03-17T23:32:28,0.0,0.7993052538854533,1766.0,180.0,Burdekin_Water_Midstream,2895.0,94.0,72,66.0,2191.0,74.0,5,2786.0,1017.4968057970008,2079.0,44.959805,
1_1_LT05_094074_19910418,91.0,54.727337,,1.0,1991-04-18T23:32:57,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,49.679932,
1_1_LT05_094074_19910504,66.0,49.151909,,1.0,1991-05-04T23:33:18,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,52.485119,
1_1_LT05_094074_19910520,71.0,45.46735,,1.0,1991-05-20T23:33:33,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,55.147049,
1_1_LT05_094074_19910605,15.0,43.651051,1059.0,0.0,1991-06-05T23:33:48,0.0,0.8717797887081347,1852.0,214.0,Burdekin_Water_Midstream,3543.0495970241786,94.0,100,66.0,2438.0,74.0,5,4157.0,1163.851585512517,3328.0000000000005,57.232265,
1_1_LT05_094074_19910621,3.0,43.529469,981.0,0.057576827975980224,1991-06-21T23:34:00,0.0,1.1769631222076027,1776.0,,Burdekin_Water_Midstream,3432.999999999999,94.0,94,66.0,2251.0,74.0,5,3836.0,1548.4152450328845,2864.0,58.34697,
1_1_LT05_094074_19910707,9.0,44.824753,1134.0,0.0,1991-07-07T23:34:14,0.0,0.6924888917008934,1970.0,217.0,Burdekin_Water_Midstream,3422.0000000000005,94.0,97,66.0,2377.0,74.0,5,4024.0,1107.8294682512737,3314.0,58.202713,
1_1_LT05_094074_19910723,9.0,47.270359,1003.0,0.0,1991-07-23T23:34:28,0.0,0.897660557860808,1719.0,213.0,Burdekin_Water_Midstream,2983.0,94.0,94,66.0,2180.0,74.0,5,4000.0,1130.7383035092982,3204.5,56.685272,
1_1_LT05_094074_19910808,0.0,50.652348,801.0,0.0,1991-08-08T23:34:32,0.0,0.0,1361.0,206.0,Burdekin_Water_Midstream,2714.0,94.0,88,66.0,1777.0000000000002,74.0,5,2901.0,1074.2696379569504,2287.0,53.867889,
1_1_LT05_094074_19910824,0.0,54.901791,1132.0,0.0,1991-08-24T23:34:39,0.0,0.5961307749365455,1753.0,195.0,Burdekin_Water_Midstream,2890.5718032786885,94.0,88,66.0,2206.0,74.0,5,3674.0,1157.1974864850306,3249.0,49.99371,
1_1_LT05_094074_19910909,4.0,60.129795,942.0,0.8065541641503627,1991-09-09T23:34:52,0.0,0.0,1603.0,,Burdekin_Water_Midstream,2296.0,94.0,2,66.0,2054.0,74.0,5,3500.0,669.5,2994.0,45.487553,
1_1_LT05_094074_19910925,6.0,66.55162,1180.0,0.0,1991-09-25T23:34:57,0.0,0.0,1928.0,167.0,Burdekin_Water_Midstream,3159.0,94.0,89,66.0,2395.0,74.0,5,4139.0,1303.8047391688126,3557.0,40.917065,
1_1_LT05_094074_19911011,10.0,74.341354,1154.0,0.0,1991-10-11T23:35:07,0.0,0.0,1787.0000000000002,153.0,Burdekin_Water_Midstream,3268.724025974026,94.0,95,66.0,2353.6403385049366,74.0,5,4151.0,1136.2678249305043,3563.0,36.947865,
1_1_LT05_094074_19911027,3.0,83.134727,1199.0,0.041943460079078426,1991-10-27T23:35:10,0.0,0.6633356917451677,1991.0,143.0,Burdekin_Water_Midstream,3431.873713109128,94.0,106,66.0,2590.3333333333335,74.0,5,4530.0,1069.84356749011,3808.0,34.227734,
1_1_LT05_094074_19911128,39.0,98.435196,,1.0,1991-11-28T23:35:24,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,33.547901,
1_1_LT05_094074_19911230,10.0,101.942123,,1.0,1991-12-30T23:35:19,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,36.779129,
1_1_LT05_094074_19920115,5.0,98.840454,936.0,0.17110105855676222,1992-01-15T23:35:16,0.0,1.379310344827586,1311.0,159.0,Burdekin_Water_Midstream,2516.0,94.0,29,66.0,1421.0,74.0,5,2083.0,740.4310150111808,1535.0,38.525337,
1_1_LT05_094074_19920131,36.0,93.231598,1072.0,0.5230227549822817,1992-01-31T23:35:21,0.0,0.9477318129186594,1759.0,164.0,Burdekin_Water_Midstream,3124.0,94.0,67,66.0,2171.0,74.0,5,3063.0,1194.6572599757021,2332.0,40.038219,
1_1_LT05_094074_19920216,7.0,85.759727,493.0,0.2426932236414809,1992-02-16T23:35:10,4.0,1.5427784316797402,822.0,,Burdekin_Water_Midstream,2068.0,94.0,11,66.0,736.0,74.0,5,1121.0,234.3255135084348,484.0,41.414009,
1_1_LT05_094074_19920303,4.0,77.219986,840.6666666666666,0.0,1992-03-03T23:35:10,0.0,1.288758958835685,1495.0,174.0,Burdekin_Water_Midstream,2940.5,94.0,68,66.0,1784.0,74.0,5,2365.0,1053.2299943811008,1692.452789699571,42.890934,
1_1_LT05_094074_19920319,57.0,68.421005,1191.0,0.0,1992-03-19T23:35:12,0.0,0.6444291185917106,1885.0,179.0,Burdekin_Water_Midstream,3551.0,94.0,75,66.0,2239.0,74.0,5,2958.974289580514,1143.3262836711724,2035.0,44.724659,
1_1_LT05_094074_19920404,52.0,60.194843,,1.0,1992-04-04T23:35:04,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,47.05603,
1_1_LT05_094074_19920420,0.0,53.270855,996.0,0.0,1992-04-20T23:34:56,0.0,0.5713045500334204,1695.0,195.0,Burdekin_Water_Midstream,3206.0,94.0,96,66.0,2127.0,74.0,5,4043.0,1074.5102719584727,3378.0,49.803738,
1_1_LT05_094074_19920506,21.0,48.085972,1044.0,0.0,1992-05-06T23:34:46,0.0,0.5713045500334204,1756.0,203.0,Burdekin_Water_Midstream,3155.4263100436688,94.0,96,66.0,2201.299295774648,74.0,5,3849.0,977.9874729705517,2993.0,52.719532,
1_1_LT05_094074_19920522,44.0,44.807728,1337.0000000000002,0.025022504301455094,1992-05-22T23:34:37,0.0,0.8636359037468722,2192.0,210.0,Burdekin_Water_Midstream,4148.0,94.0,102,66.0,2741.0,74.0,5,4547.5,1334.23870288723,3527.0,55.388981,
1_1_LT05_094074_19920607,23.0,43.379913,973.9999999999999,0.0,1992-06-07T23:34:30,0.0,1.2,1560.9999999999998,215.0,Burdekin_Water_Midstream,3184.0,94.0,110,66.0,1938.0,74.0,5,3588.0,1137.0794141713368,2625.0,57.396366,
1_1_LT05_094074_19920709,0.0,45.180954,981.75,0.0,1992-07-09T23:34:05,0.0,0.7953526400818932,1647.0,216.0,Burdekin_Water_Midstream,2942.0,94.0,97,66.0,2009.0,74.0,5,3844.0,1075.3653346838196,3077.0,58.061584,
1_1_LT05_094074_19920725,24.0,47.869278,1019.9999999999999,0.0,1992-07-25T23:33:53,0.0,0.0,1785.0,212.0,Burdekin_Water_Midstream,3172.0,94.0,95,66.0,2239.0,74.0,5,3989.0,1086.0606707773832,3123.0,56.369488,
1_1_LT05_094074_19920810,1.0,51.480221,978.0,0.0,1992-08-10T23:33:40,0.0,0.9114919276188009,1725.0,205.0,Burdekin_Water_Midstream,2891.0,94.0,91,66.0,2177.0,74.0,5,3785.5,1129.7065616116374,3092.25,53.420692,
1_1_LT05_094074_19920826,3.0,55.967445,,1.0,1992-08-26T23:33:24,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,49.482635,
1_1_LT05_094074_19920911,45.0,61.456131,,1.0,1992-09-11T23:33:11,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,45.012714,
1_1_LT05_094074_19920927,30.0,68.167587,,0.9194289034992764,1992-09-27T23:32:51,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,40.60363,
1_1_LT05_094074_19921029,33.0,84.99543,1390.0,0.5963127129362701,1992-10-29T23:32:22,0.0,0.0,2155.0,,Burdekin_Water_Midstream,3394.0,94.0,14,66.0,2786.0,74.0,5,4473.0,1272.9816297149914,3467.0,34.561176,
1_1_LT05_094074_19921114,25.0,93.280151,,1.0,1992-11-14T23:32:03,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,33.833424,
1_1_LT05_094074_19921130,0.0,99.37867,1092.0,0.0,1992-11-30T23:32:09,0.0,0.7838367176906169,1798.0,144.0,Burdekin_Water_Midstream,2975.0,94.0,100,66.0,2338.0,74.0,5,4333.0,1091.901077204341,3690.5,34.485783,
1_1_LT05_094074_19930101,11.0,101.683289,,1.0,1993-01-01T23:32:29,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,37.737968,
1_1_LT05_094074_19930117,31.0,98.155426,,1.0,1993-01-17T23:32:42,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,39.400734,
1_1_LT05_094074_19930202,34.0,92.227394,430.0,0.8645639862809221,1993-02-02T23:32:53,4.0,0.0,725.0,167.0,Burdekin_Water_Midstream,1777.0,94.0,4,66.0,723.0,74.0,5,1005.0,87.8475241540705,597.0,40.8424,
1_1_LT05_094074_19930306,19.0,75.985168,503.0,0.0,1993-03-06T23:33:09,4.0,1.9917183909278766,850.0,176.0,Burdekin_Water_Midstream,2478.0,94.0,22,66.0,826.0,74.0,5,1264.0,330.9353885654398,577.0,43.630703,
1_1_LT05_094074_19930322,36.0,67.249367,1043.0,0.009013115165050536,1993-03-22T23:33:10,0.0,1.0918383717148192,1643.0,182.0,Burdekin_Water_Midstream,3159.0,94.0,74,66.0,2017.0,74.0,5,3102.0,978.453674962054,1978.0,45.481926,
1_1_LT05_094074_19930407,1.0,59.202095,832.0,0.0312553412107884,1993-04-07T23:33:16,0.0,1.3388999444411407,1455.0,189.0,Burdekin_Water_Midstream,2774.0,94.0,70,66.0,1906.0,74.0,5,3144.0,1080.2887146215942,2428.0,47.827339,
1_1_LT05_094074_19930423,86.0,52.532196,,1.0,1993-04-23T23:33:25,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,50.56723,
1_1_LT05_094074_19930509,6.0,47.627171,834.9999999999999,0.0,1993-05-09T23:33:29,0.0,0.7876197450350678,1465.0,205.0,Burdekin_Water_Midstream,2669.0,94.0,99,66.0,1882.0,74.0,5,3746.0,1023.468837324015,2923.0,53.410007,
1_1_LT05_094074_19930525,6.0,44.63203,897.0,0.0,1993-05-25T23:33:33,0.0,0.9455315949555106,1522.0,211.0,Burdekin_Water_Midstream,2766.0,94.0,101,66.0,1975.0,74.0,5,3741.0,1070.7225923266285,2880.0000000000005,55.958832,
1_1_LT05_094074_19930610,1.0,43.458752,792.0000000000002,0.0,1993-06-10T23:33:34,0.0,0.9284615319583954,1331.0,216.0,Burdekin_Water_Midstream,2591.0,94.0,105,66.0,1829.0,74.0,5,3993.5,1092.861696681041,3120.0,57.771797,
1_1_LT05_094074_19930626,1.0,43.891014,850.6833407771327,0.0,1993-06-26T23:33:28,0.0,1.2812422224751499,1361.0,217.0,Burdekin_Water_Midstream,2652.7152875175316,94.0,112,66.0,1865.0,74.0,5,3694.0,1217.1072198512986,2842.0,58.513527,
1_1_LT05_094074_19930712,4.0,45.644535,1040.0,0.0,1993-07-12T23:33:25,0.0,1.006717001694425,1774.0,216.0,Burdekin_Water_Midstream,2933.0000000000005,94.0,103,66.0,2300.0,74.0,5,4321.0,1156.9001996777108,3612.0,57.944778,
1_1_LT05_094074_19930728,0.0,48.469818,899.0,0.0,1993-07-28T23:33:23,0.0,1.0205880657738458,1548.0000000000002,211.0,Burdekin_Water_Midstream,2720.0,94.0,100,66.0,1992.0,74.0,5,3792.0,1127.4118730969622,3103.0,55.997509,
1_1_LT05_094074_19930813,15.0,52.183586,929.0000000000001,0.0,1993-08-13T23:33:25,0.0,0.8887803753208975,1644.0,203.0,Burdekin_Water_Midstream,2707.0,94.0,96,66.0,2099.0,74.0,5,3881.0,1113.5783747749829,3148.0,52.81308,
1_1_LT05_094074_19930829,50.0,56.798927,1125.4,0.10772438782602754,1993-08-29T23:33:23,0.0,0.8717797887081347,1912.0,192.0,Burdekin_Water_Midstream,3113.0,94.0,80,66.0,2536.6,74.0,5,3966.3333333333335,1154.252712729647,3050.6666666666665,48.707897,
1_1_LT05_094074_19930930,28.0,69.348465,1300.0,0.9902462369389592,1993-09-30T23:33:18,0.0,,1977.0,,Burdekin_Water_Midstream,3166.0,94.0,0,66.0,2408.0,74.0,5,4721.0,,3890.0,39.771248,
1_1_LT05_094074_19931016,28.0,77.539658,1027.0,0.030309590820523927,1993-10-16T23:33:12,0.0,1.065877420042386,1693.0,151.0,Burdekin_Water_Midstream,2992.0,94.0,65,66.0,2142.0,74.0,5,3359.0,1143.8374337260075,2628.0,36.224907,
1_1_LT05_094074_19931101,16.0,86.388359,1237.0,0.9600164081995419,1993-11-01T23:33:06,0.0,0.0,2095.0,,Burdekin_Water_Midstream,3488.0,94.0,11,66.0,2616.0,74.0,5,4395.0,707.0470427497426,3388.0,34.087429,
1_1_LT05_094074_19931203,24.0,100.071205,1191.0,0.21183669283622575,1993-12-03T23:32:54,0.0,0.44440972086577946,1990.0,144.0,Burdekin_Water_Midstream,3249.0,94.0,80,66.0,2532.0,74.0,5,4264.666666666667,940.6666677648096,3663.0,34.46167,
1_1_LT05_094074_19931219,30.0,102.338562,747.0,0.7329337632889324,1993-12-19T23:32:46,0.0,1.7320508075688772,1213.0,,Burdekin_Water_Midstream,1625.0,94.0,4,66.0,1464.0,74.0,5,1907.0,266.26021107180094,1368.0,36.124615,
1_1_LT05_094074_19940104,2.0,101.251572,976.0,0.0,1994-01-04T23:32:35,0.0,0.9499473669630334,1675.0,157.0,Burdekin_Water_Midstream,3061.02,94.0,100,66.0,2167.0,74.0,5,3852.7122905027936,1134.1298530591632,3030.0,37.982765,
