system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_009052_20050904,22.0,97.048996,,1.0,2005-09-04T15:06:05,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,27.76936,
1_2_LE07_009052_20050920,52.0,110.337151,,1.0,2005-09-20T15:06:00,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,28.291786,
1_2_LE07_009052_20051006,21.0,122.792381,,0.0,2005-10-06T15:05:55,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,30.144032,
1_2_LE07_009052_20051022,17.0,132.740723,20000.0,0.8726042453802294,2005-10-22T15:06:09,4.0,1.7814470856604931,20000.0,139.0,Magdalena_Water_Downstream,8878.0,9.0,22,130.0,20000.0,52.0,7,20000.0,3405.6869369330884,4706.0,33.105225,
1_2_LE07_009052_20051107,41.0,139.376526,,1.0,2005-11-07T15:06:21,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,36.670998,
1_2_LE07_009052_20051209,23.0,143.519379,,0.0,2005-12-09T15:06:32,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,42.86261,
1_2_LE07_009052_20060110,6.0,138.866974,,0.0,2006-01-10T15:06:46,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,44.421993,
1_2_LE07_009052_20060126,12.0,134.304337,,0.0,2006-01-26T15:06:54,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,42.959671,
1_2_LE07_009052_20060211,2.0,128.483948,,0.0,2006-02-11T15:06:59,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,40.218735,
1_2_LE07_009052_20060227,28.0,121.326843,,0.9562212802336766,2006-02-27T15:07:01,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,36.624397,
1_2_LE07_009052_20060721,26.0,68.884186,,0.0,2006-07-21T15:06:39,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,29.657761,
1_2_LE07_009052_20060806,19.0,76.523796,,0.0,2006-08-06T15:06:37,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,28.919983,
1_2_LE07_009052_20060822,10.0,86.846268,,0.0,2006-08-22T15:06:35,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,28.059586,
1_2_LE07_009052_20060907,14.0,99.348228,,0.7839183897781136,2006-09-07T15:06:31,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,27.706429,
1_2_LE07_009052_20060923,4.0,112.669899,,0.0,2006-09-23T15:06:24,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,28.462498,
1_2_LE07_009052_20061025,14.0,134.227295,,1.0,2006-10-25T15:06:35,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,33.64838,
1_2_LE07_009052_20061110,6.0,140.276917,,1.0,2006-11-10T15:06:48,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,37.247562,
1_2_LE07_009052_20061228,19.0,141.691544,,0.0,2006-12-28T15:07:08,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,44.448891,
1_2_LE07_009052_20070113,4.0,138.248276,,0.0,2007-01-13T15:07:08,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,44.219707,
1_2_LE07_009052_20070129,8.0,133.458542,,0.8384398356679702,2007-01-29T15:07:15,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,42.511635,
1_2_LE07_009052_20070521,100.0,68.079315,,1.0,2007-05-21T15:07:15,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,27.249493,
1_2_LE07_009052_20070622,25.0,62.324203,,1.0,2007-06-22T15:07:11,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,29.402302,
1_2_LE07_009052_20070724,17.0,69.97625,,1.0,2007-07-24T15:07:05,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,29.493435,
1_2_LE07_009052_20071012,47.0,126.762161,,1.0,2007-10-12T15:06:41,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,30.949097,
1_2_LE07_009052_20071129,8.0,143.454956,,0.7772084849384916,2007-11-29T15:07:09,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,41.128845,
1_2_LE07_009052_20071215,18.0,143.329025,,1.0,2007-12-15T15:07:14,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,43.491142,
1_2_LE07_009052_20071231,20.0,141.205383,,0.0,2007-12-31T15:07:16,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,44.52359,
1_2_LE07_009052_20080116,3.0,137.491699,,0.0,2008-01-16T15:07:17,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,44.041889,
1_2_LE07_009052_20080201,2.0,132.474609,,0.0,2008-02-01T15:07:15,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,42.109566,
1_2_LE07_009052_20080304,26.0,118.493866,,0.0,2008-03-04T15:07:06,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,35.284927,
1_2_LE07_009052_20080320,4.0,109.066078,,0.0,2008-03-20T15:07:04,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,31.560894,
1_2_LE07_009052_20080405,25.0,97.886604,,0.0,2008-04-05T15:07:04,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,28.578415,
1_2_LE07_009052_20080507,35.0,74.928772,1589.0,0.2195335577385451,2008-05-07T15:06:58,4.0,0.0,1860.0,115.0,Magdalena_Water_Downstream,2171.0,9.0,4,130.0,2004.0,52.0,7,1674.0,105.08330029076932,1109.0,26.728653,
1_2_LE07_009052_20080523,9.0,67.04821,,0.0,2008-05-23T15:06:52,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,27.56757,
1_2_LE07_009052_20080912,57.0,103.84861,,1.0,2008-09-12T15:05:52,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,27.986965,
1_2_LE07_009052_20081014,94.0,128.185837,,1.0,2008-10-14T15:05:35,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,31.676147,
1_2_LE07_009052_20081115,9.0,141.409302,,0.6774575805454421,2008-11-15T15:06:05,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,38.592388,
1_2_LE07_009052_20081217,8.0,142.928696,,0.0,2008-12-17T15:06:26,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,43.871281,
1_2_LE07_009052_20090203,32.0,131.512115,,0.0,2009-02-03T15:06:43,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,41.635315,
1_2_LE07_009052_20090307,32.0,117.110756,,0.0,2009-03-07T15:07:01,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,34.56469,
1_2_LE07_009052_20090323,32.0,107.4048,,0.0,2009-03-23T15:07:09,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,30.875778,
1_2_LE07_009052_20090408,67.0,95.975288,,1.0,2009-04-08T15:07:14,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,28.051201,
1_2_LE07_009052_20090424,41.0,83.926666,,0.0,2009-04-24T15:07:19,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,26.610485,
1_2_LE07_009052_20090510,13.0,73.332954,,0.0,2009-05-10T15:07:21,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,26.60894,
1_2_LE07_009052_20090526,34.0,66.007088,,0.696771433604268,2009-05-26T15:07:22,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,27.541733,
1_2_LE07_009052_20090611,79.0,62.554077,,1.0,2009-06-11T15:07:22,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,28.692474,
1_2_LE07_009052_20090627,23.0,62.731461,1643.0,0.18333420279270357,2009-06-27T15:07:19,0.0,1.8070158058105026,1928.0,126.0,Magdalena_Water_Downstream,2472.0,9.0,7,130.0,2082.0,52.0,7,1671.0,300.0263933968044,1175.0,29.499752,
1_2_LE07_009052_20090713,21.0,66.108559,,0.0,2009-07-13T15:07:16,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,29.632778,
1_2_LE07_009052_20090729,22.0,72.413147,,0.0,2009-07-29T15:07:11,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,29.116913,
1_2_LE07_009052_20090814,23.0,81.498825,,0.9666813811104926,2009-08-14T15:07:06,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,28.223972,
1_2_LE07_009052_20090915,93.0,106.391266,,1.0,2009-09-15T15:07:05,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,27.677608,
1_2_LE07_009052_20091001,28.0,119.436546,,0.0,2009-10-01T15:07:03,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,29.134407,
1_2_LE07_009052_20091017,5.0,130.375229,,0.0,2009-10-17T15:07:06,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,31.811447,
1_2_LE07_009052_20091102,35.0,138.097641,,0.39882874218589004,2009-11-02T15:07:22,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,35.275776,
1_2_LE07_009052_20091118,38.0,142.485077,,0.0,2009-11-18T15:07:35,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,38.850739,
1_2_LE07_009052_20091204,4.0,143.98468,,0.0,2009-12-04T15:07:46,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,41.861309,
1_2_LE07_009052_20100105,14.0,140.45256,,0.18612356822531348,2010-01-05T15:08:18,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,44.279312,
1_2_LE07_009052_20100121,12.0,136.303864,,0.0,2010-01-21T15:08:32,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,43.244793,
1_2_LE07_009052_20100310,26.0,115.949738,,0.0,2010-03-10T15:09:02,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,33.505745,
1_2_LE07_009052_20100326,7.0,105.842552,,1.0,2010-03-26T15:09:07,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,29.885513,
1_2_LE07_009052_20100411,38.0,94.043495,,1.0,2010-04-11T15:09:09,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,27.248665,
1_2_LE07_009052_20100513,97.0,71.604088,,1.0,2010-05-13T15:09:03,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,26.285435,
1_2_LE07_009052_20100529,41.0,64.850388,,0.8037963798959542,2010-05-29T15:09:03,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,27.318756,
1_2_LE07_009052_20100614,60.0,62.028328,,0.20534794257058467,2010-06-14T15:09:04,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,28.45155,
1_2_LE07_009052_20100630,52.0,62.800903,,1.0,2010-06-30T15:09:07,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,29.142132,
1_2_LE07_009052_20100817,42.0,83.332054,,1.0,2010-08-17T15:09:09,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,27.57579,
1_2_LE07_009052_20100902,52.0,95.5457,,1.0,2010-09-02T15:09:12,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,26.964508,
1_2_LE07_009052_20101004,40.0,122.148491,2049.0,0.0,2010-10-04T15:09:11,0.0,1.1499191491521379,2331.0,124.0,Magdalena_Water_Downstream,3056.0,9.0,11,66.0,2430.0,52.0,7,2837.0,654.1197352925329,2120.0,29.043972,
1_2_LE07_009052_20101020,44.0,132.656128,,1.0,2010-10-20T15:09:22,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,31.961143,
1_2_LE07_009052_20101207,61.0,144.551086,,1.0,2010-12-07T15:09:54,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,41.990913,
1_2_LE07_009052_20101223,5.0,143.314209,,0.0,2010-12-23T15:10:01,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,43.679924,
1_2_LE07_009052_20110124,3.0,135.918869,,0.0,2011-01-24T15:10:17,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,42.588322,
1_2_LE07_009052_20110209,3.0,130.273148,,0.0,2011-02-09T15:10:21,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,39.942806,
1_2_LE07_009052_20110313,8.0,114.702499,,0.0,2011-03-13T15:10:29,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,32.460896,
1_2_LE07_009052_20110414,4.0,92.023323,,0.0,2011-04-14T15:10:32,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,26.540527,
1_2_LE07_009052_20110430,16.0,79.864235,949.5,0.0,2011-04-30T15:10:33,4.0,0.0,1217.5,110.0,Magdalena_Water_Downstream,1492.0,9.0,2,66.0,1497.0,52.0,7,1210.0,33.0,851.0,25.639153,
1_2_LE07_009052_20110516,24.0,69.986374,,1.0,2011-05-16T15:10:29,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,26.08054,
1_2_LE07_009052_20110617,86.0,61.692184,,1.0,2011-06-17T15:10:30,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,28.314835,
1_2_LE07_009052_20110703,97.0,63.072815,,1.0,2011-07-03T15:10:27,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,28.901756,
1_2_LE07_009052_20110719,70.0,67.576256,,0.9988383429792353,2011-07-19T15:10:26,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,28.776928,
1_2_LE07_009052_20110804,41.0,75.024139,,1.0,2011-08-04T15:10:22,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,28.052902,
1_2_LE07_009052_20110820,92.0,85.287392,,1.0,2011-08-20T15:10:19,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,27.137959,
1_2_LE07_009052_20110905,13.0,97.973808,,0.0,2011-09-05T15:10:16,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,26.669632,
1_2_LE07_009052_20110921,11.0,111.736427,,0.025228412447619704,2011-09-21T15:10:12,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,27.288227,
1_2_LE07_009052_20111007,79.0,124.453789,,1.0,2011-10-07T15:10:08,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,29.286125,
1_2_LE07_009052_20111023,5.0,134.411301,,0.9201227432745346,2011-10-23T15:10:17,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,32.392937,
1_2_LE07_009052_20111108,26.0,140.896011,,1.0,2011-11-08T15:10:25,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,36.058437,
1_2_LE07_009052_20111124,38.0,144.146957,,0.0,2011-11-24T15:10:37,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,39.558296,
1_2_LE07_009052_20111210,11.0,144.687088,,0.0,2011-12-10T15:10:42,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,42.268044,
1_2_LE07_009052_20111226,1.0,143.088028,,0.0,2011-12-26T15:10:53,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,43.7243,
1_2_LE07_009052_20120127,4.0,135.179581,,0.9067070095814423,2012-01-27T15:10:56,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,42.11232,
1_2_LE07_009052_20120212,6.0,129.320557,,1.0,2012-02-12T15:11:03,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,39.264942,
1_2_LE07_009052_20120315,19.0,113.135918,,0.0,2012-03-15T15:11:03,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,31.684399,
1_2_LE07_009052_20120331,10.0,102.22831,,0.0,2012-03-31T15:11:02,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,28.322769,
1_2_LE07_009052_20120416,41.0,89.892044,,0.0,2012-04-16T15:10:59,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,26.164341,
1_2_LE07_009052_20120518,4.0,68.579697,,0.9501957820979597,2012-05-18T15:11:38,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,26.146187,
1_2_LE07_009052_20120603,17.0,63.099251,,0.005485240245769777,2012-06-03T15:11:17,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,27.26899,
1_2_LE07_009052_20120619,7.0,61.536674,,0.8003046142130221,2012-06-19T15:11:23,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,28.259129,
1_2_LE07_009052_20120721,68.0,68.493645,,0.0,2012-07-21T15:11:47,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,28.367043,
1_2_LE07_009052_20120822,8.0,87.377174,,0.0,2012-08-22T15:12:08,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,26.546318,
1_2_LE07_009052_20120907,5.0,100.614014,,1.0,2012-09-07T15:12:18,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,26.17223,
1_2_LE07_009052_20120923,16.0,114.640701,,0.38901682425293277,2012-09-23T15:12:27,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,27.012333,
1_2_LE07_009052_20121009,39.0,127.172813,,0.0,2012-10-09T15:12:34,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,29.264271,
1_2_LE07_009052_20121025,18.0,136.562225,1049.0493827160494,0.0,2012-10-25T15:12:45,0.0,1.9942958885620847,1199.0,137.0,Magdalena_Water_Downstream,1912.0,9.0,106,66.0,1328.0,52.0,7,1208.5670628183364,352.908414418818,957.0,32.597996,
1_2_LE07_009052_20121110,8.0,142.418274,,0.0,2012-11-10T15:12:49,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,36.334236,
1_2_LE07_009052_20121126,13.0,145.085648,,0.0,2012-11-26T15:12:55,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,39.767262,
1_2_LE07_009052_20130113,1.0,139.64473,,0.0,2013-01-13T15:13:04,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,43.157391,
1_2_LE07_009052_20130129,4.0,134.784714,,0.0,2013-01-29T15:13:08,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,41.325943,
1_2_LE07_009052_20130724,24.0,69.616707,,0.43375529927959433,2013-07-24T15:12:14,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,28.1516,
1_2_LE07_009052_20131012,80.0,129.112732,,1.0,2013-10-12T15:12:54,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,29.737514,
1_2_LE07_009052_20131028,8.0,137.907501,,0.0,2013-10-28T15:13:00,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,33.189655,
1_2_LE07_009052_20131113,16.0,143.164551,,0.0,2013-11-13T15:13:06,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,36.929688,
1_2_LE07_009052_20131129,5.0,145.346313,,0.0,2013-11-29T15:13:13,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,40.243572,
1_2_LE07_009052_20131215,7.0,145.028824,,0.0,2013-12-15T15:13:15,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,42.56424,
1_2_LE07_009052_20131231,7.0,142.768921,,0.0,2013-12-31T15:13:22,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,43.501244,
1_2_LE07_009052_20140116,11.0,138.974808,,0.0,2014-01-16T15:13:32,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,42.895252,
1_2_LE07_009052_20140201,2.0,133.898575,,0.0,2014-02-01T15:13:48,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,40.82119,
1_2_LE07_009052_20140217,3.0,127.613487,,0.0,2014-02-17T15:13:38,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,37.559158,
1_2_LE07_009052_20140305,5.0,119.826141,,0.0,2014-03-05T15:13:43,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,33.647373,
1_2_LE07_009052_20140321,5.0,110.148605,,0.07033606009715226,2014-03-21T15:13:50,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,29.771122,
1_2_LE07_009052_20140406,15.0,98.425499,,0.0,2014-04-06T15:13:55,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,26.686859,
1_2_LE07_009052_20140508,29.0,74.007118,,1.0,2014-05-08T15:14:10,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,24.877045,
1_2_LE07_009052_20140524,20.0,65.740318,1665.0,0.470114574152712,2014-05-24T15:14:18,0.0,1.500741940418892,1805.9999999999998,111.0,Magdalena_Water_Downstream,2428.0,9.0,59,130.0,1946.0,52.0,7,1629.0,287.83577322325124,1079.0,25.784996,
1_2_LE07_009052_20140609,29.0,61.608963,,0.6302799944964226,2014-06-09T15:14:20,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,26.989353,
1_2_LE07_009052_20140711,30.0,64.4571,,0.0,2014-07-11T15:14:27,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,28.033386,
1_2_LE07_009052_20140812,5.0,79.849541,,0.0,2014-08-12T15:14:35,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,26.549351,
1_2_LE07_009052_20140913,32.0,105.89209,1750.0,0.0,2014-09-13T15:14:34,4.0,1.8856180831641267,1933.0,111.0,Magdalena_Water_Downstream,2397.0,9.0,3,66.0,2114.0,52.0,7,1730.0,162.03771851708578,1439.0,25.768188,
1_2_LE07_009052_20141015,73.0,131.569855,,0.04796645499054729,2014-10-15T15:14:54,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,29.897293,
1_2_LE07_009052_20141031,92.0,139.742508,,1.0,2014-10-31T15:15:05,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,33.505791,
1_2_LE07_009052_20141116,20.0,144.399796,,1.0,2014-11-16T15:15:10,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,37.244541,
1_2_LE07_009052_20141202,7.0,146.059402,,0.0,2014-12-02T15:15:18,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,40.436363,
1_2_LE07_009052_20141218,17.0,145.343765,,0.0,2014-12-18T15:15:27,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,42.531036,
1_2_LE07_009052_20150103,4.0,142.763367,,0.0,2015-01-03T15:15:28,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,43.191437,
1_2_LE07_009052_20150119,23.0,138.726212,,0.0,2015-01-19T15:15:28,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,42.285305,
1_2_LE07_009052_20150204,10.0,133.444443,,0.0,2015-02-04T15:15:37,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,39.945862,
1_2_LE07_009052_20150220,12.0,126.907753,,1.0,2015-02-20T15:15:42,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,36.496201,
1_2_LE07_009052_20150308,8.0,118.80191,,0.0,2015-03-08T15:15:49,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,32.496059,
1_2_LE07_009052_20150324,2.0,108.669724,,0.0,2015-03-24T15:15:58,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,28.667305,
1_2_LE07_009052_20150409,65.0,96.478584,,0.9957444202920734,2015-04-09T15:16:06,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,25.763977,
1_2_LE07_009052_20150425,25.0,83.438721,1190.0,0.6580339355636463,2015-04-25T15:16:12,4.0,0.0,1224.0,,Magdalena_Water_Downstream,1678.0,9.0,2,130.0,1285.0,52.0,7,902.0,45.5,620.0,24.363235,
1_2_LE07_009052_20150511,15.0,72.055084,1554.0,0.0,2015-05-11T15:16:20,0.0,0.0,1689.0,106.0,Magdalena_Water_Downstream,2558.0,9.0,229,66.0,2879.9999999999995,52.0,7,2146.9999999999995,179.7622995898898,1634.1541703921318,24.471863,
1_2_LE07_009052_20150527,10.0,64.363838,,0.0,2015-05-27T15:16:24,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,25.511757,
1_2_LE07_009052_20150612,16.0,60.898964,821.0,0.0,2015-06-12T15:16:32,4.0,,1111.0,,Magdalena_Water_Downstream,1859.0,9.0,0,66.0,1141.0,52.0,7,939.0,,565.0,26.70396,
1_2_LE07_009052_20150714,49.0,64.984009,1086.0,0.0,2015-07-14T15:16:40,0.0,2.0,1282.0,118.0,Magdalena_Water_Downstream,1806.0,9.0,2,66.0,1441.0,52.0,7,1067.0,83.0,699.0,27.501045,
1_2_LE07_009052_20150730,54.0,71.805977,,0.0,2015-07-30T15:16:42,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,26.842197,
1_2_LE07_009052_20150815,59.0,81.683357,1808.0,0.0,2015-08-15T15:16:46,0.0,0.0,2039.0,111.0,Magdalena_Water_Downstream,2605.0,9.0,12,66.0,2246.0,52.0,7,1728.0,247.5180548970115,1233.0,25.844444,
1_2_LE07_009052_20150831,6.0,94.40612,,0.9271538725463639,2015-08-31T15:16:46,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,25.120201,
1_2_LE07_009052_20150916,22.0,108.839066,,0.0,2015-09-16T15:16:52,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,25.40139,
1_2_LE07_009052_20151018,5.0,133.99144,,0.0,2015-10-18T15:17:12,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,30.083523,
1_2_LE07_009052_20151103,26.0,141.568436,,1.0,2015-11-03T15:17:24,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,33.798397,
1_2_LE07_009052_20151205,7.0,146.842361,,0.9400288520986466,2015-12-05T15:17:56,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,40.533184,
1_2_LE07_009052_20151221,43.0,145.751602,,0.0,2015-12-21T15:18:12,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,42.375008,
1_2_LE07_009052_20160106,14.0,142.908585,,0.647987222642028,2016-01-06T15:18:26,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,42.715767,
1_2_LE07_009052_20160122,2.0,138.667038,,0.0,2016-01-22T15:18:39,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,41.48748,
1_2_LE07_009052_20160207,32.0,133.209518,,0.0,2016-02-07T15:18:47,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,38.854168,
1_2_LE07_009052_20160223,4.0,126.420502,,0.0,2016-02-23T15:18:48,,,,,Magdalena_Water_Downstream,,9.0,0,,,52.0,7,,,,35.206272,
