system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_129009_20030807,52.0,174.339035,,0.5796256670973949,2003-08-07T03:09:50,,,,,Lena_Water_Downstream,,129.0,0,,,9.0,7,,,,55.733612,
1_2_LE07_129009_20050508,0.0,177.368179,,1.0,2005-05-08T03:11:03,,,,,Lena_Water_Downstream,,129.0,0,,,9.0,7,,,,55.103615,
1_2_LE07_129009_20050609,66.0,176.367218,,1.0,2005-06-09T03:10:56,,,,,Lena_Water_Downstream,,129.0,0,,,9.0,7,,,,49.29026,
1_2_LE07_129009_20060730,61.0,174.356339,,0.9996293270614504,2006-07-30T03:11:08,,,,,Lena_Water_Downstream,,129.0,0,,,9.0,7,,,,53.736351,
1_2_LE07_129009_20070919,90.0,178.269775,,1.0,2007-09-19T03:11:14,,,,,Lena_Water_Downstream,,129.0,0,,,9.0,7,,,,70.599998,
1_2_LE07_129009_20080601,28.0,176.734604,,0.9500469851444462,2008-06-01T03:11:18,,,,,Lena_Water_Downstream,,129.0,0,,,9.0,7,,,,50.118317,
1_2_LE07_129009_20090620,88.0,176.090057,,1.0,2009-06-20T03:11:51,,,,,Lena_Water_Downstream,,129.0,0,,,9.0,7,,,,48.801785,
1_2_LE07_129009_20090722,38.0,174.696655,,0.0,2009-07-22T03:11:44,,,,,Lena_Water_Downstream,,129.0,0,,,9.0,7,,,,52.001923,
1_2_LE07_129009_20090807,15.0,175.021271,,0.0,2009-08-07T03:11:38,,,,,Lena_Water_Downstream,,129.0,0,,,9.0,7,,,,55.85815,
1_2_LE07_129009_20090924,4.0,179.020721,,0.08624504985236456,2009-09-24T03:11:35,,,,,Lena_Water_Downstream,,129.0,0,,,9.0,7,,,,72.692757,
1_2_LE07_129009_20100522,20.0,178.20874,,1.0,2010-05-22T03:13:33,,,,,Lena_Water_Downstream,,129.0,0,,,9.0,7,,,,51.858101,
1_2_LE07_129009_20100810,62.0,175.749908,821.0,0.7120437527465113,2010-08-10T03:13:38,0.0,1.3228756555322954,850.0,213.0,Lena_Water_Downstream,894.0,129.0,8,68.0,814.0,9.0,7,1044.0,80.09593856744547,1101.0,56.628223,
1_2_LE07_129009_20100911,24.0,178.332809,,1.0,2010-09-11T03:13:44,,,,,Lena_Water_Downstream,,129.0,0,,,9.0,7,,,,67.584732,
1_2_LE07_129009_20100927,100.0,179.842575,,1.0,2010-09-27T03:13:43,,,,,Lena_Water_Downstream,,129.0,0,,,9.0,7,,,,73.762321,
1_2_LE07_129009_20110423,0.0,178.193359,,1.0,2011-04-23T03:15:02,,,,,Lena_Water_Downstream,,129.0,0,,,9.0,7,,,,59.820839,
1_2_LE07_129009_20110712,21.0,175.892746,707.0000000000001,0.0,2011-07-12T03:14:58,4.0,0.4040395452013482,802.0000000000001,196.0,Lena_Water_Downstream,862.0,129.0,97,68.0,816.9999999999999,9.0,7,1000.0,56.36241910326326,847.0,50.216621,
1_2_LE07_129009_20110813,78.0,176.224579,,1.0,2011-08-13T03:14:51,,,,,Lena_Water_Downstream,,129.0,0,,,9.0,7,,,,57.443081,
1_2_LE07_129009_20120527,29.0,178.729996,,0.6971473231731146,2012-05-27T03:15:59,,,,,Lena_Water_Downstream,,129.0,0,,,9.0,7,,,,50.842487,
1_2_LE07_129009_20120612,12.0,177.956726,,0.9867190021968353,2012-06-12T03:15:50,,,,,Lena_Water_Downstream,,129.0,0,,,9.0,7,,,,49.026142,
1_2_LE07_129009_20120628,81.0,176.97644,,0.9992982600978308,2012-06-28T03:15:58,,,,,Lena_Water_Downstream,,129.0,0,,,9.0,7,,,,48.947189,
1_2_LE07_129009_20120730,50.0,176.2659,710.0,0.0967991176487935,2012-07-30T03:16:22,0.0,1.6,752.0,206.0,Lena_Water_Downstream,880.0,129.0,10,68.0,841.0,9.0,7,967.0,117.01555452161067,1016.0,53.793823,
1_2_LE07_129009_20120815,89.0,176.986557,,1.0,2012-08-15T03:16:34,,,,,Lena_Water_Downstream,,129.0,0,,,9.0,7,,,,58.265385,
1_2_LE07_129009_20120831,88.0,178.284943,,1.0,2012-08-31T03:16:44,,,,,Lena_Water_Downstream,,129.0,0,,,9.0,7,,,,63.678162,
1_2_LE07_129009_20120916,68.0,179.830246,,1.0,2012-09-16T03:16:53,,,,,Lena_Water_Downstream,,129.0,0,,,9.0,7,,,,69.675735,
1_2_LE07_129009_20130615,3.0,178.025558,,0.0,2013-06-15T03:17:06,,,,,Lena_Water_Downstream,,129.0,0,,,9.0,7,,,,48.906857,
1_2_LE07_129009_20130717,15.0,176.275513,,0.0,2013-07-17T03:16:49,,,,,Lena_Water_Downstream,,129.0,0,,,9.0,7,,,,51.061584,
1_2_LE07_129009_20140602,93.0,179.403534,,1.0,2014-06-02T03:18:50,,,,,Lena_Water_Downstream,,129.0,0,,,9.0,7,,,,50.032822,
1_2_LE07_129009_20140618,63.0,178.469849,,1.0,2014-06-18T03:18:50,,,,,Lena_Water_Downstream,,129.0,0,,,9.0,7,,,,48.803009,
1_2_LE07_129009_20140922,50.0,-179.033737,797.0,0.0,2014-09-22T03:19:10,4.0,0.0,858.0,242.0,Lena_Water_Downstream,875.0,129.0,4,68.0,880.0,9.0,7,1004.0,50.0,701.0,71.818146,
1_2_LE07_130008_20000602,2.0,-179.593948,,0.7192085832439616,2000-06-02T03:19:08,,,,,Lena_Water_Downstream,,130.0,0,,,8.0,7,,,,51.261379,
1_2_LE07_130008_20010621,51.0,178.554504,,0.8354330239516996,2001-06-21T03:16:42,,,,,Lena_Water_Downstream,,130.0,0,,,8.0,7,,,,50.041691,
1_2_LE07_130008_20010824,72.0,178.232605,,0.0,2001-08-24T03:16:00,,,,,Lena_Water_Downstream,,130.0,0,,,8.0,7,,,,62.381676,
1_2_LE07_130008_20020624,11.0,178.072418,,0.0,2002-06-24T03:15:40,,,,,Lena_Water_Downstream,,130.0,0,,,8.0,7,,,,50.071327,
1_2_LE07_131008_19990725,80.0,178.334106,,1.0,1999-07-25T03:26:14,,,,,Lena_Water_Downstream,,131.0,0,,,8.0,7,,,,53.721428,
1_2_LE07_131008_19990911,63.0,-178.961823,,1.0,1999-09-11T03:26:16,,,,,Lena_Water_Downstream,,131.0,0,,,8.0,7,,,,68.726669,
1_2_LE07_131008_19990927,78.0,-177.53833,,1.0,1999-09-27T03:26:24,,,,,Lena_Water_Downstream,,131.0,0,,,8.0,7,,,,74.923523,
1_2_LE07_131008_20000609,92.0,179.994003,,1.0,2000-06-09T03:25:15,,,,,Lena_Water_Downstream,,131.0,0,,,8.0,7,,,,50.523739,
1_2_LE07_131008_20000727,3.0,177.737793,,0.0,2000-07-27T03:24:36,,,,,Lena_Water_Downstream,,131.0,0,,,8.0,7,,,,54.328671,
1_2_LE07_131008_20010425,25.0,179.870071,,1.0,2001-04-25T03:23:28,,,,,Lena_Water_Downstream,,131.0,0,,,8.0,7,,,,60.286339,
1_2_LE07_131008_20010815,88.0,177.64978,,1.0,2001-08-15T03:22:14,,,,,Lena_Water_Downstream,,131.0,0,,,8.0,7,,,,59.436111,
1_2_LE07_131008_20010831,81.0,178.789993,,1.0,2001-08-31T03:22:06,,,,,Lena_Water_Downstream,,131.0,0,,,8.0,7,,,,64.837173,
1_2_LE07_131008_20020701,82.0,177.61441,,1.0,2002-07-01T03:21:50,,,,,Lena_Water_Downstream,,131.0,0,,,8.0,7,,,,50.364967,
1_2_LE07_131008_20030805,63.0,177.035919,,0.0,2003-08-05T03:21:47,,,,,Lena_Water_Downstream,,131.0,0,,,8.0,7,,,,56.401653,
1_2_LE07_131008_20040823,94.0,178.17041,,1.0,2004-08-23T03:22:11,,,,,Lena_Water_Downstream,,131.0,0,,,8.0,7,,,,62.153198,
1_2_LE07_131008_20050826,93.0,178.495102,,1.0,2005-08-26T03:22:39,,,,,Lena_Water_Downstream,,131.0,0,,,8.0,7,,,,63.100983,
1_2_LE07_131008_20050911,0.0,179.912811,,0.0,2005-09-11T03:22:29,,,,,Lena_Water_Downstream,,131.0,0,,,8.0,7,,,,68.95742,
1_2_LE07_131008_20060509,100.0,-179.818008,,1.0,2006-05-09T03:23:28,,,,,Lena_Water_Downstream,,131.0,0,,,8.0,7,,,,56.141685,
1_2_LE07_131008_20060829,75.0,178.782364,,0.9732525255827639,2006-08-29T03:23:02,,,,,Lena_Water_Downstream,,131.0,0,,,8.0,7,,,,64.078323,
1_2_LE07_131008_20070629,91.0,178.104721,,1.0,2007-06-29T03:23:39,,,,,Lena_Water_Downstream,,131.0,0,,,8.0,7,,,,50.230061,
1_2_LE07_131008_20070715,54.0,177.347137,,1.0,2007-07-15T03:23:36,,,,,Lena_Water_Downstream,,131.0,0,,,8.0,7,,,,51.906342,
1_2_LE07_131008_20070731,59.0,177.247757,,1.0,2007-07-31T03:23:32,,,,,Lena_Water_Downstream,,131.0,0,,,8.0,7,,,,55.136723,
1_2_LE07_131008_20070816,58.0,177.886246,,1.0,2007-08-16T03:23:26,,,,,Lena_Water_Downstream,,131.0,0,,,8.0,7,,,,59.638069,
1_2_LE07_131008_20090720,71.0,177.56662,,1.0,2009-07-20T03:23:42,,,,,Lena_Water_Downstream,,131.0,0,,,8.0,7,,,,52.831371,
1_2_LE07_131008_20090805,87.0,177.710983,,1.0,2009-08-05T03:23:37,,,,,Lena_Water_Downstream,,131.0,0,,,8.0,7,,,,56.526974,
1_2_LE07_131008_20090922,82.0,-178.690063,,1.0,2009-09-22T03:23:33,,,,,Lena_Water_Downstream,,131.0,0,,,8.0,7,,,,73.187088,
1_2_LE07_131008_20100925,64.0,-177.885544,,1.0,2010-09-25T03:25:41,,,,,Lena_Water_Downstream,,131.0,0,,,8.0,7,,,,74.262291,
1_2_LE07_131008_20110608,38.0,-179.261093,,1.0,2011-06-08T03:27:00,,,,,Lena_Water_Downstream,,131.0,0,,,8.0,7,,,,50.663242,
1_2_LE07_131008_20110726,65.0,178.475601,,1.0,2011-07-26T03:26:54,,,,,Lena_Water_Downstream,,131.0,0,,,8.0,7,,,,53.949413,
1_2_LE07_131008_20110811,12.0,178.842056,654.0,0.0,2011-08-11T03:26:49,4.0,1.3423619465902532,785.0,216.0,Lena_Water_Downstream,900.9999999999999,131.0,201,68.0,832.0,8.0,7,1017.0000000000001,75.81928348660452,909.0000000000002,58.083942,
1_2_LE07_131008_20110912,67.0,-178.789459,,0.9812393729220593,2011-09-12T03:26:41,,,,,Lena_Water_Downstream,,131.0,0,,,8.0,7,,,,69.139053,
1_2_LE07_131008_20120610,9.0,-179.073944,,0.0,2012-06-10T03:27:46,,,,,Lena_Water_Downstream,,131.0,0,,,8.0,7,,,,50.418133,
1_2_LE07_131008_20120626,35.0,179.967407,,1.0,2012-06-26T03:27:54,,,,,Lena_Water_Downstream,,131.0,0,,,8.0,7,,,,50.109001,
1_2_LE07_131008_20120712,43.0,179.207748,,0.0,2012-07-12T03:28:09,,,,,Lena_Water_Downstream,,131.0,0,,,8.0,7,,,,51.535725,
1_2_LE07_131008_20120728,80.0,179.024246,,1.0,2012-07-28T03:28:19,,,,,Lena_Water_Downstream,,131.0,0,,,8.0,7,,,,54.555691,
1_2_LE07_131008_20120914,63.0,-177.850662,,0.8904035409265103,2012-09-14T03:28:50,,,,,Lena_Water_Downstream,,131.0,0,,,8.0,7,,,,70.186447,
1_2_LE07_131008_20130512,6.0,-177.901077,,1.0,2013-05-12T03:29:17,,,,,Lena_Water_Downstream,,131.0,0,,,8.0,7,,,,55.32552,
1_2_LE07_131008_20130528,98.0,-178.152771,,1.0,2013-05-28T03:29:12,,,,,Lena_Water_Downstream,,131.0,0,,,8.0,7,,,,52.004562,
1_2_LE07_131008_20130715,52.0,179.161713,,0.9427916476129,2013-07-15T03:28:47,,,,,Lena_Water_Downstream,,131.0,0,,,8.0,7,,,,51.969639,
1_2_LE07_131008_20140616,78.0,-178.557434,4622.461538461538,0.745600732731316,2014-06-16T03:30:48,4.0,1.779148991076723,4682.666666666667,196.0,Lena_Water_Downstream,4819.5,131.0,729,130.0,4885.333333333333,8.0,7,4626.393867363917,729.2169857351873,3950.692012165839,50.125492,
1_2_LE07_131008_20140702,17.0,-179.552246,1041.0,0.8833453624275754,2014-07-02T03:30:54,4.0,0.0,1085.0,197.0,Lena_Water_Downstream,942.0,131.0,2,68.0,1148.0,8.0,7,1021.0,23.0,1153.0,50.418533,
1_2_LE07_131008_20140718,80.0,179.805176,,1.0,2014-07-18T03:30:56,,,,,Lena_Water_Downstream,,131.0,0,,,8.0,7,,,,52.417805,
1_2_LE07_131008_20140819,82.0,-179.473297,,1.0,2014-08-19T03:31:02,,,,,Lena_Water_Downstream,,131.0,0,,,8.0,7,,,,60.648155,
1_2_LE07_131008_20140904,16.0,-178.256393,683.0,0.24540144080940435,2014-09-04T03:31:03,4.0,0.0,808.0,233.0,Lena_Water_Downstream,864.0,131.0,27,68.0,848.0,8.0,7,947.0,42.31626952682227,700.0,66.239899,
1_2_LE07_131008_20140920,92.0,-176.746796,,1.0,2014-09-20T03:31:07,,,,,Lena_Water_Downstream,,131.0,0,,,8.0,7,,,,72.331833,
1_2_LE07_132008_19990630,43.0,179.169373,1167.0,0.9867254977248756,1999-06-30T03:32:16,4.0,1.7613895295454223,1125.0,196.0,Lena_Water_Downstream,1034.0,132.0,19,68.0,1148.0,8.0,7,1161.0,295.8666597175322,1340.0,50.277969,
1_2_LE07_132008_20000616,75.0,179.543915,,1.0,2000-06-16T03:31:26,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,7,,,,50.1213,
1_2_LE07_132008_20000702,88.0,178.48967,,1.0,2000-07-02T03:31:14,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,7,,,,50.462711,
1_2_LE07_132008_20000718,27.0,177.828888,,0.0,2000-07-18T03:31:01,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,7,,,,52.505501,
1_2_LE07_132008_20000803,15.0,177.826736,,1.0,2000-08-03T03:30:44,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,7,,,,56.047344,
1_2_LE07_132008_20010923,82.0,-179.177444,,1.0,2001-09-23T03:28:03,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,7,,,,73.553207,
1_2_LE07_132008_20020809,60.0,177.114334,,1.0,2002-08-09T03:27:45,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,7,,,,57.574471,
1_2_LE07_132008_20020825,83.0,178.088852,,1.0,2002-08-25T03:27:37,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,7,,,,62.647003,
1_2_LE07_132008_20030828,93.0,178.418549,,1.0,2003-08-28T03:27:57,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,7,,,,63.615669,
1_2_LE07_132008_20040814,46.0,177.572128,,1.0,2004-08-14T03:28:23,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,7,,,,59.228012,
1_2_LE07_132008_20050630,0.0,177.892914,,0.0,2005-06-30T03:28:59,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,7,,,,50.314552,
1_2_LE07_132008_20050716,25.0,177.173721,799.0,0.15521278139776493,2005-07-16T03:29:01,4.0,1.8070158058105024,931.0,201.0,Lena_Water_Downstream,929.0,132.0,7,68.0,1001.0,8.0,7,1005.0,66.22410930364536,1106.0,52.139454,
1_2_LE07_132008_20050817,42.0,177.850418,,0.9581756614181932,2005-08-17T03:28:54,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,7,,,,60.098701,
1_2_LE07_132008_20060820,42.0,178.09729,41.0,0.03754772500668758,2006-08-20T03:29:14,0.0,,10.0,,Lena_Water_Downstream,8.0,132.0,0,68.0,16.0,8.0,7,37.0,,62.0,60.999893,
1_2_LE07_132008_20060905,84.0,179.404602,,1.0,2006-09-05T03:29:11,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,7,,,,66.620018,
1_2_LE07_132008_20060921,82.0,-179.108551,,1.0,2006-09-21T03:29:05,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,7,,,,72.727859,
1_2_LE07_132008_20070620,70.0,178.683273,,0.0,2007-06-20T03:29:51,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,7,,,,50.040737,
1_2_LE07_132008_20070706,61.0,177.710373,,1.0,2007-07-06T03:29:49,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,7,,,,50.75853,
1_2_LE07_132008_20080622,75.0,178.245712,-270.87222039396363,0.0,2008-06-22T03:29:15,0.0,0.20218463852868232,-128.0,195.0,Lena_Water_Downstream,129.00000000000003,132.0,1952,68.0,106.00000000000004,8.0,7,165.0,40.655256492635466,154.00000000000003,50.044209,
1_2_LE07_132008_20080724,2.0,176.925247,,0.0,2008-07-24T03:28:53,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,7,,,,53.720177,
1_2_LE07_132008_20080926,36.0,-178.831787,,0.01728022437597213,2008-09-26T03:28:23,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,7,,,,74.890297,
1_2_LE07_132008_20090625,7.0,178.654022,,0.0,2009-06-25T03:29:59,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,7,,,,50.086411,
1_2_LE07_132008_20090913,74.0,-179.503586,,1.0,2009-09-13T03:29:44,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,7,,,,69.703842,
1_2_LE07_132008_20100628,42.0,179.080994,,0.6449306417816139,2010-06-28T03:31:46,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,7,,,,50.180393,
1_2_LE07_132008_20100714,32.0,178.310211,,1.0,2010-07-14T03:31:48,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,7,,,,51.769096,
1_2_LE07_132008_20100730,56.0,178.162308,,1.0,2010-07-30T03:31:48,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,7,,,,54.923985,
1_2_LE07_132008_20100831,12.0,179.889709,887.0,0.7165655356792918,2010-08-31T03:31:51,4.0,1.8461538461538463,902.0,231.0,Lena_Water_Downstream,1049.0,132.0,13,68.0,974.0,8.0,7,1006.0,79.2132915749002,992.0,64.765488,
1_2_LE07_132008_20110530,1.0,-178.814713,,0.9590692063276298,2011-05-30T03:33:11,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,7,,,,51.763992,
1_2_LE07_132008_20110615,0.0,-179.681808,,0.0,2011-06-15T03:33:10,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,7,,,,50.178089,
1_2_LE07_132008_20110903,95.0,-179.588806,,1.0,2011-09-03T03:32:56,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,7,,,,65.771423,
1_2_LE07_132008_20120703,97.0,179.579056,,1.0,2012-07-03T03:34:11,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,7,,,,50.521679,
1_2_LE07_132008_20120719,76.0,179.042755,,0.9956180494788263,2012-07-19T03:34:25,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,7,,,,52.675014,
1_2_LE07_132008_20120905,83.0,-178.684006,,1.0,2012-09-05T03:34:56,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,7,,,,66.776581,
1_2_LE07_132008_20120921,93.0,-177.226151,,1.0,2012-09-21T03:35:04,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,7,,,,72.905319,
1_2_LE07_132008_20130620,29.0,-179.455231,754.0,0.0863735290547483,2013-06-20T03:35:13,0.0,1.9126486483593912,685.0,195.0,Lena_Water_Downstream,831.0,132.0,65,68.0,788.0,8.0,7,1077.0,154.13161516346784,1066.0,50.04047,
1_2_LE07_132008_20130706,52.0,179.550812,,0.835746737315508,2013-07-06T03:35:03,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,7,,,,50.798012,
1_2_LE07_132008_20130722,76.0,179.018036,,1.0,2013-07-22T03:34:55,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,7,,,,53.2257,
1_2_LE07_132008_20140404,2.0,-179.467499,,1.0,2014-04-04T03:36:34,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,7,,,,67.823013,
1_2_LE07_132008_20140607,8.0,-178.034378,,0.7154582970634437,2014-06-07T03:36:59,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,7,,,,50.732239,
1_2_LE07_132008_20140623,93.0,-178.998749,,1.0,2014-06-23T03:37:01,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,7,,,,50.037094,
1_2_LE07_132008_20140709,77.0,-179.903839,,1.0,2014-07-09T03:37:06,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,7,,,,51.09008,
1_2_LE07_132008_20140725,73.0,179.714981,,1.0,2014-07-25T03:37:10,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,7,,,,53.781345,
1_2_LE07_132008_20140810,46.0,-179.951965,,0.19352189658189847,2014-08-10T03:37:14,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,7,,,,57.863888,
1_2_LE07_132008_20140826,97.0,-178.983246,,1.0,2014-08-26T03:37:11,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,7,,,,63.010979,
1_2_LE07_132008_20140911,44.0,-177.57338,,0.9907947721525611,2014-09-11T03:37:12,,,,,Lena_Water_Downstream,,132.0,0,,,8.0,7,,,,68.857788,
2_LC08_128009_20130531,61.46,-179.102631,,1.0,2013-05-31T03:17:19,,,,,Lena_Water_Downstream,,128.0,0,,,9.0,8,,,,50.286671,
2_LC08_128009_20130616,0.07,179.99263,,0.0,2013-06-16T03:17:13,,,,,Lena_Water_Downstream,,128.0,0,,,9.0,8,,,,48.861496,
2_LC08_128009_20130702,65.08,178.981186,,1.0,2013-07-02T03:17:14,,,,,Lena_Water_Downstream,,128.0,0,,,9.0,8,,,,49.183994,
2_LC08_128009_20130718,2.39,178.331467,602.0,0.0,2013-07-18T03:17:14,4.0,0.9162456945817016,704.0,199.0,Lena_Water_Downstream,853.0,128.0,36,322.0,743.0,9.0,8,964.0,68.27605435850361,831.0,51.210361,
2_LC08_128009_20130803,83.26,178.381592,,1.0,2013-08-03T03:17:16,,,,,Lena_Water_Downstream,,128.0,0,,,9.0,8,,,,54.73806,
2_LC08_128009_20130904,80.63,-179.591095,,1.0,2013-09-04T03:17:18,,,,,Lena_Water_Downstream,,128.0,0,,,9.0,8,,,,65.060715,
2_LC08_129009_20130506,16.39,-178.846802,,1.0,2013-05-06T03:23:15,,,,,Lena_Water_Downstream,,129.0,0,,,9.0,8,,,,55.653717,
2_LC08_129009_20130522,3.24,-178.815979,,0.9969050803024084,2013-05-22T03:23:28,,,,,Lena_Water_Downstream,,129.0,0,,,9.0,8,,,,51.812531,
2_LC08_129009_20130623,96.73,179.53746,,1.0,2013-06-23T03:23:22,,,,,Lena_Water_Downstream,,129.0,0,,,9.0,8,,,,48.785912,
2_LC08_129009_20130709,67.09,178.625458,,1.0,2013-07-09T03:23:26,,,,,Lena_Water_Downstream,,129.0,0,,,9.0,8,,,,49.870411,
2_LC08_129009_20130725,57.81,178.259506,,1.0,2013-07-25T03:23:25,,,,,Lena_Water_Downstream,,129.0,0,,,9.0,8,,,,52.585754,
2_LC08_129009_20130810,14.17,178.627472,,1.0,2013-08-10T03:23:27,,,,,Lena_Water_Downstream,,129.0,0,,,9.0,8,,,,56.680943,
2_LC08_129009_20130826,28.17,179.647125,,0.837037306746815,2013-08-26T03:23:29,,,,,Lena_Water_Downstream,,129.0,0,,,9.0,8,,,,61.830841,
2_LC08_129009_20130911,38.82,-178.967407,,1.0,2013-09-11T03:23:27,,,,,Lena_Water_Downstream,,129.0,0,,,9.0,8,,,,67.689819,
2_LC08_129009_20130927,35.22,-177.549789,,0.007050458776331642,2013-09-27T03:23:18,,,,,Lena_Water_Downstream,,129.0,0,,,9.0,8,,,,73.889366,
2_LC08_129009_20140525,43.96,-179.549042,,0.7056935488853878,2014-05-25T03:20:57,,,,,Lena_Water_Downstream,,129.0,0,,,9.0,8,,,,51.29105,
2_LC08_129009_20140610,41.75,179.733414,,1.0,2014-06-10T03:21:07,,,,,Lena_Water_Downstream,,129.0,0,,,9.0,8,,,,49.212978,
2_LC08_129009_20140712,92.01,177.91301,,1.0,2014-07-12T03:21:18,,,,,Lena_Water_Downstream,,129.0,0,,,9.0,8,,,,50.233418,
