system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_233054_20121111,48.0,139.589874,,0.18324582717656276,2012-11-11T14:18:00,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,34.570644,
1_2_LE07_233054_20121213,64.0,142.701706,,0.8948034676925494,2012-12-13T14:18:10,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,40.321693,
1_2_LE07_233054_20130114,30.0,136.833725,,0.20525623066223178,2013-01-14T14:18:14,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,41.218231,
1_2_LE07_233054_20130215,52.0,124.824318,,0.9723535782317868,2013-02-15T14:18:18,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,36.672523,
1_2_LE07_233054_20130303,41.0,116.462296,,0.5697105687352488,2013-03-03T14:18:15,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,33.217777,
1_2_LE07_233054_20130404,43.0,93.955132,,0.0,2013-04-04T14:18:09,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,27.283092,
1_2_LE07_233054_20130506,68.0,69.762497,,0.6964759249000133,2013-05-06T14:18:00,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,26.411335,
1_2_LE07_233054_20130607,76.0,57.805103,,0.9699845995431506,2013-06-07T14:17:47,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,29.039768,
1_2_LE07_233054_20130623,37.0,57.35104,,0.8784853541002585,2013-06-23T14:17:43,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,30.027901,
1_2_LE07_233054_20130709,48.0,59.984306,,1.0,2013-07-09T14:17:31,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,30.234531,
1_2_LE07_233054_20130725,52.0,65.40435,,0.3391826797249647,2013-07-25T14:17:24,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,29.595909,
1_2_LE07_233054_20130826,30.0,84.491402,,0.6421867786900287,2013-08-26T14:17:30,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,26.883896,
1_2_LE07_233054_20130911,34.0,97.894753,1043.0,0.7692457273295876,2013-09-11T14:17:43,4.0,0.0,1275.5,,Orinoco_Water_Downstream,1083.0,233.0,4,68.0,1455.0,54.0,7,1049.5,80.97028776038776,971.5,26.059704,
1_2_LE07_233054_20130927,25.0,112.240883,,0.0,2013-09-27T14:17:52,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,26.51947,
1_2_LE07_233054_20131013,9.0,125.100349,,0.0,2013-10-13T14:18:05,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,28.502083,
1_2_LE07_233054_20131114,71.0,140.407089,,1.0,2013-11-14T14:18:17,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,35.132206,
1_2_LE07_233054_20131216,51.0,142.562943,,1.0,2013-12-16T14:18:25,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,40.581303,
1_2_LE07_233054_20140218,34.0,123.618813,,0.7123957459686417,2014-02-18T14:18:48,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,36.004635,
1_2_LE07_233054_20140306,30.0,114.957756,1114.0,0.015405755472933992,2014-03-06T14:18:54,4.0,0.0,1193.0,,Orinoco_Water_Downstream,1042.0,233.0,1,132.0,1196.0,54.0,7,984.0,0.0,853.0,32.462727,
1_2_LE07_233054_20140322,52.0,104.284348,,1.0,2014-03-22T14:19:01,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,29.117634,
1_2_LE07_233054_20140423,62.0,78.882614,900.5,0.0,2014-04-23T14:19:17,0.0,1.7320508075688772,1173.0,,Orinoco_Water_Downstream,1566.5,233.0,8,66.0,1589.0,54.0,7,1569.0,233.41536876349852,1164.0,25.790863,
1_2_LE07_233054_20140509,57.0,67.921333,,0.7803209958913966,2014-05-09T14:19:22,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,26.261963,
1_2_LE07_233054_20140610,53.0,57.134815,,1.0,2014-06-10T14:19:31,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,28.893276,
1_2_LE07_233054_20140813,87.0,75.048218,,1.0,2014-08-13T14:19:45,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,27.516758,
1_2_LE07_233054_20140829,39.0,86.675201,,0.6831552036016671,2014-08-29T14:19:43,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,26.153107,
1_2_LE07_233054_20140930,27.0,115.138611,668.0,0.003394171354085399,2014-09-30T14:19:57,0.0,1.9720265943665387,912.0,,Orinoco_Water_Downstream,1330.0,233.0,12,66.0,1397.5,54.0,7,1648.5,218.3970008951588,1042.0,26.298935,
1_2_LE07_233054_20141016,24.0,127.660217,,0.30444932527105156,2014-10-16T14:20:06,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,28.562057,
1_2_LE07_233054_20141101,36.0,136.568909,1051.0,0.973005438707681,2014-11-01T14:20:16,0.0,0.0,1384.0,,Orinoco_Water_Downstream,1537.0,233.0,11,130.0,1460.0,54.0,7,1789.0,251.64201254826028,1070.0,31.854851,
1_2_LE07_233054_20141117,51.0,141.695465,,1.0,2014-11-17T14:20:20,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,35.39822,
1_2_LE07_233054_20150104,37.0,140.124557,,0.6969053222914764,2015-01-04T14:20:38,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,41.184292,
1_2_LE07_233054_20150205,47.0,129.992294,,0.5926195713931913,2015-02-05T14:20:48,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,38.162106,
1_2_LE07_233054_20150325,68.0,102.523422,,0.18507433874013215,2015-03-25T14:21:09,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,28.104416,
1_2_LE07_233054_20150426,62.0,76.619019,,0.5787253306329319,2015-04-26T14:21:23,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,25.264915,
1_2_LE07_233054_20150512,62.0,66.007439,,0.6588449793270883,2015-05-12T14:21:31,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,25.959175,
1_2_LE07_233054_20150528,52.0,59.251045,,0.6449651644441915,2015-05-28T14:21:35,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,27.333183,
1_2_LE07_233054_20150731,27.0,67.296532,,0.2381372436743484,2015-07-31T14:21:53,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,28.182491,
1_2_LE07_233054_20150816,35.0,76.686165,,0.1282385917233186,2015-08-16T14:21:57,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,26.725777,
1_2_LE07_233054_20150901,39.0,89.003761,,0.9545008598667627,2015-09-01T14:21:56,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,25.418076,
1_2_LE07_233054_20150917,55.0,103.504219,1200.5,0.68093034690103,2015-09-17T14:22:03,4.0,1.7320508075688772,1312.5,,Orinoco_Water_Downstream,1226.0,233.0,4,67.0,1416.5,54.0,7,1166.0,131.20284867334246,962.0,25.038162,
1_2_LE07_233054_20151104,64.0,138.489578,,1.0,2015-11-04T14:22:36,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,32.077652,
1_2_LE07_233054_20151206,54.0,144.360992,,0.36754748442683133,2015-12-06T14:23:07,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,38.536327,
1_2_LE07_233054_20160107,36.0,140.216599,,0.843377450641132,2016-01-07T14:23:37,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,40.688419,
1_2_LE07_233054_20160123,23.0,135.620926,,0.053680130748840156,2016-01-23T14:23:50,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,39.53841,
1_2_LE07_233054_20160208,52.0,129.605362,,0.2465849034771896,2016-02-08T14:23:57,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,37.072197,
1_2_LE07_233054_20160412,73.0,87.329361,,0.7457936318509353,2016-04-12T14:24:21,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,24.947899,
1_2_LE07_233054_20160514,43.0,64.004623,,0.3780528172020405,2016-05-14T14:24:30,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,25.506859,
1_2_LE07_233054_20160615,25.0,55.709015,,0.3366784852773769,2016-06-15T14:24:39,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,28.210976,
1_2_LE07_233054_20160701,61.0,56.961807,,1.0,2016-07-01T14:24:40,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,28.761566,
1_2_LE07_233054_20160818,32.0,78.42469,,0.0017034092543338497,2016-08-18T14:24:44,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,25.78022,
1_2_LE07_233054_20160903,25.0,91.533112,,0.0,2016-09-03T14:24:48,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,24.571068,
1_2_LE07_233054_20160919,20.0,106.613174,,0.0,2016-09-19T14:24:50,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,24.452148,
1_2_LE07_233054_20161021,48.0,132.680603,,1.0,2016-10-21T14:24:49,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,28.7845,
1_2_LE07_233054_20161208,52.0,144.714569,1103.0,0.33646992235764495,2016-12-08T14:24:35,4.0,0.0,1407.0,,Orinoco_Water_Downstream,1648.0,233.0,4,66.0,1582.0,54.0,7,1119.0,20.27775875189366,866.5,38.74688,
1_2_LE07_233054_20170109,49.0,139.707855,,1.0,2017-01-09T14:24:18,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,40.487335,
1_2_LE07_233054_20170125,36.0,134.786148,,0.25223764312157326,2017-01-25T14:24:08,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,39.129776,
1_2_LE07_233054_20170210,84.0,128.458359,,1.0,2017-02-10T14:24:00,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,36.51207,
1_2_LE07_233054_20170226,32.0,120.575439,,0.2936009857489319,2017-02-26T14:24:10,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,33.04208,
1_2_LE07_233054_20170330,68.0,98.549438,,1.0,2017-03-30T14:24:21,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,26.424561,
1_2_LE07_233054_20170517,44.0,62.639519,,0.9873621539251111,2017-05-17T14:24:36,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,25.731956,
1_2_LE07_233054_20170704,29.0,57.505505,,0.4414611886108416,2017-07-04T14:24:45,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,28.782707,
1_2_LE07_233054_20170821,29.0,80.492264,852.0,0.4114985530565127,2017-08-21T14:24:43,2.0,2.0,1038.5,,Orinoco_Water_Downstream,1512.0,233.0,2,67.0,1299.0,54.0,7,1544.5,410.5,1049.0,25.556129,
1_2_LE07_233054_20171024,54.0,134.194122,,0.20085303151651868,2017-10-24T14:24:45,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,29.414841,
1_2_LE07_233054_20171109,55.0,141.008987,,0.30212693893867365,2017-11-09T14:24:43,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,33.057186,
1_2_LE07_233054_20171125,36.0,144.204254,,0.18913234524503098,2017-11-25T14:24:38,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,36.522045,
1_2_LE07_233054_20180128,51.0,133.71936,,0.9447512594147625,2018-01-28T14:23:51,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,38.815876,
1_2_LE07_233054_20180317,54.0,108.558578,,0.409230525591443,2018-03-17T14:23:16,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,29.090919,
1_2_LE07_233054_20180520,60.0,61.876293,,0.0,2018-05-20T14:22:14,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,26.493454,
1_2_LE07_233054_20180621,58.0,56.425465,,1.0,2018-06-21T14:21:41,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,29.111488,
1_2_LE07_233054_20180707,66.0,58.755386,,0.39609411518563037,2018-07-07T14:21:22,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,29.447758,
1_2_LE07_233054_20180808,43.0,71.909676,1199.5,0.006982890536569195,2018-08-08T14:20:48,4.0,0.0,1347.0,,Orinoco_Water_Downstream,1338.0,233.0,14,66.0,1502.0,54.0,7,1135.0,142.94063631523457,984.0,27.725132,
1_2_LE07_233054_20181027,50.0,133.831329,,1.0,2018-10-27T14:19:02,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,30.979843,
1_2_LE07_233054_20181112,8.0,139.935547,,0.0,2018-11-12T14:18:40,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,34.593895,
1_2_LE07_233054_20181128,56.0,142.635971,1695.0,0.25902703562499113,2018-11-28T14:18:17,4.0,0.0,2060.0,,Orinoco_Water_Downstream,1834.0,233.0,13,130.0,2355.0,54.0,7,1768.0,233.21658674151206,1568.0,37.944046,
1_2_LE07_233054_20181214,32.0,142.562805,,0.11609149655482523,2018-12-14T14:17:51,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,40.440304,
1_2_LE07_233054_20190304,63.0,115.564034,,0.07185374627063831,2019-03-04T14:15:24,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,33.738342,
1_2_LE07_233054_20190320,47.0,105.237885,1161.0,0.011712119739847803,2019-03-20T14:14:52,4.0,0.0,1370.0,,Orinoco_Water_Downstream,1211.0,233.0,1,130.0,1441.0,54.0,7,1193.0,0.0,998.0,30.542198,
1_2_LE07_233054_20190405,48.0,93.256462,,0.9428048612737109,2019-04-05T14:14:19,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,28.182556,
2_LC08_232054_20130402,26.33,96.037148,,0.08799901850882165,2013-04-02T14:19:39,,,,,Orinoco_Water_Downstream,,232.0,0,,,54.0,8,,,,26.199421,
2_LC08_233054_20130615,57.58,55.842422,,0.78364538213973,2013-06-15T14:24:04,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,28.301945,
2_LC08_233054_20130701,32.27,57.042934,,0.14741132658512543,2013-07-01T14:24:04,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,28.874104,
2_LC08_233054_20130717,37.71,61.234043,,1.0,2013-07-17T14:24:04,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,28.563988,
2_LC08_233054_20130818,25.51,78.283699,,0.018546150048205208,2013-08-18T14:24:07,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,25.968056,
2_LC08_233054_20130903,18.69,91.264221,1061.0,0.21310848998074397,2013-09-03T14:24:08,4.0,0.0,1339.0,,Orinoco_Water_Downstream,1170.0,233.0,1,322.0,1528.0,54.0,8,1050.0,0.0,836.0,24.757339,
2_LC08_233054_20130919,32.57,106.218788,,0.925991399383534,2013-09-19T14:24:03,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,24.618721,
2_LC08_233054_20131106,28.63,139.81189,,0.6097770100942762,2013-11-06T14:23:51,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,32.455597,
2_LC08_233054_20140109,53.14,139.548187,,1.0,2014-01-09T14:23:22,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,40.643559,
2_LC08_233054_20140125,36.6,134.652618,,0.34336297290800594,2014-01-25T14:23:13,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,39.333088,
2_LC08_233054_20140210,37.18,128.329712,,0.006576361751294432,2014-02-10T14:23:00,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,36.769993,
2_LC08_233054_20140330,43.43,98.566513,,0.17430577512238252,2014-03-30T14:22:20,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,26.962421,
2_LC08_233054_20140517,65.48,63.346046,,1.0,2014-05-17T14:21:38,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,26.3554,
2_LC08_233054_20140602,35.08,57.914547,,0.7833292059096397,2014-06-02T14:21:43,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,27.778503,
2_LC08_233054_20140720,57.26,62.601917,,1.0,2014-07-20T14:21:59,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,28.880432,
2_LC08_233054_20140805,44.67,70.035568,,0.9478644086803613,2014-08-05T14:22:07,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,27.6852,
2_LC08_233054_20140922,31.56,108.465752,,0.06867176390513487,2014-09-22T14:22:12,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,25.160576,
2_LC08_233054_20141008,38.57,122.458878,,1.0,2014-10-08T14:22:18,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,26.792091,
2_LC08_233054_20141024,72.27,133.307358,,1.0,2014-10-24T14:22:19,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,29.744141,
2_LC08_233054_20141109,53.27,140.227371,,0.0804870982965422,2014-11-09T14:22:20,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,33.324623,
2_LC08_233054_20141125,36.72,143.557434,,0.29492804524694693,2014-11-25T14:22:17,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,36.763115,
2_LC08_233054_20141227,32.18,142.137253,,0.10699787814080113,2014-12-27T14:22:11,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,40.797493,
2_LC08_233054_20150112,47.89,138.512833,,0.09753906905050053,2015-01-12T14:22:09,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,40.710125,
2_LC08_233054_20150128,25.6,133.392288,,0.13890519956742517,2015-01-28T14:22:03,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,39.169037,
2_LC08_233054_20150213,50.93,126.850319,,0.5515022005138766,2015-02-13T14:21:55,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,36.429802,
2_LC08_233054_20150402,42.16,96.248268,,0.09850161540614147,2015-04-02T14:21:29,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,26.768272,
2_LC08_233054_20150504,37.56,70.941986,,0.26634317010021613,2015-05-04T14:21:16,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,25.546524,
2_LC08_233054_20150621,78.58,56.466061,,1.0,2015-06-21T14:21:25,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,29.141796,
2_LC08_233054_20150723,46.88,63.735939,,0.9994559069143951,2015-07-23T14:21:42,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,28.795868,
2_LC08_233054_20150808,17.74,71.6381,,0.12402674570553288,2015-08-08T14:21:45,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,27.49868,
2_LC08_233054_20150824,61.01,82.505608,,1.0,2015-08-24T14:21:53,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,26.013256,
2_LC08_233054_20150925,23.56,110.971581,,0.7947346533820728,2015-09-25T14:22:06,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,25.372192,
2_LC08_233054_20151112,45.99,141.012268,,0.016885575874248052,2015-11-12T14:22:12,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,33.960392,
2_LC08_233054_20151128,59.81,143.807831,,0.4727452455453667,2015-11-28T14:22:15,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,37.295986,
2_LC08_233054_20160115,67.04,137.742355,,1.0,2016-01-15T14:22:11,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,40.53577,
2_LC08_233054_20160131,19.7,132.395645,,0.0,2016-01-31T14:22:09,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,38.751114,
2_LC08_233054_20160303,34.24,117.103241,584.0,0.016897776434850832,2016-03-03T14:21:59,4.0,0.0,899.0,,Orinoco_Water_Downstream,1250.0,233.0,3,322.0,1279.0,54.0,8,1178.0,46.82829154356362,778.0,32.327789,
2_LC08_233054_20160404,37.42,94.002686,,0.20338334524834953,2016-04-04T14:21:45,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,26.356682,
2_LC08_233054_20160506,41.01,69.104851,,0.7482346827153351,2016-05-06T14:21:42,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,25.597054,
2_LC08_233054_20160607,52.6,56.943596,,0.7178895522186587,2016-06-07T14:21:47,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,28.219471,
2_LC08_233054_20160709,62.62,59.252003,,0.5863913908690996,2016-07-09T14:22:01,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,29.266201,
2_LC08_233054_20160725,58.51,64.822289,,0.1390695177559691,2016-07-25T14:22:06,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,28.514431,
2_LC08_233054_20160810,70.65,73.257957,,1.0,2016-08-10T14:22:08,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,27.149006,
2_LC08_233054_20160826,30.1,84.664833,,0.9100338448742848,2016-08-26T14:22:15,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,25.697151,
2_LC08_233054_20160911,51.0,98.665741,,0.0,2016-09-11T14:22:20,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,24.927551,
2_LC08_233054_20160927,10.53,113.546883,,0.0,2016-09-27T14:22:20,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,25.517418,
2_LC08_233054_20161013,23.13,126.658852,,0.0,2016-10-13T14:22:25,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,27.666695,
2_LC08_233054_20161216,42.02,143.610001,,0.15423377623964227,2016-12-16T14:22:22,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,40.024204,
2_LC08_233054_20170101,58.36,141.099686,,0.5629278957251828,2017-01-01T14:22:19,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,40.920029,
2_LC08_233054_20170202,50.41,131.334152,1048.0,0.27673752856099315,2017-02-02T14:22:08,4.0,0.0,1622.0,,Orinoco_Water_Downstream,1257.0,233.0,1,386.0,1789.0,54.0,8,1278.0,0.0,1096.0,38.315697,
2_LC08_233054_20170306,48.46,115.430923,,1.0,2017-03-06T14:21:55,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,31.720505,
2_LC08_233054_20170407,27.84,91.702667,,0.7548567316722921,2017-04-07T14:21:38,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,26.078598,
2_LC08_233054_20170423,34.82,78.547943,,0.6859383606911434,2017-04-23T14:21:28,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,25.247124,
2_LC08_233054_20170509,84.3,67.431824,,1.0,2017-05-09T14:21:28,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,25.772728,
2_LC08_233054_20170525,26.68,60.033314,,0.1614191276754923,2017-05-25T14:21:39,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,27.085125,
2_LC08_233054_20170626,40.29,56.799637,,0.9858242465115477,2017-06-26T14:21:52,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,29.24593,
2_LC08_233054_20170712,63.44,60.023331,,0.1237051181611317,2017-07-12T14:21:54,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,29.209038,
2_LC08_233054_20170728,64.22,66.083336,,1.0,2017-07-28T14:22:02,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,28.332008,
2_LC08_233054_20170813,33.22,75.017265,,0.06067442622321008,2017-08-13T14:22:08,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,26.902576,
2_LC08_233054_20170829,23.0,86.923988,,0.4820747806105564,2017-08-29T14:22:12,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,25.518219,
2_LC08_233054_20170914,21.26,101.227005,,0.6269541014910118,2017-09-14T14:22:12,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,24.937454,
2_LC08_233054_20170930,34.99,115.981766,,0.0702887275645971,2017-09-30T14:22:20,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,25.806282,
2_LC08_233054_20171016,25.02,128.552048,,0.7715598183102893,2017-10-16T14:22:24,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,28.186199,
2_LC08_233054_20171203,71.19,144.103317,,0.9160445678691225,2017-12-03T14:22:15,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,38.259705,
2_LC08_233054_20180120,52.63,136.044418,,0.20702560196787323,2018-01-20T14:22:06,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,40.081856,
2_LC08_233054_20180221,29.97,122.850807,,0.4872262726352847,2018-02-21T14:21:52,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,34.694199,
2_LC08_233054_20180309,90.96,113.686729,,1.0,2018-03-09T14:21:43,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,31.13398,
2_LC08_233054_20180325,28.64,102.395828,,0.38819250511774617,2018-03-25T14:21:36,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,27.941685,
2_LC08_233054_20180410,51.0,89.395836,,0.2976433189470545,2018-04-10T14:21:28,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,25.849678,
2_LC08_233054_20180528,35.23,59.328598,,0.5566230613438997,2018-05-28T14:20:56,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,27.500355,
2_LC08_233054_20180715,28.68,60.989277,,0.3830589245543288,2018-07-15T14:21:16,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,29.262249,
2_LC08_233054_20180816,19.16,76.905106,,0.1099465200107368,2018-08-16T14:21:33,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,26.783707,
2_LC08_233054_20180901,26.75,89.233276,,0.4305471406298908,2018-09-01T14:21:39,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,25.467049,
2_LC08_233054_20180917,99.97,103.732674,,1.0,2018-09-17T14:21:44,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,25.091911,
2_LC08_233054_20181003,15.59,118.247368,,0.3441746995676841,2018-10-03T14:21:52,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,26.207184,
2_LC08_233054_20181104,62.62,138.383499,,0.6974266162238382,2018-11-04T14:22:01,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,32.243565,
2_LC08_233054_20181120,53.19,142.781357,,0.9962931062679212,2018-11-20T14:22:02,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,35.793903,
