system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_142048_19941223,10.0,138.30751,1406.0003866976024,0.0,1994-12-23T04:10:42,0.0,0.0,1906.0,205.0,Godavari_Land_Upstream,3145.0,142.0,216,66.0,2446.975878121033,48.0,5,4252.436985638211,193.2215883869934,4018.5661774790838,53.682659,
1_1_LT05_142048_19950124,6.0,131.759476,1324.0,0.0,1995-01-24T04:09:33,0.0,0.0,2025.9999999999998,204.0,Godavari_Land_Upstream,3540.0,142.0,216,66.0,2677.4504461056185,48.0,5,4665.0259355316775,220.77915240109726,4352.0,53.251698,
1_1_LT05_142048_19950313,21.0,114.12957,1715.0,0.6907648582529862,1995-03-13T04:07:38,0.0,0.0,2336.0,176.0,Godavari_Land_Upstream,3786.0,142.0,69,66.0,2922.0,48.0,5,4880.0,1566.3824371808141,4306.0,43.761242,
1_1_LT05_142048_19950329,18.0,106.343887,,1.0,1995-03-29T04:06:58,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,40.051846,
1_1_LT05_142048_19950414,28.0,97.761307,,1.0,1995-04-14T04:06:18,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,37.074677,
1_1_LT05_142048_19950430,3.0,89.078079,1258.0,0.0,1995-04-30T04:05:36,0.0,0.3831140901032815,1925.0,147.0,Godavari_Land_Upstream,3259.0,142.0,216,66.0,2512.184182015168,48.0,5,4265.200314218381,856.6291784062587,3838.7958030669893,35.265202,
1_1_LT05_142048_19950516,39.0,81.529938,,1.0,1995-05-16T04:04:53,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,34.711285,
1_1_LT05_142048_19950703,71.0,74.590195,,1.0,1995-07-03T04:02:42,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,36.974854,
1_1_LT05_142048_19950804,75.0,83.774101,,1.0,1995-08-04T04:01:14,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,38.053619,
1_1_LT05_142048_19950905,72.0,100.556007,1030.0,0.7511872211829038,1995-09-05T03:59:45,4.0,1.9940740610485723,1452.0,160.0,Godavari_Land_Upstream,2396.0,142.0,52,66.0,1710.0,48.0,5,719.0,34.39030993113858,529.0,38.977539,
1_1_LT05_142048_19950921,49.0,110.104088,1181.0,0.06112390271981581,1995-09-21T03:58:58,0.0,0.3941127694557212,1594.0,165.00000000000003,Godavari_Land_Upstream,2728.0,142.0,204,66.0,1955.0,48.0,5,2722.0,564.8205712274124,2104.0,40.228867,
1_1_LT05_142048_19951108,65.0,132.132416,,1.0,1995-11-08T03:56:48,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,48.558308,
1_1_LT05_142048_19951124,92.0,135.433121,,1.0,1995-11-24T03:57:03,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,51.720135,
1_1_LT05_142048_19951210,0.0,136.591705,1458.0000000000002,0.0,1995-12-10T03:57:59,0.0,0.0,2094.9164482306683,207.0,Godavari_Land_Upstream,3001.544805426633,142.0,216,66.0,2532.1241413150146,48.0,5,3895.331585845347,521.9666063238957,3519.0,54.233097,
1_1_LT05_142048_19951226,1.0,135.751602,1505.0000000000002,0.0,1995-12-26T03:59:10,0.0,0.0,2220.0,211.0,Godavari_Land_Upstream,3147.2727272727275,142.0,216,66.0,2691.200209369275,48.0,5,3885.8888888888887,540.5120444848535,3541.4,55.694679,
1_1_LT05_142048_19960111,6.0,133.265884,1432.7070751924214,0.0,1996-01-11T04:00:18,0.0,0.0,2126.1120452985583,211.0,Godavari_Land_Upstream,2988.0,142.0,216,66.0,2493.0,48.0,5,3757.1428571428573,513.9915127551513,3489.1252455795675,55.770168,
1_1_LT05_142048_19960127,3.0,129.49469,1588.0000000000002,0.0045690027342063615,1996-01-27T04:01:26,0.0,0.0,2293.0807615538156,207.0,Godavari_Land_Upstream,3265.27039748954,142.0,216,66.0,2728.19621749409,48.0,5,3902.0,518.1681814985931,3590.20643153527,54.365593,
1_1_LT05_142048_19960212,2.0,124.707283,1371.0000000000002,0.0,1996-02-12T04:02:32,0.0,0.0,2033.0000000000002,200.0,Godavari_Land_Upstream,3116.55085357057,142.0,216,66.0,2428.189741261916,48.0,5,3837.0,456.37415827613285,3501.88869489306,51.614086,
1_1_LT05_142048_19960228,1.0,119.007988,1403.0,0.0,1996-02-28T04:03:37,0.0,0.38577725040702604,2173.4895385497275,188.99999999999997,Godavari_Land_Upstream,3184.0,142.0,213,66.0,2673.772707327775,48.0,5,4054.8333333333335,881.2934870517433,3794.6061776061783,47.889797,
1_1_LT05_142048_19960416,61.0,96.292282,2112.0,0.9360339617211111,1996-04-16T04:06:40,0.0,0.0,2920.0,155.0,Godavari_Land_Upstream,3960.0,142.0,13,66.0,3477.0,48.0,5,4404.0,220.99404259822566,3559.0,36.554619,
1_1_LT05_142048_19960502,0.0,87.800598,1347.9999999999998,0.0,1996-05-02T04:07:38,0.0,0.0,2066.8712510356254,145.0,Godavari_Land_Upstream,2972.0,142.0,216,66.0,2498.0000000000005,48.0,5,3602.0,331.7393477333273,3232.0,34.564362,
1_1_LT05_142048_19960518,33.0,80.486618,1859.0,0.8800187077277305,1996-05-18T04:08:33,0.0,0.0,2591.0,142.0,Godavari_Land_Upstream,3820.0,142.0,27,66.0,3140.0,48.0,5,4588.0,299.31213779247884,3991.0,33.829319,
1_1_LT05_142048_19960603,25.0,75.575302,1503.0,0.0,1996-06-03T04:09:27,0.0,0.2715347833076885,2174.9999999999995,142.99999999999997,Godavari_Land_Upstream,3192.0,142.0,216,66.0,2630.3064369900276,48.0,5,3831.9999999999995,1046.4402307995442,3198.9813084112147,34.004116,
1_1_LT05_142048_19960619,66.0,73.690994,,1.0,1996-06-19T04:10:20,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,34.571526,
1_1_LT05_142048_19960705,89.0,74.883827,1768.0000000000002,0.0,1996-07-05T04:11:10,0.0,0.0,2592.1199336335626,146.99999999999997,Godavari_Land_Upstream,3786.5013106159895,142.0,216,66.0,3151.0,48.0,5,4308.75,525.9519574934784,3622.0,35.078075,
1_1_LT05_142048_19960806,90.0,85.535782,,1.0,1996-08-06T04:12:52,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,35.208786,
1_1_LT05_142048_19960923,26.0,115.016823,1228.9999999999998,0.0,1996-09-23T04:15:27,0.0,0.46811943184313104,1888.9999999999998,152.99999999999997,Godavari_Land_Upstream,2879.0,142.0,216,66.0,2269.6410386965376,48.0,5,3336.0000000000005,757.6183452618691,2811.0,36.764778,
1_1_LT05_142048_19961009,11.0,124.72596,1698.7340882467788,0.19992085192113984,1996-10-09T04:16:18,0.0,0.0,2473.6365060712887,160.0,Godavari_Land_Upstream,3548.9999999999995,142.0,175,66.0,2936.0,48.0,5,4136.0,778.7800838936422,3467.9999999999995,39.00275,
1_1_LT05_142048_19961025,15.0,132.494904,1371.9999999999998,0.0,1996-10-25T04:17:06,0.0,0.0,1991.0,171.0,Godavari_Land_Upstream,3314.6103343465043,142.0,216,66.0,2533.0,48.0,5,4205.0,586.6895986679713,3677.523141654979,42.085949,
1_1_LT05_142048_19961110,1.0,137.781479,1416.9999999999998,0.0,1996-11-10T04:17:52,0.0,0.0,2018.0655025223123,181.99999999999997,Godavari_Land_Upstream,3143.9999999999995,142.0,216,66.0,2552.0864557515674,48.0,5,3998.0,266.23812398244775,3491.9999999999995,45.534252,
1_1_LT05_142048_19961126,5.0,140.552841,1388.0,0.0,1996-11-26T04:18:37,0.0,0.0,2064.0,192.0,Godavari_Land_Upstream,2945.0,142.0,216,66.0,2493.9207582349286,48.0,5,3699.0,306.6755796924484,3277.0,48.781258,
1_1_LT05_142048_19961212,47.0,141.041412,,1.0,1996-12-12T04:19:23,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,51.23716,
1_1_LT05_142048_19961228,33.0,139.633972,1383.0,0.0,1996-12-28T04:20:08,0.0,0.0,1938.9999999999998,202.0,Godavari_Land_Upstream,3008.643883631266,142.0,216,66.0,2400.672967863894,48.0,5,3781.0000000000005,273.11452017574925,3445.750326370757,52.455624,
1_1_LT05_142048_19970113,5.0,136.720001,1442.0000000000002,0.0,1997-01-13T04:20:54,0.0,0.0,2064.0,201.0,Godavari_Land_Upstream,2888.0,142.0,216,66.0,2444.0,48.0,5,3599.0,302.52384324714876,3247.0,52.163948,
1_1_LT05_142048_19970129,13.0,132.65419,1394.4762556185262,0.0,1997-01-29T04:21:37,0.0,0.0,2118.9999999999995,195.99999999999997,Godavari_Land_Upstream,3077.0,142.0,216,66.0,2558.9999999999995,48.0,5,3815.0000000000005,340.06287844373725,3482.248895434463,50.346516,
1_1_LT05_142048_19970214,0.0,127.618538,1254.5987411487017,0.0,1997-02-14T04:22:19,0.0,0.0,1845.6,186.99999999999997,Godavari_Land_Upstream,2957.0000000000005,142.0,216,66.0,2353.75,48.0,5,3694.0,330.1289634720773,3451.2,47.21122,
1_1_LT05_142048_19970302,0.0,121.641312,1248.7244531505062,0.0,1997-03-02T04:22:59,0.0,0.0,1982.2539999999997,175.0,Godavari_Land_Upstream,3036.506142506142,142.0,216,66.0,2445.3289646133685,48.0,5,3701.1666666666665,305.955115301043,3473.6666666666665,43.181778,
1_1_LT05_142048_19970318,6.0,114.537178,1434.0,0.3943912793207658,1997-03-18T04:23:36,0.0,0.0,1923.0000000000002,160.0,Godavari_Land_Upstream,3196.5330160618682,142.0,132,66.0,2425.771058315335,48.0,5,4148.886568580921,327.36470394904205,3789.5099999999998,38.842556,
1_1_LT05_142048_19970521,15.0,79.493752,1302.1241635687732,0.0,1997-05-21T04:25:52,0.0,0.0,1985.0996269475534,125.99999999999999,Godavari_Land_Upstream,3083.561734693877,142.0,216,66.0,2473.8000000000006,48.0,5,3706.01108033241,325.96489705457026,3325.516086235489,29.733761,
1_1_LT05_142048_19970606,14.0,74.589333,1354.0,0.0,1997-06-06T04:26:26,0.0,0.0,1958.0,128.0,Godavari_Land_Upstream,3163.0000000000005,142.0,216,66.0,2554.0,48.0,5,3809.0,370.44524798656784,3341.603162055336,30.177475,
1_1_LT05_142048_19970622,62.0,73.146828,,1.0,1997-06-22T04:26:59,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,30.876286,
1_1_LT05_142048_19970724,84.0,80.102287,1604.0,0.0,1997-07-24T04:28:05,0.0,0.0,2312.9999999999995,133.0,Godavari_Land_Upstream,3432.0,142.0,216,66.0,2674.0,48.0,5,3422.0,427.8166969629332,2740.151276102089,31.554367,
1_1_LT05_142048_19970809,13.0,87.812881,1108.0,0.0,1997-08-09T04:28:36,0.0,0.0,1690.0000000000002,133.0,Godavari_Land_Upstream,2782.0,142.0,216,66.0,2084.0000000000005,48.0,5,3267.8709122203095,654.470018259887,2760.0,31.502003,
1_1_LT05_142048_19970825,12.0,97.730888,1226.0,0.0,1997-08-25T04:29:06,0.0,1.5868076165995355,1947.0,134.0,Godavari_Land_Upstream,2964.0,142.0,46,66.0,2503.0,48.0,5,3006.0,1171.137058354741,2618.0,31.593636,
1_1_LT05_142048_19970926,14.0,120.160904,,1.0,1997-09-26T04:30:02,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,34.067032,
1_1_LT05_142048_19971012,7.0,129.892227,1105.7075688073396,0.0,1997-10-12T04:30:28,0.0,0.0,1648.1604782882318,152.99999999999997,Godavari_Land_Upstream,2958.9999999999995,142.0,216,66.0,2162.0000000000005,48.0,5,3666.0,824.003586404873,3187.0875912408756,36.864021,
1_1_LT05_142048_19971028,63.0,137.22467,1493.0,0.3141818966757808,1997-10-28T04:30:55,0.0,0.0,1923.9999999999998,165.0,Godavari_Land_Upstream,2689.0000000000005,142.0,149,66.0,2149.91522606383,48.0,5,2536.9999999999995,418.4405670765055,1975.9999999999998,40.389107,
1_1_LT05_142048_19971113,34.0,141.841675,1057.0,0.0,1997-11-13T04:31:18,0.0,0.46919144978301364,1494.9999999999998,177.0,Godavari_Land_Upstream,2621.8678828081815,142.0,215,66.0,1858.0000000000002,48.0,5,3244.9999999999995,720.9069895728065,2643.58937691522,44.104343,
1_1_LT05_142048_19971129,79.0,143.914642,,1.0,1997-11-29T04:31:41,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,47.398212,
1_1_LT05_142048_19971215,18.0,143.792267,1082.0,0.9955749028637214,1997-12-15T04:32:04,0.0,0.0,1294.0,,Godavari_Land_Upstream,2013.0,142.0,1,130.0,1338.0,48.0,5,2123.0,0.0,1488.0,49.725739,
1_1_LT05_142048_19991205,4.0,144.246002,1029.0,0.0,1999-12-05T04:32:26,0.0,0.5392673992059643,1601.0,189.99999999999997,Godavari_Land_Upstream,2893.5,142.0,216,66.0,1901.063492063492,48.0,5,3428.0,1055.5075587589236,2795.0,48.253971,
1_1_LT05_142048_19991221,6.0,143.299179,,1.0,1999-12-21T04:32:24,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,50.255817,
1_1_LT05_142048_20000427,0.0,92.481438,1108.0,0.0,2000-04-27T04:32:34,0.0,0.0,1668.0000000000002,124.0,Godavari_Land_Upstream,2700.0,142.0,216,66.0,2006.0,48.0,5,3293.0,564.8746592271629,2747.0000000000005,29.054661,
1_1_LT05_142048_20010124,3.0,137.427017,1509.9999999999998,0.006925456900273422,2001-01-24T04:37:12,0.0,0.0,2152.358730536075,190.99999999999997,Godavari_Land_Upstream,3625.517864205669,142.0,215,66.0,2742.2975245212524,48.0,5,4381.279790810609,503.68910041374534,3899.3925925925932,48.50206,
1_1_LT05_142048_20010329,29.0,111.506042,1701.0,0.4309612893941576,2001-03-29T04:37:28,0.0,0.0,2402.0000000000005,139.0,Godavari_Land_Upstream,3775.9999999999995,142.0,126,66.0,2945.9999999999995,48.0,5,4588.999999999999,781.3818345908558,3959.0,33.045006,
1_1_LT05_142048_20010414,81.0,101.645897,,1.0,2001-04-14T04:37:16,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,29.639435,
1_1_LT05_142048_20010430,8.0,91.178276,1615.0,0.09380846164915814,2001-04-30T04:37:29,0.0,0.48862168171506365,2377.661087866109,118.0,Godavari_Land_Upstream,3771.580774365821,142.0,198,66.0,3001.3806797853304,48.0,5,4604.536931818181,617.9034149163527,4219.559385537655,27.604565,
1_1_LT05_142048_20010601,14.0,75.413368,1555.0,0.0,2001-06-01T04:37:39,0.0,0.0,2315.6777930492835,116.99999999999999,Godavari_Land_Upstream,3616.212346311476,142.0,216,66.0,2827.0,48.0,5,4068.9999999999995,406.7494722910145,3669.0,27.433601,
1_1_LT05_142048_20011023,0.0,136.995071,1354.9999999999998,0.0,2001-10-23T04:37:09,0.0,0.8405041272526086,2156.0,157.99999999999997,Godavari_Land_Upstream,3469.001721911322,142.0,216,66.0,2728.9525196621034,48.0,5,4473.0,1033.4074420856593,4015.0,38.263092,
1_1_LT05_142048_20031114,1.0,143.044205,1223.0000000000002,0.0,2003-11-14T04:35:33,0.0,0.0,1880.9965527147367,176.0,Godavari_Land_Upstream,3068.8796895213454,142.0,216,66.0,2366.0000000000005,48.0,5,4128.0,914.5368229219152,3555.0000000000005,43.658485,
1_1_LT05_142048_20031130,11.0,144.908173,1381.9999999999998,0.37473017700388556,2003-11-30T04:35:49,0.0,0.4979964819162802,2103.9999999999995,186.0,Godavari_Land_Upstream,3362.0,142.0,127,66.0,2603.0,48.0,5,4625.0,1160.5766057370424,4065.0,46.989773,
1_1_LT05_142048_20040202,15.0,134.820099,1332.0,0.0,2004-02-02T04:36:10,0.0,0.0,1946.0000000000007,186.99999999999997,Godavari_Land_Upstream,3128.0,142.0,216,66.0,2392.0,48.0,5,3986.0,796.2669376451572,3553.0,47.321739,
1_1_LT05_142048_20040218,18.0,129.489258,,1.0,2004-02-18T04:36:15,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,43.864834,
1_1_LT05_142048_20040305,3.0,123.139626,,1.0,2004-03-05T04:36:19,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,39.643047,
1_1_LT05_142048_20040321,3.0,115.508408,1538.0,0.3081558497625559,2004-03-21T04:36:25,0.0,0.4572894437518429,2063.0,147.0,Godavari_Land_Upstream,3433.9999999999995,142.0,151,66.0,2595.5,48.0,5,4320.0,972.5270023137529,3952.0,35.257198,
1_1_LT05_142048_20040422,24.0,96.190788,,1.0,2004-04-22T04:37:12,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,28.444351,
1_1_LT05_142048_20040508,28.0,86.055252,1856.0,0.9974996402360051,2004-05-08T04:37:39,0.0,0.0,2764.0,116.0,Godavari_Land_Upstream,4374.0,142.0,1,66.0,3501.0,48.0,5,5183.0,0.0,4313.0,27.067226,
1_1_LT05_142048_20040524,0.0,78.013962,1320.2963562753034,0.0,2004-05-24T04:38:06,0.0,0.0,2075.780465116279,115.99999999999999,Godavari_Land_Upstream,3375.0,142.0,216,66.0,2616.339378238342,48.0,5,4101.0,616.9277000078996,3609.8784860557766,26.977058,
1_1_LT05_142048_20040609,67.0,73.466293,,1.0,2004-06-09T04:38:34,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,27.595932,
1_1_LT05_142048_20040625,26.0,72.745621,,1.0,2004-06-25T04:39:03,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,28.319721,
1_1_LT05_142048_20040711,63.0,75.606163,,1.0,2004-07-11T04:39:31,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,28.75108,
1_1_LT05_142048_20040828,38.0,101.71859,974.0,0.0,2004-08-28T04:40:40,0.0,0.5392673992059643,1422.0,123.99999999999999,Godavari_Land_Upstream,3004.2004191773644,142.0,216,66.0,1796.0,48.0,5,2738.1666666666665,697.7414401366385,2042.0000000000002,29.021496,
1_1_LT05_142048_20040929,20.0,125.413322,1414.0,0.09701036120305082,2004-09-29T04:41:27,0.0,0.0,2215.0,136.0,Godavari_Land_Upstream,3765.0000000000005,142.0,195,66.0,2800.0,48.0,5,4566.0,1214.2670189976252,3859.0,32.361923,
1_1_LT05_142048_20041015,37.0,134.89064,,1.0,2004-10-15T04:41:48,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,35.635006,
1_1_LT05_142048_20041116,19.0,145.437042,1382.0,0.0,2004-11-16T04:42:22,0.0,0.0,1850.0,175.0,Godavari_Land_Upstream,2811.160883280757,142.0,216,66.0,2192.0,48.0,5,3482.0,835.3958582427474,3059.0,43.32877,
1_1_LT05_142048_20041202,1.0,146.814102,986.9999999999999,0.0,2004-12-02T04:42:45,0.0,0.2715347833076885,1495.0,185.0,Godavari_Land_Upstream,2389.8666317991633,142.0,216,66.0,1859.9905288082084,48.0,5,2999.0,638.9695592521533,2671.0,46.532894,
1_1_LT05_142048_20041218,1.0,146.117706,1216.9999999999998,0.0,2004-12-18T04:43:03,0.0,0.0,1833.0000000000005,190.99999999999997,Godavari_Land_Upstream,3002.0,142.0,216,66.0,2284.0,48.0,5,3978.0,933.7008089296331,3612.0,48.597244,
1_1_LT05_142048_20050119,27.0,140.257736,1568.1415880066627,0.2031587278745144,2005-01-19T04:43:28,0.0,0.0,2152.6666666666665,190.0,Godavari_Land_Upstream,3129.870951417004,142.0,174,66.0,2499.578860445912,48.0,5,4067.0,1176.4273190552067,3424.0,48.101944,
1_1_LT05_142048_20050204,12.0,135.745956,1367.0,0.0,2005-02-04T04:43:40,0.0,0.0,2066.0,181.99999999999997,Godavari_Land_Upstream,3332.0,142.0,216,66.0,2619.0,48.0,5,4410.0,998.3454833857235,3850.4573863636365,45.526722,
1_1_LT05_142048_20050220,7.0,130.31514,1156.3658536585365,0.0,2005-02-20T04:43:57,0.0,0.0,1801.9906469212783,170.00000000000003,Godavari_Land_Upstream,3003.0320197044334,142.0,216,66.0,2280.0,48.0,5,3920.6666666666665,817.4405534649441,3468.197482297404,41.765144,
1_1_LT05_142048_20050308,36.0,123.794235,,1.0,2005-03-08T04:44:11,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,37.311958,
1_1_LT05_142048_20050324,51.0,115.82798,,1.0,2005-03-24T04:44:20,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,32.815094,
1_1_LT05_142048_20050409,64.0,106.134903,1405.0,0.5333681105194994,2005-04-09T04:44:25,0.0,1.1947012379404638,1946.0,123.0,Godavari_Land_Upstream,2870.0,142.0,101,66.0,2289.0,48.0,5,3232.9999999999995,1440.156880689038,2696.0,28.967415,
1_1_LT05_142048_20050425,77.0,95.189819,,1.0,2005-04-25T04:44:28,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,26.39756,
1_1_LT05_142048_20050511,0.0,84.665276,1277.2651782217001,0.0,2005-05-11T04:44:34,0.0,0.0,1946.594753747323,109.0,Godavari_Land_Upstream,3161.643147896879,142.0,216,66.0,2438.093172119488,48.0,5,4019.3333333333335,573.2732524977262,3488.6666666666665,25.355698,
1_1_LT05_142048_20050612,10.0,72.685471,1379.9999999999998,0.0,2005-06-12T04:44:50,0.0,0.0,2021.0000000000005,113.0,Godavari_Land_Upstream,3251.0000000000005,142.0,216,66.0,2388.0,48.0,5,3531.0,322.09609108086727,3037.0,26.338608,
1_1_LT05_142048_20050714,92.0,76.270653,,1.0,2005-07-14T04:45:03,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,27.536423,
1_1_LT05_142048_20050831,32.0,104.607903,,1.0,2005-08-31T04:45:25,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,28.127491,
1_1_LT05_142048_20050916,39.0,117.017334,972.0000000000001,0.6640343934379046,2005-09-16T04:45:26,0.0,0.6486486486486487,1373.0000000000002,124.0,Godavari_Land_Upstream,2814.0,142.0,74,66.0,1524.0000000000002,48.0,5,1878.0,365.1348903214013,1270.0,29.571594,
1_1_LT05_142048_20051002,61.0,128.364166,,1.0,2005-10-02T04:45:23,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,32.17609,
1_1_LT05_142048_20051018,67.0,137.302322,,1.0,2005-10-18T04:45:21,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,35.73521,
1_1_LT05_142048_20051103,52.0,143.426117,,1.0,2005-11-03T04:45:24,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,39.703739,
1_1_LT05_142048_20051119,2.0,146.805481,1539.0,0.7811195855518779,2005-11-19T04:45:48,0.0,0.0,2154.0,176.0,Godavari_Land_Upstream,3387.0,142.0,46,66.0,2692.0,48.0,5,4208.0,482.6795502237045,3710.0,43.492443,
1_1_LT05_142048_20060207,3.0,135.865341,1482.0,0.41892718376744864,2006-02-07T04:47:39,0.0,0.35633691922112143,2254.0,178.0,Godavari_Land_Upstream,3564.0,142.0,125,66.0,2809.803619561032,48.0,5,4819.498674443266,663.9055134701035,4365.397425583265,44.264736,
1_1_LT05_142048_20060223,0.0,130.329086,1310.1172208013645,0.0,2006-02-23T04:48:01,0.0,0.0,2106.3803097345135,165.0,Godavari_Land_Upstream,3388.379793340987,142.0,216,66.0,2699.458042744657,48.0,5,4465.0,403.836735535245,4197.691409507923,40.25177,
1_1_LT05_142048_20060311,62.0,123.621956,1162.0396039603959,0.7029608576773636,2006-03-11T04:48:21,0.0,0.0,1750.0000000000002,149.0,Godavari_Land_Upstream,2790.3333333333335,142.0,65,66.0,2157.75,48.0,5,3190.0,653.7783204632074,2553.0,35.65435,
1_1_LT05_142048_20060412,10.0,105.174026,1705.0000000000002,0.4026478630018709,2006-04-12T04:48:57,0.0,0.0,2396.0,117.0,Godavari_Land_Upstream,3734.6888460302157,142.0,129,66.0,2915.0000000000005,48.0,5,4640.0,253.33683781129315,4176.0,27.361416,
1_1_LT05_142048_20060428,28.0,93.776573,1891.0,0.9955749028637214,2006-04-28T04:49:11,0.0,0.0,2348.0,,Godavari_Land_Upstream,3427.0,142.0,1,66.0,2667.0,48.0,5,3764.0,0.0,3209.0,24.988503,
1_1_LT05_142048_20060514,57.0,83.114761,,1.0,2006-05-14T04:49:24,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,24.169334,
1_1_LT05_142048_20060530,34.0,75.486969,1514.0,0.01003741545546122,2006-05-30T04:49:37,0.0,0.0,2300.479430379747,106.00000000000001,Godavari_Land_Upstream,3758.0,142.0,214,66.0,2817.3127413127413,48.0,5,4065.2549212598424,1089.6637602201645,3303.2484472049687,24.517082,
1_1_LT05_142048_20060615,30.0,72.005692,1388.1785319652722,0.0,2006-06-15T04:49:53,0.0,0.0,2143.9999999999995,109.0,Godavari_Land_Upstream,3481.518815635939,142.0,216,66.0,2712.7490353008434,48.0,5,4325.0,429.4723278992967,3842.7738359201776,25.327629,
1_1_LT05_142048_20060717,56.0,77.073448,1509.0,0.04919772629155275,2006-07-17T04:50:22,0.0,0.0,2201.3865013385935,113.0,Godavari_Land_Upstream,3479.0,142.0,206,66.0,2645.7982866043617,48.0,5,3740.276419213974,336.8626023425679,3189.777777777778,26.319187,
1_1_LT05_142048_20060818,24.0,95.394791,,1.0,2006-08-18T04:50:46,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,26.332279,
1_1_LT05_142048_20060903,80.0,107.933037,,1.0,2006-09-03T04:50:57,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,26.982311,
1_1_LT05_142048_20061005,16.0,132.051758,866.0,0.0,2006-10-05T04:51:20,0.0,1.4102341403392957,1287.0,131.0,Godavari_Land_Upstream,2147.0,142.0,55,66.0,1629.0,48.0,5,2364.0,825.7701499181646,1754.9999999999998,31.639755,
1_1_LT05_142048_20061021,4.0,140.575485,1222.7394486460107,0.06826521801698088,2006-10-21T04:51:31,0.0,0.8331955809010618,1840.1753134988928,148.0,Godavari_Land_Upstream,2911.0,142.0,198,66.0,2291.916841957649,48.0,5,3712.0,706.3524702753256,3413.1325363825367,35.451324,
1_1_LT05_142048_20061122,1.0,148.750748,1260.9999999999995,0.0,2006-11-22T04:51:48,0.0,0.0,1962.9999999999995,175.0,Godavari_Land_Upstream,3085.5339824003,142.0,216,66.0,2471.0000000000005,48.0,5,4080.0,393.2729525468333,3905.8245614035086,43.378178,
1_1_LT05_142048_20061208,0.0,149.133316,1245.9999999999998,0.0,2006-12-08T04:51:56,0.0,0.0,1880.0,184.0,Godavari_Land_Upstream,2963.221535181237,142.0,216,66.0,2364.0,48.0,5,4071.9999999999995,280.21742454693754,3867.505119453924,46.276051,
1_1_LT05_142048_20061224,43.0,147.66571,,1.0,2006-12-24T04:52:02,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,47.840195,
1_1_LT05_142048_20070125,25.0,140.846375,1445.0,0.978953806303065,2007-01-25T04:52:14,0.0,0.0,1869.0,184.0,Godavari_Land_Upstream,2480.0,142.0,3,66.0,2004.0,48.0,5,3418.0,26.398653164282095,3272.0,46.116829,
1_1_LT05_142048_20070210,64.0,136.020828,,1.0,2007-02-10T04:52:17,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,42.999413,
1_1_LT05_142048_20070226,0.0,130.24144,1126.0,0.0,2007-02-26T04:52:18,0.0,0.0,1879.0,160.0,Godavari_Land_Upstream,3088.011213389122,142.0,216,66.0,2381.9359698681733,48.0,5,4171.685883222468,244.87815335853193,3955.425888324873,38.837578,
