system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_199024_19860826,89.0,142.544968,,1.0,1986-08-26T10:01:15,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,46.637337,
1_1_LT05_199024_19860927,74.0,150.672882,,1.0,1986-09-27T10:00:12,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,57.13456,
1_1_LT05_199024_19861013,19.0,153.878784,1596.9999999999995,0.016651494462145346,1986-10-13T09:59:41,0.0,0.0,1684.0,226.99999999999997,Rhine_Land_Upstream,2704.0000000000005,199.0,307,66.00000000000001,1511.9999999999998,24.0,5,2072.0,182.1976577308709,1066.0,62.722099,
1_1_LT05_199024_19861029,5.0,156.060928,,1.0,1986-10-29T09:59:08,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,68.074608,
1_1_LT05_199024_19861114,15.0,157.039566,426.28205717789535,0.5750518383654474,1986-11-14T09:58:31,4.0,0.6986164728446878,584.0,244.0,Rhine_Land_Upstream,1575.0,199.0,127,66.0,609.0,24.0,5,1408.3096234309623,187.29560227428004,763.0,72.772751,
1_1_LT05_199024_19870202,69.0,150.338638,,1.0,1987-02-02T10:00:18,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,73.310028,
1_1_LT05_199024_19870306,98.0,147.239441,,1.0,1987-03-06T10:01:33,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,62.547081,
1_1_LT05_199024_19870322,21.0,146.068558,809.0,0.6073686339958526,1987-03-22T10:02:09,0.0,1.9151792395695642,627.0,212.0,Rhine_Land_Upstream,843.0,199.0,59,66.0,772.0,24.0,5,1389.0,1065.14731796261,484.0,56.215115,
1_1_LT05_199024_19870423,1.0,143.359375,636.2317154255319,0.11198351287108681,1987-04-23T10:03:13,0.0,1.6788464848963325,916.6631789082397,177.99999999999997,Rhine_Land_Upstream,2256.387265456782,199.0,276,66.0,832.7324912056282,24.0,5,2153.1412844036695,299.4972520894587,1257.0,44.241772,
1_1_LT05_199024_19870509,1.0,141.323318,396.9813255217868,0.0,1987-05-09T10:03:41,0.0,0.8890539210023182,696.7768572406709,161.99999999999997,Rhine_Land_Upstream,3213.683949597191,199.0,307,66.0,512.9999999999999,24.0,5,1834.456547926347,205.4633798475057,847.0000000000002,39.553398,
1_1_LT05_199024_19870525,18.0,138.861588,395.0,0.0,1987-05-25T10:04:06,0.0,0.6352281758646108,690.8156111929309,151.00000000000003,Rhine_Land_Upstream,3904.0000000000005,199.0,309,66.0,474.99095723014256,24.0,5,1730.9903183764661,199.25215908715074,721.9393302692056,36.261353,
1_1_LT05_199024_19870610,47.0,136.51474,457.0,0.9185252617205278,1987-06-10T10:04:29,0.0,1.7320508075688772,680.0,145.0,Rhine_Land_Upstream,3282.0,199.0,24,66.0,466.0,24.0,5,1253.0,509.1782032926521,522.0,34.596523,
1_1_LT05_199024_19870712,13.0,135.378891,,1.0,1987-07-12T10:05:08,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,36.024818,
1_1_LT05_199024_19870813,95.0,140.883301,,1.0,1987-08-13T10:06:01,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,42.402355,
1_1_LT05_199024_19870914,35.0,149.515488,,1.0,1987-09-14T10:06:51,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,52.018978,
1_1_LT05_199024_19870930,25.0,153.492966,416.9999999999999,0.0,1987-09-30T10:07:12,0.0,1.4128413790495127,611.0,215.0,Rhine_Land_Upstream,2932.2455102699214,199.0,308,66.0,499.9999999999999,24.0,5,1728.9999999999995,253.47231895875115,790.0000000000001,57.510426,
1_1_LT05_199024_19871016,55.0,156.667282,,1.0,1987-10-16T10:07:30,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,63.075024,
1_1_LT05_199024_19871117,78.0,159.629883,,1.0,1987-11-17T10:08:09,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,72.845451,
1_1_LT05_199024_19880612,41.0,138.277954,,1.0,1988-06-12T10:10:34,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,33.887173,
1_1_LT05_199024_19880730,35.0,139.525635,442.99999999999994,0.04733727810650887,1988-07-30T10:10:46,0.0,0.4626094131317147,765.9999999999997,159.99999999999997,Rhine_Land_Upstream,4301.0,199.0,295,66.0,500.0,24.0,5,1905.0,256.6046794298858,788.9999999999999,38.830894,
1_1_LT05_199024_19880831,72.0,147.108673,,1.0,1988-08-31T10:10:49,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,47.434002,
1_1_LT05_199024_19881002,7.0,154.989624,592.9999999999998,0.0,1988-10-02T10:10:40,0.0,1.7449338819163356,814.0000000000005,217.0,Rhine_Land_Upstream,2720.3064046579334,199.0,309,66.0,615.0000000000001,24.0,5,1791.0,243.01196754860376,835.9999999999998,58.282509,
1_1_LT05_199024_19881103,12.0,159.580978,477.0,0.10223537146614067,1988-11-03T10:10:39,4.0,1.9970654486608421,724.0,237.99999999999997,Rhine_Land_Upstream,1900.0223357664233,199.0,277,66.0,673.9999999999999,24.0,5,1795.0825396825394,281.0421928747809,929.0,69.066635,
1_1_LT05_199024_19890122,14.0,153.834213,409.99999999999994,0.00668841349314722,1989-01-22T10:09:59,4.0,0.6475860083593968,636.9999999999998,246.00000000000003,Rhine_Land_Upstream,1089.586809282357,199.0,297,66.0,664.5550997870158,24.0,5,1292.542868202051,170.59122547715398,757.0,75.107803,
1_1_LT05_199024_19890207,19.0,151.832962,660.9999999999999,0.05348202093764223,1989-02-07T10:10:03,0.0,1.9998070894618132,837.0,241.00000000000003,Rhine_Land_Upstream,1318.0000000000002,199.0,288,66.0,828.0,24.0,5,1642.9999999999998,260.7061557631077,1044.7658276125094,71.119568,
1_1_LT05_199024_19890327,81.0,147.574127,,1.0,1989-03-27T10:09:00,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,53.479969,
1_1_LT05_199024_19890428,19.0,144.402451,,1.0,1989-04-28T10:08:49,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,42.043343,
1_1_LT05_199024_19890514,24.0,142.012955,469.0,0.40284731704850046,1989-05-14T10:08:34,0.0,0.9483345265733581,749.0,156.00000000000003,Rhine_Land_Upstream,3515.0,199.0,184,66.0,556.0,24.0,5,1857.0,228.05756240960733,842.9999999999999,37.844578,
1_1_LT05_199024_19890615,29.0,136.897903,,1.0,1989-06-15T10:07:53,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,34.127022,
1_1_LT05_199024_19890802,51.0,138.693298,590.0,0.4385272846811308,1989-08-02T10:07:02,0.0,0.0,853.9999999999999,163.00000000000003,Rhine_Land_Upstream,4700.0,199.0,174,66.0,611.9999999999999,24.0,5,1949.6666666666667,305.7942114919866,796.0,39.855759,
1_1_LT05_199024_19890818,12.0,142.231308,991.0,0.4667728720983158,1989-08-18T10:06:38,0.0,0.6856793029687733,1183.9999999999998,177.0,Rhine_Land_Upstream,4019.0000000000005,199.0,165,66.0,954.9999999999999,24.0,5,1894.0000000000002,251.1487425259382,815.0,43.916039,
1_1_LT05_199024_19891005,0.0,153.978622,411.00000000000006,0.0,1989-10-05T10:05:39,0.0,1.7814470856604931,638.4817299550576,219.99999999999997,Rhine_Land_Upstream,2785.7466199298947,199.0,308,66.0,513.9999999999999,24.0,5,1901.9999999999995,271.6011995318025,893.9999999999998,59.61277,
1_1_LT05_199024_19891021,60.0,156.648071,,1.0,1989-10-21T10:04:54,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,65.144463,
1_1_LT05_199024_19900314,10.0,146.034683,,1.0,1990-03-14T10:00:37,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,59.525387,
1_1_LT05_199024_19900330,27.0,144.736084,888.0,0.3477469276285844,1990-03-30T10:00:07,0.0,1.9720265943665387,1128.9324012488123,203.99999999999994,Rhine_Land_Upstream,2334.8717421124825,199.0,204,66.0,1006.9284727975696,24.0,5,1794.0,435.8921195972129,1020.1069904824418,53.176331,
1_1_LT05_199024_19900501,22.0,141.185196,326.1811610320285,0.0,1990-05-01T10:00:04,0.0,0.8863297226471814,626.0,170.99999999999997,Rhine_Land_Upstream,3434.0000000000005,199.0,309,66.0,516.9999999999999,24.0,5,1926.0,364.49226008265634,877.0000000000001,41.984596,
1_1_LT05_199024_19900517,14.0,138.716751,679.0,0.9297021190512312,1990-05-17T10:00:17,0.0,0.0,962.0,157.0,Rhine_Land_Upstream,5303.0,199.0,21,66.0,645.0,24.0,5,2158.0,219.56583628284463,847.0,38.068512,
1_1_LT05_199024_19900618,60.0,133.904739,,1.0,1990-06-18T10:00:11,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,34.940845,
1_1_LT05_199024_19900704,91.0,133.182449,,1.0,1990-07-04T10:00:10,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,35.77253,
1_1_LT05_199024_19900720,3.0,134.261261,677.0000000000001,0.23128761442370907,1990-07-20T10:00:05,0.0,0.0,906.9999999999998,157.0,Rhine_Land_Upstream,4090.0,199.0,238,66.0,647.9999999999998,24.0,5,1710.0000000000002,198.2095407643046,645.9999999999999,37.933826,
1_1_LT05_199024_19900805,34.0,137.002838,,1.0,1990-08-05T10:00:02,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,41.185333,
1_1_LT05_199024_19901008,84.0,152.989304,,1.0,1990-10-08T09:59:37,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,60.979736,
1_1_LT05_199024_19901024,0.0,155.623672,484.4773636071149,0.0,1990-10-24T09:59:34,4.0,1.8527329350781305,766.979528403001,234.0,Rhine_Land_Upstream,2233.8406498984536,199.0,308,66.0,644.8408356363295,24.0,5,1826.7325992921744,262.54985832714993,934.9999999999999,66.419067,
1_1_LT05_199024_19901109,8.0,157.097702,504.99999999999983,0.11955697162797754,1990-11-09T09:59:32,0.0,1.9999865823591565,722.0000000000001,242.0,Rhine_Land_Upstream,2069.0,199.0,273,66.0,747.9999999999999,24.0,5,1845.9999999999998,312.49231889552453,962.9999999999999,71.348419,
1_1_LT05_199024_19910301,64.0,147.491302,,1.0,1991-03-01T10:01:05,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,64.475708,
1_1_LT05_199024_19910605,23.0,136.529419,,1.0,1991-06-05T10:02:48,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,35.105343,
1_1_LT05_199024_19910621,61.0,134.599915,915.0,0.9691877813179588,1991-06-21T10:03:00,0.0,0.0,1122.0,145.0,Rhine_Land_Upstream,4356.0,199.0,10,66.0,894.0,24.0,5,1968.0,105.42978706229019,897.0,34.643353,
1_1_LT05_199024_19910707,18.0,134.265976,932.0,0.0,1991-07-07T10:03:15,0.0,0.22681801072576704,1129.0000000000002,149.0,Rhine_Land_Upstream,3905.8130110202637,199.0,310,66.0,810.0000000000001,24.0,5,1668.0,172.27146124056807,712.0,35.686485,
1_1_LT05_199024_19910723,24.0,135.722595,484.99999999999994,0.0,1991-07-23T10:03:28,0.0,0.5510750065564548,744.6447965430319,157.0,Rhine_Land_Upstream,4344.581696214663,199.0,310,66.0,522.0,24.0,5,1739.0,243.30952687654158,672.0306381896769,38.034206,
1_1_LT05_199024_19910824,40.0,142.766357,571.0,0.9338744752945936,1991-08-24T10:03:39,4.0,1.9078784028338915,701.0,183.0,Rhine_Land_Upstream,2416.0,199.0,20,66.0,568.0,24.0,5,983.0,180.24951456245313,585.0,45.706497,
1_1_LT05_199024_19910909,75.0,147.133881,,1.0,1991-09-09T10:03:53,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,50.643559,
1_1_LT05_199024_19911011,92.0,154.7155,,1.0,1991-10-11T10:04:06,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,61.602219,
1_1_LT05_199024_19911027,12.0,157.192001,538.9999999999999,0.022404288676478017,1991-10-27T10:04:10,4.0,1.5920508907635973,758.9999999999999,235.0,Rhine_Land_Upstream,2185.9999999999995,199.0,304,66.0,705.9999999999999,24.0,5,1747.9999999999998,257.9584346684952,870.9999999999999,66.981781,
1_1_LT05_199024_19920216,48.0,149.498596,1310.0000000000002,0.46941536438577836,1992-02-16T10:04:09,0.0,0.0,1551.0000000000002,238.0,Rhine_Land_Upstream,2034.558787128713,199.0,166,66.0,1537.730911330049,24.0,5,1934.5119617224884,333.3322173797065,1230.6768717353455,68.933578,
1_1_LT05_199024_19920319,96.0,146.642212,,1.0,1992-03-19T10:04:14,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,56.956177,
1_1_LT05_199024_19920404,30.0,145.298645,,1.0,1992-04-04T10:04:05,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,50.701561,
1_1_LT05_199024_19920420,47.0,143.669846,,1.0,1992-04-20T10:03:58,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,44.937405,
1_1_LT05_199024_19920506,42.0,141.494904,727.9999999999998,0.06699792646538205,1992-05-06T10:03:48,0.0,1.2513876757928293,1006.9999999999998,164.0,Rhine_Land_Upstream,3493.764687788372,199.0,291,66.0,836.9999999999999,24.0,5,1932.9999999999998,398.45898382483523,956.2338568935427,40.140732,
1_1_LT05_199024_19920522,0.0,138.849747,674.9999999999999,0.0,1992-05-22T10:03:38,0.0,0.5528258871115003,927.0000000000006,152.0,Rhine_Land_Upstream,3982.9999999999995,199.0,308,66.0,692.9999999999999,24.0,5,1724.0000000000002,220.74849258564075,689.9999999999998,36.703114,
1_1_LT05_199024_19920623,32.0,134.441238,731.9999999999999,0.0,1992-06-23T10:03:17,0.0,0.4514285337944749,984.0,145.0,Rhine_Land_Upstream,4612.0,199.0,310,66.0,734.0,24.0,5,1778.5403561955286,215.63127650911213,701.9999999999998,34.712723,
1_1_LT05_199024_19920709,11.0,134.255096,648.9999999999999,0.0,1992-07-09T10:03:06,0.0,0.39158686207725213,917.0,150.00000000000003,Rhine_Land_Upstream,4307.0,199.0,310,66.0,653.9999999999999,24.0,5,1685.9999999999998,208.9740023611813,658.9999999999999,36.04847,
1_1_LT05_199024_19920725,9.0,135.884232,749.9999999999999,0.0,1992-07-25T10:02:54,0.0,0.3207640567861195,987.0000000000002,159.0,Rhine_Land_Upstream,4044.0,199.0,309,66.0,749.9999999999999,24.0,5,1754.0,224.04302022900285,675.0,38.633972,
1_1_LT05_199024_19920826,89.0,143.040207,,1.0,1992-08-26T10:02:25,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,46.652279,
1_1_LT05_199024_19920911,79.0,147.331802,,1.0,1992-09-11T10:02:12,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,51.696526,
1_1_LT05_199024_19920927,32.0,151.28775,675.9999999999999,0.0,1992-09-27T10:01:52,0.0,1.4848974209169057,924.9999999999999,213.99999999999997,Rhine_Land_Upstream,2961.123356084568,199.0,309,66.0,850.9999999999999,24.0,5,1926.110025706941,228.77645337608027,924.0000000000002,57.153397,
1_1_LT05_199024_19921013,7.0,154.529129,432.0,0.0,1992-10-13T10:01:33,0.0,1.9590598080257338,692.852709587772,226.99999999999997,Rhine_Land_Upstream,2549.0453091684444,199.0,308,66.0,558.991851733504,24.0,5,1881.438547048693,291.2932378577581,907.9999999999999,62.720543,
1_1_LT05_199024_19930322,100.0,145.967209,,1.0,1993-03-22T10:02:12,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,56.003914,
1_1_LT05_199024_19930423,94.0,142.941986,,1.0,1993-04-23T10:02:27,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,44.143536,
1_1_LT05_199024_19930509,26.0,140.7285,494.99999999999994,0.0,1993-05-09T10:02:30,0.0,0.5054935183384043,748.9999999999999,161.99999999999997,Rhine_Land_Upstream,4062.578790882061,199.0,308,66.0,556.9675377373803,24.0,5,1724.0604408627635,238.37911010158132,715.0,39.539833,
1_1_LT05_199024_19930525,82.0,138.063324,,1.0,1993-05-25T10:02:32,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,36.360355,
1_1_LT05_199024_19930610,80.0,135.606171,,1.0,1993-06-10T10:02:33,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,34.801464,
1_1_LT05_199024_19930712,39.0,134.33284,627.0,0.917602285945481,1993-07-12T10:02:26,0.0,0.7838367176906169,878.0,151.0,Rhine_Land_Upstream,4445.0,199.0,25,66.0,612.0,24.0,5,1554.0,416.86902307559393,569.0,36.436768,
1_1_LT05_199024_19930813,15.0,139.71196,498.0100248583886,0.06787032822535778,1993-08-13T10:02:26,0.0,0.8006359089251608,709.0,174.0,Rhine_Land_Upstream,3508.011599133931,199.0,287,66.0,526.0,24.0,5,1645.0,242.93312605159568,661.9999999999999,42.927807,
1_1_LT05_199024_19930829,60.0,143.884018,950.0,0.7612780053608451,1993-08-29T10:02:24,0.0,1.2420675992514656,1144.0,188.0,Rhine_Land_Upstream,3716.0,199.0,74,66.0,978.0,24.0,5,1881.0,297.40464278248186,908.0,47.453556,
1_1_LT05_199024_19931016,55.0,155.240387,,1.0,1993-10-16T10:02:12,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,63.606735,
1_1_LT05_199024_19931117,27.0,158.07222,,1.0,1993-11-17T10:01:57,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,73.32962,
1_1_LT05_199024_19940410,83.0,143.634003,,1.0,1994-04-10T10:00:12,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,48.977535,
1_1_LT05_199024_19940512,31.0,139.199615,560.0,0.11949375410913869,1994-05-12T09:59:35,0.0,0.5373184090130915,828.9999999999999,160.99999999999997,Rhine_Land_Upstream,3670.2768009075435,199.0,272,66.0,613.0,24.0,5,1922.0555555555557,256.61273286631285,859.9999999999999,39.201481,
1_1_LT05_199024_19940613,21.0,133.882385,,1.0,1994-06-13T09:59:00,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,35.13414,
1_1_LT05_199024_19940629,6.0,132.554153,379.0,0.0,1994-06-29T09:58:37,0.0,0.5038870758649454,632.0,148.0,Rhine_Land_Upstream,4392.211175020542,199.0,310,66.0,408.86293559834775,24.0,5,1636.0,205.67526216135067,605.0,35.542332,
1_1_LT05_199024_19940715,27.0,132.974991,590.0,0.0,1994-07-15T09:58:11,0.0,0.4514285337944749,833.0,154.99999999999997,Rhine_Land_Upstream,4344.0,199.0,310,66.0,556.0,24.0,5,1632.0,222.77046942974238,594.0,37.355862,
1_1_LT05_199024_19940731,76.0,135.178207,,1.0,1994-07-31T09:57:43,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,40.309204,
1_1_LT05_199024_19940816,5.0,138.666046,515.0,0.0,1994-08-16T09:57:19,0.0,0.6352281758646108,777.0,178.0,Rhine_Land_Upstream,3860.381163708087,199.0,309,66.0,572.193372236201,24.0,5,1620.666044389131,233.14681704158943,644.0,44.218414,
1_1_LT05_199024_19941019,83.0,153.855087,,1.0,1994-10-19T09:55:34,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,65.013977,
1_1_LT05_199024_19941104,82.0,155.671936,623.9999999999998,0.6132225762403275,1994-11-04T09:55:03,0.0,1.4602130742539674,1007.0,240.0,Rhine_Land_Upstream,2358.0,199.0,120,130.0,1006.9999999999999,24.0,5,2085.0,253.23798370088372,1141.0,70.146439,
1_1_LT05_199024_19950312,51.0,143.559875,1372.0,0.269723865877712,1995-03-12T09:50:23,0.0,0.0,1383.0,223.99999999999997,Rhine_Land_Upstream,1921.9999999999998,199.0,228,66.0,1421.0,24.0,5,1942.0,271.3324203217085,1294.9999999999998,61.241524,
1_1_LT05_199024_19950429,100.0,137.603302,,1.0,1995-04-29T09:48:21,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,43.87022,
1_1_LT05_199024_19950515,28.0,134.749084,,1.0,1995-05-15T09:47:37,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,39.876633,
1_1_LT05_199024_19950531,63.0,131.721115,425.99999999999994,0.33553330298892425,1995-05-31T09:46:53,0.0,1.5248801643312613,641.9999999999999,155.0,Rhine_Land_Upstream,4217.0,199.0,204,66.0,480.0,24.0,5,1601.9999999999998,471.4880091905386,621.0,37.407017,
1_1_LT05_199024_19950702,36.0,128.157257,1030.0,0.6077226521013499,1995-07-02T09:45:27,0.0,0.0,1130.0,155.0,Rhine_Land_Upstream,4247.0,199.0,122,66.0,973.0,24.0,5,1760.0,88.04420088107886,847.0,37.325115,
1_1_LT05_199024_19950803,1.0,131.31337,462.99999999999983,0.0,1995-08-03T09:44:00,0.0,0.5942492355958428,643.9999999999998,171.99999999999994,Rhine_Land_Upstream,3696.0000000000005,199.0,310,66.0,507.9999999999999,24.0,5,1608.0,197.35273427892307,669.0000000000001,42.49654,
1_1_LT05_199024_19950819,1.0,134.978928,664.0000000000001,0.04277297324634601,1995-08-19T09:43:15,0.0,0.7215135480662018,773.9999999999998,184.99999999999997,Rhine_Land_Upstream,3464.9999999999995,199.0,297,66.0,597.9999999999999,24.0,5,1585.0000000000002,214.935154380576,599.9999999999999,46.466427,
1_1_LT05_199024_19951006,13.0,147.321808,456.9999999999999,0.002870075355282455,1995-10-06T09:40:54,0.0,1.7990267684505585,686.0000000000002,223.99999999999997,Rhine_Land_Upstream,2663.0,199.0,309,66.0,596.0757881817486,24.0,5,1779.9999999999998,217.4840539610625,837.0927570093454,61.683411,
1_1_LT05_199024_19951022,59.0,150.214996,,1.0,1995-10-22T09:40:01,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,67.070526,
1_1_LT05_199024_19951123,43.0,152.990524,,1.0,1995-11-23T09:39:45,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,75.998848,
1_1_LT05_199024_19960227,17.0,144.048447,,1.0,1996-02-27T09:46:17,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,66.51799,
1_1_LT05_199024_19960314,5.0,142.685471,856.9999999999999,7.080362109947906E-4,1996-03-14T09:47:20,0.0,1.505923095794553,1046.0000000000002,222.0,Rhine_Land_Upstream,1362.0,199.0,310,66.0,1042.0,24.0,5,1840.9999999999995,254.93128485927355,1193.9999999999998,60.333344,
1_1_LT05_199024_19960330,42.0,141.397125,701.0,0.12630860263996355,1996-03-30T09:48:22,0.0,1.8310913471411365,862.9999999999998,206.0,Rhine_Land_Upstream,1574.9575488454707,199.0,271,66.0,960.9999999999999,24.0,5,1921.0,324.593333413539,1128.0,53.983292,
1_1_LT05_199024_19960415,4.0,139.932007,628.063583815029,0.08227127901684111,1996-04-15T09:49:21,0.0,0.5772195730319377,896.1486571497701,189.00000000000003,Rhine_Land_Upstream,1749.6709110201605,199.0,282,66.0,971.0000000000001,24.0,5,2194.731107205624,332.3270779005222,1430.024512159954,47.956657,
1_1_LT05_199024_19960501,88.0,138.037415,,1.0,1996-05-01T09:50:18,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,42.75959,
1_1_LT05_199024_19960602,62.0,133.297852,,1.0,1996-06-02T09:52:08,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,36.407917,
1_1_LT05_199024_19960618,82.0,131.534637,,1.0,1996-06-18T09:53:00,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,35.657043,
1_1_LT05_199024_19960704,58.0,131.241867,,1.0,1996-07-04T09:53:51,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,36.431942,
1_1_LT05_199024_19960720,1.0,132.751465,289.9999999999999,0.0,1996-07-20T09:54:42,0.0,0.8331955809010618,574.0,159.0,Rhine_Land_Upstream,3568.251644736842,199.0,308,66.0,389.00000000000006,24.0,5,1484.0,157.16677678315264,591.0,38.514431,
1_1_LT05_199024_19960805,0.0,135.894348,366.0,0.0,1996-08-05T09:55:32,0.0,0.8042516470333005,612.0,170.0,Rhine_Land_Upstream,3270.050550026192,199.0,308,66.0,450.8194482704341,24.0,5,1476.0,183.02284715909917,571.0,41.662373,
1_1_LT05_199024_19960906,24.0,144.790192,546.0,0.6710033884590094,1996-09-06T09:57:16,0.0,1.0112781928021668,792.3751093996149,197.0,Rhine_Land_Upstream,2964.42441637964,199.0,102,66.0,614.6666666666666,24.0,5,1958.6666666666667,202.29830947617035,856.7543825852437,50.412395,
1_1_LT05_199024_19961008,90.0,153.135468,,1.0,1996-10-08T09:58:59,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,61.105637,
1_1_LT05_199024_19961024,36.0,155.980927,,1.0,1996-10-24T09:59:47,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,66.47052,
1_1_LT05_199024_19961109,64.0,157.627579,,1.0,1996-11-09T10:00:33,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,71.315796,
1_1_LT05_199024_19970301,63.0,148.729828,,1.0,1997-03-01T10:05:40,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,63.846924,
1_1_LT05_199024_19970317,62.0,147.622772,,1.0,1997-03-17T10:06:18,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,57.571999,
1_1_LT05_199024_19970402,61.0,146.578308,,1.0,1997-04-02T10:06:53,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,51.217323,
1_1_LT05_199024_19970418,81.0,145.317871,,1.0,1997-04-18T10:07:27,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,45.277359,
1_1_LT05_199024_19970504,90.0,143.534897,,1.0,1997-05-04T10:08:00,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,40.242611,
1_1_LT05_199024_19970520,81.0,141.25705,513.0,0.7812800283214479,1997-05-20T10:08:33,0.0,0.0,793.0,152.0,Rhine_Land_Upstream,3569.0,199.0,70,66.0,559.0,24.0,5,1476.0,141.27990815745775,651.0,36.50251,
1_1_LT05_199024_19970605,24.0,138.883148,419.99999999999994,0.0,1997-06-05T10:09:08,0.0,0.5046883803137328,674.0,144.0,Rhine_Land_Upstream,4400.4173486088375,199.0,309,66.0,472.00000000000006,24.0,5,1536.8136237392196,165.99177126183943,596.0000000000001,34.34132,
1_1_LT05_199024_19970707,33.0,136.937363,,1.0,1997-07-07T10:10:14,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,34.915363,
1_1_LT05_199024_19970723,26.0,138.507996,618.5,0.0,1997-07-23T10:10:47,0.0,0.5046883803137328,782.5843150454393,154.0,Rhine_Land_Upstream,3766.4,199.0,309,66.0,554.4918126975007,24.0,5,1540.5714285714287,188.53119058644964,627.0000000000001,37.287498,
1_1_LT05_199024_19970808,2.0,141.603867,423.0,0.0,1997-08-08T10:11:18,0.0,0.5519483651864814,652.0,165.99999999999997,Rhine_Land_Upstream,3561.7214039486057,199.0,309,66.0,480.99999999999983,24.0,5,1637.0000000000005,228.373755583918,657.9999999999998,40.744034,
1_1_LT05_199024_19970925,0.0,154.121277,388.0,0.0,1997-09-25T10:12:43,4.0,1.9876159799998132,603.0,210.0,Rhine_Land_Upstream,2358.0,199.0,18,66.0,458.0,24.0,5,1362.0,299.15459069819144,602.0,55.568977,
1_1_LT05_199024_19971112,22.0,160.986725,,1.0,1997-11-12T10:14:00,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,71.351341,
