system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_107035_20100824,10.0,132.876144,897.0000000000001,0.0,2010-08-24T01:06:07,0.0,0.0,1216.0,138.99999999999997,Tone_Land_Downstream,2170.0,107.0,100,66.0,1302.0,35.0,5,2201.0,306.61169840695925,1547.0,32.984947,
1_1_LT05_107035_20100909,71.0,140.277557,,1.0,2010-09-09T01:06:03,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,5,,,,37.09816,
1_1_LT05_107035_20101011,2.0,152.034317,577.0000000000001,0.24770349069414485,2010-10-11T01:05:49,0.0,0.9977753031397177,866.0000000000001,187.0,Tone_Land_Downstream,2088.0,107.0,75,66.0,898.9999999999999,35.0,5,1999.0,319.2926905242625,1248.9999999999998,46.975227,
1_1_LT05_107035_20101128,3.0,158.063232,747.0,0.9388928828181164,2010-11-28T01:05:38,0.0,0.0,828.0,223.5,Tone_Land_Downstream,2271.0,107.0,6,66.0,1034.0,35.0,5,2589.5,88.4948209407383,1490.5,60.467758,
1_1_LT05_107035_20110304,24.0,144.38768,927.9999999999999,0.09381739755571529,2011-03-04T01:05:46,0.0,0.0,1150.0000000000002,194.0,Tone_Land_Downstream,1905.0,107.0,90,66.0,1382.0,35.0,5,2444.0,331.4988401000132,1929.0,49.370667,
1_1_LT05_107035_20110320,43.0,141.382858,,1.0,2011-03-20T01:05:40,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,5,,,,43.396767,
1_1_LT05_107035_20110405,2.0,137.872665,953.6813793103448,0.0,2011-04-05T01:05:38,0.0,0.0,1226.0,154.99999999999997,Tone_Land_Downstream,1835.0,107.0,100,66.0,1421.0,35.0,5,2533.0000000000005,346.8867554404465,2059.0,37.466454,
1_1_LT05_107035_20110710,8.0,115.566269,797.0,0.35090662193465927,2011-07-10T01:05:00,0.0,0.0,1091.0,110.0,Tone_Land_Downstream,2550.0,107.0,64,66.0,1211.0,35.0,5,2156.0,227.21097658533,1514.0,25.654472,
1_1_LT05_107035_20110811,14.0,126.22393,995.0,0.036983784647336045,2011-08-11T01:04:42,0.0,0.4061164310337068,1241.0,129.0,Tone_Land_Downstream,2086.0,107.0,96,66.0,1294.0,35.0,5,2139.0,222.4089991711805,1654.0,30.399456,
1_1_LT05_107035_20110928,62.0,147.292221,,1.0,2011-09-28T01:04:05,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,5,,,,42.883667,
1_1_LT05_107035_20111014,10.0,152.237564,995.0,0.0,2011-10-14T01:03:50,0.0,0.0,1243.0,190.0,Tone_Land_Downstream,2022.0,107.0,100,66.0,1340.0,35.0,5,2198.0,281.03705289516523,1898.0,48.017448,
1_1_LT05_107035_20111115,80.0,157.220535,,1.0,2011-11-15T01:03:17,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,5,,,,57.633842,
1_2_LE07_106035_19991030,24.0,156.94812,,1.0,1999-10-30T01:02:32,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,52.666859,
1_2_LE07_106035_20000322,43.0,141.656616,852.0,0.4469606198578161,2000-03-22T01:02:15,0.0,0.0,1070.0,173.0,Tone_Land_Downstream,2069.0,106.0,57,66.0,1273.0,35.0,7,2498.0,376.7905564403005,1756.0,42.06432,
1_2_LE07_106035_20000423,36.0,133.534134,1119.0,0.0806374311047208,2000-04-23T01:01:57,0.0,0.0,1298.0,131.0,Tone_Land_Downstream,1920.0,106.0,93,66.0,1337.0,35.0,7,1969.0,259.15276101898274,1524.0,30.981567,
1_2_LE07_106035_20000509,15.0,127.88987,1045.0,0.41916287243390044,2000-05-09T01:01:47,0.0,0.0,1207.0,118.0,Tone_Land_Downstream,1973.0,106.0,58,66.0,1288.0,35.0,7,2157.0,304.8185538527626,1777.0,26.989288,
1_2_LE07_106035_20000712,29.0,116.809074,1257.0,0.915688154005911,2000-07-12T01:01:07,0.0,0.0,1538.0,114.0,Tone_Land_Downstream,1655.0,106.0,8,66.0,1635.0,35.0,7,2539.0,316.06723968168546,2107.0,25.532303,
1_2_LE07_106035_20000829,1.0,135.603683,758.0,0.03159198019011103,2000-08-29T01:00:34,0.0,0.0,1064.8348134991118,143.0,Tone_Land_Downstream,2460.0,106.0,97,66.0,1077.0,35.0,7,2491.0,232.89057694788588,1566.0000000000002,34.211823,
1_2_LE07_106035_20000930,29.0,148.86322,1344.0,0.789320233245467,2000-09-30T01:00:05,0.0,0.0,1417.0,177.0,Tone_Land_Downstream,2599.0,106.0,21,66.0,1358.0,35.0,7,2570.0,193.06399253982948,1439.0,43.509361,
1_2_LE07_106035_20010104,34.0,154.567886,839.0,0.9177250579119738,2001-01-04T01:00:02,0.0,0.0,1004.0,227.5,Tone_Land_Downstream,2162.0,106.0,8,66.0,1411.0,35.0,7,2854.0,152.40401692540783,1863.0,63.190643,
1_2_LE07_106035_20010221,77.0,146.33403,,1.0,2001-02-21T01:00:02,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,53.03373,
1_2_LE07_106035_20010309,42.0,143.471191,996.5,0.8981548046968608,2001-03-09T00:59:58,0.0,0.0,1225.0,190.0,Tone_Land_Downstream,2103.5,106.0,10,66.0,1551.0,35.0,7,2808.0,285.2833854257892,2060.5,47.337955,
1_2_LE07_106035_20010410,40.0,136.583725,1213.0,0.008547008547008544,2001-04-10T00:59:44,0.0,0.0,1391.0,148.0,Tone_Land_Downstream,1979.0000000000002,106.0,99,66.0,1512.0,35.0,7,2112.0,302.55332798343096,1676.0,35.525772,
1_2_LE07_106035_20010512,24.0,125.9757,,1.0,2001-05-12T00:59:35,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,26.819477,
1_2_LE07_106035_20010629,75.0,114.44912,1020.9171507184346,0.0,2001-06-29T00:58:59,0.0,0.3999795933984511,1162.0,107.0,Tone_Land_Downstream,2416.899153737659,106.0,99,66.0,1139.0,35.0,7,2328.0,414.8196781384418,1524.4665271966528,24.722061,
1_2_LE07_106035_20010715,6.0,116.661278,770.0,0.2911973799824266,2001-07-15T00:58:59,0.0,0.0,1032.0,115.0,Tone_Land_Downstream,2538.0,106.0,71,66.0,1050.9999999999998,35.0,7,2311.0,289.45406342007215,1453.0,26.259899,
1_2_LE07_106035_20010901,35.0,136.120636,761.0000000000001,0.19278696381500113,2001-09-01T00:58:19,0.0,0.0,1083.0000000000002,147.0,Tone_Land_Downstream,2544.0000000000005,106.0,83,66.0,1153.0,35.0,7,2526.0,323.6259845976645,1644.0000000000002,35.217796,
1_2_LE07_106035_20011003,3.0,149.058228,657.9999999999999,0.022206246505311927,2001-10-03T00:57:54,0.0,0.0,960.0,179.00000000000003,Tone_Land_Downstream,2450.0,106.0,98,66.0,1018.0,35.0,7,2260.0000000000005,344.67287245238987,1525.0,44.622215,
1_2_LE07_106035_20011019,28.0,153.610443,622.0,0.37003754293473917,2001-10-19T00:57:56,0.0,0.0,905.0,196.0,Tone_Land_Downstream,2427.0,106.0,62,66.0,970.0,35.0,7,2272.9999999999995,252.26724882216504,1401.0,49.744881,
1_2_LE07_106035_20011104,70.0,156.459167,,1.0,2001-11-04T00:58:00,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,54.66571,
1_2_LE07_106035_20011120,16.0,157.650284,,1.0,2001-11-20T00:58:10,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,58.902443,
1_2_LE07_106035_20011222,25.0,155.964432,705.0,0.6954628963974758,2001-12-22T00:58:19,0.0,0.7180219742846006,798.0,229.0,Tone_Land_Downstream,2110.0,106.0,30,66.0,1067.0,35.0,7,2144.0,212.4472248190899,1250.0,63.462265,
1_2_LE07_106035_20020123,10.0,151.072983,851.0,0.8574167265756051,2002-01-23T00:58:30,0.0,0.0,1103.0,224.0,Tone_Land_Downstream,2207.0,106.0,14,66.0,1481.0,35.0,7,2954.0,167.19040837638016,1964.0,61.028389,
1_2_LE07_106035_20020224,66.0,145.428711,,1.0,2002-02-24T00:58:33,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,52.27359,
1_2_LE07_106035_20020312,0.0,142.531158,1026.0,0.24806294432462647,2002-03-12T00:58:33,0.0,0.0,1248.0,185.0,Tone_Land_Downstream,1875.9999999999998,106.0,76,66.0,1469.0,35.0,7,2606.0,413.1374198748296,2116.0,46.487701,
1_2_LE07_106035_20020328,4.0,139.317062,836.9999999999999,0.3086907899992012,2002-03-28T00:58:27,0.0,0.0,1089.0,168.0,Tone_Land_Downstream,2009.0,106.0,69,66.0,1328.0,35.0,7,2351.0,341.58446980286124,1763.9999999999998,40.459328,
1_2_LE07_106035_20020429,2.0,130.355606,,1.0,2002-04-29T00:58:28,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,29.98653,
1_2_LE07_106035_20020515,12.0,124.496422,1031.0,0.540817956705807,2002-05-15T00:58:21,0.0,0.0,1276.0,114.0,Tone_Land_Downstream,2085.0,106.0,46,66.0,1354.0,35.0,7,2398.0,269.79093022235924,1867.0,26.518299,
1_2_LE07_106035_20020904,4.0,137.092224,714.0,0.0,2002-09-04T00:57:38,0.0,0.0,1016.8422913719944,150.0,Tone_Land_Downstream,2482.0,106.0,100,66.0,1080.0,35.0,7,2492.8076009501187,254.13897457887157,1555.9999999999998,36.051083,
1_2_LE07_106035_20020920,3.0,144.067825,684.0,0.0,2002-09-20T00:57:25,0.0,0.0,1019.0,165.99999999999997,Tone_Land_Downstream,2537.4383259911892,106.0,100,66.0,1027.9999999999998,35.0,7,2502.0,267.2861259025605,1611.0000000000002,40.549976,
1_2_LE07_106035_20021022,19.0,154.037521,,1.0,2002-10-22T00:57:26,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,50.679001,
1_2_LE07_106035_20021225,79.0,155.546127,,1.0,2002-12-25T00:57:59,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,63.569626,
1_2_LE07_106035_20030110,3.0,153.215195,944.0,0.9083393242271747,2003-01-10T00:57:59,0.0,0.0,1186.0,227.0,Tone_Land_Downstream,2159.0,106.0,9,66.0,1528.0,35.0,7,2959.0,125.58937597593545,1990.0,62.951752,
1_2_LE07_106035_20030126,25.0,150.537842,927.0,0.9694464414090582,2003-01-26T00:58:08,0.0,0.0,1167.0,225.0,Tone_Land_Downstream,2108.0,106.0,3,66.0,1553.0,35.0,7,2979.0,65.04528337158123,2057.0,60.508678,
1_2_LE07_106035_20030227,28.0,144.886932,976.0,0.8064941289240355,2003-02-27T00:58:18,0.0,0.0,1213.0,199.0,Tone_Land_Downstream,2050.0,106.0,19,66.0,1611.0,35.0,7,2991.0,172.30384487424942,2178.0,51.336521,
1_2_LE07_106035_20030331,7.0,138.620193,1005.0000000000001,0.016255291956226534,2003-03-31T00:58:21,0.0,0.0,1198.0,162.0,Tone_Land_Downstream,1870.0000000000002,106.0,99,66.0,1400.0,35.0,7,2485.0,439.92248670271823,1927.0,39.453739,
1_2_LE07_106035_20030502,44.0,129.332306,,1.0,2003-05-02T00:58:24,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,29.282856,
1_2_LE07_106035_20031126,21.0,157.719971,863.0,0.7064864298438647,2003-11-26T00:58:19,0.0,0.0,1025.0,221.0,Tone_Land_Downstream,2064.0,106.0,22,66.0,1221.0,35.0,7,2606.0,137.9678142488137,1711.0,60.123867,
1_2_LE07_106035_20031228,14.0,155.288406,621.0,0.4451578384162655,2003-12-28T00:58:32,0.0,0.0,789.0,238.5,Tone_Land_Downstream,2291.0,106.0,3,66.0,915.0,35.0,7,2902.0,38.65517070486995,1594.0,63.562691,
1_2_LE07_106035_20040129,1.0,150.169113,947.1855895196506,0.2330058311366722,2004-01-29T00:58:42,0.0,0.0,1138.423940149626,221.0,Tone_Land_Downstream,1940.0,106.0,79,66.0,1453.0000000000002,35.0,7,2748.741902834008,367.5906017633303,2050.0,59.877998,
1_2_LE07_106035_20040317,15.0,141.534363,971.0,0.7608435178528636,2004-03-17T00:58:54,0.0,0.0,1212.0,181.0,Tone_Land_Downstream,1935.0,106.0,23,66.0,1405.0,35.0,7,2474.0,520.9835108000256,1808.0,44.362736,
1_2_LE07_106035_20040418,0.0,133.837433,853.5,0.0,2004-04-18T00:58:47,0.0,0.0,1125.5438282647585,139.0,Tone_Land_Downstream,2192.0,106.0,73,66.0,1303.0,35.0,7,2508.774291497976,395.8636512736421,1797.0,32.942841,
1_2_LE07_106035_20040605,7.0,117.203888,798.0,0.0,2004-06-05T00:58:45,0.0,0.0,1095.0,105.0,Tone_Land_Downstream,2393.0,106.0,100,66.0,1193.0,35.0,7,2405.5,390.2704990131846,1724.0,24.314041,
1_2_LE07_106035_20040707,29.0,115.000229,1053.0,0.5305395108762444,2004-07-07T00:58:39,0.0,0.0,1267.0,110.0,Tone_Land_Downstream,1856.0,106.0,15,66.0,1404.0,35.0,7,2111.0,528.644488816024,1662.0,25.510216,
1_2_LE07_106035_20041128,36.0,157.793198,,1.0,2004-11-28T00:58:44,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,60.641975,
1_2_LE07_106035_20041230,14.0,155.008118,899.0,0.8409028727770178,2004-12-30T00:58:59,0.0,0.0,1058.0,229.5,Tone_Land_Downstream,1994.0,106.0,15,66.0,1294.0,35.0,7,2457.0,244.90691202078355,1659.0,63.494484,
1_2_LE07_106035_20050405,37.0,137.588257,977.0,0.16124244090159426,2005-04-05T00:59:17,0.0,0.0,1159.0,155.0,Tone_Land_Downstream,1656.0,106.0,62,66.0,1355.0,35.0,7,2410.0,546.066316921843,1876.0,37.334427,
1_2_LE07_106035_20050912,12.0,141.206329,799.0,0.0,2005-09-12T00:58:43,0.0,0.5297284633639759,1082.0,158.0,Tone_Land_Downstream,2226.0,106.0,56,66.0,1109.0,35.0,7,2186.0,313.5722334638223,1474.0,38.18383,
1_2_LE07_106035_20051014,44.0,152.587265,,1.0,2005-10-14T00:58:45,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,48.120338,
1_2_LE07_106035_20051201,8.0,157.842972,,1.0,2005-12-01T00:59:14,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,61.11599,
1_2_LE07_106035_20051217,8.0,156.741821,856.0,0.5364976920877416,2005-12-17T00:59:16,0.0,0.0,1080.0,227.0,Tone_Land_Downstream,2358.0,106.0,44,66.0,1404.0,35.0,7,2752.0,253.6875426941217,1850.0,63.118156,
1_2_LE07_106035_20061102,21.0,156.460526,1160.0,0.7527272727272728,2006-11-02T00:59:24,0.0,0.0,1255.0,207.0,Tone_Land_Downstream,2057.0,106.0,24,66.0,1369.0,35.0,7,2672.5,184.59862145115457,1893.5,53.969513,
1_2_LE07_106035_20061118,19.0,157.884064,1097.0,0.6599323478986145,2006-11-18T00:59:36,0.0,0.0,1462.0,218.0,Tone_Land_Downstream,2562.0,106.0,28,66.0,1703.0,35.0,7,3075.0,288.8791565548401,2296.0,58.317276,
1_2_LE07_106035_20061204,44.0,157.811813,1698.0,0.5916207364805495,2006-12-04T00:59:45,0.0,0.0,1843.0,225.0,Tone_Land_Downstream,2489.0,106.0,42,66.0,1927.0,35.0,7,2725.0,129.77449480207707,2065.0,61.552299,
1_2_LE07_106035_20070105,20.0,154.38176,644.0,0.931104720824347,2007-01-05T00:59:51,4.0,0.0,678.0,236.0,Tone_Land_Downstream,1030.0,106.0,2,66.0,606.0,35.0,7,973.0,20.5,549.0,63.202705,
1_2_LE07_106035_20070121,53.0,151.761841,,1.0,2007-01-21T00:59:53,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,61.298607,
1_2_LE07_106035_20070206,41.0,148.980179,,1.0,2007-02-06T01:00:01,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,57.72916,
1_2_LE07_106035_20070222,15.0,146.176056,1105.0,0.8077721862768592,2007-02-22T01:00:06,0.0,0.0,1265.0,205.0,Tone_Land_Downstream,1863.0,106.0,19,66.0,1486.0,35.0,7,2561.0,293.3457113563982,2068.0,52.846485,
1_2_LE07_106035_20070310,41.0,143.326462,,1.0,2007-03-10T01:00:09,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,47.119755,
1_2_LE07_106035_20070427,9.0,131.566376,1019.0,0.0,2007-04-27T01:00:07,0.0,0.0,1266.0,129.0,Tone_Land_Downstream,2071.0,106.0,100,66.0,1364.0,35.0,7,2354.0,318.65428225586373,1879.0,30.340508,
1_2_LE07_106035_20070529,46.0,119.887207,815.0,0.0,2007-05-29T00:59:54,0.0,0.0,1027.0,110.0,Tone_Land_Downstream,2851.0,106.0,32,66.0,985.0,35.0,7,2175.0,214.68785480320028,1268.0,24.575165,
1_2_LE07_106035_20071105,9.0,156.878494,1154.0,0.779050736497545,2007-11-05T00:59:40,0.0,0.0,1533.0,206.0,Tone_Land_Downstream,2077.0,106.0,9,66.0,1739.0,35.0,7,2716.0,70.92110030968207,2378.0,54.764019,
1_2_LE07_106035_20071121,35.0,158.006134,780.0,0.8435171385991058,2007-11-21T00:59:48,0.0,0.0,1026.0,218.0,Tone_Land_Downstream,1856.0,106.0,7,66.0,1259.0,35.0,7,2405.0,162.4732317042051,1703.0,58.964157,
1_2_LE07_106035_20071207,5.0,157.690094,,1.0,2007-12-07T00:59:55,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,61.96328,
1_2_LE07_106035_20080108,11.0,153.94371,941.0,0.8822190270788401,2008-01-08T01:00:00,0.0,0.0,1060.0,229.0,Tone_Land_Downstream,2070.0,106.0,11,66.0,1327.0,35.0,7,2390.0,235.60805806422098,1481.0,63.006172,
1_2_LE07_106035_20080124,60.0,151.260803,,1.0,2008-01-24T00:59:59,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,60.805489,
1_2_LE07_106035_20080225,36.0,145.621613,855.0,0.6858201240523777,2008-02-25T00:59:52,0.0,0.0,1122.0,203.0,Tone_Land_Downstream,2348.0,106.0,29,66.0,1436.0,35.0,7,2858.0,216.04206442925266,1911.0,51.929413,
1_2_LE07_106035_20080312,7.0,142.711517,,1.0,2008-03-12T00:59:46,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,46.121387,
1_2_LE07_106035_20080515,78.0,124.481873,,1.0,2008-05-15T00:59:38,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,26.285164,
1_2_LE07_106035_20081022,44.0,154.402313,,1.0,2008-10-22T00:58:26,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,50.818363,
1_2_LE07_106035_20081225,29.0,155.731415,,1.0,2008-12-25T00:59:13,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,63.502647,
1_2_LE07_106035_20090126,8.0,150.774399,787.0,0.7538541417046088,2009-01-26T00:59:23,0.0,0.0,977.0,221.5,Tone_Land_Downstream,2123.0,106.0,24,66.0,1477.0,35.0,7,2758.0,247.7665231624321,1834.0,60.262802,
1_2_LE07_106035_20090315,1.0,142.327988,754.0,0.0,2009-03-15T00:59:48,0.0,0.0,1002.0,183.0,Tone_Land_Downstream,2029.0,106.0,52,66.0,1242.0,35.0,7,2451.0,349.4891046163841,1668.0,45.06522,
1_2_LE07_106035_20090502,1.0,129.815887,778.0,0.9816006176016469,2009-05-02T01:00:03,0.0,0.0,989.0,,Tone_Land_Downstream,2931.0,106.0,1,66.0,880.0,35.0,7,2215.0,0.0,1144.0,28.886456,
1_2_LE07_106035_20090518,52.0,123.876427,,1.0,2009-05-18T01:00:05,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,25.715355,
1_2_LE07_106035_20091110,5.0,157.712204,1177.0,0.7449561403508773,2009-11-10T01:00:11,0.0,1.6,1365.0,204.5,Tone_Land_Downstream,1817.0,106.0,5,66.0,1581.0,35.0,7,2507.0,511.7103086708337,2138.0,56.199844,
1_2_LE07_106035_20091126,39.0,158.330124,955.0,0.8370476875149773,2009-11-26T01:00:23,0.0,0.0,1087.0,221.5,Tone_Land_Downstream,2074.0,106.0,16,66.0,1258.0,35.0,7,2424.5,222.27390197681777,1622.5,60.034813,
1_2_LE07_106035_20100214,2.0,147.974075,,1.0,2010-02-14T01:01:32,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,55.178345,
1_2_LE07_106035_20100505,54.0,129.561188,,1.0,2010-05-05T01:01:49,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,27.934341,
1_2_LE07_106035_20100521,21.0,123.574554,630.0,0.9473600127805735,2010-05-21T01:01:45,0.0,0.0,837.0,118.0,Tone_Land_Downstream,2859.0,106.0,5,66.0,741.0,35.0,7,1958.0,203.42959470047617,1108.0,25.010689,
1_2_LE07_106035_20100606,12.0,118.322319,778.9999999999999,0.06922458818802732,2010-06-06T01:01:47,0.0,0.0,994.9999999999999,101.99999999999999,Tone_Land_Downstream,1980.0,106.0,94,66.0,1093.0,35.0,7,2180.0,356.389854649452,1670.9999999999998,23.687424,
1_2_LE07_106035_20100724,21.0,120.300476,1036.663143989432,0.29351385893441967,2010-07-24T01:01:52,0.0,0.0,1355.0,115.0,Tone_Land_Downstream,2161.0000000000005,106.0,72,66.0,1508.9999999999998,35.0,7,2424.5,303.25623129787056,1827.0,26.841061,
1_2_LE07_106035_20100926,6.0,147.93483,782.0000000000001,0.12496271995228152,2010-09-26T01:01:55,0.0,0.7599342076785331,1060.0,170.0,Tone_Land_Downstream,1918.0,106.0,80,66.0,1128.9999999999998,35.0,7,2306.0,355.365980144062,1576.0,41.906616,
1_2_LE07_106035_20101215,31.0,157.851257,1041.0,0.9072895837120524,2010-12-15T01:02:40,0.0,0.0,1297.0,226.0,Tone_Land_Downstream,1877.0,106.0,6,66.0,1428.0,35.0,7,2485.0,205.84898725900007,1863.0,62.636368,
1_2_LE07_106035_20101231,44.0,155.929337,906.0,0.6664768314781258,2010-12-31T01:02:48,0.0,0.0,1195.0,228.0,Tone_Land_Downstream,2358.0,106.0,25,66.0,1482.0,35.0,7,2746.0,239.53486259832746,1878.0,63.12476,
1_2_LE07_106035_20110116,44.0,153.436203,739.0,0.7411095879364568,2011-01-16T01:02:56,0.0,0.0,848.0,226.0,Tone_Land_Downstream,2333.0,106.0,26,66.0,1062.0,35.0,7,2320.0,243.66154137565877,1362.0,61.764786,
1_2_LE07_106035_20110201,8.0,150.728271,1221.0,0.7109183605906111,2011-02-01T01:03:02,0.0,0.0,1524.0,219.0,Tone_Land_Downstream,2072.0,106.0,18,66.0,1813.0,35.0,7,2742.0,238.13040441357435,2427.0,58.663712,
1_2_LE07_106035_20110305,10.0,145.267456,657.0,0.3944374209860936,2011-03-05T01:03:11,0.0,0.0,841.0,194.0,Tone_Land_Downstream,2391.0,106.0,16,66.0,1027.0,35.0,7,2525.0,126.09718474256275,1520.0,48.570168,
1_2_LE07_106035_20110406,0.0,138.957092,938.0,0.14541695382494832,2011-04-06T01:03:16,0.0,0.0,1179.0,155.0,Tone_Land_Downstream,2108.0,106.0,39,66.0,1532.0,35.0,7,2825.0,211.2161304929332,2182.0,36.584774,
1_2_LE07_106035_20110508,18.0,129.141769,987.0,0.0,2011-05-08T01:03:15,0.0,0.0,1257.0,117.0,Tone_Land_Downstream,1937.9999999999998,106.0,77,66.0,1401.0,35.0,7,2358.0,331.51616875612046,1846.9999999999998,27.080318,
1_2_LE07_106035_20110913,10.0,143.027634,986.0000000000001,0.0,2011-09-13T01:02:55,0.0,0.0,1280.0,155.99999999999997,Tone_Land_Downstream,2178.3478854024556,106.0,90,66.0,1376.0,35.0,7,2198.0,229.2260720310088,1682.0,37.753197,
1_2_LE07_106035_20111031,94.0,157.330414,,1.0,2011-10-31T01:03:00,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,52.935364,
1_2_LE07_106035_20111116,13.0,158.887268,643.0,0.7317277737838486,2011-11-16T01:03:13,0.0,0.0,923.0,215.0,Tone_Land_Downstream,2470.0,106.0,26,66.0,957.0,35.0,7,2425.0,326.4925422999966,1362.0,57.427826,
1_2_LE07_106035_20111218,12.0,157.754333,560.0,0.8677206000967899,2011-12-18T01:03:29,0.0,0.0,723.0,236.0,Tone_Land_Downstream,2732.0,106.0,3,66.0,820.0,35.0,7,2110.0,107.1457989014129,1220.0,62.793655,
1_2_LE07_106035_20120119,53.0,153.137802,,1.0,2012-01-19T01:03:39,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,61.289749,
1_2_LE07_106035_20120204,5.0,150.404694,1286.0,0.7369860337923625,2012-02-04T01:03:43,0.0,0.0,1670.0,216.0,Tone_Land_Downstream,2241.0,106.0,22,66.0,1840.0,35.0,7,2781.0,154.68470330972298,2471.0,57.910706,
1_2_LE07_106035_20120220,24.0,147.682922,856.0,0.7406740602045224,2012-02-20T01:03:47,0.0,0.0,1129.0,206.0,Tone_Land_Downstream,2190.0,106.0,15,66.0,1555.0,35.0,7,2790.0,158.63453456153746,1970.0,53.157276,
1_2_LE07_106035_20120408,8.0,138.4505,1099.0,0.0,2012-04-08T01:03:42,0.0,0.0,1378.0,148.0,Tone_Land_Downstream,1927.0,106.0,91,66.0,1587.0,35.0,7,2526.0,360.1431289089468,2172.0,35.547684,
1_2_LE07_106035_20120424,55.0,133.899292,811.0,0.17441488936816033,2012-04-24T01:03:54,0.0,0.0,1034.9999999999998,132.0,Tone_Land_Downstream,1615.0,106.0,83,66.0,1156.0,35.0,7,2032.0,290.3611258309495,1544.9999999999998,30.384567,
1_2_LE07_106035_20120526,29.0,122.36692,1134.0,0.5337691556649827,2012-05-26T01:04:12,0.0,0.0,1395.0,108.0,Tone_Land_Downstream,1773.0,106.0,44,66.0,1525.0,35.0,7,2254.0,182.42150468598976,2066.0,24.023026,
1_2_LE07_106035_20121001,2.0,151.050797,989.0,0.0,2012-10-01T01:05:15,0.0,0.0,1294.0,175.0,Tone_Land_Downstream,1822.0,106.0,84,66.0,1441.0,35.0,7,2351.0,270.4726934297737,2054.0,43.303955,
1_2_LE07_106035_20121017,52.0,155.555695,1113.0,0.0,2012-10-17T01:05:24,0.0,0.5120763831912405,1388.0,191.0,Tone_Land_Downstream,1727.0,106.0,60,66.0,1518.0,35.0,7,2314.0,359.13933345337284,1968.0,48.542603,
1_2_LE07_106035_20121102,2.0,158.398712,742.0,0.3891684639348191,2012-11-02T01:05:29,0.0,0.0,1057.0,206.0,Tone_Land_Downstream,2635.0,106.0,61,66.0,1125.0,35.0,7,2344.0,276.95850781248345,1572.9999999999998,53.582706,
1_2_LE07_106035_20121118,37.0,159.612762,794.0,0.7570492850866682,2012-11-18T01:05:37,0.0,0.0,959.0,216.0,Tone_Land_Downstream,2422.0,106.0,25,66.0,1117.0,35.0,7,2288.0,228.50227482456228,1397.0,57.943802,
1_2_LE07_106035_20121220,14.0,157.995422,655.0,0.8636472561706207,2012-12-20T01:05:46,4.0,1.6629588385661962,625.0,229.0,Tone_Land_Downstream,1222.0,106.0,9,66.0,763.0,35.0,7,1000.0,281.0607332988177,581.0,62.782738,
1_2_LE07_106035_20130121,41.0,153.206055,1299.0,0.7576013853650678,2013-01-21T01:05:49,0.0,0.0,1601.0,222.0,Tone_Land_Downstream,2139.0,106.0,24,66.0,1817.0,35.0,7,2730.0,279.63502689021146,2327.0,60.625298,
1_2_LE07_106035_20130222,70.0,147.79126,,1.0,2013-02-22T01:05:48,,,,,Tone_Land_Downstream,,106.0,0,,,35.0,7,,,,52.008018,
1_2_LE07_106035_20130326,24.0,142.104828,901.0,0.47138885671261427,2013-03-26T01:05:41,0.0,0.0,1148.0,167.0,Tone_Land_Downstream,1781.0,106.0,37,66.0,1404.0,35.0,7,2345.0,469.6690316271017,1793.0,40.140686,
