system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_179027_19840723,27.0,131.654526,919.0,0.008891971027893361,1984-07-23T08:06:37,0.0,1.1850405004278635,1081.0000000000005,147.0,Dnieper_Water_Upstream,2742.0,179.0,504,130.0,925.0,27.0,5,1722.0,116.62194903446965,804.9999999999999,35.249302,
1_1_LT05_179027_19840909,39.0,145.296738,693.0000000000002,0.08749422098936667,1984-09-09T08:07:43,4.0,1.9503183004326907,930.2547356963538,188.00000000000003,Dnieper_Water_Upstream,2446.469947106908,179.0,465,66.00000000000001,853.0,27.0,5,1819.016393442623,156.92233064927208,865.9378265412748,47.342113,
1_1_LT05_179027_19840925,12.0,149.986572,475.00000000000006,0.0,1984-09-25T08:07:44,4.0,0.8964944601256519,684.9999999999998,202.00000000000003,Dnieper_Water_Upstream,2053.359579306424,179.0,509,66.0,624.5453836228883,27.0,5,1710.0,215.81688232990464,803.0000000000001,52.56815,
1_1_LT05_179027_19841027,0.0,156.532028,584.9500624219726,0.22088149175527827,1984-10-27T08:07:38,4.0,1.7805015101420663,750.7059025985199,228.0,Dnieper_Water_Upstream,1521.9051907008964,179.0,393,66.0,766.4741972741971,27.0,5,1707.1103013945121,239.57235152420498,994.1693411135424,63.287476,
1_1_LT05_179027_19841128,8.0,158.059418,532.3163203497406,0.0,1984-11-28T08:07:31,4.0,0.7796964658863028,680.0467034467688,242.0,Dnieper_Water_Upstream,1131.0000000000002,179.0,455,66.0,693.0,27.0,5,1320.9999999999995,193.04001405961608,768.0000000000001,71.684937,
1_1_LT05_179027_19841230,11.0,155.259872,1046.871730382294,0.4615503159192481,1984-12-30T08:07:51,0.0,1.9546785638909252,1177.183445250731,246.00000000000003,Dnieper_Water_Upstream,1503.0000000000002,179.0,274,66.0,1197.2465807643257,27.0,5,1240.150604063701,111.61680305909064,786.0,74.370621,
1_1_LT05_179027_19850115,0.0,153.036057,1082.9999999999995,0.4925720449992297,1985-01-15T08:07:57,0.0,1.7068257455315519,1136.0,243.99999999999997,Dnieper_Water_Upstream,1365.0,179.0,259,66.0,1252.031897594129,27.0,5,1195.0327472527472,139.6424986511107,715.0,72.93692,
1_1_LT05_179027_19850405,11.0,143.335602,,1.0,1985-04-05T08:07:58,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,46.959911,
1_1_LT05_179027_19850421,25.0,141.122009,,1.0,1985-04-21T08:07:53,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,41.297699,
1_1_LT05_179027_19850507,26.0,138.291672,658.0,0.8925335182616736,1985-05-07T08:07:44,0.0,1.848474913038376,825.0,152.0,Dnieper_Water_Upstream,1392.0,179.0,55,66.0,901.0,27.0,5,1594.0,158.3768181550746,1018.0,36.650036,
1_1_LT05_179027_19850523,55.0,134.991592,595.0000000000001,0.0,1985-05-23T08:07:44,4.0,1.921731907369349,807.0000000000001,140.0,Dnieper_Water_Upstream,1649.3452628998652,179.0,509,66.0,846.9587571666361,27.0,5,1542.0000000000002,130.263846858016,948.6720532319391,33.404186,
1_1_LT05_179027_19850710,41.0,130.216507,324.14160524635827,0.0,1985-07-10T08:07:35,4.0,1.3807600687579415,502.57836848813787,139.0,Dnieper_Water_Upstream,1636.0,179.0,499,66.0,453.0291138326796,27.0,5,1232.0551053484603,156.10930564439064,586.0000000000001,33.137627,
1_1_LT05_179027_19850811,0.0,136.325989,478.9999999999999,0.0,1985-08-11T08:07:19,4.0,1.912389764149933,686.5623594452771,161.0,Dnieper_Water_Upstream,2387.8416780858015,179.0,509,66.0,544.4705749067914,27.0,5,1473.140942096444,155.17944412379683,637.0,39.118542,
1_1_LT05_179027_19850827,0.0,141.087372,346.0,0.0,1985-08-27T08:07:08,0.0,1.7781512810935447,588.940928988327,175.00000000000003,Dnieper_Water_Upstream,2625.776059967205,179.0,509,66.0,449.0000000000001,27.0,5,1587.0,198.47282726869628,704.0,43.365005,
1_1_LT05_179027_19851014,91.0,154.072433,,1.0,1985-10-14T08:06:35,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,59.015991,
1_1_LT05_179027_19860203,8.0,149.499207,1317.0,0.964401294498382,1986-02-03T08:04:35,0.0,1.2570787221094177,1436.0,239.0,Dnieper_Water_Upstream,1756.0,179.0,18,66.0,1468.0,27.0,5,1523.0,167.00295702268537,1056.0,69.319153,
1_1_LT05_179027_19860323,15.0,143.454102,,1.0,1986-03-23T08:03:32,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,52.55669,
1_1_LT05_179027_19860408,0.0,141.383133,609.0,0.009292649098474345,1986-04-08T08:03:12,0.0,1.5385980471251366,796.8207403651116,185.00000000000003,Dnieper_Water_Upstream,1281.2633707593868,179.0,504,66.0,844.50844418599,27.0,5,1627.860086868127,167.74518495086514,1068.561785474109,46.484951,
1_1_LT05_179027_19860424,88.0,138.836792,,1.0,1986-04-24T08:02:50,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,41.037663,
1_1_LT05_179027_19860526,17.0,132.173309,,1.0,1986-05-26T08:01:59,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,33.796967,
1_1_LT05_179027_19860611,64.0,129.094543,,1.0,1986-06-11T08:01:30,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,32.540634,
1_1_LT05_179027_19860627,78.0,127.469437,,1.0,1986-06-27T08:00:59,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,32.846012,
1_1_LT05_179027_19860713,35.0,127.908447,453.99999999999994,0.0,1986-07-13T08:00:27,0.0,1.5832581586213736,704.0233187821186,144.0,Dnieper_Water_Upstream,2734.2685101239044,179.0,509,66.0,536.5529585854945,27.0,5,1575.0,181.42474228266622,699.9999999999998,34.481724,
1_1_LT05_179027_19860729,85.0,130.404312,760.0,0.7443288642317769,1986-07-29T07:59:53,0.0,0.8995981595515258,943.0,154.0,Dnieper_Water_Upstream,3011.8639053254433,179.0,131,66.0,760.9511368169126,27.0,5,1656.0,259.79895159692103,669.904693658187,37.186153,
1_1_LT05_179027_19860814,13.0,134.415756,454.0,0.0,1986-08-14T07:59:18,0.0,1.8722481166279434,684.8504603631598,167.0,Dnieper_Water_Upstream,2591.0,179.0,509,66.0,572.0000000000001,27.0,5,1743.9999999999998,209.8465272916043,778.0,40.771248,
1_1_LT05_179027_19860830,0.0,139.234802,453.99999999999994,0.0,1986-08-30T07:58:42,4.0,1.9586234108193592,674.4817044381492,181.00000000000003,Dnieper_Water_Upstream,2447.0,179.0,509,66.0,628.9999999999999,27.0,5,1739.9999999999998,222.5983317018573,815.0,45.087143,
1_1_LT05_179027_19860915,4.0,144.120865,446.0,0.0,1986-09-15T07:58:10,4.0,1.844131392495552,654.1161503437193,195.00000000000003,Dnieper_Water_Upstream,2374.992047713718,179.0,509,66.0,637.0,27.0,5,1853.306347364932,263.55272250611137,902.9999999999999,49.997711,
1_1_LT05_179027_19861017,49.0,151.95491,,1.0,1986-10-17T07:57:08,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,60.696777,
1_1_LT05_179027_19861118,53.0,155.143829,832.2240318983578,0.0,1986-11-18T07:55:57,0.0,1.1355531233438707,1004.2606497183929,240.00000000000003,Dnieper_Water_Upstream,1544.1500664010623,179.0,509,66.0,1056.796857262353,27.0,5,1853.5636694898562,201.19615203514343,1207.0,70.270844,
1_1_LT05_179027_19861204,0.0,155.036072,631.9999999999999,0.053529049160117144,1986-12-04T07:56:04,0.0,1.9931011677635289,755.0000000000002,244.00000000000006,Dnieper_Water_Upstream,1272.0000000000002,179.0,482,66.0,856.0000000000001,27.0,5,1684.0,252.56579191272766,1064.0,73.478287,
1_1_LT05_179027_19870513,3.0,134.938995,436.5039958752256,0.0,1987-05-13T08:01:23,0.0,1.9886683759751949,594.2885182998818,150.0,Dnieper_Water_Upstream,1247.0,179.0,508,66.0,688.4758860166455,27.0,5,1602.6549798727438,226.30514426551778,1024.1581823027718,36.098392,
1_1_LT05_179027_19870529,65.0,131.752457,,1.0,1987-05-29T08:01:47,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,33.374195,
1_1_LT05_179027_19870614,15.0,129.177307,522.0,0.053852673755586396,1987-06-14T08:02:10,4.0,1.1866059195186802,690.0,135.99999999999997,Dnieper_Water_Upstream,1546.0,179.0,482,66.0,620.0,27.0,5,1170.1090467821575,109.86747590312955,667.0,32.269508,
1_1_LT05_179027_19870630,2.0,128.170242,340.0,0.0,1987-06-30T08:02:30,4.0,1.5392322359016422,512.6947724052749,137.99999999999997,Dnieper_Water_Upstream,1764.559455901711,179.0,509,66.0,467.0,27.0,5,1192.7233292458614,111.1153543636831,592.0000000000001,32.696709,
1_1_LT05_179027_19870716,19.0,129.289734,427.0,0.07538141470180311,1987-07-16T08:02:48,4.0,1.9776936235952767,594.0,144.0,Dnieper_Water_Upstream,2439.0,179.0,470,66.0,501.00000000000017,27.0,5,1391.0,151.96825043370868,636.9999999999999,34.413258,
1_1_LT05_179027_19870801,16.0,132.385208,,1.0,1987-08-01T08:03:15,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,37.184498,
1_1_LT05_179027_19870817,67.0,136.874527,621.0,0.7486207427955002,1987-08-17T08:03:43,0.0,0.3591987322662524,842.6395557147976,167.0,Dnieper_Water_Upstream,3063.0,179.0,123,66.0,631.0,27.0,5,1720.8465955701395,161.80221293536377,728.0,40.833397,
1_1_LT05_179027_19870902,10.0,141.990417,360.0,4.623208506703654E-4,1987-09-02T08:04:09,0.0,1.8016477649863545,572.5857697038509,181.00000000000003,Dnieper_Water_Upstream,2626.189156417807,179.0,509,66.0,460.5564030509836,27.0,5,1584.7113323124045,216.5866448130715,674.1086147894655,45.226875,
1_1_LT05_179027_19870918,8.0,147.035355,476.5473076269747,0.43592233009708753,1987-09-18T08:04:32,0.0,1.8927454152898089,672.52800592433,195.99999999999997,Dnieper_Water_Upstream,2688.0,179.0,260,66.0,572.9936333592534,27.0,5,1684.0,296.31100774964364,743.0000000000002,50.201294,
1_1_LT05_179027_19871004,6.0,151.430237,588.9999999999999,0.2585298196948683,1987-10-04T08:04:52,4.0,1.6047548062009236,760.5074845905488,210.0,Dnieper_Water_Upstream,2284.4861807809575,179.0,377,130.0,686.8841679985793,27.0,5,1595.0,262.30523139929124,797.0,55.5341,
1_1_LT05_179027_19871020,75.0,154.809509,,1.0,1987-10-20T08:05:09,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,60.912361,
1_1_LT05_179027_19880225,67.0,147.499496,965.8343694493784,0.02076591154261058,1988-02-25T08:07:21,0.0,1.5037272818465874,1073.7348668998636,226.00000000000003,Dnieper_Water_Upstream,1424.1634064180607,179.0,499,66.0,1096.0,27.0,5,1703.0,195.23157626781233,1061.5436056682993,62.245537,
1_1_LT05_179027_19880413,1.0,142.169815,420.0,0.0,1988-04-13T08:07:43,4.0,0.9743543047018834,546.6500206015656,177.0,Dnieper_Water_Upstream,960.0,179.0,442,66.0,586.0,27.0,5,1180.1629772216875,197.19675926345153,774.0270700636942,43.936646,
1_1_LT05_179027_19880429,0.0,139.712189,,1.0,1988-04-29T08:07:48,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,38.721046,
1_1_LT05_179027_19880515,11.0,136.639557,560.0,0.9410540915395285,1988-05-15T08:08:00,4.0,1.3997084244475302,707.0,143.0,Dnieper_Water_Upstream,1179.0,179.0,21,66.0,731.0,27.0,5,1132.0,227.89805573879696,729.0,34.739246,
1_1_LT05_179027_19880531,5.0,133.373337,428.0,0.9446601941747573,1988-05-31T08:08:06,4.0,1.5319721849662298,660.0,139.0,Dnieper_Water_Upstream,2250.0,179.0,28,66.0,526.0,27.0,5,1443.0,101.01457259995166,722.0,32.301647,
1_1_LT05_179027_19880616,61.0,130.866135,481.6498617048025,0.1079596239790415,1988-06-16T08:08:12,0.0,1.9698166195849043,729.7119880234923,133.0,Dnieper_Water_Upstream,2573.6691555097846,179.0,416,66.0,590.9479403409091,27.0,5,1581.8063457330413,214.74235370865102,739.9830271858928,31.496243,
1_1_LT05_179027_19880702,9.0,130.058151,370.47084100675255,0.0,1988-07-02T08:08:17,0.0,1.9967512723812648,592.5934791785653,135.99999999999997,Dnieper_Water_Upstream,2517.8149219929546,179.0,509,66.0,502.97787127941405,27.0,5,1506.6403859731702,139.2138253737761,692.9831275454134,32.204338,
1_1_LT05_179027_19880718,27.0,131.374283,796.9999999999999,0.0,1988-07-18T08:08:20,0.0,0.6541974188846338,976.7367334996457,143.0,Dnieper_Water_Upstream,2789.065082059988,179.0,509,66.0,756.6679957320155,27.0,5,1615.9999999999998,154.07959207597978,702.8980646762054,34.18486,
1_1_LT05_179027_19880803,33.0,134.596909,639.0000000000002,0.2294729542302359,1988-08-03T08:08:21,0.0,1.662200736061612,854.4686758424299,154.0,Dnieper_Water_Upstream,2659.2014348167245,179.0,392,66.0,726.7560396822781,27.0,5,1699.0,156.39405094477976,781.9999999999999,37.196476,
1_1_LT05_179027_19880819,22.0,139.070068,461.0,0.19784250269687173,1988-08-19T08:08:21,0.0,1.7874436510167997,712.9999999999999,168.0,Dnieper_Water_Upstream,2641.924613987284,179.0,399,66.0,594.3234973867594,27.0,5,1765.0000000000002,244.36273537002825,800.964486290056,41.072269,
1_1_LT05_179027_19880904,30.0,144.069717,991.9999999999994,0.0,1988-09-04T08:08:24,0.0,1.8920010926730535,1117.0000000000002,182.00000000000003,Dnieper_Water_Upstream,2481.9999999999995,179.0,509,130.0,974.0000000000003,27.0,5,1646.0,179.2823785087148,813.0,45.652222,
1_1_LT05_179027_19880920,46.0,148.861862,,1.0,1988-09-20T08:08:19,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,50.786591,
1_1_LT05_179027_19881006,84.0,152.964874,,1.0,1988-10-06T08:08:15,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,56.245708,
1_1_LT05_179027_19881022,0.0,155.964142,517.0,0.0,1988-10-22T08:08:08,4.0,1.766922817791566,704.4708612040133,224.00000000000006,Dnieper_Water_Upstream,1826.2602631578948,179.0,508,66.0,734.4923178123383,27.0,5,1788.2413207547168,271.14847692660584,919.9999999999999,61.621742,
1_1_LT05_179027_19890211,0.0,149.086548,480.3468890060638,0.022461087995068588,1989-02-11T08:07:35,4.0,1.6036842672175684,642.9999999999999,234.00000000000003,Dnieper_Water_Upstream,1141.0000000000002,179.0,487,66.0,717.0000000000001,27.0,5,1398.0,236.01116387685946,794.9999999999999,66.698669,
1_1_LT05_179027_19890331,69.0,143.502945,,1.0,1989-03-31T08:06:36,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,48.979771,
1_1_LT05_179027_19890502,9.0,138.593506,474.0314191574488,0.46185852981969505,1989-05-02T08:06:24,4.0,1.839980375203001,676.9999999999997,158.0,Dnieper_Water_Upstream,1637.9444444444443,179.0,273,66.0,698.4137931034484,27.0,5,1498.0,216.4805263734295,910.9999999999999,38.15704,
1_1_LT05_179027_19890518,0.0,135.284866,366.37504978096376,0.0,1989-05-18T08:06:02,4.0,1.7027494824323326,580.9579179666691,144.0,Dnieper_Water_Upstream,1700.0835517693317,179.0,509,66.0,583.0,27.0,5,1499.9999999999998,172.693279883894,865.6467752366393,34.479057,
1_1_LT05_179027_19890603,15.0,131.944016,454.4519227015419,0.0,1989-06-03T08:05:52,4.0,1.7573649161360665,698.783028437511,137.0,Dnieper_Water_Upstream,1932.7042037434794,179.0,509,66.0,658.1938821615761,27.0,5,1630.0187142228092,161.64819451689334,890.9979001522388,32.378838,
1_1_LT05_179027_19890619,73.0,129.58815,,1.0,1989-06-19T08:05:26,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,31.924355,
1_1_LT05_179027_19890721,11.0,130.56337,,1.0,1989-07-21T08:04:51,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,35.113209,
1_1_LT05_179027_19890806,13.0,133.946304,,1.0,1989-08-06T08:04:33,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,38.309235,
1_1_LT05_179027_19890822,0.0,138.511642,488.9999999999999,0.0,1989-08-22T08:04:10,4.0,1.6463607335201507,670.0526725242543,172.00000000000003,Dnieper_Water_Upstream,2249.120219328307,179.0,509,66.0,592.0,27.0,5,1630.024798154556,175.57323552151163,776.0,42.333961,
1_1_LT05_179027_19890923,0.0,148.082611,426.0,0.0,1989-09-23T08:03:21,4.0,1.4558473778432264,604.4907792980368,201.00000000000003,Dnieper_Water_Upstream,2069.357832042883,179.0,509,66.0,556.657254593305,27.0,5,1652.0172866963198,241.20387336262496,789.0,52.177845,
1_1_LT05_179027_19891025,22.0,154.784454,600.0,0.9274618585298199,1989-10-25T08:02:23,4.0,1.1055415967851334,811.0,225.0,Dnieper_Water_Upstream,1465.0,179.0,36,66.0,775.0,27.0,5,1385.0,227.11199954979529,754.0,62.952866,
1_1_LT05_179027_19900129,100.0,148.964783,,1.0,1990-01-29T07:59:40,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,71.013847,
1_1_LT05_179027_19900318,4.0,142.367798,,1.0,1990-03-18T07:58:05,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,55.077698,
1_1_LT05_179027_19900403,0.0,140.459167,398.0,0.0,1990-04-03T07:57:39,0.0,1.9874199560049273,540.0,192.00000000000003,Dnieper_Water_Upstream,1104.0,179.0,509,66.0,648.9999999999998,27.0,5,1543.0000000000002,208.5589412222573,964.0000000000001,48.850899,
1_1_LT05_179027_19900419,5.0,138.114853,528.0,0.0,1990-04-19T07:57:51,0.0,1.9347032045231274,698.0462395423364,174.00000000000003,Dnieper_Water_Upstream,1299.0,179.0,509,66.0,716.9991914109878,27.0,5,1637.1452439719003,217.89594091199052,1019.0,43.134289,
1_1_LT05_179027_19900505,64.0,135.190994,,1.0,1990-05-05T07:57:46,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,38.376633,
1_1_LT05_179027_19900521,32.0,131.823929,484.400011646867,0.2996224379719526,1990-05-21T07:57:51,4.0,1.8691681766849761,688.4036118787219,146.0,Dnieper_Water_Upstream,2015.0,179.0,357,66.0,643.0,27.0,5,1617.1384095571375,174.89362110619746,897.1408450704225,34.983528,
1_1_LT05_179027_19900606,18.0,128.665192,490.93049719887955,0.0,1990-06-06T07:57:48,4.0,1.844131392495552,704.9294347085644,140.0,Dnieper_Water_Upstream,2198.845890410959,179.0,509,66.0,633.0,27.0,5,1564.0,147.36508468977746,839.0,33.179466,
1_1_LT05_179027_19900622,35.0,126.670456,,1.0,1990-06-22T07:57:47,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,32.972824,
1_1_LT05_179027_19900708,29.0,126.599579,365.0,0.0,1990-07-08T07:57:45,4.0,1.9999961401995323,592.2484473691165,143.0,Dnieper_Water_Upstream,2493.0,179.0,509,66.0,498.99999999999994,27.0,5,1569.0,169.13146229581892,733.0000000000001,34.173962,
1_1_LT05_179027_19900724,32.0,128.68454,,1.0,1990-07-24T07:57:41,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,36.498104,
1_1_LT05_179027_19900809,2.0,132.465927,632.9999999999999,0.34410540915395305,1990-08-09T07:57:36,0.0,1.7285797915239427,832.0000000000001,163.0,Dnieper_Water_Upstream,2637.886983632113,179.0,334,130.0,701.0,27.0,5,1715.0,126.22216636838334,762.0,39.755512,
1_1_LT05_179027_19900825,7.0,137.265198,380.40451321727915,0.0,1990-08-25T07:57:30,0.0,1.9633473176635245,598.999889624724,176.00000000000003,Dnieper_Water_Upstream,2534.9735751295334,179.0,509,66.0,522.5537256801485,27.0,5,1719.0,207.10026066927995,752.0000000000001,43.793884,
1_1_LT05_179027_19900910,60.0,142.356262,617.0,0.0,1990-09-10T07:57:27,0.0,1.9891282823876615,846.57519608092,191.00000000000006,Dnieper_Water_Upstream,2541.3805768364123,179.0,509,66.0,728.6510518450397,27.0,5,1763.139888715006,245.856977462698,824.0,48.472431,
1_1_LT05_179027_19900926,7.0,147.101685,,1.0,1990-09-26T07:57:21,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,53.62064,
1_1_LT05_179027_19901012,6.0,151.008606,428.0,0.0,1990-10-12T07:57:15,0.0,1.8938676547946933,634.4975167286244,219.00000000000003,Dnieper_Water_Upstream,1661.7543039842596,179.0,504,66.0,712.5245440354915,27.0,5,1912.7457511121252,334.57905274877135,974.027846027846,58.98011,
1_1_LT05_179027_19901028,14.0,153.788177,710.0,0.005524734165510866,1990-10-28T07:57:06,0.0,1.6914779508293403,871.0000000000001,230.00000000000003,Dnieper_Water_Upstream,1568.6845745129458,179.0,506,66.0,940.0000000000003,27.0,5,1956.9205508474577,305.33169737473645,1097.0,64.2453,
1_1_LT05_179027_19901231,76.0,152.826355,,1.0,1990-12-31T07:57:26,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,75.105141,
1_1_LT05_179027_19910201,14.0,148.33136,,1.0,1991-02-01T07:58:12,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,70.41993,
1_1_LT05_179027_19910305,23.0,144.319016,,1.0,1991-03-05T07:58:46,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,60.012383,
1_1_LT05_179027_19910625,63.0,127.555511,511.0,0.0,1991-06-25T08:00:40,4.0,1.9050127382744066,700.435214354198,138.0,Dnieper_Water_Upstream,2194.4762352941175,179.0,509,66.0,566.2284868560153,27.0,5,1328.7274427718892,116.73297497119292,633.0,32.713654,
1_1_LT05_179027_19910711,10.0,127.930649,393.99999999999994,0.0,1991-07-11T08:00:49,4.0,1.9745134829304134,616.8205400906317,143.0,Dnieper_Water_Upstream,2410.570150922303,179.0,509,66.0,522.5469104952293,27.0,5,1321.758672985782,128.28534231276814,606.0000000000002,34.089149,
1_1_LT05_179027_19910727,4.0,130.335648,478.0,0.0,1991-07-27T08:01:05,0.0,1.9745134829304132,650.5069122426868,152.0,Dnieper_Water_Upstream,2551.0129233511584,179.0,509,66.0,549.0000000000001,27.0,5,1365.9902659482009,165.09024832700948,613.0,36.561607,
1_1_LT05_179027_19910812,15.0,134.448883,500.0,0.0,1991-08-12T08:01:08,0.0,1.7487340112206866,692.4581772784019,164.0,Dnieper_Water_Upstream,2666.5158963941085,179.0,509,66.0,578.9448594024605,27.0,5,1455.0,186.71738121713634,653.0,39.97438,
1_1_LT05_179027_19910913,44.0,144.491547,,1.0,1991-09-13T08:01:29,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,48.949219,
1_1_LT05_179027_19911031,55.0,155.370911,,1.0,1991-10-31T08:01:44,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,64.742554,
1_1_LT05_179027_19920119,12.0,151.087952,911.9999999999999,0.1905301279087688,1992-01-19T08:01:52,4.0,1.9132865631451679,1110.0000000000002,243.99999999999997,Dnieper_Water_Upstream,1552.9999999999998,179.0,412,66.0,1163.9756046267091,27.0,5,1449.0,172.21046825488625,806.9999999999999,72.898209,
1_1_LT05_179027_19920220,28.0,146.600876,,1.0,1992-02-20T08:01:45,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,64.521561,
1_1_LT05_179027_19920424,49.0,138.313095,,1.0,1992-04-24T08:01:28,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,40.965763,
1_1_LT05_179027_19920510,1.0,135.213104,610.0,0.3676144244105411,1992-05-10T08:01:21,0.0,1.9214978548631003,812.5374366803136,151.99999999999997,Dnieper_Water_Upstream,1668.72,179.0,310,66.0,853.5862068965517,27.0,5,1783.0,349.4658133097093,1058.8426966292136,36.647572,
1_1_LT05_179027_19920627,39.0,127.416389,,1.0,1992-06-27T08:00:51,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,32.857708,
1_1_LT05_179027_19920729,35.0,130.699539,606.0000000000001,0.0,1992-07-29T08:00:27,0.0,1.1580095093201928,858.0000000000002,154.0,Dnieper_Water_Upstream,2835.0,179.0,509,66.0,724.9999999999998,27.0,5,1595.9999999999998,171.96436190140832,733.0000000000001,37.196678,
1_1_LT05_179027_19920814,5.0,134.87146,706.0,0.008891971027893361,1992-08-14T08:00:13,0.0,1.3833221775543036,891.0,167.0,Dnieper_Water_Upstream,2753.1236903376025,179.0,504,66.0,816.0000834306692,27.0,5,1670.9999999999998,189.7038052497155,779.9999999999999,40.769623,
1_1_LT05_179027_19920830,0.0,139.774002,561.0,0.0,1992-08-30T07:59:57,0.0,1.8662682195978226,770.6336828658117,181.00000000000003,Dnieper_Water_Upstream,2595.675655241935,179.0,509,66.0,686.4885547361364,27.0,5,1712.1471255168735,229.4401687970586,787.9999999999999,45.090878,
1_1_LT05_179027_19921001,60.0,149.154587,,1.0,1992-10-01T07:59:21,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,55.292744,
1_1_LT05_179027_19930206,2.0,147.85257,590.0000000000002,0.0,1993-02-06T07:59:30,0.0,1.9313020115597974,748.0,238.00000000000006,Dnieper_Water_Upstream,1355.9999999999995,179.0,508,66.0,920.9999999999999,27.0,5,1717.0,264.7551855511837,1041.0000000000002,68.839386,
1_1_LT05_179027_19930310,1.0,143.885162,1629.0,0.908298659269533,1993-03-10T07:59:46,0.0,1.1161597488173618,1807.0,216.0,Dnieper_Water_Upstream,2253.0,179.0,47,130.0,1913.0,27.0,5,1697.0,122.24650974326029,1056.0,57.83181,
1_1_LT05_179027_19930427,39.0,137.442566,641.0,0.5715287409462166,1993-04-27T08:00:03,0.0,1.9473658207448594,796.5235823419289,165.0,Dnieper_Water_Upstream,1355.0,179.0,215,66.0,878.8524468381464,27.0,5,1590.439355075119,285.5786544069664,1049.0,40.294151,
1_1_LT05_179027_19930513,56.0,134.32576,,1.0,1993-05-13T08:00:06,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,36.173717,
1_1_LT05_179027_19930529,85.0,130.92952,566.0,0.9561488673139159,1993-05-29T08:00:09,0.0,1.8630819574471997,776.0,145.0,Dnieper_Water_Upstream,2636.0,179.0,22,66.0,630.0,27.0,5,1377.0,164.3235570603278,595.0,33.54282,
1_1_LT05_179027_19930716,27.0,128.311218,,1.0,1993-07-16T08:00:01,,,,,Dnieper_Water_Upstream,,179.0,0,,,27.0,5,,,,34.92688,
1_1_LT05_179027_19930801,11.0,131.342819,414.5468225345107,0.14978425026968725,1993-08-01T08:00:01,0.0,1.3857864852366804,638.8762221759932,155.99999999999997,Dnieper_Water_Upstream,2953.9398049375186,179.0,423,66.0,550.8915322213107,27.0,5,1683.9641451068617,243.06745941661927,738.3752219122495,37.764545,
1_1_LT05_179027_19930817,0.0,135.747223,379.99999999999994,0.0,1993-08-17T08:00:01,0.0,1.3350279937497476,610.9455972158383,168.99999999999997,Dnieper_Water_Upstream,2862.199046754426,179.0,509,66.0,524.9999999999999,27.0,5,1702.0794944113654,218.6025671668165,758.0,41.459419,
1_1_LT05_179027_19930902,83.0,140.774734,627.0,0.0,1993-09-02T07:59:59,0.0,0.7771621416157872,830.2077464788731,183.00000000000003,Dnieper_Water_Upstream,2936.938389227642,179.0,509,66.0,764.4912567475101,27.0,5,1883.3694495711648,251.3017803008273,867.0,45.870083,
