system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_142048_19910926,51.0,117.634819,1557.9999999999998,0.6999625327838142,1991-09-26T04:21:14,0.0,0.0,1998.9999999999995,150.0,Godavari_Water_Upstream,2846.0,142.0,77,66.0,2249.0,48.0,5,2955.0,701.2941736265576,2379.0,35.911602,
1_1_LT05_142048_19911028,52.0,134.370621,,1.0,1991-10-28T04:21:27,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,41.91618,
1_1_LT05_142048_19911113,64.0,139.090759,,1.0,1991-11-13T04:21:31,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,45.547462,
1_1_LT05_142048_19911129,0.0,141.317764,1286.8357254697287,0.0,1991-11-29T04:21:41,0.0,0.0,1889.684429641964,192.0,Godavari_Water_Upstream,2989.913838890528,142.0,251,66.0,2261.460272011453,48.0,5,4020.5,679.2920702721727,3780.0,48.847065,
1_1_LT05_142048_19911215,50.0,141.328781,1319.0,0.15231172723866618,1991-12-15T04:21:44,0.0,0.2721625830386566,1940.999999999999,199.0,Godavari_Water_Upstream,2971.2529190992495,142.0,215,66.0,2283.203304023448,48.0,5,3545.0,503.0156247956271,3311.0,51.268402,
1_1_LT05_142048_19911231,40.0,139.51973,1528.0,0.0,1991-12-31T04:21:36,0.0,0.0,2052.0,202.0,Godavari_Water_Upstream,2911.0,142.0,252,66.0,2334.0,48.0,5,3169.0000000000005,612.1011982680144,2597.0000000000005,52.380039,
1_1_LT05_142048_19920116,5.0,136.275269,1297.8478023179534,0.0,1992-01-16T04:21:33,0.0,0.0,1948.8863053826437,201.0,Godavari_Water_Upstream,3200.7847647182944,142.0,252,66.0,2315.0,48.0,5,4013.625,678.3650177455771,3713.6666666666665,51.981312,
1_1_LT05_142048_19920201,0.0,131.924576,1084.246365574724,0.0,1992-02-01T04:21:38,0.0,0.2499980776550467,1632.0,196.0,Godavari_Water_Upstream,3068.9778437826117,142.0,255,66.0,2020.378359511344,48.0,5,3876.6839622641514,681.7994428545807,3569.9503105590065,50.086235,
1_1_LT05_142048_19920217,27.0,126.612335,,1.0,1992-02-17T04:21:26,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,46.939861,
1_1_LT05_142048_19920304,0.0,120.345833,1199.0,0.0,1992-03-04T04:21:27,0.0,0.0,1833.0,174.0,Godavari_Water_Upstream,3092.655870445344,142.0,255,66.0,2201.0,48.0,5,3765.0,626.2516046249073,3382.6191187453323,42.995247,
1_1_LT05_142048_19920320,0.0,112.978714,1152.0,0.0,1992-03-20T04:21:30,0.0,0.0,1718.0,160.0,Godavari_Water_Upstream,2991.9999999999995,142.0,255,66.0,2082.0,48.0,5,3687.0,590.9449229373291,3370.0,38.841778,
1_1_LT05_142048_19920421,3.0,95.042267,1349.0000000000002,5.9947545897339824E-5,1992-04-21T04:21:13,0.0,0.3535424302463567,2057.0,137.0,Godavari_Water_Upstream,3269.0,142.0,254,66.0,2450.0,48.0,5,3901.0,559.3119793775933,3337.8333333333335,32.467567,
1_1_LT05_142048_19920608,19.0,74.421913,1448.0,0.6823829149494193,1992-06-08T04:20:46,0.0,0.0,2006.9999999999998,134.0,Godavari_Water_Upstream,3099.0,142.0,83,66.0,2357.0,48.0,5,3625.0,551.1753015995336,3034.0,31.702358,
1_1_LT05_142048_19920912,59.0,108.512337,,1.0,1992-09-12T04:19:28,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,34.886349,
1_1_LT05_142048_19920928,28.0,118.888832,,1.0,1992-09-28T04:19:08,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,36.734879,
1_1_LT05_142048_19921014,19.0,127.871658,1365.4900482864205,0.0,1992-10-14T04:18:49,0.0,0.4471777653836884,2145.9531921668513,162.0,Godavari_Water_Upstream,3471.0000000000005,142.0,237,66.0,2582.88060570763,48.0,5,4103.615674453655,726.3310452559526,3600.3694556451615,39.541336,
1_1_LT05_142048_19921201,0.0,140.734375,1263.0,0.0,1992-12-01T04:18:27,0.0,0.25927918136265343,1973.566408464009,195.0,Godavari_Water_Upstream,3233.833685694151,142.0,237,66.0,2472.3061224489797,48.0,5,4245.545454545455,707.5808929563539,3950.1428571428573,49.807972,
1_1_LT05_142048_19921217,0.0,140.487717,1289.9907718120808,0.0,1992-12-17T04:18:37,0.0,0.3643772561853932,1992.327482876712,201.0,Godavari_Water_Upstream,3164.449233571103,142.0,239,66.0,2416.080113100848,48.0,5,4065.777777777778,642.425587078271,3688.625,51.990841,
1_1_LT05_142048_19930102,9.0,138.47464,1288.875,0.0,1993-01-02T04:18:47,0.0,0.2581966296324939,1947.9999999999998,203.0,Godavari_Water_Upstream,3214.9999999999995,142.0,239,66.0,2365.757604562738,48.0,5,3982.518867924529,664.2450907265045,3606.5036496350363,52.848919,
1_1_LT05_142048_19930118,16.0,135.077667,1540.0,0.8901760959160733,1993-01-18T04:18:59,0.0,0.0,2197.0,201.0,Godavari_Water_Upstream,3502.0,142.0,28,66.0,2617.0,48.0,5,4150.0,248.92392904053776,3708.0,52.174736,
1_1_LT05_142048_19930203,5.0,130.591827,1276.288206559665,0.0,1993-02-03T04:19:09,0.0,0.0,1806.4035087719299,195.0,Godavari_Water_Upstream,3004.272678039534,142.0,239,66.0,2098.6172795430202,48.0,5,3815.6666666666665,658.7710757378557,3418.2725880551307,50.041019,
1_1_LT05_142048_19930219,42.0,125.170403,,1.0,1993-02-19T04:19:16,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,46.712189,
1_1_LT05_142048_19930323,38.0,111.25441,,1.0,1993-03-23T04:19:28,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,38.532986,
1_1_LT05_142048_19930408,1.0,102.602455,1179.0,0.0,1993-04-08T04:19:34,0.0,0.0,1881.3826638477801,146.0,Godavari_Water_Upstream,3171.864768683274,142.0,244,66.0,2410.106067219555,48.0,5,4130.789929189615,704.1076977352809,3771.6544021024965,34.941769,
1_1_LT05_142048_19930424,6.0,93.279251,1393.0,0.0,1993-04-24T04:19:43,0.0,0.2576604138956718,2074.0,137.0,Godavari_Water_Upstream,3312.0,142.0,240,66.0,2597.5,48.0,5,4291.0,650.1506734419978,3796.9999999999995,32.455574,
1_1_LT05_142048_19930526,33.0,77.721832,1327.0,0.5541401273885351,1993-05-26T04:19:50,0.0,0.0,1841.2602339181287,133.0,Godavari_Water_Upstream,2843.529520295203,142.0,116,66.0,2218.6718146718144,48.0,5,3296.0,425.7568412330186,2714.212962962963,31.336212,
1_1_LT05_142048_19930611,8.0,74.037071,1549.0,0.2406294492319221,1993-06-11T04:19:51,0.0,0.0,2129.0000000000005,135.0,Godavari_Water_Upstream,3369.0,142.0,197,66.0,2588.0,48.0,5,3851.0,627.7158506909708,3083.0000000000005,32.009113,
1_1_LT05_142048_19930830,42.0,99.756813,,1.0,1993-08-30T04:19:41,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,34.014771,
1_1_LT05_142048_19931001,28.0,120.71701,825.0,0.8557811914574747,1993-10-01T04:19:35,0.0,1.8680995472317172,1288.0,154.0,Godavari_Water_Upstream,2091.0,142.0,28,66.0,1598.0,48.0,5,1958.0,927.5474759563854,1412.0,37.01749,
1_1_LT05_142048_19931017,52.0,129.42691,1026.0,0.0,1993-10-17T04:19:29,0.0,1.2025476036290916,1588.0,164.0,Godavari_Water_Upstream,2557.0,142.0,209,66.0,1916.0,48.0,5,2897.5,1222.3468774576158,2113.0,39.94973,
1_1_LT05_142048_19931118,0.0,139.615479,1054.0,0.0,1993-11-18T04:19:13,0.0,0.26148577187515565,1652.6666666666667,187.0,Godavari_Water_Upstream,2757.0,142.0,233,66.0,2032.0,48.0,5,3514.0,765.5637284760304,3078.0,47.063953,
1_1_LT05_142048_19931220,90.0,140.353256,,1.0,1993-12-20T04:19:03,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,52.177296,
1_1_LT05_142048_19940206,4.0,129.585114,1098.8743570903748,0.3589509179467966,1994-02-06T04:18:28,0.0,0.30952367659434044,1614.9999999999998,194.0,Godavari_Water_Upstream,3013.9166666666665,142.0,166,66.0,1929.5619834710747,48.0,5,3452.103448275862,611.6478081882021,2793.0,49.658733,
1_1_LT05_142048_19940411,52.0,100.719269,,1.0,1994-04-11T04:17:27,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,34.936417,
1_1_LT05_142048_19940427,49.0,91.465126,1264.0,0.0,1994-04-27T04:17:10,0.0,0.0,1899.9999999999998,138.0,Godavari_Water_Upstream,3086.0,142.0,237,66.0,2313.75,48.0,5,3736.0,622.2347987515392,3118.6666666666665,32.773476,
1_1_LT05_142048_19940529,27.0,76.904465,,1.0,1994-05-29T04:16:35,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,32.193386,
1_1_LT05_142048_19940630,49.0,74.069618,1204.0,0.1622330460846759,1994-06-30T04:15:53,0.0,0.0,1715.0,142.0,Godavari_Water_Upstream,2649.5200803212856,142.0,186,66.0,2002.0,48.0,5,2678.0,415.8528989910489,2061.0,33.859108,
1_1_LT05_142048_19941004,84.0,120.864258,,1.0,1994-10-04T04:13:19,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,38.760868,
1_1_LT05_142048_19941020,7.0,129.012405,1372.9999999999998,0.5201348819782691,1994-10-20T04:12:49,0.0,0.5038870758649454,2224.0,170.0,Godavari_Water_Upstream,3409.0,142.0,124,66.0,2874.0000000000005,48.0,5,4195.0,735.012757424661,3458.694066412629,41.764393,
1_1_LT05_142048_19941105,93.0,134.867981,,1.0,1994-11-05T04:12:15,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,45.293644,
1_1_LT05_142048_19941121,78.0,138.242508,,1.0,1994-11-21T04:11:41,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,48.816525,
1_1_LT05_142048_19941207,0.0,139.285934,1236.0,0.0,1994-12-07T04:11:12,0.0,0.0,1789.9999999999998,200.0,Godavari_Water_Upstream,2942.9292747191785,142.0,219,66.0,2275.5000000000005,48.0,5,3959.333776595745,468.8953823505479,3781.8707855251546,51.78265,
1_1_LT05_142048_19941223,10.0,138.30751,1297.9999999999998,0.0,1994-12-23T04:10:42,0.0,0.37298757237665436,1803.0000000000002,205.0,Godavari_Water_Upstream,2943.9999999999995,142.0,228,66.0,2280.0,48.0,5,3949.7999999999993,541.3978900602126,3730.0000000000005,53.682659,
1_1_LT05_142048_19950124,6.0,131.759476,1221.768076398363,0.0,1995-01-24T04:09:33,0.0,0.46494692461581205,1878.0,204.0,Godavari_Water_Upstream,3391.9999999999995,142.0,219,66.0,2476.75,48.0,5,4398.444444444444,623.8250322466797,4113.77008238929,53.251698,
1_1_LT05_142048_19950313,21.0,114.12957,1597.3245956497492,0.09368302735106779,1995-03-13T04:07:38,0.0,0.2807415223516401,2181.3582299227346,176.0,Godavari_Water_Upstream,3664.5451441578143,142.0,202,66.0,2698.9999999999995,48.0,5,4518.303912647862,836.8412097273947,3949.0,43.761242,
1_1_LT05_142048_19950329,18.0,106.343887,,1.0,1995-03-29T04:06:58,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,40.051846,
1_1_LT05_142048_19950414,28.0,97.761307,,1.0,1995-04-14T04:06:18,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,37.074677,
1_1_LT05_142048_19950430,3.0,89.078079,1019.9999999999999,0.20287748220307236,1995-04-30T04:05:36,0.0,0.8676792990180849,1496.0,147.0,Godavari_Water_Upstream,2555.4704797047966,142.0,202,66.0,1920.0,48.0,5,3025.9999999999995,1135.8958306139157,2721.0,35.265202,
1_1_LT05_142048_19950516,39.0,81.529938,,1.0,1995-05-16T04:04:53,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,34.711285,
1_1_LT05_142048_19950703,71.0,74.590195,,1.0,1995-07-03T04:02:42,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,36.974854,
1_1_LT05_142048_19950804,75.0,83.774101,,1.0,1995-08-04T04:01:14,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,38.053619,
1_1_LT05_142048_19950905,72.0,100.556007,1030.0,0.7731734732109402,1995-09-05T03:59:45,4.0,1.9339338048530121,1413.0,160.0,Godavari_Water_Upstream,2396.0,142.0,51,66.0,1710.0,48.0,5,719.0,38.903018249384694,529.0,38.977539,
1_1_LT05_142048_19950921,49.0,110.104088,1161.0,0.3821356313225927,1995-09-21T03:58:58,0.0,0.5442341547870172,1633.0,165.0,Godavari_Water_Upstream,2893.4,142.0,159,66.0,2085.0,48.0,5,2890.0,451.22248760175023,2264.0,40.228867,
1_1_LT05_142048_19951108,65.0,132.132416,,1.0,1995-11-08T03:56:48,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,48.558308,
1_1_LT05_142048_19951124,92.0,135.433121,,1.0,1995-11-24T03:57:03,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,51.720135,
1_1_LT05_142048_19951210,0.0,136.591705,1357.0,0.0,1995-12-10T03:57:59,0.0,0.0,2094.396812749004,207.0,Godavari_Water_Upstream,3196.671717940908,142.0,241,66.0,2573.069912210694,48.0,5,4295.145103503184,389.207459390851,3997.9999999999995,54.233097,
1_1_LT05_142048_19951226,1.0,135.751602,1401.1544518473652,0.0,1995-12-26T03:59:10,0.0,0.25502856084593156,2220.0,211.0,Godavari_Water_Upstream,3347.547910295616,142.0,245,66.0,2733.0390625,48.0,5,4333.60355883296,443.6175072004155,4036.0,55.694679,
1_1_LT05_142048_19960111,6.0,133.265884,1381.0,0.0,1996-01-11T04:00:18,0.0,0.4970346515374074,2126.022485886518,211.0,Godavari_Water_Upstream,3292.0634316523942,142.0,255,66.0,2619.0000000000005,48.0,5,4211.0,495.0099676121388,3890.0,55.770168,
1_1_LT05_142048_19960127,3.0,129.49469,1488.0,0.23082802547770703,1996-01-27T04:01:26,0.0,0.0,2242.9999999999995,207.0,Godavari_Water_Upstream,3410.5910579202887,142.0,200,66.0,2648.0,48.0,5,4101.847726661285,177.01078950165828,3781.2562596599696,54.365593,
1_1_LT05_142048_19960212,2.0,124.707283,1296.0,0.0,1996-02-12T04:02:32,0.0,0.0,1982.0,200.0,Godavari_Water_Upstream,3261.0535885824065,142.0,258,66.0,2468.0648524923704,48.0,5,4159.0,461.84747985212096,3871.0,51.614086,
1_1_LT05_142048_19960228,1.0,119.007988,1297.0000000000002,0.0,1996-02-28T04:03:37,0.0,0.0,2130.5400696864112,189.0,Godavari_Water_Upstream,3394.8444973081255,142.0,258,66.0,2709.0,48.0,5,4489.001377410468,460.369769446164,4208.902763819095,47.889797,
1_1_LT05_142048_19960416,61.0,96.292282,2006.0,0.6738104158860997,1996-04-16T04:06:40,0.0,0.0,2994.0,152.0,Godavari_Water_Upstream,4326.0,142.0,82,66.0,3687.0,48.0,5,5206.065637065637,938.6783258417745,4352.0,36.554619,
1_1_LT05_142048_19960502,0.0,87.800598,1258.9999999999998,0.0,1996-05-02T04:07:38,0.0,0.0,1993.9999999999998,145.0,Godavari_Water_Upstream,3113.8976868327404,142.0,240,66.0,2528.0000000000005,48.0,5,3969.0,352.24301655012744,3614.9638661050767,34.564362,
1_1_LT05_142048_19960518,33.0,80.486618,1663.9999999999998,0.7087148744848257,1996-05-18T04:08:33,0.0,0.0,2334.68352466646,142.0,Godavari_Water_Upstream,3527.0000000000005,142.0,76,66.0,2842.0,48.0,5,4386.28870292887,464.556099740489,3777.0,33.829319,
1_1_LT05_142048_19960603,25.0,75.575302,1449.0,0.0,1996-06-03T04:09:27,0.0,0.5524743766318708,2175.0,143.0,Godavari_Water_Upstream,3452.1522421524664,142.0,257,66.0,2720.266666666667,48.0,5,4317.305572198921,981.0316285964899,3709.0000000000005,34.004116,
1_1_LT05_142048_19960619,66.0,73.690994,1166.0,0.9808917197452229,1996-06-19T04:10:20,0.0,0.0,1533.0,145.0,Godavari_Water_Upstream,2362.0,142.0,5,66.0,1749.0,48.0,5,1776.0,290.92239515032156,1301.0,34.571526,
1_1_LT05_142048_19960705,89.0,74.883827,1637.0,0.0,1996-07-05T04:11:10,0.0,0.3535424302463567,2477.0,147.0,Godavari_Water_Upstream,3863.4151975683894,142.0,254,66.0,3088.0,48.0,5,4546.476190476191,588.8695219185895,3925.0,35.078075,
1_1_LT05_142048_19960806,90.0,85.535782,,1.0,1996-08-06T04:12:52,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,35.208786,
1_1_LT05_142048_19960923,26.0,115.016823,1015.0,0.0,1996-09-23T04:15:27,0.0,1.065877420042386,1534.0,153.0,Godavari_Water_Upstream,2566.0,142.0,156,66.0,1952.0,48.0,5,2808.3042291950887,1017.6787488962145,2132.4665271966524,36.764778,
1_1_LT05_142048_19961009,11.0,124.72596,1509.9999999999998,0.0011240164855751218,1996-10-09T04:16:18,0.0,0.28867117805424547,2280.0,160.0,Godavari_Water_Upstream,3627.842047330765,142.0,191,66.0,2872.9999999999995,48.0,5,4617.0,894.5992687504291,3966.0000000000005,39.00275,
1_1_LT05_142048_19961025,15.0,132.494904,1195.0000000000002,0.0,1996-10-25T04:17:06,0.0,0.35633691922112143,1799.0000000000002,171.0,Godavari_Water_Upstream,3273.777151738877,142.0,250,66.0,2405.9999999999995,48.0,5,4426.142857142857,640.3951622677978,3955.2406795658335,42.085949,
1_1_LT05_142048_19961110,1.0,137.781479,1294.0,0.0,1996-11-10T04:17:52,0.0,0.0,1938.0000000000002,182.0,Godavari_Water_Upstream,3144.0,142.0,248,66.0,2520.0,48.0,5,4141.085879704085,438.42399587167677,3656.7012178619757,45.534252,
1_1_LT05_142048_19961126,5.0,140.552841,1344.9492414309793,0.0,1996-11-26T04:18:37,0.0,0.35633691922112143,2020.9973958333335,192.0,Godavari_Water_Upstream,3075.9999999999995,142.0,250,66.0,2530.0,48.0,5,4029.0,375.54862055398314,3662.0,48.781258,
1_1_LT05_142048_19961212,47.0,141.041412,,1.0,1996-12-12T04:19:23,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,51.23716,
1_1_LT05_142048_19961228,33.0,139.633972,1383.0,0.0,1996-12-28T04:20:08,0.0,0.0,1940.0,202.0,Godavari_Water_Upstream,3156.091215809134,142.0,258,66.0,2480.1806837156164,48.0,5,4208.0,262.18172597733223,3867.4896447675214,52.455624,
1_1_LT05_142048_19970113,5.0,136.720001,1442.0000000000002,0.0,1997-01-13T04:20:54,0.0,0.0,2063.9999999999995,201.0,Godavari_Water_Upstream,3080.266595801222,142.0,258,66.0,2483.0,48.0,5,3956.4070402298853,233.71770232514694,3620.9377669310547,52.163948,
1_1_LT05_142048_19970129,13.0,132.65419,1345.2550985530363,0.0,1997-01-29T04:21:37,0.0,0.0,2070.9999999999995,196.0,Godavari_Water_Upstream,3168.0000000000005,142.0,258,66.0,2559.0,48.0,5,4030.2842809364533,266.95417370312924,3744.9999999999995,50.346516,
1_1_LT05_142048_19970214,0.0,127.618538,1273.6714679742568,0.0,1997-02-14T04:22:19,0.0,0.0,1921.9728708791208,187.0,Godavari_Water_Upstream,3172.3082165846267,142.0,258,66.0,2460.342281879194,48.0,5,3977.3936820652175,267.3755973410489,3766.09431968296,47.21122,
1_1_LT05_142048_19970302,0.0,121.641312,1185.625901639344,0.0,1997-03-02T04:22:59,0.0,0.0,1900.1605456453306,175.0,Godavari_Water_Upstream,3156.718263493587,142.0,258,66.0,2412.2280641268744,48.0,5,3971.9503750721296,255.40098993566377,3741.607554851843,43.181778,
1_1_LT05_142048_19970318,6.0,114.537178,1335.9999999999998,0.19198201573623083,1997-03-18T04:23:36,0.0,0.0,1772.9999999999998,160.0,Godavari_Water_Upstream,3157.7909417288042,142.0,208,66.0,2238.116279069767,48.0,5,4279.744318181818,563.3183916480077,3901.9422011084716,38.842556,
1_1_LT05_142048_19970521,15.0,79.493752,1249.3633440514468,0.0,1997-05-21T04:25:52,0.0,0.0,1946.8679294922388,126.0,Godavari_Water_Upstream,3152.5,142.0,258,66.0,2442.537165212158,48.0,5,4014.252010723861,336.01196958189024,3629.339275608376,29.733761,
1_1_LT05_142048_19970606,14.0,74.589333,1286.9999999999998,0.0,1997-06-06T04:26:26,0.0,0.0,1925.9999999999998,128.0,Godavari_Water_Upstream,3303.9999999999995,142.0,258,66.0,2553.0869741100323,48.0,5,4221.0,243.70206805622612,3721.219922380337,30.177475,
1_1_LT05_142048_19970622,62.0,73.146828,,1.0,1997-06-22T04:26:59,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,30.876286,
1_1_LT05_142048_19970724,84.0,80.102287,1561.0,0.0,1997-07-24T04:28:05,0.0,0.24854603940901393,2313.0,133.0,Godavari_Water_Upstream,3596.0000000000005,142.0,258,66.0,2809.0,48.0,5,3851.0,417.5590773686558,3202.0,31.554367,
1_1_LT05_142048_19970809,13.0,87.812881,984.0,0.0,1997-08-09T04:28:36,0.0,0.8480077378960088,1509.9999999999998,133.0,Godavari_Water_Upstream,2523.0,142.0,212,66.0,1877.9999999999998,48.0,5,2940.0,779.4114587506795,2436.0,31.502003,
1_1_LT05_142048_19970825,12.0,97.730888,583.0,0.0,1997-08-25T04:29:06,4.0,0.0,1013.0,134.0,Godavari_Water_Upstream,2016.0,142.0,15,66.0,1277.0,48.0,5,615.0,145.23840936734186,307.0,31.593636,
1_1_LT05_142048_19970926,14.0,120.160904,,1.0,1997-09-26T04:30:02,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,34.067032,
1_1_LT05_142048_19971012,7.0,129.892227,977.9999999999999,0.028774822030723117,1997-10-12T04:30:28,0.0,0.6515081042606878,1435.0,153.0,Godavari_Water_Upstream,2660.3333333333335,142.0,110,66.0,1867.0,48.0,5,3360.0,1086.0565663015036,2861.0449438202245,36.864021,
1_1_LT05_142048_19971028,63.0,137.22467,1233.0,0.850340951667291,1997-10-28T04:30:55,0.0,0.0,1514.0,165.0,Godavari_Water_Upstream,1930.0,142.0,38,66.0,1589.0,48.0,5,1784.0,164.02386489425112,1361.0,40.389107,
1_1_LT05_142048_19971113,34.0,141.841675,1120.2217857142855,0.0,1997-11-13T04:31:18,0.0,0.0,1576.0000000000002,177.0,Godavari_Water_Upstream,2791.707940033315,142.0,249,66.0,1993.418994413408,48.0,5,3475.2728136882133,704.5424023733335,2849.5,44.104343,
1_1_LT05_142048_19971129,79.0,143.914642,,1.0,1997-11-29T04:31:41,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,47.398212,
1_1_LT05_142048_19971215,18.0,143.792267,1431.0,0.5878156612963656,1997-12-15T04:32:04,0.0,0.39603960396039606,2006.0,195.0,Godavari_Water_Upstream,3160.0,142.0,101,66.0,2366.0,48.0,5,3858.0,702.6694552189635,3087.0,49.725739,
1_1_LT05_142048_19991205,4.0,144.246002,1226.0,0.0,1999-12-05T04:32:26,0.0,0.2490272373540856,1868.2212982399483,190.0,Godavari_Water_Upstream,3021.543743743744,142.0,257,66.0,2331.0,48.0,5,4015.9999999999995,497.94122420471973,3634.6790030211478,48.253971,
1_1_LT05_142048_19991221,6.0,143.299179,,1.0,1999-12-21T04:32:24,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,50.255817,
1_1_LT05_142048_20000427,0.0,92.481438,1196.0,0.0011240164855751218,2000-04-27T04:32:34,0.0,0.0,1846.9983212087297,124.0,Godavari_Water_Upstream,2981.815357634975,142.0,257,66.0,2265.523809523809,48.0,5,3746.319444444444,316.70205371614014,3291.8333333333335,29.054661,
1_1_LT05_142048_20010124,3.0,137.427017,1438.582196094898,0.0,2001-01-24T04:37:12,0.0,0.0,2061.985219930967,191.0,Godavari_Water_Upstream,3581.9413137114143,142.0,258,66.0,2670.0410048790613,48.0,5,4384.5674157303365,234.1167999013179,3900.337412587413,48.50206,
1_1_LT05_142048_20010329,29.0,111.506042,,1.0,2001-03-29T04:37:28,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,33.045006,
1_1_LT05_142048_20010414,81.0,101.645897,,1.0,2001-04-14T04:37:16,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,29.639435,
1_1_LT05_142048_20010430,8.0,91.178276,1528.0,0.06526789059572873,2001-04-30T04:37:29,0.0,0.0,2306.950214927707,118.0,Godavari_Water_Upstream,3670.6505900461775,142.0,243,66.0,2946.659697069476,48.0,5,4675.920903954802,196.57196653576986,4285.789564097058,27.604565,
1_1_LT05_142048_20010601,14.0,75.413368,1520.9999999999995,0.0,2001-06-01T04:37:39,0.0,0.0,2244.223019102131,117.0,Godavari_Water_Upstream,3580.0187565858796,142.0,258,66.0,2797.9999999999995,48.0,5,4139.999999999999,145.82194037239927,3771.9999999999995,27.433601,
1_1_LT05_142048_20011023,0.0,136.995071,1279.0,0.0,2001-10-23T04:37:09,0.0,0.0,2078.0,158.0,Godavari_Water_Upstream,3392.0,142.0,258,66.0,2666.0000000000005,48.0,5,4628.051549555078,290.4973888845464,4199.4643548671,38.263092,
1_1_LT05_142048_20031114,1.0,143.044205,1264.0000000000002,0.0,2003-11-14T04:35:33,0.0,0.0,1963.9999999999998,176.0,Godavari_Water_Upstream,3272.44903967475,142.0,258,66.0,2501.0,48.0,5,4627.062947420391,326.04665411995995,4111.0,43.658485,
1_1_LT05_142048_20031130,11.0,144.908173,1314.0,0.3960434619707756,2003-11-30T04:35:49,0.0,0.4814913395219088,2013.0,186.0,Godavari_Water_Upstream,3318.0000000000005,142.0,136,66.0,2494.0,48.0,5,4625.0,1186.5510479003235,4148.0,46.989773,
1_1_LT05_142048_20040202,15.0,134.820099,1378.9999999999995,0.0,2004-02-02T04:36:10,0.0,0.0,2039.9999999999998,187.0,Godavari_Water_Upstream,3399.0,142.0,258,66.0,2578.9999999999995,48.0,5,4557.000000000001,235.55129915452014,4113.0,47.321739,
1_1_LT05_142048_20040218,18.0,129.489258,,1.0,2004-02-18T04:36:15,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,43.864834,
1_1_LT05_142048_20040305,3.0,123.139626,1341.0,0.9642562757587111,2004-03-05T04:36:19,0.0,0.0,2035.0,163.0,Godavari_Water_Upstream,3357.0,142.0,9,66.0,2596.0,48.0,5,4384.0,635.8275447530302,4083.0,39.643047,
1_1_LT05_142048_20040321,3.0,115.508408,1484.9999999999998,0.20373173473210945,2004-03-21T04:36:25,0.0,0.0,1995.9999999999998,147.0,Godavari_Water_Upstream,3328.82462173315,142.0,208,66.0,2510.350814663951,48.0,5,4248.666666666667,872.7416835494324,3849.25,35.257198,
1_1_LT05_142048_20040422,24.0,96.190788,,1.0,2004-04-22T04:37:12,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,28.444351,
1_1_LT05_142048_20040508,28.0,86.055252,1542.0000000000002,0.36755339078306487,2004-05-08T04:37:39,0.0,0.0,2355.0,116.0,Godavari_Water_Upstream,3647.9999999999995,142.0,164,66.0,2918.0,48.0,5,4189.0,1198.9020635321726,3333.0,27.067226,
1_1_LT05_142048_20040524,0.0,78.013962,1318.7501175732873,0.0,2004-05-24T04:38:06,0.0,0.0,2077.9999999999995,116.0,Godavari_Water_Upstream,3450.22276119403,142.0,258,66.0,2674.315223623853,48.0,5,4413.789556962025,116.83595594476806,3986.3180160466814,26.977058,
1_1_LT05_142048_20040609,67.0,73.466293,,1.0,2004-06-09T04:38:34,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,27.595932,
