system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_225084_20040622,85.0,35.646496,,1.0,2004-06-22T13:33:39,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,67.291534,
1_2_LE07_225084_20040708,1.0,36.932224,276.00000000000006,0.0,2004-07-08T13:33:37,4.0,1.9639350842016126,487.99999999999983,234.0,Parana_Land_Downstream,2050.084102820065,225.0,1936,66.0,546.1820066561186,84.0,7,1402.1812932226828,266.5598956396565,755.9859237166435,66.817543,
1_2_LE07_225084_20040724,36.0,38.799454,498.98834380217846,0.0,2004-07-24T13:33:32,4.0,1.0821266399326601,652.0000000000002,231.0,Parana_Land_Downstream,2101.418215898965,225.0,1874,66.0,669.8494835965979,84.0,7,1337.3995540747053,210.02236436247122,684.0,64.721329,
1_2_LE07_225084_20040809,6.0,41.141823,279.99999999999994,0.0,2004-08-09T13:33:26,0.0,1.9980076396292843,548.9999999999999,223.0,Parana_Land_Downstream,2181.048392829939,225.0,1972,66.0,602.9628225074549,84.0,7,1622.9999999999998,296.0464631901507,863.9999999999999,61.219063,
1_2_LE07_225084_20040825,0.0,43.780525,288.96881380943387,0.0,2004-08-25T13:33:24,4.0,1.5636588267122096,501.86301580705236,213.0,Parana_Land_Downstream,1668.0590414447788,225.0,1907,66.0,531.9999999999998,84.0,7,1235.9999999999998,223.48386760862223,710.0000000000001,56.529358,
1_2_LE07_225084_20040910,34.0,46.809341,314.9999999999999,0.0,2004-09-10T13:33:18,4.0,1.9348534200865282,553.0105821953689,198.0,Parana_Land_Downstream,2078.958315165257,225.0,1904,66.0,559.0,84.0,7,1374.8346972176757,246.6384082056574,768.0,51.072357,
1_2_LE07_225084_20040926,0.0,50.501274,374.46153846153845,0.0,2004-09-26T13:33:13,0.0,1.757257940725578,602.5862156180842,181.0,Parana_Land_Downstream,2318.3478260869565,225.0,1956,66.0,593.8809157696908,84.0,7,1534.4560234108276,309.7672925860624,837.4230370114147,45.358803,
1_2_LE07_225084_20041028,19.0,61.026001,332.4914690892976,0.0,2004-10-28T13:33:27,0.0,1.967148691033539,585.0,148.0,Parana_Land_Downstream,2672.8636438311155,225.0,1867,66.0,534.6764488741233,84.0,7,1452.1098172867553,268.98001646171133,746.04771408969,35.470402,
1_2_LE07_225084_20041113,38.0,67.771545,,1.0,2004-11-13T13:33:34,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,32.501041,
1_2_LE07_225084_20041129,1.0,74.16198,252.77773323980355,0.0,2004-11-29T13:33:44,0.0,1.6266916182887428,501.99999999999994,133.0,Parana_Land_Downstream,2902.0,225.0,1932,66.0,352.0,84.0,7,1313.3363212476886,214.9920584077839,557.9999999999999,31.341255,
1_2_LE07_225084_20041215,100.0,78.383408,,1.0,2004-12-15T13:33:49,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,31.784969,
1_2_LE07_225084_20041231,0.0,79.616379,229.99999999999997,0.0,2004-12-31T13:33:58,0.0,0.3000378193122715,490.8271987601704,141.0,Parana_Land_Downstream,3155.785358690591,225.0,1944,66.0,324.6957467714767,84.0,7,1232.146857951101,167.121453463495,478.9999999999999,33.527157,
1_2_LE07_225084_20050116,0.0,77.56086,211.99999999999997,0.0,2005-01-16T13:34:02,0.0,0.3183004027095548,464.0,150.0,Parana_Land_Downstream,3230.0,225.0,1883,66.0,290.99999999999994,84.0,7,1189.685331509902,151.84081764290414,462.9999999999999,35.929115,
1_2_LE07_225084_20050201,3.0,72.937416,292.0,0.2319542333175821,2005-02-01T13:34:06,0.0,0.932352578112575,528.9999999999999,160.0,Parana_Land_Downstream,3158.908074044899,225.0,1509,66.0,376.99999999999994,84.0,7,1181.0,190.44546684114374,497.0,38.753799,
1_2_LE07_225084_20050217,0.0,66.651863,232.0,0.0,2005-02-17T13:34:15,0.0,0.8100707353748814,480.2059669196111,170.0,Parana_Land_Downstream,2980.8107715142514,225.0,1867,66.0,336.99999999999994,84.0,7,1222.0429453622144,161.1291636582566,470.00000000000006,41.919735,
1_2_LE07_225084_20050305,58.0,59.61644,401.0,0.0,2005-03-05T13:34:19,0.0,0.41359333330034725,626.9987100325071,181.99999999999997,Parana_Land_Downstream,3107.2745518846546,225.0,1943,66.0,495.99999999999994,84.0,7,1307.0000000000005,145.39367971797438,557.0,45.425011,
1_2_LE07_225084_20050406,17.0,46.484802,,1.0,2005-04-06T13:34:15,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,53.360386,
1_2_LE07_225084_20050422,16.0,41.498928,265.00000000000006,0.0,2005-04-22T13:34:10,0.0,1.9765527473107163,478.01439149378064,215.0,Parana_Land_Downstream,2545.962330333994,225.0,2037,66.0,405.99811127139674,84.0,7,1274.899864279473,177.7375119048329,558.7257290390914,57.471115,
1_2_LE07_225084_20050508,99.0,37.905437,,1.0,2005-05-08T13:34:14,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,61.235809,
1_2_LE07_225084_20050524,1.0,35.901291,276.8650752858503,0.0,2005-05-24T13:34:13,4.0,1.517896586408324,501.99999999999994,230.0,Parana_Land_Downstream,2237.93471860733,225.0,1955,66.0,521.0,84.0,7,1333.0000000000005,187.5715192099144,654.9999999999999,64.437935,
1_2_LE07_225084_20050727,73.0,39.102573,480.577107433817,0.0,2005-07-27T13:34:02,4.0,0.0,646.3343274912592,230.0,Parana_Land_Downstream,1449.2449675324667,225.0,1195,66.0,686.825848949875,84.0,7,968.0851289634035,58.74451909016743,644.9999999999998,64.171204,
1_2_LE07_225084_20050812,2.0,41.473061,327.0,0.0,2005-08-12T13:33:58,4.0,1.9897174959440849,526.0000000000001,222.0,Parana_Land_Downstream,1961.9999999999993,225.0,1965,66.0,552.9999999999999,84.0,7,1551.0000000000002,228.49930772635884,848.3292293897538,60.42186,
1_2_LE07_225084_20050913,1.0,47.276096,384.0,0.0,2005-09-13T13:33:41,4.0,1.9703832475481888,642.9999999999997,195.0,Parana_Land_Downstream,2104.9999999999995,225.0,2018,66.0,614.0,84.0,7,1627.9999999999995,280.7353567300314,891.9999999999999,50.019714,
1_2_LE07_225084_20050929,46.0,51.009876,,1.0,2005-09-29T13:33:42,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,44.289204,
1_2_LE07_225084_20051015,0.0,55.977345,332.99999999999994,0.0,2005-10-15T13:33:45,0.0,1.3915068948311042,597.0,161.0,Parana_Land_Downstream,2529.992960478909,225.0,1931,66.0,520.9999999999999,84.0,7,1597.0,415.30958774257886,780.9999999999999,39.016914,
1_2_LE07_225084_20051031,1.0,62.022984,308.0,0.0,2005-10-31T13:33:58,0.0,1.2894831336168016,585.7893130806265,145.0,Parana_Land_Downstream,2707.9714924538844,225.0,1927,66.0,482.0,84.0,7,1569.0000000000002,397.8856847514033,736.0,34.750759,
1_2_LE07_225084_20051116,33.0,68.837677,,1.0,2005-11-16T13:34:07,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,32.082584,
1_2_LE07_225084_20051202,2.0,75.00206,260.46749319625036,0.0,2005-12-02T13:34:13,0.0,0.12823404486323361,562.9999999999999,132.0,Parana_Land_Downstream,3186.196093509689,225.0,1944,66.0,394.99999999999994,84.0,7,1425.9999999999995,326.26790017048955,610.0,31.228611,
1_2_LE07_225084_20051218,11.0,78.820915,342.625,0.0,2005-12-18T13:34:15,0.0,0.15701354743181362,613.6092426808614,135.0,Parana_Land_Downstream,3305.41337355455,225.0,1944,66.0,452.57775453277543,84.0,7,1419.413262563827,262.1006977199842,589.0000000000001,31.96946,
1_2_LE07_225084_20060103,32.0,79.405746,680.0,0.9820194250648208,2006-01-03T13:34:24,0.0,0.0,863.0,142.0,Parana_Land_Downstream,3818.0,225.0,35,66.0,722.0,84.0,7,1788.0,219.79711238377303,785.0,33.817432,
1_2_LE07_225084_20060119,4.0,76.843452,251.48379487599016,0.0,2006-01-19T13:34:32,0.0,0.18111750870495483,507.99999999999994,151.0,Parana_Land_Downstream,3155.928790477675,225.0,1947,66.0,345.9999999999999,84.0,7,1290.0000000000002,203.02873431325497,491.0,36.310261,
1_2_LE07_225084_20060220,2.0,65.374062,254.0,0.0,2006-02-20T13:34:42,0.0,0.33252687621955207,482.67639513006696,172.0,Parana_Land_Downstream,3047.4318509182567,225.0,1868,66.0,337.99999999999994,84.0,7,1258.2800818621165,174.6873621009643,446.9999999999999,42.426685,
1_2_LE07_225084_20060308,63.0,58.301571,325.91288771565934,0.33273835604544744,2006-03-08T13:34:43,0.0,0.41254464716668554,513.8642774771578,183.0,Parana_Land_Downstream,3090.811306626731,225.0,1302,66.0,369.8987256084998,84.0,7,1238.5358750838202,200.84987781441757,479.0000000000001,46.005356,
1_2_LE07_225084_20060324,22.0,51.443451,560.4666666666667,0.9032878621593314,2006-03-24T13:34:43,0.0,1.9922564742511817,736.0835517693315,195.0,Parana_Land_Downstream,2526.102905569007,225.0,182,66.0,644.5974743488556,84.0,7,1325.0,232.93352392225515,649.0,49.905285,
1_2_LE07_225084_20060425,27.0,40.695374,482.9009708737864,0.09718028958525994,2006-04-25T13:34:39,0.0,1.7009139053394569,678.7201117318434,217.0,Parana_Land_Downstream,2624.832584316855,225.0,1747,66.00000000000003,616.0,84.0,7,1280.4980365167403,187.7643749776968,578.2342284370745,58.118427,
1_2_LE07_225084_20060511,10.0,37.356098,284.0350726312537,0.0,2006-05-11T13:34:42,4.0,1.8795265919827269,515.0,225.0,Parana_Land_Downstream,2332.006420909503,225.0,1884,66.0,482.2590026316664,84.0,7,1333.0301575495298,236.56945463843303,634.9999999999999,61.791473,
1_2_LE07_225084_20060527,43.0,35.62043,,1.0,2006-05-27T13:34:41,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,64.850525,
1_2_LE07_225084_20060612,85.0,35.179699,,1.0,2006-06-12T13:34:38,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,66.741333,
1_2_LE07_225084_20060714,10.0,37.317272,557.933347111708,0.6322466239257948,2006-07-14T13:34:25,0.0,1.9827724724787446,744.9301255000821,232.99999999999997,Parana_Land_Downstream,2021.8860420080437,225.0,649,66.0,818.0,84.0,7,1757.8945798982631,388.1852045052565,1045.0,66.141647,
1_2_LE07_225084_20060730,2.0,39.424526,313.0,0.0,2006-07-30T13:34:19,0.0,1.9866326513583439,517.0,228.0,Parana_Land_Downstream,1885.9282889946794,225.0,1958,66.0,569.3778931429807,84.0,7,1500.180718999492,285.485097801976,847.0000000000001,63.582336,
1_2_LE07_225084_20060815,16.0,41.780003,,1.0,2006-08-15T13:34:18,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,59.583786,
1_2_LE07_225084_20060831,8.0,44.589294,,1.0,2006-08-31T13:34:15,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,54.596146,
1_2_LE07_225084_20060916,1.0,47.803528,368.2735595045771,0.0,2006-09-16T13:34:09,0.0,1.4499941853346936,613.0401067499181,192.0,Parana_Land_Downstream,2098.3704986707485,225.0,1947,66.0,703.0,84.0,7,1935.0,463.9360148067286,1106.0,48.982071,
1_2_LE07_225084_20061018,9.0,56.720684,340.18405545927203,0.0,2006-10-18T13:34:09,0.0,0.6865485734662504,609.9999999999999,157.0,Parana_Land_Downstream,2565.0,225.0,1909,66.0,586.9999999999999,84.0,7,1800.0,522.6899699360589,928.0,38.098072,
1_2_LE07_225084_20061103,8.0,63.10199,421.80772325020115,0.19921142967231212,2006-11-03T13:34:24,0.0,0.37756042799147105,689.3361455312418,143.0,Parana_Land_Downstream,3025.6666666666665,225.0,1446,66.0,580.3291033328684,84.0,7,1762.237017010251,464.98872844233597,838.9350173151355,34.108955,
1_2_LE07_225084_20061119,0.0,69.928101,282.99999999999994,0.0,2006-11-19T13:34:36,0.0,0.4188500317655607,557.0000000000001,134.0,Parana_Land_Downstream,2951.9999999999995,225.0,1894,66.0,434.0000000000001,84.0,7,1540.4390030607783,468.6955706825371,698.9999999999999,31.746525,
1_2_LE07_225084_20061205,90.0,75.809509,,1.0,2006-12-05T13:34:45,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,31.196793,
1_2_LE07_225084_20061221,1.0,79.112587,356.5235435262501,0.0036841463993870813,2006-12-21T13:34:49,0.0,0.3417338246653603,606.2578014876498,136.0,Parana_Land_Downstream,3179.801427604454,225.0,1904,66.0,446.34154314914144,84.0,7,1408.0,376.4933648041757,579.0000000000001,32.165371,
1_2_LE07_225084_20070106,17.0,79.109009,350.1377686875314,0.36163279429275125,2007-01-06T13:34:51,0.0,0.319737695039384,597.5362730698001,143.0,Parana_Land_Downstream,3473.4219869199624,225.0,1244,66.0,416.4034536891679,84.0,7,1358.2963049035557,317.4167554700465,506.99999999999994,34.146481,
1_2_LE07_225084_20070122,1.0,76.073067,253.99999999999994,0.0,2007-01-22T13:34:53,0.0,0.41015235394104804,490.0,152.0,Parana_Land_Downstream,3141.3560484889304,225.0,1882,66.0,348.0,84.0,7,1321.587032896838,274.6386364610603,518.4578456067566,36.724854,
1_2_LE07_225084_20070207,1.0,70.759468,274.00000000000006,0.0,2007-02-07T13:35:00,0.0,0.4294895460054172,526.0,163.00000000000003,Parana_Land_Downstream,3052.082709763117,225.0,1886,66.0,387.0,84.0,7,1347.0000000000002,239.17211793796915,558.9999999999999,39.675262,
1_2_LE07_225084_20070223,59.0,64.102562,,1.0,2007-02-23T13:35:06,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,42.967617,
1_2_LE07_225084_20070311,1.0,57.002625,199.99999999999997,0.0,2007-03-11T13:35:09,0.0,0.6889435178186274,433.99999999999994,185.0,Parana_Land_Downstream,2792.326354074511,225.0,1928,66.0,316.99999999999994,84.0,7,1302.6812499999999,211.06613001122543,538.0,46.602314,
1_2_LE07_225084_20070412,1.0,44.448235,201.0,0.0,2007-04-12T13:35:09,0.0,1.4982703900572052,416.99999999999994,208.0,Parana_Land_Downstream,2560.0,225.0,1961,66.0,337.0,84.0,7,1256.9999999999998,156.70609245034203,533.0,54.704624,
1_2_LE07_225084_20070428,1.0,39.951908,200.01541327666763,0.0,2007-04-28T13:35:05,0.0,1.7373153012202145,408.00000000000006,218.0,Parana_Land_Downstream,2401.1102612057916,225.0,1962,66.0,338.1853868772756,84.0,7,1236.956391647568,171.31859923342685,567.9999999999999,58.767437,
1_2_LE07_225084_20070514,56.0,36.929939,596.5377405032067,0.04347496427634079,2007-05-14T13:35:00,4.0,1.9996915529516663,742.5321444297666,226.0,Parana_Land_Downstream,2474.015936539698,225.0,1936,66.0,692.5985778926954,84.0,7,1330.4737310457747,125.61223781875987,696.0054363725012,62.39975,
1_2_LE07_225084_20070530,32.0,35.381824,316.97438847481374,0.0,2007-05-30T13:34:53,4.0,1.6905904604387791,504.4540038968919,232.0,Parana_Land_Downstream,2222.9999999999995,225.0,2070,66.0,494.4025320059428,84.0,7,1270.229529335912,170.25486733386404,616.0,65.23381,
1_2_LE07_225084_20070615,8.0,35.157043,342.2267134140176,0.3355319252245694,2007-06-15T13:34:53,4.0,0.9566264739023699,485.8632909110934,235.0,Parana_Land_Downstream,2060.2480517821405,225.0,1215,66.0,505.99999999999994,84.0,7,1229.271367521367,205.41198015340626,624.0,66.898415,
1_2_LE07_225084_20070701,61.0,35.999329,482.3313094532911,0.0,2007-07-01T13:34:52,4.0,0.4648306594190932,620.0621585929528,235.0,Parana_Land_Downstream,1968.1933988437233,225.0,1972,66.0,667.9999999999998,84.0,7,1440.9837443065808,184.9849342867886,787.0000000000001,67.133568,
1_2_LE07_225084_20070818,51.0,42.219574,,1.0,2007-08-18T13:34:38,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,58.765392,
1_2_LE07_225084_20070919,32.0,48.346012,285.0,0.0,2007-09-19T13:34:25,0.0,1.9302248994916535,525.0000000000001,189.0,Parana_Land_Downstream,1957.9999999999998,225.0,2070,66.0,450.92633154207186,84.0,7,1490.9709217952166,241.88282908928863,783.0,47.939476,
1_2_LE07_225084_20071021,0.0,57.77224,276.0,0.0,2007-10-21T13:34:29,0.0,1.7849264394876254,497.9999999999999,154.0,Parana_Land_Downstream,2422.9999999999995,225.0,1964,66.0,398.0,84.0,7,1438.0869594871094,274.9654249928958,688.0000000000001,37.288548,
1_2_LE07_225084_20071106,1.0,64.205162,245.99999999999997,0.0,2007-11-06T13:34:40,0.0,1.6797258324014863,497.00000000000006,141.0,Parana_Land_Downstream,2659.9999999999995,225.0,1951,66.0,370.0,84.0,7,1365.0,256.0788574985865,610.0,33.528839,
1_2_LE07_225084_20071122,47.0,71.028854,448.46802535505094,0.776877796880268,2007-11-22T13:34:48,4.0,1.835918597489707,646.4468110929062,133.0,Parana_Land_Downstream,2386.4862323707184,225.0,421,66.0,594.864404977135,84.0,7,1265.0,153.528507196513,639.0,31.494041,
1_2_LE07_225084_20071208,24.0,76.581741,273.0,0.0,2007-12-08T13:34:54,0.0,1.6083755252464582,504.9999999999999,132.0,Parana_Land_Downstream,2787.2360955841255,225.0,1849,66.0,385.0,84.0,7,1364.0000000000002,197.69944819079092,591.0,31.248039,
1_2_LE07_225084_20071224,19.0,79.344666,639.0,0.9759231087515465,2007-12-24T13:34:58,0.0,0.0,818.0,137.0,Parana_Land_Downstream,3466.0,225.0,46,66.0,684.0,84.0,7,1714.0,242.31158759341545,752.0,32.443394,
1_2_LE07_225084_20080109,83.0,78.667259,,1.0,2008-01-09T13:34:59,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,34.462547,
1_2_LE07_225084_20080125,61.0,75.311302,693.9999999999998,0.6754127193009811,2008-01-25T13:34:58,0.0,0.0,895.0,154.0,Parana_Land_Downstream,3314.264100461744,225.0,612,130.0,764.0,84.0,7,1386.0,106.09134784179889,641.0,37.230667,
1_2_LE07_225084_20080226,65.0,62.93478,,1.0,2008-02-26T13:34:51,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,43.610687,
1_2_LE07_225084_20080313,2.0,55.868465,272.0,0.8038627612035895,2008-03-13T13:34:45,4.0,1.991141166298945,443.0,187.0,Parana_Land_Downstream,2406.0,225.0,351,66.0,344.73462630085146,84.0,7,1068.0,368.475303186039,397.99999999999994,47.326042,
1_2_LE07_225084_20080329,32.0,49.258682,328.62306485355646,0.0,2008-03-29T13:34:46,0.0,1.2701816499189253,529.702052940605,199.0,Parana_Land_Downstream,2774.6942851072868,225.0,2039,66.0,450.05578287833254,84.0,7,1363.1433435224535,187.88730651351148,572.2173860182371,51.333141,
1_2_LE07_225084_20080414,1.0,43.668907,216.85102692348616,0.0,2008-04-14T13:34:45,0.0,1.7516268207075336,464.99999999999994,210.0,Parana_Land_Downstream,2560.1759052579364,225.0,1902,66.0,399.0,84.0,7,1312.0000000000002,187.66976615658362,606.9999999999998,55.486927,
1_2_LE07_225084_20080430,2.0,39.426811,250.767017322987,0.0,2008-04-30T13:34:42,4.0,1.9996794635900752,457.6666208093462,220.0,Parana_Land_Downstream,2365.883679807758,225.0,1955,66.0,435.9999999999999,84.0,7,1336.8041468275935,205.80820216690256,655.0,59.499046,
1_2_LE07_225084_20080601,65.0,35.308857,256.9999999999999,0.4299640201680138,2008-06-01T13:34:29,4.0,1.820860842515674,475.0000000000001,232.0,Parana_Land_Downstream,2016.9999999999998,225.0,1054,66.0,542.0000000000001,84.0,7,1386.9999999999998,216.04715143426577,725.0526315789476,65.606461,
1_2_LE07_225084_20080617,4.0,35.366714,404.5525323542629,0.03467859013993822,2008-06-17T13:34:20,4.0,1.3981564691763764,619.0000000000001,235.0,Parana_Land_Downstream,2176.6871940965343,225.0,1881,66.0,626.9999999999999,84.0,7,1574.0000000000002,222.47807731273625,826.5133528476438,67.126144,
1_2_LE07_225084_20080703,59.0,36.37455,,1.0,2008-07-03T13:34:10,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,67.100464,
1_2_LE07_225084_20080719,32.0,38.113209,,1.0,2008-07-19T13:33:58,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,65.508713,
1_2_LE07_225084_20080905,64.0,45.685562,,1.0,2008-09-05T13:33:37,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,52.761173,
1_2_LE07_225084_20081023,51.0,59.131134,510.04400157853195,0.3034990830276762,2008-10-23T13:33:26,0.0,0.9096630210339156,742.2471891935614,152.0,Parana_Land_Downstream,2872.1155604603505,225.0,1316,66.0,637.893947806774,84.0,7,1548.7910639665704,318.1945214597676,736.8956735194844,36.728329,
1_2_LE07_225084_20081124,34.0,72.149368,620.7530864197531,0.0,2008-11-24T13:33:54,0.0,0.1805630707049241,852.4991729556496,133.0,Parana_Land_Downstream,3040.671735155423,225.0,1959,66.0,752.0,84.0,7,1484.1894080633883,195.61709590248572,728.2663517441861,31.412098,
1_2_LE07_225084_20081226,2.0,79.626236,306.1107317701623,0.0,2008-12-26T13:34:13,0.0,0.8880741885807832,558.3374902572097,138.0,Parana_Land_Downstream,2892.8856488549613,225.0,1904,66.0,436.5944127541319,84.0,7,1435.3079054184648,223.24233261696793,629.0,32.891178,
1_2_LE07_225084_20090111,2.0,78.365387,268.1852189587531,0.0281626789518007,2009-01-11T13:34:18,0.0,1.082352809071878,531.0000000000001,146.0,Parana_Land_Downstream,2957.2840639240103,225.0,1936,66.0,420.5198341395992,84.0,7,1403.0,226.80259949894275,620.9999999999999,34.990707,
1_2_LE07_225084_20090127,56.0,74.443138,634.8146426050396,0.04631394919481853,2009-01-27T13:34:23,0.0,0.6366955944049045,861.376164280182,156.0,Parana_Land_Downstream,3147.9615229653505,225.0,1999,66.0,766.9645045111944,84.0,7,1512.499747933051,251.8619726917398,748.0,37.694351,
1_2_LE07_225084_20090212,1.0,68.55883,272.00000000000006,0.0,2009-02-12T13:34:30,0.0,0.6831374441642268,522.997802654117,166.0,Parana_Land_Downstream,2899.6986920914314,225.0,2095,66.0,398.9999999999999,84.0,7,1330.9999999999998,201.46879314224466,575.0,40.750732,
1_2_LE07_225084_20090228,3.0,61.652233,245.99999999999977,0.0,2009-02-28T13:34:40,0.0,0.5323839156244261,489.99999999999994,178.0,Parana_Land_Downstream,2933.90307161674,225.0,2051,66.0,356.0,84.0,7,1299.707621197463,200.93439728528668,517.0,44.150913,
1_2_LE07_225084_20090316,54.0,54.588257,675.9999999999999,0.7220665160363654,2009-03-16T13:34:47,0.0,0.3455376027992799,859.9999999999999,189.0,Parana_Land_Downstream,3157.0840785808527,225.0,532,130.0,755.0,84.0,7,1414.9999999999998,131.6270436264063,692.0,47.895821,
1_2_LE07_225084_20090401,6.0,48.099941,384.7583533814488,0.6205528179889838,2009-04-01T13:34:54,4.0,1.9971933218341855,550.272676056338,201.0,Parana_Land_Downstream,2397.0,225.0,321,66.0,467.0,84.0,7,1185.0000000000002,562.6371186004583,537.0,51.932442,
1_2_LE07_225084_20090417,1.0,42.701321,229.56563844698633,0.0,2009-04-17T13:34:59,0.0,1.0543386700418462,422.99999999999994,212.0,Parana_Land_Downstream,2710.01040334566,225.0,1877,66.0,373.0104591836734,84.0,7,1321.9999999999998,223.98220708488856,565.9999999999999,56.06921,
1_2_LE07_225084_20090503,26.0,38.700737,388.9590533229594,0.0,2009-05-03T13:35:02,0.0,1.8238814883582861,574.0708786038156,221.0,Parana_Land_Downstream,2602.2812280455237,225.0,1957,66.0,552.4932217045573,84.0,7,1368.0,217.34665831739156,633.9999999999999,60.026398,
1_2_LE07_225084_20090519,38.0,36.187672,,1.0,2009-05-19T13:35:04,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,63.421162,
1_2_LE07_225084_20090604,66.0,35.112961,,1.0,2009-06-04T13:35:04,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,65.891129,
1_2_LE07_225084_20090823,1.0,43.013321,400.92662411720835,0.0,2009-08-23T13:34:48,0.0,1.8416499289302377,552.0,214.0,Parana_Land_Downstream,1986.0684422129523,225.0,2095,66.0,677.9999999999999,84.0,7,1724.9698012500876,284.86189379498126,954.952828706717,57.012959,
1_2_LE07_225084_20090924,12.0,49.461628,293.14006033763394,0.0781369854257224,2009-09-24T13:34:46,4.0,1.9866417800223013,452.0,183.0,Parana_Land_Downstream,1941.8627556512379,225.0,1352,66.0,457.99999999999994,84.0,7,1179.7694863900697,234.60490133494585,660.0,45.882202,
1_2_LE07_225084_20091010,98.0,53.957909,,1.0,2009-10-10T13:34:41,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,40.388504,
1_2_LE07_225084_20091026,1.0,59.592716,326.634768905385,0.0,2009-10-26T13:34:57,4.0,1.9594184329141777,498.2529112343633,149.0,Parana_Land_Downstream,1840.0,225.0,1886,66.0,512.3451339719561,84.0,7,1240.51450716091,210.71848495410848,689.7652103797096,35.696323,
1_2_LE07_225084_20091111,7.0,66.25721,380.19582979279687,0.0,2009-11-11T13:35:11,4.0,1.988140485742972,574.5718911140424,137.0,Parana_Land_Downstream,2269.275967413442,225.0,1968,66.0,532.4939759036145,84.0,7,1280.7059666897655,192.51840459862632,688.9909235215109,32.444859,
1_2_LE07_225084_20091213,39.0,77.554565,318.4618408972977,0.0,2009-12-13T13:35:35,0.0,1.9776092537955643,488.5301388329628,132.0,Parana_Land_Downstream,2624.889617733544,225.0,1977,66.0,408.8602295992979,84.0,7,1086.0070613646433,135.6127655850538,502.99999999999983,31.25248,
1_2_LE07_225084_20091229,43.0,79.188431,,1.0,2009-12-29T13:35:52,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,32.786201,
1_2_LE07_225084_20100114,0.0,77.530296,213.0,0.0,2010-01-14T13:36:08,0.0,1.778485197843395,408.99999999999994,147.0,Parana_Land_Downstream,2700.0304770106695,225.0,1950,66.0,309.99999999999994,84.0,7,1112.0,118.29069663414208,459.00000000000006,35.092045,
1_2_LE07_225084_20100130,85.0,73.174103,,1.0,2010-01-30T13:36:21,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,37.8657,
1_2_LE07_225084_20100215,93.0,67.018425,,1.0,2010-02-15T13:36:32,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,7,,,,40.987156,
1_2_LE07_225084_20100404,10.0,46.63052,358.99999999999994,0.8232149473349915,2010-04-04T13:36:50,0.0,1.0786263964168,514.8750625521268,202.0,Parana_Land_Downstream,3026.3267834258863,225.0,342,66.0,409.0890532068799,84.0,7,1407.9999999999998,181.63571534008307,571.0000000000001,52.369778,
1_2_LE07_225084_20100607,8.0,34.641655,340.5823041346936,0.0,2010-06-07T13:36:46,4.0,1.9573396209864413,467.0000000000001,233.0,Parana_Land_Downstream,1992.9999999999995,225.0,2059,66.0,489.99999999999983,84.0,7,1330.9999999999998,154.6167176248744,654.6379582628313,65.970169,
1_2_LE07_225084_20100623,2.0,34.998856,269.0000000000001,0.0,2010-06-23T13:36:48,0.0,1.1404253247240812,418.99999999999994,235.0,Parana_Land_Downstream,2032.0,225.0,2084,66.0,479.0000000000001,84.0,7,1428.7919315235104,212.20788884828644,780.0,66.918289,
1_2_LE07_225084_20100709,1.0,36.262314,318.9999999999998,0.0,2010-07-09T13:36:50,0.0,1.9764776141491636,442.93709219439586,234.0,Parana_Land_Downstream,1908.9232866382438,225.0,2073,66.0,500.99999999999994,84.0,7,1348.0863960218135,174.05926908936655,711.0,66.340118,
1_2_LE07_225084_20100810,1.0,40.412914,310.99999999999994,0.0,2010-08-10T13:36:50,0.0,1.6803599219975527,470.43865348303666,222.0,Parana_Land_Downstream,1970.0,225.0,2080,66.0,528.6246273282758,84.0,7,1481.8236722306528,173.9943792344384,811.9999999999999,60.598076,
