system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_166039_19911121,11.0,148.635941,1030.8278046962355,0.3558651924084058,1991-11-21T06:46:14,0.0,0.0,1396.0,212.99999999999997,ShattelArab_Land_Upstream,1970.0012075471693,166.0,344,66.0,1522.3745362026928,39.0,5,2421.9830614805524,185.01528554859436,2096.235111982661,56.6922,
1_1_LT05_166039_19911223,5.0,147.642105,712.9619945401809,0.0,1991-12-23T06:46:24,0.0,0.24479429467819108,954.0405843624095,224.00000000000006,ShattelArab_Land_Upstream,1471.0000000000002,166.0,532,66.0,1057.0,39.0,5,1799.9999999999998,137.912950824278,1459.9999999999998,61.333275,
1_1_LT05_166039_19920108,2.0,145.278,1109.0000000000002,0.0,1992-01-08T06:46:18,0.0,0.0,1540.915714868448,224.00000000000006,ShattelArab_Land_Upstream,2010.2133002733808,166.0,532,66.0,1657.0,39.0,5,2487.0000000000005,247.57154356575816,2160.0,61.290894,
1_1_LT05_166039_19920225,32.0,134.634659,,1.0,1992-02-25T06:46:14,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,5,,,,51.632397,
1_1_LT05_166039_19920312,0.0,130.267029,1207.0,0.0,1992-03-12T06:46:13,0.0,0.0,1642.9999999999998,185.00000000000003,ShattelArab_Land_Upstream,2251.826661329064,166.0,532,66.0,1883.9999999999998,39.0,5,2954.0,324.28073770236495,2661.946802962345,46.374699,
1_1_LT05_166039_19920328,0.0,125.242676,1129.6787372330548,0.0,1992-03-28T06:46:07,0.0,0.0,1563.0,167.00000000000006,ShattelArab_Land_Upstream,2195.9999999999995,166.0,532,66.0,1757.278716216216,39.0,5,2860.6252116650994,322.18106675615076,2572.6458865610634,40.981281,
1_1_LT05_166039_19920413,64.0,119.298134,,1.0,1992-04-13T06:46:02,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,5,,,,36.066822,
1_1_LT05_166039_19920531,4.0,99.53006,1131.0,0.0,1992-05-31T06:45:36,0.0,0.0,1618.0,123.00000000000004,ShattelArab_Land_Upstream,2422.0,166.0,532,66.0,1851.0,39.0,5,2762.0,280.43156029294977,2445.0000000000005,28.720959,
1_1_LT05_166039_19920702,1.0,96.332413,1284.9999999999998,0.0,1992-07-02T06:45:13,0.0,0.0,1844.9999999999998,127.00000000000004,ShattelArab_Land_Upstream,2837.9055205631716,166.0,532,66.0,2116.0,39.0,5,3140.0,402.5115384474092,2754.9999999999995,29.755203,
1_1_LT05_166039_19920718,1.0,99.625122,1311.0,0.0,1992-07-18T06:45:01,0.0,0.0,1882.0,132.00000000000003,ShattelArab_Land_Upstream,2911.0000000000005,166.0,532,66.0,2185.5704697986575,39.0,5,3143.0,416.4934171916356,2753.0,31.053093,
1_1_LT05_166039_19920803,1.0,105.603973,1323.0,0.0,1992-08-03T06:44:49,0.0,0.0,1879.9999999999995,138.00000000000003,ShattelArab_Land_Upstream,2858.0,166.0,531,66.0,2165.0,39.0,5,3026.0000000000005,393.2996646235332,2594.0,32.688953,
1_1_LT05_166039_19920819,7.0,113.361473,1993.9999999999989,1.1801934041941119E-4,1992-08-19T06:44:33,0.0,0.0,2691.9999999999995,145.00000000000003,ShattelArab_Land_Upstream,3442.2047951441587,166.0,532,66.0,3011.0000000000005,39.0,5,3225.0,116.98052775577024,2707.0000000000005,34.761524,
1_1_LT05_166039_19920920,0.0,130.159866,1223.9999999999998,0.0,1992-09-20T06:44:03,0.0,0.0,1748.9999999999995,167.00000000000006,ShattelArab_Land_Upstream,2726.9999999999995,166.0,532,66.0,2026.121550041818,39.0,5,2879.0000000000005,440.426979323448,2432.0000000000005,40.893463,
1_1_LT05_166039_19921006,0.0,137.28624,1206.0000000000002,0.0036659757617779594,1992-10-06T06:43:39,0.0,0.0,1741.0000000000002,180.00000000000006,ShattelArab_Land_Upstream,2670.4704207920795,166.0,531,66.0,1969.0,39.0,5,2859.506622516556,443.5221113514914,2373.560420617135,44.964809,
1_1_LT05_166039_19921123,7.0,148.021957,2064.633807380738,0.0,1992-11-23T06:43:04,0.0,0.0,2788.9999999999995,215.00000000000003,ShattelArab_Land_Upstream,3405.9999999999995,166.0,532,66.0,3076.0,39.0,5,3336.781977252843,131.90412561479266,2830.7260347000097,57.65493,
1_1_LT05_166039_19930110,34.0,144.208725,1084.0,0.13382655582683609,1993-01-10T06:43:38,0.0,0.0,1322.9762495704304,224.00000000000003,ShattelArab_Land_Upstream,1650.0,166.0,463,66.0,1430.9865297412643,39.0,5,1789.9999999999998,124.21779342992963,1392.9999999999998,61.426544,
1_1_LT05_166039_19930126,0.0,141.029449,919.9999999999999,0.0,1993-01-26T06:43:48,0.0,0.0,1162.0,219.00000000000006,ShattelArab_Land_Upstream,1648.0000000000005,166.0,532,66.0,1338.0,39.0,5,2288.079357410315,319.5911039043645,1962.1247777777771,59.367577,
1_1_LT05_166039_19930227,0.0,133.4133,1001.7771005659556,0.0,1993-02-27T06:44:03,0.0,0.0,1320.9357954545453,198.00000000000003,ShattelArab_Land_Upstream,1804.9883092728721,166.0,532,66.0,1481.5823698300615,39.0,5,2405.9093008931322,299.97270323432514,2091.16364902507,51.067459,
1_1_LT05_166039_19930331,1.0,123.848167,912.5478593804386,0.0,1993-03-31T06:44:16,0.0,1.5785574567301042,1249.9999999999998,165.00000000000003,ShattelArab_Land_Upstream,1724.0000000000002,166.0,342,66.0,1433.0,39.0,5,2120.9187349879903,595.3669797987836,1849.0000000000002,40.365158,
1_1_LT05_166039_19930416,11.0,117.804199,1021.0,0.7190844649666959,1993-04-16T06:44:24,0.0,1.5109587793245962,1359.0,148.0,ShattelArab_Land_Upstream,1818.0,166.0,116,66.0,1477.0,39.0,5,1657.0,318.79139609024173,1331.9999999999998,35.572357,
1_1_LT05_166039_19930502,2.0,110.923958,745.0,0.0,1993-05-02T06:44:30,4.0,1.247012959962345,1093.0,135.0,ShattelArab_Land_Upstream,1393.0,166.0,110,66.0,1166.9999999999998,39.0,5,1042.0000000000002,217.17050010464703,737.0,31.892532,
1_1_LT05_166039_19930518,12.0,104.037163,841.0,0.0055100279558312594,1993-05-18T06:44:32,4.0,1.6629588385661962,1181.0,125.0,ShattelArab_Land_Upstream,1528.0,166.0,9,66.0,1266.0,39.0,5,1205.0,111.0493161495558,903.0,29.656754,
1_1_LT05_166039_19930603,0.0,98.594185,707.0,0.0,1993-06-03T06:44:36,4.0,1.3228756555322954,1068.0,127.0,ShattelArab_Land_Upstream,1275.0,166.0,8,66.0,1083.0,39.0,5,1035.0,102.28850130879815,801.0,28.844173,
1_1_LT05_166039_19930619,1.0,95.903839,861.0,3.5405802125823354E-4,1993-06-19T06:44:33,4.0,1.92950555577088,1224.0,124.0,ShattelArab_Land_Upstream,1657.0,166.0,19,66.0,1388.0,39.0,5,1365.0,273.5159503013528,897.0,29.112244,
1_1_LT05_166039_19930705,1.0,96.579277,734.0,0.0,1993-07-05T06:44:27,4.0,1.615181102361397,1130.0,128.0,ShattelArab_Land_Upstream,1550.0,166.0,39,66.0,1224.0,39.0,5,1077.0,382.3918753727447,759.0,30.041821,
1_1_LT05_166039_19930721,0.0,100.421738,759.0,0.0,1993-07-21T06:44:27,4.0,1.3359448015204713,1127.0,133.0,ShattelArab_Land_Upstream,1638.0,166.0,86,66.0,1192.0,39.0,5,990.0,285.01357766562415,644.0,31.355652,
1_1_LT05_166039_19930806,1.0,106.817673,,1.0,1993-08-06T06:44:27,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,5,,,,33.007908,
1_1_LT05_166039_19930822,1.0,114.84021,770.9414089112959,0.0,1993-08-22T06:44:26,4.0,0.9939369506362254,1098.7523789384647,147.0,ShattelArab_Land_Upstream,1736.0,166.0,121,66.0,1083.0,39.0,5,997.9999999999999,243.14152428837892,596.0,35.145367,
1_1_LT05_166039_19930923,0.0,131.644852,725.9999999999999,0.0,1993-09-23T06:44:21,4.0,0.6782532232450136,1006.0,169.0,ShattelArab_Land_Upstream,1780.0,166.0,135,66.0,980.9999999999999,39.0,5,1068.0,198.43496085616147,599.0,41.454712,
1_1_LT05_166039_19931025,54.0,143.758011,697.0,0.20772879155571616,1993-10-25T06:44:11,4.0,0.0,931.0,196.0,ShattelArab_Land_Upstream,1576.0,166.0,51,66.0,932.0,39.0,5,962.0,71.88807033090798,521.0,50.058876,
1_1_LT05_166039_19931110,7.0,147.014893,638.0,0.014420488157496804,1993-11-10T06:44:04,4.0,0.0,898.0,207.0,ShattelArab_Land_Upstream,1594.0,166.0,62,66.0,868.0,39.0,5,957.0,167.01147094016721,526.0,54.393116,
1_1_LT05_166039_19931126,68.0,148.372223,,1.0,1993-11-26T06:43:58,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,5,,,,58.102253,
1_1_LT05_166039_19931212,31.0,148.05661,628.0,0.0020874670836683352,1993-12-12T06:43:53,4.0,0.0,863.0,221.0,ShattelArab_Land_Upstream,1390.0,166.0,12,66.0,955.0,39.0,5,955.0,97.29037293929275,617.0,60.706718,
1_1_LT05_166039_19931228,12.0,146.360092,,1.0,1993-12-28T06:43:43,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,5,,,,61.80724,
1_1_LT05_166039_19940113,8.0,143.663879,,0.9501294524640219,1994-01-13T06:43:28,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,5,,,,61.210842,
1_1_LT05_166039_19940129,75.0,140.310165,,1.0,1994-01-29T06:43:17,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,5,,,,58.922104,
1_1_LT05_166039_19940214,1.0,136.523102,728.0,0.007390961193765626,1994-02-14T06:43:06,4.0,0.7423074889580907,968.0,209.0,ShattelArab_Land_Upstream,1262.0,166.0,56,66.0,1053.0,39.0,5,1042.0,171.02702972910225,663.0,55.177269,
1_1_LT05_166039_19940302,7.0,132.379425,,1.0,1994-03-02T06:42:52,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,5,,,,50.385231,
1_1_LT05_166039_19940318,0.0,127.721863,614.9,0.0,1994-03-18T06:42:38,4.0,0.8101398216433036,913.0,181.0,ShattelArab_Land_Upstream,1449.835483870968,166.0,70,66.0,1007.0,39.0,5,1062.0,187.82066185701748,652.0,45.078663,
1_1_LT05_166039_19940403,26.0,122.343857,663.0,8.55640218040731E-4,1994-04-03T06:42:22,4.0,0.0,944.0,163.0,ShattelArab_Land_Upstream,1478.0000000000002,166.0,103,66.0,1019.0,39.0,5,1079.0,107.51242828546637,649.0,39.855373,
1_1_LT05_166039_19940419,13.0,116.01651,,1.0,1994-04-19T06:42:03,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,5,,,,35.318268,
1_1_LT05_166039_19940505,40.0,109.024086,,1.0,1994-05-05T06:41:45,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,5,,,,31.974686,
1_1_LT05_166039_19940521,6.0,102.293282,817.9999999999999,0.0,1994-05-21T06:41:28,4.0,1.8837239712866638,1193.9999999999998,128.0,ShattelArab_Land_Upstream,2032.0,166.0,250,66.0,1272.0,39.0,5,1573.0000000000002,304.0165970206231,960.0000000000001,30.09848,
1_1_LT05_166039_19940606,0.0,97.284821,861.0000000000002,0.0,1994-06-06T06:41:10,0.0,1.9771636770047907,1238.0,126.00000000000006,ShattelArab_Land_Upstream,2074.0,166.0,365,66.0,1332.0,39.0,5,1696.0227638537594,401.42871562539534,1048.0,29.592426,
1_1_LT05_166039_19940622,1.0,95.157257,1025.9999999999998,0.0,1994-06-22T06:40:49,0.0,1.5073444445385475,1457.9997163522903,128.0,ShattelArab_Land_Upstream,2260.6,166.0,531,66.0,1572.9999999999998,39.0,5,1967.0,426.99124006180693,1323.8931265716683,30.089649,
1_1_LT05_166039_19940708,0.0,96.314949,1073.0,0.0,1994-07-08T06:40:24,0.0,0.0,1523.0,132.00000000000003,ShattelArab_Land_Upstream,2517.0000000000005,166.0,532,66.0,1745.7124574540505,39.0,5,2462.0,331.1115954987863,1690.0,31.177498,
1_1_LT05_166039_19940724,0.0,100.475357,1258.0,0.0,1994-07-24T06:39:57,0.0,0.0,1804.9999999999998,137.00000000000006,ShattelArab_Land_Upstream,2789.0000000000005,166.0,532,66.0,2070.950162306664,39.0,5,2860.0000000000005,201.09286510256942,2110.9999999999995,32.616066,
1_1_LT05_166039_19940809,2.0,106.974007,1436.9999999999998,1.1801934041941119E-4,1994-08-09T06:39:31,0.0,0.0,1953.9806392832736,144.00000000000003,ShattelArab_Land_Upstream,2863.0,166.0,532,66.0,2232.0,39.0,5,3031.0000000000005,176.80439164366967,2271.0,34.391735,
1_1_LT05_166039_19940825,0.0,114.936157,1249.0,0.0,1994-08-25T06:39:08,0.0,0.0,1777.9999999999998,152.00000000000003,ShattelArab_Land_Upstream,2677.0,166.0,532,66.0,2099.0,39.0,5,2995.0,177.05737307038288,2302.0,36.643917,
1_1_LT05_166039_19940910,0.0,123.326248,1258.0,0.0,1994-09-10T06:38:44,0.0,0.0,1784.0,162.00000000000006,ShattelArab_Land_Upstream,2652.9999999999995,166.0,532,66.0,2091.0000000000005,39.0,5,2973.9999999999995,179.35279009238815,2261.0,39.543266,
1_1_LT05_166039_19940926,20.0,131.191605,1332.0000000000002,0.0318578457044648,1994-09-26T06:38:18,0.0,0.0,1767.0,174.00000000000006,ShattelArab_Land_Upstream,2498.0,166.0,518,66.0,2002.9999999999998,39.0,5,2641.9999999999995,145.23249243907094,1972.9999999999998,43.13538,
1_1_LT05_166039_19941012,0.0,137.764069,1160.0,0.02446688451069918,1994-10-12T06:37:49,0.0,0.0,1554.0,187.00000000000003,ShattelArab_Land_Upstream,2371.9999999999995,166.0,520,66.0,1829.9999999999998,39.0,5,2646.9999999999995,173.6735231951724,1987.0,47.307446,
1_1_LT05_166039_19941028,1.0,142.604858,1152.0,0.07729529176593812,1994-10-28T06:37:17,0.0,0.0,1572.0,200.00000000000003,ShattelArab_Land_Upstream,2492.0,166.0,493,66.0,1804.9999999999998,39.0,5,2817.739818042683,181.61656479519934,2122.6646162320967,51.731174,
1_1_LT05_166039_19941113,1.0,145.531403,1157.6786701132005,0.022585951272764814,1994-11-13T06:36:43,0.0,0.0,1548.7359139006965,211.00000000000006,ShattelArab_Land_Upstream,2316.0000000000005,166.0,521,66.0,1793.820154539601,39.0,5,2657.052469678327,187.48194858109014,2072.0,55.980377,
1_1_LT05_166039_19950201,6.0,137.598358,780.1057652426379,0.10141549446415528,1995-02-01T06:33:59,0.0,1.5427784316797402,971.9999999999999,220.00000000000006,ShattelArab_Land_Upstream,1661.0,166.0,407,66.0,1230.9999999999998,39.0,5,2145.1003090087943,463.22955412037675,1702.0,59.705322,
1_1_LT05_166039_19950217,2.0,133.581284,761.9999999999999,0.0,1995-02-17T06:33:19,0.0,1.7802427398090088,969.0,211.0,ShattelArab_Land_Upstream,1668.0000000000002,166.0,463,66.0,1226.0,39.0,5,1961.9999999999998,488.45220011876995,1494.9962634283047,55.900776,
1_1_LT05_166039_19950305,0.0,129.16066,872.0,0.02323505764507158,1995-03-05T06:32:42,0.0,1.7320508075688772,1128.9999999999998,199.0,ShattelArab_Land_Upstream,1834.0,166.0,500,66.0,1348.9999999999998,39.0,5,2138.0000000000005,563.4616632034517,1674.0,51.155457,
1_1_LT05_166039_19950321,70.0,124.215813,,1.0,1995-03-21T06:32:02,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,5,,,,45.999149,
1_1_LT05_166039_19950406,6.0,118.544777,565.0,0.0,1995-04-06T06:31:23,4.0,0.9162456945817016,829.0,167.0,ShattelArab_Land_Upstream,1499.0,166.0,36,66.0,922.0,39.0,5,1017.0,196.4078491554664,609.0,41.047691,
1_1_LT05_166039_19950422,10.0,112.079613,633.0,0.0,1995-04-22T06:30:42,4.0,0.0,895.0,152.0,ShattelArab_Land_Upstream,1501.0,166.0,10,66.0,1042.0,39.0,5,1117.0,160.09759523490675,753.0,36.875736,
1_1_LT05_166039_19950508,3.0,105.21537,749.0,0.024112826489440953,1995-05-08T06:29:59,0.0,,1142.0,,ShattelArab_Land_Upstream,1214.0,166.0,0,66.0,1242.0,39.0,5,1374.0,,1115.0,33.958511,
1_1_LT05_166039_19950524,0.0,98.980202,865.0,0.0,1995-05-24T06:29:15,0.0,,1181.0,,ShattelArab_Land_Upstream,1379.0,166.0,0,66.0,1318.0,39.0,5,1419.0,,1086.0,32.480614,
1_1_LT05_166039_19950609,0.0,94.664612,837.0,0.0,1995-06-09T06:28:30,0.0,,1180.0,,ShattelArab_Land_Upstream,1384.0,166.0,0,66.0,1293.0,39.0,5,1452.0,,1129.0,32.290462,
1_1_LT05_166039_19950625,0.0,93.168678,799.0,0.0,1995-06-25T06:27:48,0.0,,1164.0,,ShattelArab_Land_Upstream,1277.0,166.0,0,66.0,1250.0,39.0,5,1158.0,,1022.0,33.003128,
1_1_LT05_166039_19950711,0.0,94.720116,584.0,0.0,1995-07-11T06:27:04,4.0,0.0,870.0,143.0,ShattelArab_Land_Upstream,1584.0,166.0,20,66.0,896.0,39.0,5,840.0,133.5623824285864,521.0,34.235992,
1_1_LT05_166039_19950727,5.0,98.98407,,1.0,1995-07-27T06:26:21,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,5,,,,35.776512,
1_1_LT05_166039_19950812,1.0,105.324326,860.9999999999999,0.041882113431338526,1995-08-12T06:25:37,4.0,0.6283379061261204,1102.0,156.0,ShattelArab_Land_Upstream,1821.0,166.0,158,66.0,1178.0,39.0,5,1209.0,207.9221140522026,760.0,37.623276,
1_1_LT05_166039_19950828,0.0,112.943283,808.7729664547246,0.0,1995-08-28T06:24:52,4.0,1.6827836990587994,1102.9999999999995,164.0,ShattelArab_Land_Upstream,2050.0,166.0,235,66.0,1180.9999999999995,39.0,5,1498.8867585380467,281.6446470249825,888.7935493244224,39.909355,
1_1_LT05_166039_19950913,0.0,120.935379,779.9999999999999,0.0,1995-09-13T06:24:06,4.0,1.9403406780099541,1076.8751853829272,172.99999999999997,ShattelArab_Land_Upstream,2123.0,166.0,330,66.0,1165.9999999999998,39.0,5,1659.0,366.156325835694,920.0,42.781864,
1_1_LT05_166039_19950929,0.0,128.412643,881.9999999999999,0.005111712681915748,1995-09-29T06:23:17,4.0,1.998108746621923,1264.0000000000002,184.00000000000003,ShattelArab_Land_Upstream,1931.203511572227,166.0,483,66.0,1334.9999999999998,39.0,5,1654.0,429.61852669288794,982.9999999999999,46.312077,
1_1_LT05_166039_19951015,1.0,134.676773,913.0,0.030139189059607132,1995-10-15T06:22:26,0.0,1.8258531935904498,1283.9999999999998,196.0,ShattelArab_Land_Upstream,2096.0000000000005,166.0,517,66.0,1446.0,39.0,5,1942.0,448.9558297117891,1134.0,50.357891,
1_1_LT05_166039_19951116,1.0,142.334274,1006.9999999999999,0.22356551179824588,1995-11-16T06:21:33,0.0,0.19588027680253234,1456.0,217.00000000000003,ShattelArab_Land_Upstream,2432.093501454898,166.0,416,66.0,1598.9999999999998,39.0,5,2386.040666427804,379.3361255754037,1540.0,58.509789,
1_1_LT05_166039_19960307,0.0,127.541328,858.0,0.0,1996-03-07T06:28:54,0.0,1.8210740249788164,1185.0,197.99999999999997,ShattelArab_Land_Upstream,1742.0134785568414,166.0,283,66.0,1338.9999999999998,39.0,5,1711.0,297.6291837030963,1167.9999999999998,50.856163,
1_1_LT05_166039_19960424,30.0,111.250229,,8.55640218040731E-4,1996-04-24T06:31:54,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,5,,,,35.957603,
1_1_LT05_166039_19960510,85.0,104.725403,,1.0,1996-05-10T06:32:51,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,5,,,,32.917847,
1_1_LT05_166039_19960526,0.0,98.907837,673.0,0.0,1996-05-26T06:33:46,4.0,0.0,964.0,128.0,ShattelArab_Land_Upstream,1119.0,166.0,1,68.0,1029.0,39.0,5,999.0,0.0,875.0,31.314816,
1_1_LT05_166039_19960611,0.0,95.181358,644.0,0.0,1996-06-11T06:34:39,0.0,0.0,993.0,127.0,ShattelArab_Land_Upstream,1104.0,166.0,2,68.0,1084.0,39.0,5,1062.0,11.5,1037.0,30.941368,
1_1_LT05_166039_19960627,0.0,94.427803,776.0,0.0,1996-06-27T06:35:30,0.0,,1091.0,,ShattelArab_Land_Upstream,1266.0,166.0,0,66.0,1191.0,39.0,5,1244.0,,1047.0,31.410976,
1_1_LT05_166039_19960713,0.0,96.827065,794.0,0.0,1996-07-13T06:36:20,4.0,0.0,1111.0,136.0,ShattelArab_Land_Upstream,1656.0,166.0,2,66.0,1031.0,39.0,5,1001.0,37.0,651.0,32.352345,
1_1_LT05_166039_19960729,0.0,102.060783,744.0,0.0,1996-07-29T06:37:12,4.0,0.0,1052.0,140.0,ShattelArab_Land_Upstream,1768.0,166.0,11,66.0,983.0,39.0,5,1071.0,191.42113150531947,557.0,33.612812,
1_1_LT05_166039_19960814,0.0,109.393143,865.0,0.0,1996-08-14T06:38:02,4.0,1.0658774200423862,1187.0,147.0,ShattelArab_Land_Upstream,1854.0,166.0,26,66.0,1154.0,39.0,5,1179.0,315.17861001822104,670.0,35.251957,
1_1_LT05_166039_19960830,0.0,117.91906,912.9999999999999,0.0,1996-08-30T06:38:53,4.0,1.1017539298655157,1229.9999999999998,155.0,ShattelArab_Land_Upstream,1745.0,166.0,133,66.0,1220.9999999999998,39.0,5,1156.0,243.10527931959848,612.0,37.454716,
1_1_LT05_166039_19961001,0.0,134.469406,1009.0,0.00182192356772466,1996-10-01T06:40:38,0.0,1.9493608480093434,1489.0000000000002,176.99999999999997,ShattelArab_Land_Upstream,2290.0,166.0,322,66.0,1578.9999999999998,39.0,5,1861.0000000000002,492.2597200343415,1059.0,44.024166,
1_1_LT05_166039_19961017,50.0,140.817795,,1.0,1996-10-17T06:41:28,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,5,,,,48.200558,
1_1_LT05_166039_19961102,1.0,145.284729,939.9999999999999,0.01300425607246387,1996-11-02T06:42:15,0.0,1.9759420289832477,1350.0,202.0,ShattelArab_Land_Upstream,2104.236650485437,166.0,388,66.0,1472.0988690684392,39.0,5,1841.0,565.1628712348548,1097.0,52.512482,
1_1_LT05_166039_19961204,16.0,148.462112,1459.0,0.9968282302262282,1996-12-04T06:43:45,0.0,0.0,1945.0,220.0,ShattelArab_Land_Upstream,3079.0,166.0,2,130.0,2185.0,39.0,5,2684.0,20.0,1627.0,59.561832,
1_1_LT05_166039_19961220,26.0,147.587723,863.9999999999999,0.03954385524927897,1996-12-20T06:44:30,4.0,1.9999497000867594,1209.1971202475158,224.00000000000003,ShattelArab_Land_Upstream,1882.1934099616856,166.0,423,66.0,1345.0,39.0,5,1582.0,574.2224979922452,944.2802017101512,61.327896,
1_1_LT05_166039_19970105,0.0,145.524612,755.0,0.048306791275420244,1997-01-05T06:45:16,4.0,1.954856515256053,1022.0000000000003,224.00000000000003,ShattelArab_Land_Upstream,1758.0000000000005,166.0,426,66.0,1215.0,39.0,5,1535.0,541.9798962959188,916.0000000000001,61.446674,
1_1_LT05_166039_19970206,1.0,139.287048,1067.0,0.11957572047119217,1997-02-06T06:46:44,0.0,1.9379732549151507,1500.0,213.00000000000003,ShattelArab_Land_Upstream,2231.0,166.0,433,66.0,1704.0,39.0,5,1884.9999999999998,675.230549574473,1269.0,56.579922,
1_1_LT05_166039_19970222,27.0,135.575394,,1.0,1997-02-22T06:47:24,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,5,,,,52.059719,
1_1_LT05_166039_19970310,49.0,131.485062,,1.0,1997-03-10T06:48:03,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,5,,,,46.733562,
1_1_LT05_166039_19970326,0.0,126.776283,857.9999999999999,0.0,1997-03-26T06:48:39,0.0,1.9400386031596113,1179.9999999999998,168.00000000000003,ShattelArab_Land_Upstream,1793.0,166.0,502,66.0,1399.0,39.0,5,1694.0,432.80274804439773,1122.0,41.171455,
1_1_LT05_166039_19970411,1.0,121.182663,965.0,0.0,1997-04-11T06:49:14,0.0,1.5532617354036309,1430.325376884422,150.0,ShattelArab_Land_Upstream,2140.0,166.0,227,66.0,1656.0,39.0,5,2118.5,561.4630068210093,1482.0,35.98827,
1_1_LT05_166039_19970427,2.0,114.591385,857.9999999999998,0.007626999874604448,1997-04-27T06:49:47,4.0,1.8757755580532338,1236.0,134.0,ShattelArab_Land_Upstream,1735.9999999999998,166.0,147,66.0,1310.9999999999998,39.0,5,1346.0,350.66683796196054,867.0000000000001,31.755375,
1_1_LT05_166039_19970513,0.0,107.517036,672.0,0.0,1997-05-13T06:50:20,4.0,1.5999999999999999,968.0,122.0,ShattelArab_Land_Upstream,1605.0,166.0,10,66.0,1085.0,39.0,5,1328.0,261.1516992094824,720.0,28.899204,
1_1_LT05_166039_19970529,2.0,101.358162,712.0,0.0,1997-05-29T06:50:55,4.0,0.520678236915225,926.0,118.0,ShattelArab_Land_Upstream,1541.0,166.0,58,66.0,821.0,39.0,5,912.0,158.6696588579328,541.9999999999999,27.523979,
1_1_LT05_166039_19970614,36.0,97.6306,831.9999999999998,0.0,1997-06-14T06:51:27,4.0,1.0603529335002668,1022.9999999999998,117.00000000000004,ShattelArab_Land_Upstream,1793.0000000000002,166.0,355,66.0,959.0,39.0,5,982.0,136.91888371627738,557.0,27.384983,
1_1_LT05_166039_19970630,0.0,97.322983,611.0,0.0,1997-06-30T06:52:01,4.0,0.2684596737410209,870.9999999999999,120.0,ShattelArab_Land_Upstream,1705.0000000000005,166.0,221,66.0,776.1059245960502,39.0,5,857.0,116.80046104223473,452.0,28.031593,
1_1_LT05_166039_19970716,1.0,100.475601,660.0,4.7207736167764476E-4,1997-07-16T06:52:34,4.0,0.3854785986277326,901.9999999999998,124.0,ShattelArab_Land_Upstream,1894.0,166.0,320,66.0,857.0000000000001,39.0,5,1076.0,165.1454578723234,590.0,29.140701,
1_1_LT05_166039_19970801,1.0,106.548256,696.0000000000001,0.0,1997-08-01T06:53:06,4.0,1.0712862927283504,1006.9999999999999,129.99999999999997,ShattelArab_Land_Upstream,2037.0,166.0,360,66.0,944.9999999999999,39.0,5,1147.0,236.1923924800121,601.9999999999999,30.608624,
1_1_LT05_166039_19970817,1.0,114.617683,754.0,8.851450531455839E-5,1997-08-17T06:53:36,4.0,1.7088097487435516,1017.9999999999998,137.00000000000003,ShattelArab_Land_Upstream,2201.4544534412958,166.0,408,66.0,1010.9999999999997,39.0,5,1306.0000000000002,325.8827074538404,712.9999999999999,32.558727,
1_1_LT05_166039_19970902,0.0,123.594193,757.0,0.0,1997-09-02T06:54:05,4.0,1.8449937828104506,1066.0,147.00000000000003,ShattelArab_Land_Upstream,2264.9999999999995,166.0,443,66.0,1055.0,39.0,5,1417.0000000000002,383.86456735926566,768.0000000000001,35.177181,
1_1_LT05_166039_19970918,0.0,132.300186,602.9999999999997,0.0,1997-09-18T06:54:32,4.0,1.3804011868586945,809.0000000000001,159.00000000000003,ShattelArab_Land_Upstream,1908.3635291033038,166.0,398,66.0,872.0000000000001,39.0,5,1374.0000000000002,325.82853441463936,788.0000000000001,38.569958,
1_1_LT05_166039_19971004,2.0,139.832397,951.9999999999999,0.6618155800281765,1997-10-04T06:55:00,0.0,1.3562647980212326,1331.0,173.0,ShattelArab_Land_Upstream,2638.0,166.0,166,66.0,1411.0,39.0,5,1956.0000000000002,317.64201941294544,1129.0,42.677639,
1_1_LT05_166039_19971105,6.0,149.413528,815.0,0.97467747527126,1997-11-05T06:55:52,4.0,0.0,1127.0,200.0,ShattelArab_Land_Upstream,1760.0,166.0,12,66.0,1173.0,39.0,5,1108.0,136.94889557787604,689.0,51.700672,
