system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_166062_20090319,17.0,86.213989,,1.0,2009-03-19T07:21:24,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,31.827721,
1_2_LE07_166062_20090404,14.0,74.115997,591.0,0.005711371749107596,2009-04-04T07:21:30,4.0,0.0,1037.0,134.0,Tana_Water_Upstream,2044.0,166.0,7,66.0,1160.0,62.0,7,768.0,88.19620983110005,307.0,31.717831,
1_2_LE07_166062_20090709,52.0,48.70396,,1.0,2009-07-09T07:21:34,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,39.463989,
1_2_LE07_166062_20090911,49.0,75.831802,775.0,0.6991330953595102,2009-09-11T07:21:23,0.0,2.0,1277.0,127.0,Tana_Water_Upstream,2629.0,166.0,4,66.0,1457.0,62.0,7,791.0,162.56902380219918,363.0,29.866169,
1_2_LE07_166062_20090927,47.0,88.171059,543.0,0.9245469522240527,2009-09-27T07:21:21,4.0,0.0,918.0,118.0,Tana_Water_Upstream,1661.0,166.0,1,66.0,1130.0,62.0,7,597.0,0.0,290.0,27.582649,
1_2_LE07_166062_20091013,51.0,101.758598,,1.0,2009-10-13T07:21:19,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,26.719147,
1_2_LE07_166062_20091114,35.0,123.169029,,1.0,2009-11-14T07:21:49,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,29.584377,
1_2_LE07_166062_20091130,16.0,127.966652,492.0,0.0,2009-11-30T07:22:00,4.0,0.0,952.0,136.0,Tana_Water_Upstream,2124.0,166.0,1,66.0,1375.0,62.0,7,453.0,0.0,155.0,32.105152,
1_2_LE07_166062_20091216,43.0,129.000305,,1.0,2009-12-16T07:22:14,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,34.295353,
1_2_LE07_166062_20100101,4.0,126.93856,692.0,0.24152542372881353,2010-01-01T07:22:31,0.0,1.7320508075688772,1173.0,149.0,Tana_Water_Upstream,2676.0,166.0,24,66.0,1555.0,62.0,7,934.0,226.68878568547564,477.0,35.637386,
1_2_LE07_166062_20100202,59.0,115.554382,740.0,0.7766445690973989,2010-02-02T07:22:59,4.0,1.7320508075688772,1146.0,147.0,Tana_Water_Upstream,2378.0,166.0,4,66.0,1527.0,62.0,7,583.0,141.82273266299728,328.0,35.14962,
1_2_LE07_166062_20100218,24.0,106.730064,780.0,0.7575726670066288,2010-02-18T07:23:10,0.0,1.8856180831641267,1182.0,142.0,Tana_Water_Upstream,2522.0,166.0,3,66.0,1389.0,62.0,7,874.0,60.36739370075743,422.0,33.74482,
1_2_LE07_166062_20100306,28.0,96.04541,467.0,0.0,2010-03-06T07:23:17,4.0,0.0,934.0,136.0,Tana_Water_Upstream,2100.0,166.0,8,66.0,1238.0,62.0,7,572.0,46.14311974715191,230.0,32.236504,
1_2_LE07_166062_20100407,10.0,71.856659,,1.0,2010-04-07T07:23:26,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,31.377159,
1_2_LE07_166062_20100423,57.0,61.175262,,1.0,2010-04-23T07:23:25,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,32.602306,
1_2_LE07_166062_20100525,51.0,48.219929,459.0,0.0,2010-05-25T07:23:20,4.0,1.105541596785133,972.0,153.0,Tana_Water_Upstream,2312.0,166.0,12,66.0,1344.0,62.0,7,609.0,81.65420823339265,230.0,36.731224,
1_2_LE07_166062_20101203,40.0,128.887848,861.0,0.17409484956654758,2010-12-03T07:24:09,0.0,1.98997487421324,1204.0,136.0,Tana_Water_Upstream,2726.0,166.0,20,66.0,1373.0,62.0,7,785.0,153.26443651415028,363.0,32.113853,
1_2_LE07_166062_20110104,41.0,126.701416,,1.0,2011-01-04T07:24:25,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,35.364632,
1_2_LE07_166062_20110120,4.0,121.646912,511.0,0.0,2011-01-20T07:24:33,4.0,0.0,880.0,148.0,Tana_Water_Upstream,1946.0,166.0,15,66.0,1021.0,62.0,7,606.0,119.59959122932753,256.0,35.423336,
1_2_LE07_166062_20110205,56.0,114.421524,,1.0,2011-02-05T07:24:37,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,34.517475,
1_2_LE07_166062_20110901,39.0,68.503387,609.0,0.0,2011-09-01T07:24:34,4.0,0.0,1004.0,132.0,Tana_Water_Upstream,2127.0,166.0,20,66.0,1231.0,62.0,7,721.0,123.18338970819062,354.0,31.068451,
1_2_LE07_166062_20110917,52.0,79.535545,,1.0,2011-09-17T07:24:29,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,28.164783,
1_2_LE07_166062_20111104,46.0,118.390541,1001.0,0.5056518462697815,2011-11-04T07:24:38,0.0,0.0,1322.0,114.0,Tana_Water_Upstream,3460.0,166.0,2,66.0,1745.0,62.0,7,1613.0,65.5,950.0,27.447926,
1_2_LE07_166062_20111120,31.0,125.994202,,1.0,2011-11-20T07:24:51,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,29.842575,
1_2_LE07_166062_20111206,28.0,129.384506,,1.0,2011-12-06T07:24:59,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,32.374817,
1_2_LE07_166062_20120327,15.0,79.572479,533.0,0.0,2012-03-27T07:25:20,4.0,0.0,967.0,130.0,Tana_Water_Upstream,2145.0,166.0,14,66.0,1182.0,62.0,7,678.0,91.77893248986726,296.0,30.653629,
1_2_LE07_166062_20120412,27.0,67.58593,807.0,0.3335807050092764,2012-04-12T07:25:16,0.0,1.6,1254.0,132.0,Tana_Water_Upstream,3263.0,166.0,5,66.0,1349.0,62.0,7,1206.0,288.84487186031214,581.0,31.202602,
1_2_LE07_166062_20120428,67.0,57.642406,,1.0,2012-04-28T07:25:36,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,32.809055,
1_2_LE07_166062_20120514,86.0,50.668499,,1.0,2012-05-14T07:25:57,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,34.972073,
1_2_LE07_166062_20120530,30.0,46.706963,443.0,0.5267117313563014,2012-05-30T07:25:41,4.0,0.0,593.0,154.0,Tana_Water_Upstream,1655.0,166.0,2,66.0,560.0,62.0,7,583.0,0.0,280.0,37.02906,
1_2_LE07_166062_20120717,56.0,49.503067,,1.0,2012-07-17T07:26:01,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,38.068455,
1_2_LE07_166062_20120818,31.0,60.950691,,1.0,2012-08-18T07:26:23,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,33.272278,
1_2_LE07_166062_20120903,31.0,69.896019,500.0,0.6921453692848769,2012-09-03T07:26:33,0.0,2.0,982.0,128.0,Tana_Water_Upstream,2658.0,166.0,2,66.0,1174.0,62.0,7,799.0,121.0,304.0,30.050167,
1_2_LE07_166062_20120919,42.0,81.509552,,1.0,2012-09-19T07:26:41,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,27.185867,
1_2_LE07_166062_20121005,41.0,95.36338,,1.0,2012-10-05T07:26:51,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,25.516441,
1_2_LE07_166062_20121021,22.0,109.357201,483.0,0.39887812340642514,2012-10-21T07:27:01,0.0,1.6,993.0,110.0,Tana_Water_Upstream,2987.0,166.0,10,66.0,1409.0,62.0,7,752.0,261.37484576752973,289.0,25.608986,
1_2_LE07_166062_20121106,32.0,120.562119,543.0,0.0,2012-11-06T07:27:03,0.0,2.0,1102.0,117.0,Tana_Water_Upstream,2572.0,166.0,2,66.0,1618.0,62.0,7,758.0,164.0,325.0,27.294315,
1_2_LE07_166062_20121122,58.0,127.447914,,1.0,2012-11-22T07:27:12,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,29.827362,
1_2_LE07_166062_20121208,44.0,130.135422,383.0,0.0,2012-12-08T07:27:14,4.0,0.0,702.0,136.0,Tana_Water_Upstream,1750.0,166.0,1,66.0,985.0,62.0,7,372.0,0.0,119.0,32.322704,
1_2_LE07_166062_20121224,17.0,129.347137,,1.0,2012-12-24T07:27:22,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,34.148117,
1_2_LE07_166062_20130109,56.0,125.770531,912.0,0.06488549618320612,2013-01-09T07:27:22,0.0,0.0,1360.0,146.0,Tana_Water_Upstream,3198.0,166.0,3,66.0,1723.0,62.0,7,1613.0,185.51789371618307,893.0,34.920334,
1_2_LE07_166062_20130314,52.0,89.877052,,1.0,2013-03-14T07:27:21,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,30.563122,
1_2_LE07_166062_20130501,69.0,55.775181,,1.0,2013-05-01T07:27:08,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,32.756355,
1_2_LE07_166062_20130517,46.0,49.33094,409.0,0.0,2013-05-17T07:27:05,4.0,0.0,797.0,146.0,Tana_Water_Upstream,1976.0,166.0,7,66.0,792.0,62.0,7,672.0,105.28038366036401,251.0,35.000267,
1_2_LE07_166062_20130704,30.0,46.694481,430.0,0.0,2013-07-04T07:26:42,4.0,0.0,858.0,159.0,Tana_Water_Upstream,2100.0,166.0,11,66.0,1104.0,62.0,7,468.0,129.13021168668436,203.0,38.647877,
1_2_LE07_166062_20130720,43.0,50.075569,824.0,0.8392656807751144,2013-07-20T07:26:34,4.0,2.0,1134.0,156.0,Tana_Water_Upstream,2359.0,166.0,4,66.0,1357.0,62.0,7,920.0,195.2887285533909,547.0,37.70343,
1_2_LE07_166062_20130906,42.0,71.669228,,1.0,2013-09-06T07:26:46,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,29.460384,
1_2_LE07_166062_20130922,52.0,83.754311,,1.0,2013-09-22T07:26:55,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,26.738712,
1_2_LE07_166062_20131008,37.0,97.864532,564.0,0.0,2013-10-08T07:27:08,0.0,1.7320508075688772,988.0,109.0,Tana_Water_Upstream,3423.0,166.0,4,66.0,1213.0,62.0,7,1116.0,241.01348509990058,393.0,25.348839,
1_2_LE07_166062_20131024,57.0,111.596306,701.0,0.9979602243753187,2013-10-24T07:27:17,0.0,,1140.0,,Tana_Water_Upstream,2794.0,166.0,0,66.0,1279.0,62.0,7,1342.0,,632.0,25.741379,
1_2_LE07_166062_20131109,56.0,122.130775,,1.0,2013-11-09T07:27:23,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,27.643658,
1_2_LE07_166062_20131125,59.0,128.262222,,1.0,2013-11-25T07:27:28,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,30.22435,
1_2_LE07_166062_20131211,35.0,130.292358,823.0,0.94021101992966,2013-12-11T07:27:34,0.0,0.0,1402.0,138.0,Tana_Water_Upstream,3468.0,166.0,1,66.0,1947.0,62.0,7,585.0,0.0,303.0,32.650703,
1_2_LE07_166062_20140112,78.0,124.965866,,1.0,2014-01-12T07:27:43,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,34.878483,
1_2_LE07_166062_20140128,80.0,118.665764,,1.0,2014-01-28T07:28:02,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,34.375301,
1_2_LE07_166062_20140213,60.0,110.248352,,1.0,2014-02-13T07:28:01,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,33.053917,
1_2_LE07_166062_20140301,26.0,99.811623,487.0,0.0,2014-03-01T07:27:57,4.0,0.0,898.0,133.0,Tana_Water_Upstream,2490.0,166.0,1,66.0,1057.0,62.0,7,782.0,0.0,298.0,31.444221,
1_2_LE07_166062_20140317,32.0,87.687668,,1.0,2014-03-17T07:28:06,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,30.227821,
1_2_LE07_166062_20140402,22.0,74.936142,503.0,0.0,2014-04-02T07:28:12,4.0,2.0,904.0,127.0,Tana_Water_Upstream,2486.0,166.0,12,66.0,1177.0,62.0,7,745.0,186.27682506301096,321.0,29.99786,
1_2_LE07_166062_20140418,28.0,63.256378,1237.0,0.042977743668457406,2014-04-18T07:28:20,0.0,0.0,1498.0,128.0,Tana_Water_Upstream,3431.0,166.0,4,66.0,1703.0,62.0,7,2274.0,390.2501601537147,1584.0,30.969013,
1_2_LE07_166062_20140520,76.0,48.16946,,1.0,2014-05-20T07:28:34,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,35.105122,
1_2_LE07_166062_20140621,74.0,44.888691,865.0,0.6883223684210525,2014-06-21T07:28:38,0.0,1.1499191491521379,1442.0,158.0,Tana_Water_Upstream,2990.0,166.0,11,66.0,1912.0,62.0,7,1097.0,131.90617752562432,671.0,38.190468,
1_2_LE07_166062_20140723,55.0,50.349495,808.0,0.201733809280979,2014-07-23T07:28:48,4.0,1.6,1053.0,153.0,Tana_Water_Upstream,2093.0,166.0,25,66.0,1141.0,62.0,7,923.0,256.67768426569535,498.0,36.993649,
1_2_LE07_166062_20140808,31.0,55.815525,,1.0,2014-08-08T07:28:52,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,34.686947,
1_2_LE07_166062_20140824,9.0,63.297134,,1.0,2014-08-24T07:28:50,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,31.63443,
1_2_LE07_166062_20140909,76.0,73.27179,,1.0,2014-09-09T07:28:52,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,28.440609,
1_2_LE07_166062_20141011,35.0,100.525017,,1.0,2014-10-11T07:29:10,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,24.777733,
1_2_LE07_166062_20141027,21.0,114.108269,,1.0,2014-10-27T07:29:19,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,25.509117,
1_2_LE07_166062_20141112,39.0,124.024818,,1.0,2014-11-12T07:29:28,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,27.627094,
1_2_LE07_166062_20141128,30.0,129.420486,512.0,0.3775771874038361,2014-11-28T07:29:33,0.0,1.9595917942265424,1003.0,129.0,Tana_Water_Upstream,2730.0,166.0,10,66.0,1459.0,62.0,7,675.0,130.59483144443354,262.0,30.26767,
1_2_LE07_166062_20141214,30.0,130.794495,587.0,0.0,2014-12-14T07:29:41,0.0,1.9876159799998132,1091.0,137.0,Tana_Water_Upstream,2680.0,166.0,18,66.0,1757.0,62.0,7,336.0,169.05718953458717,154.0,32.594891,
1_2_LE07_166062_20150115,26.0,124.450539,551.0,0.0,2015-01-15T07:29:47,0.0,1.6413036132965795,1039.0,144.0,Tana_Water_Upstream,2725.0,166.0,14,66.0,1425.0,62.0,7,808.0,201.40168260246008,346.0,34.416756,
1_2_LE07_166062_20150216,29.0,108.833031,1292.0,0.8286919831223627,2015-02-16T07:29:55,0.0,0.0,1717.0,137.0,Tana_Water_Upstream,2739.0,166.0,6,66.0,1981.0,62.0,7,1379.0,132.7396156222989,960.0,32.278305,
1_2_LE07_166062_20150304,46.0,97.915009,,1.0,2015-03-04T07:30:06,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,30.660175,
1_2_LE07_166062_20150320,25.0,85.389717,532.0,0.0,2015-03-20T07:30:14,4.0,1.39970842444753,945.0,126.0,Tana_Water_Upstream,2270.0,166.0,14,66.0,1146.0,62.0,7,910.0,204.4713941371951,368.0,29.574825,
1_2_LE07_166062_20150405,30.0,72.494553,,1.0,2015-04-05T07:30:21,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,29.56741,
1_2_LE07_166062_20150421,36.0,61.013916,617.0,0.0,2015-04-21T07:30:26,0.0,1.7466037298386052,1196.0,130.0,Tana_Water_Upstream,3204.0,166.0,39,66.0,1945.0,62.0,7,837.0,618.1763225908655,379.0,30.775497,
1_2_LE07_166062_20150523,30.0,46.913647,,1.0,2015-05-23T07:30:40,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,35.085598,
1_2_LE07_166062_20150608,37.0,44.462486,487.0,0.0,2015-06-08T07:30:48,4.0,1.9115384481496378,925.0,153.0,Tana_Water_Upstream,2465.0,166.0,17,66.0,1228.0,62.0,7,654.0,181.87624599746798,258.0,36.932148,
1_2_LE07_166062_20150624,54.0,44.535961,,1.0,2015-06-24T07:30:49,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,37.893906,
1_2_LE07_166062_20150811,51.0,56.467125,,1.0,2015-08-11T07:31:03,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,33.734085,
1_2_LE07_166062_20150827,29.0,64.395226,,1.0,2015-08-27T07:31:04,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,30.57188,
1_2_LE07_166062_20150912,31.0,74.968536,,1.0,2015-09-12T07:31:08,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,27.391365,
1_2_LE07_166062_20150928,52.0,88.370544,,1.0,2015-09-28T07:31:11,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,25.045029,
1_2_LE07_166062_20151014,22.0,103.270302,741.0,0.6223281143635125,2015-10-14T07:31:24,0.0,1.9241827716833386,1335.0,105.0,Tana_Water_Upstream,3062.0,166.0,11,66.0,2123.0,62.0,7,587.0,159.03292449797982,352.0,24.250191,
1_2_LE07_166062_20151030,59.0,116.637672,,1.0,2015-10-30T07:31:39,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,25.281952,
1_2_LE07_166062_20151115,40.0,125.916519,726.0,0.0,2015-11-15T07:31:56,0.0,0.6663945022680343,1253.0,118.0,Tana_Water_Upstream,3023.0,166.0,35,66.0,1907.0,62.0,7,631.0,202.8795681769692,396.0,27.581844,
1_2_LE07_166062_20151201,39.0,130.59317,509.0,0.0,2015-12-01T07:32:08,0.0,1.9364916731037085,1050.0,128.0,Tana_Water_Upstream,2855.0,166.0,8,66.0,1383.0,62.0,7,840.0,237.44670454651504,296.0,30.22163,
1_2_LE07_166062_20151217,62.0,131.326889,,1.0,2015-12-17T07:32:25,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,32.419594,
1_2_LE07_166062_20160203,67.0,116.809402,,1.0,2016-02-03T07:33:02,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,32.81995,
1_2_LE07_166062_20160306,23.0,95.945763,527.0,0.033350331463538996,2016-03-06T07:33:14,4.0,1.8540496217739157,967.0,126.0,Tana_Water_Upstream,2310.0,166.0,16,66.0,1190.0,62.0,7,645.0,323.92958339737976,265.0,29.644833,
1_2_LE07_166062_20160322,51.0,82.940392,,1.0,2016-03-22T07:33:21,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,28.724785,
1_2_LE07_166062_20160407,21.0,69.860664,508.0,0.19765425803161643,2016-04-07T07:33:24,4.0,1.8856180831641267,948.0,124.0,Tana_Water_Upstream,2249.0,166.0,12,66.0,1200.0,62.0,7,683.0,149.98636512104108,300.0,28.982864,
1_2_LE07_166062_20160423,31.0,58.604805,562.0,0.3405405405405404,2016-04-23T07:33:33,0.0,1.9972279958958183,991.0,129.0,Tana_Water_Upstream,2647.0,166.0,19,66.0,1361.0,62.0,7,838.0,390.440897169886,381.0,30.437096,
1_2_LE07_166062_20160525,24.0,45.519516,451.0,0.0,2016-05-25T07:33:40,4.0,0.0,908.0,146.0,Tana_Water_Upstream,1875.0,166.0,10,66.0,1107.0,62.0,7,673.0,102.64696780713983,252.0,34.915531,
1_2_LE07_166062_20160712,75.0,46.559807,1144.0,0.876491585925548,2016-07-12T07:33:46,0.0,1.9595917942265424,1270.0,153.0,Tana_Water_Upstream,2072.0,166.0,5,66.0,1252.0,62.0,7,1044.0,211.6238171851175,701.0,36.992393,
1_2_LE07_166062_20160728,43.0,50.863277,553.0,0.08199898011218762,2016-07-28T07:33:49,4.0,0.0,964.0,147.0,Tana_Water_Upstream,2209.0,166.0,6,66.0,1176.0,62.0,7,622.0,119.06079212831673,249.0,35.316414,
1_2_LE07_166062_20160813,47.0,57.040745,,1.0,2016-08-13T07:33:50,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,32.626274,
1_2_LE07_166062_20160829,46.0,65.469521,,1.0,2016-08-29T07:33:54,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,29.356937,
1_2_LE07_166062_20160930,40.0,90.883492,,1.0,2016-09-30T07:33:58,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,24.09581,
1_2_LE07_166062_20161016,50.0,106.114746,,1.0,2016-10-16T07:33:58,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,23.718102,
1_2_LE07_166062_20161101,62.0,119.079643,539.0,0.79,2016-11-01T07:33:53,4.0,0.0,793.0,,Tana_Water_Upstream,1868.0,166.0,1,66.0,768.0,62.0,7,709.0,0.0,283.0,25.150108,
1_2_LE07_166062_20161117,70.0,127.532761,,1.0,2016-11-17T07:33:45,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,27.679268,
1_2_LE07_166062_20161219,31.0,131.415665,717.0,0.0,2016-12-19T07:33:38,0.0,1.4907119849998598,1169.0,137.0,Tana_Water_Upstream,2764.0,166.0,12,66.0,1497.0,62.0,7,753.0,154.82954336947455,372.0,32.487953,
1_2_LE07_166062_20170104,39.0,128.448654,,1.0,2017-01-04T07:33:29,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,33.593914,
1_2_LE07_166062_20170120,53.0,123.024788,,1.0,2017-01-20T07:33:18,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,33.549133,
1_2_LE07_166062_20170205,37.0,115.378059,715.0,0.39805931094635827,2017-02-05T07:33:12,4.0,1.8070158058105024,1200.0,137.0,Tana_Water_Upstream,2454.0,166.0,7,66.0,1388.0,62.0,7,953.0,71.02600845852905,403.0,32.531963,
1_2_LE07_166062_20170221,25.0,105.61026,844.0,0.6201870785294756,2017-02-21T07:33:14,4.0,1.9364916731037085,1325.0,131.0,Tana_Water_Upstream,2480.0,166.0,8,66.0,1567.0,62.0,7,1106.0,283.8121903213461,605.0,30.91412,
1_2_LE07_166062_20170309,13.0,93.788925,788.0,0.8276324614352784,2017-03-09T07:33:21,4.0,,1192.0,,Tana_Water_Upstream,2163.0,166.0,0,66.0,1307.0,62.0,7,1091.0,,665.0,29.391556,
1_2_LE07_166062_20170325,26.0,80.627281,547.0,0.0,2017-03-25T07:33:26,4.0,0.0,909.0,122.0,Tana_Water_Upstream,1922.0,166.0,16,66.0,1088.0,62.0,7,770.0,175.85397662194052,328.0,28.65295,
1_2_LE07_166062_20170426,25.0,56.939648,,1.0,2017-04-26T07:33:38,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,30.766388,
1_2_LE07_166062_20170512,38.0,49.325397,,1.0,2017-05-12T07:33:42,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,33.03286,
1_2_LE07_166062_20170528,30.0,44.985081,565.0,0.0,2017-05-28T07:33:45,0.0,1.9876159799998132,1015.0,147.0,Tana_Water_Upstream,2516.0,166.0,18,66.0,1336.0,62.0,7,754.0,180.6007892057187,334.0,35.2696,
1_2_LE07_166062_20170613,57.0,43.498051,,1.0,2017-06-13T07:33:49,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,36.880341,
1_2_LE07_166062_20170629,38.0,44.364979,,1.0,2017-06-29T07:33:52,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,37.454945,
1_2_LE07_166062_20170715,73.0,47.187431,624.0,0.0,2017-07-15T07:33:53,4.0,1.7320508075688772,1085.0,153.0,Tana_Water_Upstream,2441.0,166.0,16,66.0,1347.0,62.0,7,810.0,127.79940336323953,380.0,36.796829,
1_2_LE07_166062_20170731,72.0,51.816402,651.0,0.0,2017-07-31T07:33:51,0.0,1.3228756555322954,1085.0,,Tana_Water_Upstream,2948.0,166.0,8,66.0,1247.0,62.0,7,527.0,126.82961010741931,214.0,34.934948,
1_2_LE07_166062_20170816,37.0,58.342201,659.0,0.0,2017-08-16T07:33:49,0.0,0.0,1182.0,136.0,Tana_Water_Upstream,2828.0,166.0,4,66.0,1517.0,62.0,7,862.0,97.49487166000065,317.0,32.107197,
1_2_LE07_166062_20170901,21.0,67.221855,,1.0,2017-09-01T07:33:50,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,28.817989,
1_2_LE07_166062_20170917,14.0,79.009033,646.0,0.5784803671596122,2017-09-17T07:33:47,0.0,1.979486637221574,1067.0,111.0,Tana_Water_Upstream,2742.0,166.0,7,66.0,1262.0,62.0,7,1026.0,227.9165618898142,428.0,25.796486,
1_2_LE07_166062_20171003,45.0,93.519951,748.0,0.0029312619082515023,2017-10-03T07:33:49,0.0,1.8225803982152549,1219.0,103.0,Tana_Water_Upstream,2585.0,166.0,17,66.0,1496.0,62.0,7,971.0,245.4407658686164,620.0,23.935806,
1_2_LE07_166062_20171019,50.0,108.581345,761.0,0.9968178202068417,2017-10-19T07:33:51,0.0,,1154.0,,Tana_Water_Upstream,2651.0,166.0,0,66.0,1291.0,62.0,7,1608.0,,855.0,23.896385,
1_2_LE07_166062_20171104,47.0,120.831627,674.0,0.0,2017-11-04T07:33:51,0.0,1.979486637221574,1245.0,110.0,Tana_Water_Upstream,3303.0,166.0,7,66.0,1956.0,62.0,7,584.0,413.2797145384462,218.0,25.579788,
1_2_LE07_166062_20171120,47.0,128.43692,,1.0,2017-11-20T07:33:47,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,28.201992,
1_2_LE07_166062_20171206,43.0,131.556122,631.0,0.16766955634880157,2017-12-06T07:33:40,0.0,1.7036708399998397,1078.0,131.0,Tana_Water_Upstream,2757.0,166.0,21,66.0,1621.0,62.0,7,571.0,280.39324507214184,224.0,30.840561,
1_2_LE07_166062_20171222,56.0,131.027069,,1.0,2017-12-22T07:33:30,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,32.810417,
1_2_LE07_166062_20180208,70.0,113.805328,798.0,0.9655277919428862,2018-02-08T07:32:48,4.0,,1097.0,,Tana_Water_Upstream,2403.0,166.0,0,66.0,1268.0,62.0,7,1033.0,,525.0,32.352589,
1_2_LE07_166062_20180224,59.0,103.647545,,1.0,2018-02-24T07:32:38,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,30.778957,
1_2_LE07_166062_20180328,64.0,78.464432,1216.0,0.5902785245725344,2018-03-28T07:32:14,0.0,1.3228756555322954,1676.0,123.0,Tana_Water_Upstream,3539.0,166.0,16,66.0,2221.0,62.0,7,1077.0,198.6705717859341,717.0,28.949104,
1_2_LE07_166062_20180413,55.0,65.977364,719.0,0.0,2018-04-13T07:31:59,0.0,1.9212907184211758,1181.0,126.0,Tana_Water_Upstream,2730.0,166.0,36,66.0,1587.0,62.0,7,814.0,334.1353996178462,512.0,29.700768,
1_2_LE07_166062_20180515,26.0,48.923401,,1.0,2018-05-15T07:31:26,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,33.85223,
1_2_LE07_166062_20180531,81.0,45.186947,,1.0,2018-05-31T07:31:11,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,36.046452,
1_2_LE07_166062_20180702,52.0,45.474232,,1.0,2018-07-02T07:30:35,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,7,,,,37.988846,
1_2_LE07_166062_20180718,53.0,48.674099,532.0,0.917528735632184,2018-07-18T07:30:17,0.0,0.0,933.0,154.0,Tana_Water_Upstream,3416.0,166.0,1,66.0,885.0,62.0,7,1459.0,0.0,577.0,37.205944,
