system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_214067_19840610,21.0,46.519009,511.00000000000006,0.0,1984-06-10T11:58:05,4.0,1.998481460952867,985.9513910119231,191.00000000000003,Sao_Land_Midstream,2464.2115027829313,214.0,154,66.0,945.8779648048967,67.0,5,1014.0000000000001,521.8367560594985,407.0,48.546127,
1_1_LT05_214067_19840930,14.0,80.215546,,1.0,1984-09-30T11:59:58,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,33.955833,
1_1_LT05_214067_19841219,8.0,116.164658,768.0,0.0,1984-12-19T11:59:59,0.0,0.0,1167.0,150.0,Sao_Land_Midstream,2999.000000000001,214.0,210,66.0,1437.0,67.0,5,3572.0,364.6365475566847,2236.9999999999995,36.039135,
1_1_LT05_214067_19850205,12.0,102.760902,,1.0,1985-02-05T12:00:17,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,38.651665,
1_1_LT05_214067_19860515,12.0,51.140099,619.0,0.9934511627906977,1986-05-15T11:54:31,0.0,,1119.0,,Sao_Land_Midstream,3491.0,214.0,0,66.0,1108.0,67.0,5,1730.0,,706.0,46.096363,
1_1_LT05_214067_19860531,32.0,48.145576,414.0,0.0,1986-05-31T11:54:04,4.0,1.92950555577088,837.9999999999999,190.0,Sao_Land_Midstream,2263.0,214.0,152,66.0,653.0,67.0,5,978.0,421.806635529846,407.0,48.247364,
1_1_LT05_214067_19860616,24.0,47.301075,283.0,0.0,1986-06-16T11:53:34,4.0,0.0,458.0,198.0,Sao_Land_Midstream,1528.0,214.0,19,66.0,311.0,67.0,5,527.0,126.50873421940086,221.0,49.763401,
1_1_LT05_214067_19860718,20.0,50.927197,404.72204266321916,0.0,1986-07-18T11:52:30,0.0,1.8622455470502943,723.0,194.00000000000003,Sao_Land_Midstream,3201.0,214.0,170,66.0,587.0,67.0,5,1626.0,368.97128853707017,663.9999999999999,49.609577,
1_1_LT05_214067_19860803,39.0,54.907166,,1.0,1986-08-03T11:51:56,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,47.755547,
1_1_LT05_214067_19860819,10.0,60.189785,382.0,0.0,1986-08-19T11:51:21,0.0,0.8972511510140212,725.0,180.0,Sao_Land_Midstream,3706.0,214.0,207,66.0,566.0464227198252,67.0,5,1888.0000000000005,250.95888176179503,859.0,44.929565,
1_1_LT05_214067_19860920,42.0,75.009239,436.7800593765462,0.0,1986-09-20T11:50:15,0.0,0.5467695274059933,805.9999999999999,158.0,Sao_Land_Midstream,3475.287779237845,214.0,210,66.0,594.0,67.0,5,1666.0,320.3059925897253,716.0000000000001,38.172619,
1_1_LT05_214067_19870211,16.0,99.903496,796.4141358365544,0.1501209302325582,1987-02-11T11:50:31,0.0,0.0,1239.0,167.0,Sao_Land_Midstream,3150.6025917926568,214.0,177,66.0,1312.0000000000002,67.0,5,3464.3768458357945,332.63630944395754,2017.0,41.000904,
1_1_LT05_214067_19870502,40.0,55.642338,538.0,0.5663255813953492,1987-05-02T11:53:19,4.0,0.9411764705882354,910.0,179.0,Sao_Land_Midstream,2076.0,214.0,68,66.0,731.0,67.0,5,938.0,312.469940422787,464.0,44.458679,
1_1_LT05_214067_19870603,19.0,47.797882,,1.0,1987-06-03T11:54:10,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,48.523285,
1_1_LT05_214067_19870907,12.0,67.245323,,1.0,1987-09-07T11:56:31,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,39.612312,
1_1_LT05_214067_19880520,48.0,48.65535,,1.0,1988-05-20T12:00:17,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,45.759998,
1_1_LT05_214067_19880605,24.0,46.341496,434.9418558343289,0.0,1988-06-05T12:00:23,4.0,1.9994192798948431,837.949531481177,189.0,Sao_Land_Midstream,2489.0,214.0,166,66.0,696.9999999999999,67.0,5,1089.0,416.7859850108867,491.0,47.683746,
1_1_LT05_214067_19880621,20.0,46.10854,388.00000000000006,0.0,1988-06-21T12:00:28,0.0,1.994742090908435,765.0,192.0,Sao_Land_Midstream,2585.5448717948716,214.0,138,66.0,666.9999999999999,67.0,5,1527.0,489.6846513430604,604.0000000000002,48.790756,
1_1_LT05_214067_19890115,13.0,111.308594,,1.0,1989-01-15T11:59:59,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,38.318367,
1_1_LT05_214067_19890304,20.0,87.513237,844.5850515463918,0.0,1989-03-04T11:59:33,0.0,0.0,1241.0000000000002,159.0,Sao_Land_Midstream,2657.4038004750596,214.0,210,66.0,1500.1181102362204,67.0,5,3547.1554145899413,316.8071281751491,2448.692954784438,38.696136,
1_1_LT05_214067_19890421,26.0,59.09153,,1.0,1989-04-21T11:58:45,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,41.905586,
1_1_LT05_214067_19890523,19.0,48.513565,393.0,0.0,1989-05-23T11:58:16,0.0,1.9947420909084352,839.0,185.0,Sao_Land_Midstream,2549.8806983511154,214.0,207,66.0,582.6106870229008,67.0,5,1099.066946705172,254.61010145786017,435.99999999999994,46.502296,
1_1_LT05_214067_19900118,28.0,109.937958,,1.0,1990-01-18T11:52:15,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,40.227612,
1_1_LT05_214067_19900323,12.0,76.704803,,1.0,1990-03-23T11:50:07,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,41.371922,
1_1_LT05_214067_19900408,35.0,67.387283,650.0,0.7442046511627908,1990-04-08T11:49:59,4.0,1.4743980212957684,871.0,171.5,Sao_Land_Midstream,1865.0,214.0,37,66.0,740.0,67.0,5,965.0,526.7251082528611,518.0,42.388969,
1_1_LT05_214067_19900510,42.0,53.380356,,1.0,1990-05-10T11:50:06,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,46.240963,
1_1_LT05_214067_19900611,8.0,48.010517,434.6200731409996,0.0,1990-06-11T11:50:02,0.0,0.9639299755337138,761.9999999999999,195.0,Sao_Land_Midstream,2714.885910901847,214.0,210,66.0,700.7651733271912,67.0,5,2056.858725761773,391.3807121998809,1020.4879194630873,50.044388,
1_1_LT05_214067_19901220,9.0,115.116699,,1.0,1990-12-20T11:49:24,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,38.520489,
1_1_LT05_214067_19910411,35.0,65.649529,,1.0,1991-04-11T11:51:42,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,42.270012,
1_1_LT05_214067_19910801,17.0,54.09322,895.0,0.5296186046511631,1991-08-01T11:53:19,0.0,1.7927476387038481,1120.9999999999998,189.0,Sao_Land_Midstream,2704.0,214.0,97,66.0,905.0000000000001,67.0,5,1278.0,280.6846964483076,582.0,47.842163,
1_1_LT05_214067_19911004,16.0,82.885025,1055.9999999999998,0.06941395348837211,1991-10-04T11:53:51,0.0,0.4910697720618761,1340.0,146.0,Sao_Land_Midstream,3045.0,214.0,196,66.0,1169.0,67.0,5,1852.0,491.130051205382,868.0000000000001,34.853523,
1_1_LT05_214067_19911020,20.0,93.323929,916.1140706427332,0.41149767441860485,1991-10-20T11:54:01,0.0,0.0,1182.0,139.0,Sao_Land_Midstream,2991.0,214.0,125,66.0,1067.0,67.0,5,1985.0000000000002,452.94944417230477,944.0,33.096569,
1_1_LT05_214067_19911105,15.0,103.158867,860.9999999999999,0.06788837209302327,1991-11-05T11:54:01,0.0,1.5289218758998335,1120.0,138.0,Sao_Land_Midstream,2728.0,214.0,197,66.0,1016.0,67.0,5,1684.0,657.8850306442814,824.0,32.893017,
1_1_LT05_214067_19911207,27.0,114.790428,,1.0,1991-12-07T11:54:20,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,35.889462,
1_1_LT05_214067_19911223,9.0,115.434723,776.9320905459388,0.0,1991-12-23T11:54:12,0.0,0.7180219742846006,1077.0000000000002,156.00000000000003,Sao_Land_Midstream,2771.304292469989,214.0,210,66.0,1129.0066170388752,67.0,5,2922.284492376348,431.21119008383187,1693.0,37.781826,
1_1_LT05_214067_19920209,59.0,101.038826,,1.0,1992-02-09T11:54:02,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,40.192425,
1_1_LT05_214067_19920413,26.0,63.865726,652.0,0.9002418604651163,1992-04-13T11:53:50,4.0,1.9364916731037085,841.0,171.0,Sao_Land_Midstream,2087.0,214.0,16,66.0,751.0,67.0,5,1139.0,467.24441124934816,475.0,42.106709,
1_1_LT05_214067_19920803,32.0,54.980141,648.9568827247853,0.0,1992-08-03T11:52:37,0.0,0.8101398216433043,983.0000000000001,188.0,Sao_Land_Midstream,3288.0,214.0,210,66.0,738.0,67.0,5,1430.0,341.580408557347,588.9999999999999,47.551071,
1_1_LT05_214067_19920904,23.0,66.932457,,1.0,1992-09-04T11:52:07,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,41.156635,
1_1_LT05_214067_19921022,8.0,95.123024,528.9696394686907,0.3620093023255816,1992-10-22T11:51:18,4.0,1.999342429704403,736.0,141.0,Sao_Land_Midstream,2430.0,214.0,78,66.0,669.5762711864407,67.0,5,1745.0,691.3961174485141,830.0,33.585327,
1_1_LT05_214067_19921107,28.0,104.507172,519.0,0.0,1992-11-07T11:51:01,0.0,0.0,768.0,142.0,Sao_Land_Midstream,3013.2102460055794,214.0,210,66.0,664.0,67.0,5,1941.742943548387,475.23610086421877,901.0000000000002,33.717587,
1_1_LT05_214067_19921225,39.0,114.970337,532.0000000000001,0.0,1992-12-25T11:51:16,4.0,1.7482352618032406,739.0000000000001,159.0,Sao_Land_Midstream,1975.7776809067132,214.0,70,66.0,605.0,67.0,5,916.0,357.3949624486523,424.99999999999994,38.712643,
1_1_LT05_214067_19930110,23.0,112.160759,494.9999999999999,0.08593488372093026,1993-01-10T11:51:26,4.0,0.8480077378960091,740.0,164.0,Sao_Land_Midstream,2012.9999999999998,214.0,106,66.0,567.0,67.0,5,781.9999999999999,101.30598254985544,283.0,40.019424,
1_1_LT05_214067_19930126,20.0,106.889374,,1.0,1993-01-26T11:51:37,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,40.654869,
1_1_LT05_214067_19930211,35.0,99.649971,,1.0,1993-02-11T11:51:47,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,40.732311,
1_1_LT05_214067_19930227,45.0,90.881821,787.9999999999998,0.0,1993-02-27T11:51:52,0.0,0.0,1052.0,166.0,Sao_Land_Midstream,3410.0,214.0,210,66.0,888.0,67.0,5,2088.9999999999995,296.42708142673956,919.0000000000001,40.588505,
1_1_LT05_214067_19930331,19.0,71.495506,446.0,0.0,1993-03-31T11:52:04,0.0,0.8101398216433043,711.9999999999999,168.0,Sao_Land_Midstream,3024.029317453046,214.0,210,66.0,610.0000000000001,67.0,5,1857.1158820486291,304.44269503113884,831.0000000000002,41.327423,
1_1_LT05_214067_19930416,20.0,62.691319,501.6291678747463,0.13205581395348842,1993-04-16T11:52:12,0.0,0.2964952014364362,780.6879253046369,172.99999999999997,Sao_Land_Midstream,2986.022187004754,214.0,181,66.0,668.175033318525,67.0,5,1956.8782918149466,351.1993437208332,933.5238095238096,42.730095,
1_1_LT05_214067_19930603,16.0,48.086388,365.0,0.7675534883720931,1993-06-03T11:52:25,0.0,1.2219065248845984,532.0,193.0,Sao_Land_Midstream,2860.0,214.0,48,66.0,446.0,67.0,5,1320.0,292.6194200664064,554.0,48.900272,
1_1_LT05_214067_19930923,33.0,76.652115,702.0,0.9008000000000002,1993-09-23T11:52:10,0.0,0.0,902.0,156.0,Sao_Land_Midstream,3240.0,214.0,20,66.0,724.0,67.0,5,1672.0,272.69193240724934,742.0,37.05505,
1_1_LT05_214067_19931212,40.0,115.145508,,1.0,1993-12-12T11:51:41,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,37.07056,
1_1_LT05_214067_19931228,30.0,114.704147,,1.0,1993-12-28T11:51:31,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,38.899731,
1_1_LT05_214067_19940113,18.0,111.397514,538.9009316770185,0.0,1994-01-13T11:51:17,0.0,1.1474510843298311,764.1460827916522,165.0,Sao_Land_Midstream,2987.6613545816735,214.0,210,66.0,590.1401612312202,67.0,5,1549.9999999999998,398.4051016666501,676.8751493428913,40.174973,
1_1_LT05_214067_19940129,46.0,105.756126,855.9999999999999,0.5128558139534887,1994-01-29T11:51:06,0.0,1.8617132785047612,1039.0,167.0,Sao_Land_Midstream,2662.0,214.0,104,130.0,941.0000000000001,67.0,5,1581.0,345.4246345615526,845.0,40.790241,
1_1_LT05_214067_19940724,14.0,53.045593,506.0,0.651032558139535,1994-07-24T11:47:45,0.0,1.2420675992514656,732.0,194.0,Sao_Land_Midstream,3301.0,214.0,74,66.0,526.0,67.0,5,1468.0000000000002,307.1161084248986,569.0,49.913002,
1_1_LT05_214067_19941113,18.0,106.818108,490.2544128373449,0.0,1994-11-13T11:44:30,0.0,0.8636359037468722,750.9994600431967,148.0,Sao_Land_Midstream,3189.0,214.0,204,66.0,587.999385560676,67.0,5,1838.2324503311256,331.05267119790204,838.9999999999999,35.511715,
1_1_LT05_214067_19941129,49.0,112.354858,567.0,0.877246511627907,1994-11-29T11:43:59,0.0,0.0,826.0,154.0,Sao_Land_Midstream,3795.0,214.0,25,66.0,736.0,67.0,5,2176.0,298.63313680835927,1047.0,37.155132,
1_1_LT05_214067_19950422,15.0,62.217922,458.4529307282416,0.27242790697674435,1995-04-22T11:38:30,0.0,0.6322475900481002,640.1666666666666,184.0,Sao_Land_Midstream,3176.1457345971567,214.0,156,66.0,540.4444444444445,67.0,5,1780.8,386.99510319228347,838.0,46.282776,
1_1_LT05_214067_19950609,9.0,50.430355,344.36463968837904,0.42742325581395374,1995-06-09T11:36:17,0.0,0.0,534.5957240038873,202.0,Sao_Land_Midstream,3411.1681222707425,214.0,121,66.0,398.5733743819386,67.0,5,1624.918262150221,235.05823276104164,605.0011666909727,52.381489,
1_1_LT05_214067_19950812,36.0,60.503815,,1.0,1995-08-12T11:33:25,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,50.127632,
1_1_LT05_214067_19950913,20.0,73.53466,384.99999999999994,0.0,1995-09-13T11:31:54,0.0,1.4907119849998598,536.0639783328318,177.0,Sao_Land_Midstream,2713.0,214.0,210,66.0,419.99999999999994,67.0,5,1517.0,275.89504494945976,708.9999999999999,44.014999,
1_1_LT05_214067_19951202,22.0,111.967812,477.00000000000006,0.49871627906976773,1995-12-02T11:29:52,0.0,0.7587956310349323,736.6056294463347,166.0,Sao_Land_Midstream,3405.5,214.0,107,66.0,600.0,67.0,5,2066.0,220.21222900052626,855.9999999999999,40.697426,
1_1_LT05_214067_19960119,30.0,108.90184,512.4527896995708,0.498511627906977,1996-01-19T11:33:26,0.0,1.2570787221094177,744.0000000000001,179.0,Sao_Land_Midstream,3263.0000000000005,214.0,108,66.0,633.3827800829876,67.0,5,1985.0,419.37428609552865,890.0427807486631,44.631935,
1_1_LT05_214067_19960204,13.0,103.084137,601.0,0.40046511627907,1996-02-04T11:34:33,0.0,1.121086944665756,820.7499713532713,180.0,Sao_Land_Midstream,3184.0000000000005,214.0,128,66.0,695.0,67.0,5,1879.0,397.02699845224635,855.0,44.868378,
1_1_LT05_214067_19960220,16.0,95.577644,,1.0,1996-02-20T11:35:39,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,44.65065,
1_1_LT05_214067_19960307,20.0,86.892975,369.0,0.0,1996-03-07T11:36:43,0.0,1.8330302779823362,623.0,178.0,Sao_Land_Midstream,2674.0,214.0,210,66.0,462.9999999999999,67.0,5,1402.0,431.097459005499,614.0,44.347767,
1_1_LT05_214067_19960323,18.0,77.664597,556.8889782783589,0.0,1996-03-23T11:37:45,0.0,1.41888781458771,783.0000000000001,178.0,Sao_Land_Midstream,2698.332548280735,214.0,210,66.0,630.6518656956885,67.0,5,1536.0799122532121,352.016573801991,748.9999999999999,44.383373,
1_1_LT05_214067_19960510,50.0,54.909611,,1.0,1996-05-10T11:40:40,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,48.22097,
1_1_LT05_214067_19960627,13.0,49.576862,401.79793248263616,0.25653953488372105,1996-06-27T11:43:19,0.0,1.4432048491764398,692.9999999999999,201.0,Sao_Land_Midstream,3320.0,214.0,156,66.0,534.9999999999999,67.0,5,1603.0,352.99437910745786,646.0,52.069645,
1_1_LT05_214067_19961017,29.0,91.979095,706.0,0.9613767441860466,1996-10-17T11:49:17,0.0,0.0,1000.0,144.0,Sao_Land_Midstream,3631.0,214.0,8,66.0,878.0,67.0,5,2348.0,356.54117486624176,1177.0,34.333206,
1_1_LT05_214067_19961102,30.0,101.763275,578.0,0.830418604651163,1996-11-02T11:50:03,0.0,1.4711940969021136,763.0,142.0,Sao_Land_Midstream,3122.0,214.0,31,66.0,623.0,67.0,5,1750.0,433.3167559997844,795.0,33.715775,
1_1_LT05_214067_19961204,35.0,114.180962,,1.0,1996-12-04T11:51:34,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,36.109867,
1_1_LT05_214067_19970105,44.0,113.442764,504.0,0.010660465116279074,1997-01-05T11:53:05,4.0,1.928328458941668,599.0,161.0,Sao_Land_Midstream,2259.0,214.0,49,66.0,517.0,67.0,5,1341.0,546.0055249898577,503.0,39.249607,
1_1_LT05_214067_19970121,80.0,108.873466,,1.0,1997-01-21T11:53:50,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,39.962696,
1_1_LT05_214067_19970801,66.0,52.81514,,1.0,1997-08-01T12:00:54,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,46.212822,
1_1_LT05_214067_19970902,19.0,64.276978,486.0,0.44446511627907,1997-09-02T12:01:54,0.0,1.3372722882466972,714.3697140555777,162.0,Sao_Land_Midstream,2974.0,214.0,117,66.0,580.9999999999999,67.0,5,1646.0,312.78720526989883,691.0000000000001,39.429005,
1_1_LT05_214067_19970918,23.0,72.421967,402.8868204772749,0.0,1997-09-18T12:02:21,4.0,1.9798869688141771,574.9999999999999,149.0,Sao_Land_Midstream,2399.0,214.0,205,66.0,479.0,67.0,5,1242.0,398.2060259709433,567.0,35.648705,
1_1_LT05_214067_19971020,44.0,93.464371,,1.0,1997-10-20T12:03:15,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,30.703533,
1_1_LT05_214067_19971105,27.0,103.936035,600.2269585253456,0.5792558139534887,1997-11-05T12:03:40,0.0,1.6080513276371369,830.4464544138928,130.0,Sao_Land_Midstream,3084.0,214.0,74,66.0,718.0,67.0,5,1865.0000000000002,654.9033769670859,852.0,30.532372,
1_1_LT05_214067_19980617,90.0,44.486885,,1.0,1998-06-17T12:07:46,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,47.287579,
1_1_LT05_214067_19980905,30.0,64.400932,,1.0,1998-09-05T12:08:33,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,37.309387,
1_1_LT05_214067_19980921,23.0,73.135201,402.5098981356909,0.0,1998-09-21T12:08:40,0.0,1.9889946639552933,604.7222268661707,141.0,Sao_Land_Midstream,2578.3825000000006,214.0,210,66.0,562.3863447127394,67.0,5,1504.5379746835445,363.1516935033227,727.0,33.585812,
1_1_LT05_214067_19981007,16.0,83.746376,585.0,0.9998511627906976,1998-10-07T12:08:42,2.0,,821.5,,Sao_Land_Midstream,2515.0,214.0,0,66.0,768.0,67.0,5,1728.0,,844.0,30.673218,
1_1_LT05_214067_19981023,37.0,95.354889,,1.0,1998-10-23T12:08:42,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,29.226532,
1_1_LT05_214067_19981108,48.0,105.888702,,1.0,1998-11-08T12:08:50,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,29.449154,
1_1_LT05_214067_19981210,60.0,116.850983,,1.0,1998-12-10T12:08:49,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,32.949078,
1_1_LT05_214067_19990111,28.0,113.375244,,1.0,1999-01-11T12:08:52,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,36.029213,
1_1_LT05_214067_19990127,55.0,107.485031,,1.0,1999-01-27T12:08:54,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,36.55032,
1_1_LT05_214067_19990228,9.0,89.830544,486.7170379289584,0.0,1999-02-28T12:09:04,0.0,1.2,686.8466962127316,151.0,Sao_Land_Midstream,2990.0,214.0,210,66.0,653.9781144781144,67.0,5,1838.932119205298,668.1655778061896,901.0133875209181,36.382179,
1_1_LT05_214067_19990417,23.0,59.42651,440.0000000000001,0.0,1999-04-17T12:08:36,4.0,1.981795850459731,620.8491685468368,161.0,Sao_Land_Midstream,2400.0,214.0,208,66.0,549.0,67.0,5,1404.0,411.744774736643,644.0000000000001,39.260551,
1_1_LT05_214067_19990503,28.0,52.182339,547.0,0.0,1999-05-03T12:08:32,0.0,1.539914890012018,744.9999999999999,169.0,Sao_Land_Midstream,2950.0,214.0,210,66.0,635.9999999999999,67.0,5,1665.0000000000002,321.00525903251315,736.9999999999998,41.585571,
1_1_LT05_214067_19990519,16.0,47.347996,652.0,0.98,1999-05-19T12:08:14,0.0,0.0,902.0,177.0,Sao_Land_Midstream,4174.0,214.0,4,66.0,687.0,67.0,5,1838.0,171.82840277439584,718.0,44.060421,
1_1_LT05_214067_19990807,35.0,53.225349,,1.0,1999-08-07T12:07:33,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,44.01733,
1_1_LT05_214067_19991213,16.0,116.597076,512.7865472367754,0.0,1999-12-13T12:05:00,0.0,0.6098213559459856,789.7199239713774,143.0,Sao_Land_Midstream,3106.510349288487,214.0,210,66.0,653.0,67.0,5,1923.5048543689315,316.3205714865511,891.0,34.156372,
1_1_LT05_214067_19991229,50.0,115.877449,666.8751408186256,0.0,1999-12-29T12:04:57,0.0,0.8911761954506351,872.0000000000002,150.0,Sao_Land_Midstream,2936.2233463035027,214.0,210,66.0,829.0186952542815,67.0,5,1881.0000000000005,234.44968690874822,958.0,36.003239,
1_1_LT05_214067_20000130,20.0,106.028053,752.6443381180223,0.1609302325581396,2000-01-30T12:04:14,0.0,0.0,995.0000000000001,156.00000000000003,Sao_Land_Midstream,3369.1666666666665,214.0,176,66.0,940.0000000000001,67.0,5,2302.0,294.6781562653717,1155.5473748974568,37.752071,
1_1_LT05_214067_20000724,15.0,49.703274,407.0,0.6801860465116281,2000-07-24T12:06:58,0.0,1.5908369392008106,648.0,184.0,Sao_Land_Midstream,3116.79012345679,214.0,66,66.0,556.0000000000001,67.0,5,1732.0,329.0934538659353,783.0000000000001,46.171997,
1_1_LT05_214067_20001012,28.0,87.769859,,1.0,2000-10-12T12:08:22,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,30.111233,
1_1_LT05_214067_20010201,26.0,104.972412,,1.0,2001-02-01T12:09:50,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,36.431931,
1_1_LT05_214067_20010217,19.0,96.305901,588.571146801916,0.48081860465116305,2001-02-17T12:09:53,0.0,0.0,821.8499654696134,151.0,Sao_Land_Midstream,3237.354876615746,214.0,109,66.0,777.3098515519569,67.0,5,2182.0,363.3649406972766,1037.9670781893003,36.265377,
1_1_LT05_214067_20010508,14.0,49.860672,350.1194542698331,0.0,2001-05-08T12:10:03,0.0,1.9633836312465052,569.895104895105,170.99999999999997,Sao_Land_Midstream,2575.0000000000005,214.0,210,66.0,498.9999999999999,67.0,5,1597.0,269.130607049428,721.3680763473053,42.131264,
1_1_LT05_214067_20010524,26.0,45.834949,400.9999999999999,0.0,2001-05-24T12:10:06,0.0,1.9424836242258228,621.8575813382441,179.0,Sao_Land_Midstream,2704.0,214.0,210,66.0,498.99999999999994,67.0,5,1508.0000000000002,285.4173512976545,675.0,44.511459,
1_1_LT05_214067_20010609,45.0,44.118755,,1.0,2001-06-09T12:10:14,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,46.332279,
1_1_LT05_214067_20011031,17.0,101.115822,538.0,0.31918139534883744,2001-10-31T12:09:31,0.0,1.3228756555322954,719.0,124.0,Sao_Land_Midstream,2985.0,214.0,144,66.0,652.6513671875,67.0,5,1864.0,268.09905582198326,898.0,28.993851,
1_1_LT05_214067_20011116,13.0,110.266327,547.0,0.09637209302325585,2001-11-16T12:09:24,0.0,1.5808397459070676,773.7893083736415,128.0,Sao_Land_Midstream,3041.0,214.0,191,66.0,698.5851863211165,67.0,5,1801.0000000000002,300.00853080348276,889.9999999999999,30.006268,
1_1_LT05_214067_20020308,17.0,84.474892,,1.0,2002-03-08T12:07:59,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,36.619156,
1_1_LT05_214067_20030701,40.0,45.739223,,1.0,2003-07-01T12:06:02,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,47.949451,
1_1_LT05_214067_20030818,32.0,57.031429,626.0,0.6501581395348841,2003-08-18T12:06:52,0.0,0.0,868.0,170.0,Sao_Land_Midstream,3258.0,214.0,72,66.0,736.0,67.0,5,2002.0,634.3896016381942,968.0,41.91745,
1_1_LT05_214067_20030903,11.0,63.634346,,1.0,2003-09-03T12:07:09,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,38.172173,
1_1_LT05_214067_20030919,35.0,72.026199,,1.0,2003-09-19T12:07:26,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,34.382347,
1_1_LT05_214067_20031005,20.0,82.324425,516.9114890662964,0.3181953488372094,2003-10-05T12:07:37,0.0,1.4158378444580435,778.0,132.0,Sao_Land_Midstream,2679.783715012722,214.0,143,66.0,733.0,67.0,5,2158.0,440.0723232208776,1095.0,31.303349,
1_1_LT05_214067_20031021,17.0,93.793892,467.0,0.14773953488372096,2003-10-21T12:07:51,0.0,1.3577243188264725,723.9999999999999,126.0,Sao_Land_Midstream,3157.8084147257705,214.0,143,66.0,598.7185430463575,67.0,5,1966.0,442.80542149205127,865.9999999999999,29.591568,
1_1_LT05_214067_20031106,50.0,104.533401,,1.0,2003-11-06T12:07:54,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,29.564167,
1_1_LT05_214067_20031122,28.0,112.465393,532.0,0.44991627906976767,2003-11-22T12:08:18,0.0,1.5109587793245962,802.2547452547451,131.0,Sao_Land_Midstream,3003.5987261146497,214.0,116,66.0,720.6144153225807,67.0,5,1982.1714053614949,278.5833109102502,897.7287049399198,30.881603,
1_1_LT05_214067_20031208,29.0,116.5299,539.0,0.0,2003-12-08T12:08:22,0.0,1.359738536958076,796.9999999999999,138.0,Sao_Land_Midstream,3094.9999999999995,214.0,210,66.0,718.0,67.0,5,1953.0,309.91459978677636,871.0,32.833843,
1_1_LT05_214067_20031224,25.0,116.857582,,1.0,2003-12-24T12:08:33,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,34.69997,
1_1_LT05_214067_20040109,37.0,113.958679,638.6444943820225,0.0,2004-01-09T12:08:37,0.0,0.27536823418668493,888.0000000000001,150.0,Sao_Land_Midstream,3045.5730236712816,214.0,210,66.0,882.9999999999999,67.0,5,2362.0,387.0582783789521,1196.0000000000002,36.001572,
1_1_LT05_214067_20040210,15.0,100.679955,,1.0,2004-02-10T12:08:45,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,36.593498,
1_1_LT05_214067_20040226,33.0,91.229355,,1.0,2004-02-26T12:08:51,,,,,Sao_Land_Midstream,,214.0,0,,,67.0,5,,,,36.404217,
