system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_026042_19960926,7.0,127.767052,508.0,0.8176811807034292,1996-09-26T16:16:21,0.0,2.0,728.0,166.0,RioG_Water_Midstream,3024.0,26.0,2,66.0,621.0,42.0,5,1637.0,211.0,742.0,40.687584,
1_1_LT05_026042_19961012,4.0,135.430191,442.0,0.0,1996-10-12T16:17:11,4.0,0.0,683.0,178.0,RioG_Water_Midstream,1966.0,26.0,11,66.0,472.0,42.0,5,880.0,71.40977084335752,393.0,44.288761,
1_1_LT05_026042_19961028,14.0,141.139694,362.0,0.0,1996-10-28T16:17:59,4.0,1.2570787221094182,556.0,190.0,RioG_Water_Midstream,1618.0,26.0,9,66.0,467.0,42.0,5,1141.0,182.75957356153768,516.0,48.301075,
1_1_LT05_026042_19961113,38.0,144.685776,,1.0,1996-11-13T16:18:44,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,52.235439,
1_1_LT05_026042_19961129,83.0,146.179443,,1.0,1996-11-29T16:19:30,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,55.557487,
1_1_LT05_026042_19961215,42.0,145.85199,513.0,0.37256773625082584,1996-12-15T16:20:15,4.0,0.0,698.0,216.0,RioG_Water_Midstream,1555.0,26.0,9,66.0,591.0,42.0,5,947.0,186.56485318635032,533.0,57.762383,
1_1_LT05_026042_19970116,20.0,141.240891,,1.0,1997-01-16T16:21:45,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,57.497719,
1_1_LT05_026042_19970201,87.0,137.671539,,1.0,1997-02-01T16:22:29,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,54.884876,
1_1_LT05_026042_19970217,12.0,133.547775,475.0,0.0,1997-02-17T16:23:10,4.0,1.0658774200423862,685.0,198.0,RioG_Water_Midstream,1375.0,26.0,13,66.0,656.0,42.0,5,1295.0,236.2028012399716,738.0,50.920155,
1_1_LT05_026042_19970305,54.0,128.877182,,1.0,1997-03-05T16:23:49,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,46.039806,
1_1_LT05_026042_19970321,9.0,123.468697,406.0,0.0,1997-03-21T16:24:26,4.0,0.0,667.0,167.0,RioG_Water_Midstream,1533.0,26.0,8,66.0,600.0,42.0,5,1116.0,147.56772809459392,619.0,40.818825,
1_1_LT05_026042_19970406,1.0,117.022018,411.0,0.0,1997-04-06T16:25:01,4.0,1.105541596785133,692.0,149.0,RioG_Water_Midstream,1750.0,26.0,12,66.0,535.0,42.0,5,952.0,147.48163727506326,454.0,35.870235,
1_1_LT05_026042_19970422,35.0,109.488045,463.0,0.0,1997-04-22T16:25:35,4.0,1.4432048491764395,748.0,134.0,RioG_Water_Midstream,2134.0,26.0,13,66.0,547.0,42.0,5,855.0,215.11155768233553,395.0,31.814144,
1_1_LT05_026042_19970508,89.0,101.444931,,1.0,1997-05-08T16:26:08,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,29.101131,
1_1_LT05_026042_19970524,67.0,94.281715,,1.0,1997-05-24T16:26:42,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,27.836269,
1_1_LT05_026042_19970609,48.0,89.659882,,1.0,1997-06-09T16:27:16,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,27.731396,
1_1_LT05_026042_19970625,37.0,88.529251,,1.0,1997-06-25T16:27:49,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,28.286499,
1_1_LT05_026042_19970711,6.0,90.999924,413.0,0.0,1997-07-11T16:28:22,4.0,1.0301575072754257,670.0,124.0,RioG_Water_Midstream,2000.0,26.0,14,66.0,554.0,42.0,5,1111.0,160.04898803625275,506.0,29.108997,
1_1_LT05_026042_19970727,9.0,96.647919,558.0,0.9970629267934503,1997-07-27T16:28:54,0.0,,859.0,,RioG_Water_Midstream,3554.0,26.0,0,66.0,857.0,42.0,5,2086.0,,911.0,30.05109,
1_1_LT05_026042_19970812,14.0,104.76828,506.0,0.6087084220574195,1997-08-12T16:29:25,4.0,1.8856180831641267,739.0,132.0,RioG_Water_Midstream,2323.0,26.0,3,66.0,666.0,42.0,5,1417.0,166.4057958392345,628.0,31.248516,
1_1_LT05_026042_19970828,14.0,114.388298,522.0,0.9549893531096263,1997-08-28T16:29:55,4.0,0.0,687.0,,RioG_Water_Midstream,1595.0,26.0,1,66.0,595.0,42.0,5,974.0,0.0,525.0,32.967491,
1_1_LT05_026042_19970913,23.0,124.285126,,1.0,1997-09-13T16:30:22,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,35.486404,
1_1_LT05_026042_19970929,11.0,133.279205,,1.0,1997-09-29T16:30:50,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,38.858932,
1_1_LT05_026042_19971015,29.0,140.511673,,1.0,1997-10-15T16:31:15,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,42.907711,
1_1_LT05_026042_19971218,2.0,148.502136,507.0,0.7153241794551728,1997-12-18T16:32:51,4.0,,661.0,,RioG_Water_Midstream,908.0,26.0,0,66.0,615.0,42.0,5,954.0,,596.0,56.486561,
1_1_LT05_026042_19980119,4.0,143.32814,441.0,0.0,1998-01-19T16:33:35,4.0,0.0,655.0,210.0,RioG_Water_Midstream,1291.0,26.0,8,66.0,588.0,42.0,5,1081.5,170.0887635912496,628.0,55.544338,
1_1_LT05_026042_19980204,5.0,139.635101,455.0,0.0,1998-02-04T16:33:56,4.0,1.0301575072754257,624.0,203.0,RioG_Water_Midstream,1486.0,26.0,14,66.0,567.0,42.0,5,1221.0,217.86978886013367,631.0,52.60445,
1_1_LT05_026042_19980220,2.0,135.462234,469.0,0.0,1998-02-20T16:34:15,4.0,0.0,732.0,191.0,RioG_Water_Midstream,1306.0,26.0,11,66.0,659.0,42.0,5,1083.0,204.05982755834245,659.0,48.369015,
1_1_LT05_026042_19980308,0.0,130.704117,698.0,0.0,1998-03-08T16:34:30,4.0,1.1499191491521374,906.0,175.0,RioG_Water_Midstream,1363.0,26.0,22,66.0,864.0,42.0,5,1134.0,228.44628371994705,781.0,43.315399,
1_1_LT05_026042_19980324,2.0,125.118645,,1.0,1998-03-24T16:34:44,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,38.023891,
1_1_LT05_026042_19980409,53.0,118.359764,,1.0,1998-04-09T16:34:56,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,33.130043,
1_1_LT05_026042_19980425,53.0,110.336967,,1.0,1998-04-25T16:35:07,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,29.241764,
1_1_LT05_026042_19980511,7.0,101.823082,898.0,0.5859461047066595,1998-05-11T16:35:24,4.0,1.3228756555322954,1117.0,115.0,RioG_Water_Midstream,1846.0,26.0,8,66.0,1062.0,42.0,5,1489.0,221.72604154677006,922.0,26.783203,
1_1_LT05_026042_19980527,38.0,94.496422,,1.0,1998-05-27T16:35:39,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,25.802223,
1_1_LT05_026042_19980612,9.0,90.115891,790.0,0.896761876789779,1998-06-12T16:35:52,4.0,0.0,1083.0,,RioG_Water_Midstream,1481.0,26.0,3,66.0,980.0,42.0,5,1218.0,194.82812938587693,759.0,25.925407,
1_1_LT05_026042_19980714,32.0,92.747101,,1.0,1998-07-14T16:36:15,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,27.559345,
1_1_LT05_026042_19981002,16.0,136.458054,,1.0,1998-10-02T16:36:51,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,38.618504,
1_1_LT05_026042_19981018,35.0,143.166779,566.0,0.17321389235626689,1998-10-18T16:36:50,4.0,1.3228756555322954,893.0,174.0,RioG_Water_Midstream,1967.0,26.0,16,66.0,712.0,42.0,5,946.0,274.0045334935172,524.0,42.903942,
1_1_LT05_026042_19981119,18.0,149.981796,549.0,0.6215581173360744,1998-11-19T16:37:03,4.0,1.9876159799998132,761.0,199.0,RioG_Water_Midstream,2311.0,26.0,9,66.0,636.0,42.0,5,1372.0,200.7945329047692,640.0,51.360516,
1_1_LT05_026042_19981205,14.0,150.366089,437.0,0.433952566267714,1998-12-05T16:36:58,4.0,1.3228756555322954,649.0,207.0,RioG_Water_Midstream,2305.0,26.0,8,66.0,506.0,42.0,5,1036.0,194.40727224052088,479.0,54.46056,
1_1_LT05_026042_19981221,33.0,149.165787,894.0,0.7071738013069975,1998-12-21T16:37:02,4.0,0.0,1033.0,,RioG_Water_Midstream,1655.0,26.0,2,66.0,838.0,42.0,5,1096.0,133.5,615.0,56.217495,
1_1_LT05_026042_19990106,16.0,146.756714,540.0,0.6052573610397236,1999-01-06T16:37:04,4.0,0.0,677.0,212.0,RioG_Water_Midstream,1756.0,26.0,3,66.0,578.0,42.0,5,1099.0,262.2547531610355,648.0,56.323074,
1_1_LT05_026042_19990122,0.0,143.502014,547.0,0.0,1999-01-22T16:37:03,4.0,0.0,731.0,208.0,RioG_Water_Midstream,1533.0,26.0,16,66.0,708.0,42.0,5,1327.0,203.16265035680155,795.0,54.713406,
1_1_LT05_026042_19990207,35.0,139.677353,1183.0,0.12438505029737859,1999-02-07T16:37:11,0.0,1.1618600927252833,1270.0,200.0,RioG_Water_Midstream,1821.0,26.0,43,66.0,1201.0,42.0,5,1718.0,532.4015602050913,1076.0,51.535362,
1_1_LT05_026042_19990223,29.0,135.354126,,1.0,1999-02-23T16:37:15,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,47.149479,
1_1_LT05_026042_19990412,40.0,117.488792,,1.0,1999-04-12T16:36:43,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,32.082195,
1_1_LT05_026042_19990428,47.0,109.181053,,1.0,1999-04-28T16:36:43,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,28.473732,
1_1_LT05_026042_19990530,25.0,93.552269,,1.0,1999-05-30T16:36:08,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,25.670166,
1_1_LT05_026042_19990615,59.0,89.747139,,1.0,1999-06-15T16:35:58,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,26.011608,
1_1_LT05_026042_19990701,18.0,89.813133,,1.0,1999-07-01T16:35:48,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,26.855122,
1_1_LT05_026042_19990802,8.0,100.34095,,1.0,1999-08-02T16:35:43,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,29.069153,
1_1_LT05_026042_19990818,18.0,109.256638,506.0,0.4545120787135617,1999-08-18T16:35:33,4.0,1.2570787221094182,766.0,130.0,RioG_Water_Midstream,1610.0,26.0,9,66.0,659.0,42.0,5,1159.0,147.98356598781203,626.0,30.624924,
1_1_LT05_026042_19990903,23.0,119.152245,,1.0,1999-09-03T16:35:07,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,32.822609,
1_1_LT05_026042_19990919,4.0,128.74379,463.0,0.0,1999-09-19T16:34:37,4.0,1.39970842444753,703.0,149.0,RioG_Water_Midstream,1577.0,26.0,7,66.0,541.0,42.0,5,960.0,218.50970183476593,532.0,35.863598,
1_1_LT05_026042_19991005,16.0,137.01358,,1.0,1999-10-05T16:34:36,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,39.708302,
1_1_LT05_026042_19991021,4.0,143.275986,430.0,0.0,1999-10-21T16:34:32,4.0,0.0,714.0,177.0,RioG_Water_Midstream,1568.0,26.0,6,66.0,609.0,42.0,5,950.0,137.95017216372005,494.0,44.064899,
1_1_LT05_026042_19991106,36.0,147.324585,,1.0,1999-11-06T16:34:02,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,48.456284,
1_1_LT05_026042_19991122,3.0,149.242905,628.0,0.0,1999-11-22T16:33:24,4.0,0.0,873.0,202.0,RioG_Water_Midstream,1429.0,26.0,17,66.0,805.0,42.0,5,1251.0,202.15284224145256,743.0,52.371609,
1_1_LT05_026042_19991208,61.0,149.303452,,1.0,1999-12-08T16:33:06,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,55.321934,
1_1_LT05_026042_20000109,71.0,145.179886,,1.0,2000-01-09T16:33:01,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,56.776474,
1_1_LT05_026042_20000125,68.0,141.712784,,1.0,2000-01-25T16:32:34,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,54.96978,
1_1_LT05_026042_20000210,5.0,137.658218,551.0,0.3667670166678903,2000-02-10T16:32:04,4.0,1.7320508075688772,800.0,200.0,RioG_Water_Midstream,1314.0,26.0,8,66.0,749.0,42.0,5,1355.0,300.2561146338239,845.0,51.667412,
1_1_LT05_026042_20000329,42.0,122.252762,,1.0,2000-03-29T16:32:23,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,36.747108,
1_1_LT05_026042_20000414,13.0,115.084213,,1.0,2000-04-14T16:32:30,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,32.133457,
1_1_LT05_026042_20000430,25.0,106.92572,,1.0,2000-04-30T16:33:25,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,28.696842,
1_1_LT05_026042_20000516,4.0,98.725571,570.0,0.0,2000-05-16T16:33:48,4.0,0.0,843.0,115.0,RioG_Water_Midstream,1552.0,26.0,15,66.0,699.0,42.0,5,1195.0,189.99642101892368,711.0,26.743935,
1_1_LT05_026042_20000601,24.0,92.356689,971.0,0.4827814083266023,2000-06-01T16:34:04,4.0,1.9595917942265424,1366.0,112.0,RioG_Water_Midstream,1482.0,26.0,5,66.0,1295.0,42.0,5,1428.0,317.96641332065224,891.0,26.16674,
1_1_LT05_026042_20000617,41.0,89.308197,,1.0,2000-06-17T16:34:25,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,26.509369,
1_1_LT05_026042_20000703,0.0,90.092323,675.0,0.0,2000-07-03T16:34:47,4.0,0.0,963.0,117.0,RioG_Water_Midstream,1568.0,26.0,24,66.0,910.0,42.0,5,1207.0,181.88318519191242,767.0,27.281422,
1_1_LT05_026042_20000719,2.0,94.431396,576.0,0.0,2000-07-19T16:35:05,4.0,0.0,838.0,121.0,RioG_Water_Midstream,1441.0,26.0,22,66.0,808.0,42.0,5,1216.0,236.9222594540102,738.0,28.211475,
1_1_LT05_026042_20000820,11.0,111.016479,,1.0,2000-08-20T16:35:43,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,30.852634,
1_1_LT05_026042_20000905,0.0,121.136902,563.0,0.0,2000-09-05T16:36:07,4.0,1.0658774200423862,791.0,139.0,RioG_Water_Midstream,1332.0,26.0,13,66.0,742.0,42.0,5,1176.0,239.35124347176344,779.0,33.102413,
1_1_LT05_026042_20001023,88.0,144.873917,,1.0,2000-10-23T16:36:43,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,44.482052,
1_1_LT05_026042_20001124,65.0,150.318832,,1.0,2000-11-24T16:37:11,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,52.566051,
1_1_LT05_026042_20001210,23.0,150.159653,,1.0,2000-12-10T16:37:19,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,55.230427,
1_1_LT05_026042_20001226,65.0,148.539902,1017.0,0.0,2000-12-26T16:37:42,0.0,1.7320508075688772,1125.0,212.0,RioG_Water_Midstream,1656.0,26.0,20,66.0,959.0,42.0,5,1248.0,272.28441013029004,669.0,56.419907,
1_1_LT05_026042_20010111,49.0,145.840744,,1.0,2001-01-11T16:37:49,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,55.905331,
1_1_LT05_026042_20010127,72.0,142.404312,,1.0,2001-01-27T16:37:56,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,53.692875,
1_1_LT05_026042_20010316,37.0,128.86412,,1.0,2001-03-16T16:38:09,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,39.99942,
1_1_LT05_026042_20010417,34.0,115.12735,,1.0,2001-04-17T16:37:59,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,30.366398,
1_1_LT05_026042_20010519,24.0,98.212997,,1.0,2001-05-19T16:38:11,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,25.544632,
1_1_LT05_026042_20010620,34.0,89.575027,680.0,0.0,2001-06-20T16:38:20,4.0,1.7320508075688772,1005.0,111.0,RioG_Water_Midstream,1698.0,26.0,16,66.0,913.0,42.0,5,1318.0,262.05032913545443,831.0,25.764351,
1_1_LT05_026042_20010706,7.0,91.015312,715.0,0.3588369190102062,2001-07-06T16:38:24,4.0,0.0,1047.0,,RioG_Water_Midstream,1506.0,26.0,13,66.0,948.0,42.0,5,1358.0,180.4046077161198,808.0,26.657536,
1_1_LT05_026042_20010722,1.0,95.988754,594.0,0.0,2001-07-22T16:38:21,4.0,0.0,906.0,119.0,RioG_Water_Midstream,1686.0,26.0,14,66.0,835.0,42.0,5,1214.0,209.9632620926133,738.0,27.69632,
1_1_LT05_026042_20010807,80.0,103.772728,,1.0,2001-08-07T16:38:20,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,28.952309,
1_1_LT05_026042_20010823,22.0,113.356308,,1.0,2001-08-23T16:38:16,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,30.695393,
1_1_LT05_026042_20010908,14.0,123.461487,,1.0,2001-09-08T16:38:11,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,33.19511,
1_1_LT05_026042_20010924,66.0,132.809174,687.0,0.11124164769806881,2001-09-24T16:38:03,4.0,1.8461538461538463,955.0,152.0,RioG_Water_Midstream,1976.0,26.0,13,66.0,803.0,42.0,5,1156.0,219.4661893869388,630.0,36.578148,
1_1_LT05_026042_20011010,16.0,140.459579,,1.0,2001-10-10T16:37:56,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,40.675076,
1_1_LT05_026042_20011026,34.0,145.957581,,1.0,2001-10-26T16:37:46,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,45.138374,
1_1_LT05_026042_20011111,13.0,149.244934,512.0,0.0,2001-11-11T16:37:37,4.0,0.0,721.0,194.0,RioG_Water_Midstream,1586.0,26.0,12,66.0,648.0,42.0,5,1216.0,172.3116524079427,612.0,49.453674,
1_1_LT05_026042_20011127,46.0,150.471329,,1.0,2001-11-27T16:37:34,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,53.095394,
1_1_LT05_026042_20011229,16.0,148.027603,548.0,0.0,2001-12-29T16:37:15,4.0,0.0,693.0,213.0,RioG_Water_Midstream,1587.0,26.0,5,66.0,622.0,42.0,5,1200.0,153.31927471782535,695.0,56.511597,
1_1_LT05_026042_20020114,28.0,145.094391,,1.0,2002-01-14T16:37:04,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,55.745232,
1_1_LT05_026042_20020215,57.0,137.332108,,1.0,2002-02-15T16:36:32,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,49.490173,
1_1_LT05_026042_20020303,82.0,132.675323,1102.0,0.5586313238857475,2002-03-03T16:36:14,0.0,1.9364916731037085,1560.0,179.0,RioG_Water_Midstream,1820.0,26.0,8,66.0,1541.0,42.0,5,1680.0,350.3087031462393,1271.0,44.698143,
1_1_LT05_026042_20020506,32.0,104.346832,,1.0,2002-05-06T16:35:08,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,27.524143,
1_1_LT05_026042_20020522,26.0,96.370995,675.0,0.9161465599530069,2002-05-22T16:34:45,4.0,,938.0,,RioG_Water_Midstream,1241.0,26.0,0,130.0,888.0,42.0,5,947.0,,626.0,26.236351,
1_1_LT05_026042_20020607,30.0,90.921242,772.0,0.0,2002-06-07T16:34:29,4.0,1.2000000000000002,1041.0,113.0,RioG_Water_Midstream,2058.0,26.0,20,66.0,946.0,42.0,5,1387.0,279.38455129086833,779.0,26.190296,
1_1_LT05_026042_20020623,18.0,89.101547,804.0,0.0,2002-06-23T16:34:02,4.0,1.6,1123.0,115.0,RioG_Water_Midstream,1993.0,26.0,15,66.0,977.0,42.0,5,1397.0,260.1538006641456,836.0,26.893497,
1_1_LT05_026042_20020725,15.0,96.343719,,1.0,2002-07-25T16:33:20,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,29.036209,
1_1_LT05_026042_20020810,15.0,104.18087,608.0,0.0,2002-08-10T16:32:50,4.0,0.0,883.0,129.0,RioG_Water_Midstream,1646.0,26.0,12,66.0,785.0,42.0,5,1084.0,181.11874557869487,661.0,30.407322,
1_1_LT05_026042_20020826,1.0,113.573494,564.0,0.4575960055804389,2002-08-26T16:32:18,4.0,0.0,877.0,136.0,RioG_Water_Midstream,1694.0,26.0,7,66.0,811.0,42.0,5,1018.0,116.75370902643124,558.0,32.264553,
1_1_LT05_026042_20020927,0.0,132.243301,469.0,0.0,2002-09-27T16:31:33,4.0,0.0,712.0,158.0,RioG_Water_Midstream,1688.0,26.0,12,66.0,579.0,42.0,5,1034.0,150.03525048763987,580.0,38.315971,
1_1_LT05_026042_20021013,56.0,139.469025,1007.0,0.0,2002-10-13T16:30:59,0.0,1.9706351099243078,1134.0,172.0,RioG_Water_Midstream,2238.0,26.0,41,66.0,1053.0,42.0,5,1378.0,557.2381317844056,917.0,42.426632,
1_1_LT05_026042_20021029,50.0,144.596725,1030.0,0.0,2002-10-29T16:30:35,0.0,1.984313483298443,1269.0,186.0,RioG_Water_Midstream,1959.0,26.0,32,66.0,1084.0,42.0,5,1168.0,311.3659783292605,695.0,46.836117,
1_1_LT05_026042_20021114,25.0,147.541031,,1.0,2002-11-14T16:29:56,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,51.038551,
1_1_LT05_026042_20021216,12.0,147.854553,535.0,0.0,2002-12-16T16:29:34,4.0,0.0,767.0,213.0,RioG_Water_Midstream,1630.0,26.0,9,66.0,634.0,42.0,5,1008.0,166.59198326716952,503.0,56.745853,
1_1_LT05_026042_20030101,71.0,145.940964,,1.0,2003-01-01T16:30:06,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,57.370632,
1_1_LT05_026042_20030117,14.0,143.022827,923.0,0.9242969381011822,2003-01-17T16:30:26,0.0,0.0,1247.0,212.0,RioG_Water_Midstream,1808.0,26.0,4,66.0,1153.0,42.0,5,1666.0,103.53139620424328,1283.0,56.291061,
1_1_LT05_026042_20030202,67.0,139.414185,,1.0,2003-02-02T16:30:47,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,53.566345,
1_1_LT05_026042_20030218,12.0,135.301651,555.0,0.0,2003-02-18T16:31:08,4.0,0.0,831.0,194.0,RioG_Water_Midstream,1325.0,26.0,13,66.0,775.0,42.0,5,1230.0,198.68779589266788,736.0,49.500488,
1_1_LT05_026042_20030509,11.0,102.486443,1169.0,0.8693736691387032,2003-05-09T16:33:07,0.0,,1350.0,,RioG_Water_Midstream,1550.0,26.0,0,66.0,1182.0,42.0,5,1227.0,,827.0,27.566326,
1_1_LT05_026042_20030525,34.0,95.032646,639.0,0.28467582054482693,2003-05-25T16:33:26,4.0,1.8593180771216518,899.0,113.0,RioG_Water_Midstream,1577.0,26.0,19,66.0,858.0,42.0,5,1354.0,390.26014478731764,857.0,26.371895,
1_1_LT05_026042_20030610,46.0,90.256958,764.0,0.5978412511931857,2003-06-10T16:33:42,4.0,0.0,995.0,,RioG_Water_Midstream,1554.0,26.0,9,66.0,905.0,42.0,5,1197.0,110.04039662273527,713.0,26.349277,
1_1_LT05_026042_20030626,59.0,89.18483,,1.0,2003-06-26T16:34:05,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,26.971085,
1_1_LT05_026042_20030712,8.0,91.857704,519.0,0.0,2003-07-12T16:34:22,4.0,1.6,770.0,119.0,RioG_Water_Midstream,2015.0,26.0,15,66.0,663.0,42.0,5,1186.0,192.4196802131563,614.0,27.851532,
1_1_LT05_026042_20030728,77.0,97.79789,,1.0,2003-07-28T16:34:40,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,28.862511,
1_1_LT05_026042_20030813,25.0,106.226509,683.0,0.06211909831852555,2003-08-13T16:34:57,4.0,1.39970842444753,949.0,128.0,RioG_Water_Midstream,1709.0,26.0,14,66.0,808.0,42.0,5,1127.0,253.90695105868693,657.0,30.153316,
1_1_LT05_026042_20030829,12.0,116.074615,,1.0,2003-08-29T16:35:14,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,32.024162,
1_1_LT05_026042_20030930,47.0,134.982101,,1.0,2003-09-30T16:35:42,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,38.256302,
1_1_LT05_026042_20031016,40.0,142.044724,893.0,0.8079888391218151,2003-10-16T16:35:55,4.0,1.979486637221574,1134.0,172.0,RioG_Water_Midstream,1977.0,26.0,7,130.0,1210.0,42.0,5,1197.0,286.3658285394786,726.0,42.445934,
1_1_LT05_026042_20031101,52.0,146.891006,1440.0,0.9988251707173801,2003-11-01T16:36:01,0.0,,1718.0,,RioG_Water_Midstream,2244.0,26.0,0,66.0,1773.0,42.0,5,1430.0,,771.0,46.849972,
1_1_LT05_026042_20031117,31.0,149.560242,1061.0,0.5946838974961448,2003-11-17T16:36:20,0.0,1.4907119849998598,1304.0,198.0,RioG_Water_Midstream,2429.0,26.0,12,66.0,1221.0,42.0,5,1712.0,389.34613099685777,933.0,50.946133,
1_1_LT05_026042_20031203,18.0,150.244888,444.0,0.0,2003-12-03T16:36:31,4.0,0.0,728.0,207.0,RioG_Water_Midstream,1755.0,26.0,11,66.0,560.0,42.0,5,991.0,159.5105115839867,476.0,54.199348,
1_1_LT05_026042_20031219,4.0,149.283829,581.0,0.0,2003-12-19T16:36:39,4.0,0.0,871.0,212.0,RioG_Water_Midstream,1725.0,26.0,9,66.0,722.0,42.0,5,1020.0,192.42243908060317,523.0,56.14114,
1_1_LT05_026042_20040120,11.0,143.922745,,1.0,2004-01-20T16:36:49,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,55.069622,
1_1_LT05_026042_20040205,90.0,140.185883,,1.0,2004-02-05T16:36:52,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,52.07708,
1_1_LT05_026042_20040221,56.0,135.962082,,1.0,2004-02-21T16:36:58,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,47.806278,
1_1_LT05_026042_20040308,21.0,131.170242,635.0,0.0,2004-03-08T16:37:03,4.0,0.0,903.0,173.0,RioG_Water_Midstream,1507.0,26.0,13,66.0,834.0,42.0,5,1153.0,182.036539670331,696.0,42.743187,
1_1_LT05_026042_20040409,51.0,118.804703,585.0,0.6715617886775824,2004-04-09T16:37:32,0.0,1.8856180831641267,917.0,137.0,RioG_Water_Midstream,2553.0,26.0,6,66.0,679.0,42.0,5,1204.0,148.961590873472,549.0,32.481827,
1_1_LT05_026042_20040527,23.0,94.754395,,1.0,2004-05-27T16:38:54,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,5,,,,25.059158,
1_1_LT05_026042_20040612,17.0,90.412109,670.0,0.0,2004-06-12T16:39:22,4.0,1.92950555577088,1068.0,108.0,RioG_Water_Midstream,2372.0,26.0,19,66.0,936.0,42.0,5,1101.0,221.38730304635465,594.0,25.148094,
