system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_215067_20110831,29.0,60.003586,462.0,0.034444985394352486,2011-08-31T12:24:44,0.0,1.9761896274869428,795.0,153.0,Sao_Land_Upstream,2556.0,215.0,26,66.0,685.0,67.0,5,1608.0,567.414682218951,826.0,36.385929,
1_1_LT05_215067_20111018,77.0,91.336487,,1.0,2011-10-18T12:24:03,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,5,,,,27.248936,
1_2_LE07_214067_19991018,21.0,91.099297,660.75,0.07303663783736798,1999-10-18T12:22:47,0.0,0.0,1054.2734832152757,112.0,Sao_Land_Upstream,4305.375,214.0,168,66.0,983.0,67.0,7,3422.0,444.6217818282572,1762.0,26.109173,
1_2_LE07_214067_19991221,76.0,118.965851,760.0,0.46464426963362165,1999-12-21T12:22:46,0.0,0.0,1152.0,132.0,Sao_Land_Upstream,4032.0,214.0,99,66.0,1235.5,67.0,7,3872.0,728.817169448561,2143.0,31.278217,
1_2_LE07_214067_20000106,82.0,116.288795,,1.0,2000-01-06T12:22:42,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,32.666885,
1_2_LE07_214067_20000122,65.0,110.720154,,1.0,2000-01-22T12:22:39,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,33.295551,
1_2_LE07_214067_20000207,12.0,102.723068,571.0,0.9889173801555913,2000-02-07T12:22:36,0.0,0.0,845.0,140.5,Sao_Land_Upstream,4277.0,214.0,2,66.0,754.0,67.0,7,2774.0,274.0,1305.0,33.2948,
1_2_LE07_214067_20000427,30.0,51.210938,391.00000000000006,0.0,2000-04-27T12:22:10,0.0,0.0,766.9999999999999,157.0,Sao_Land_Upstream,3872.174757281553,214.0,182,66.0,536.0,67.0,7,2083.0,221.95166501122648,824.0,38.119015,
1_2_LE07_214067_20000614,32.0,41.462002,546.9999999999999,0.49663175279238564,2000-06-14T12:21:43,0.0,0.4192880503136268,912.4573991031389,180.0,Sao_Land_Upstream,4129.267605633803,214.0,90,66.0,740.9431654676258,67.0,7,2440.0,431.3755273025532,1025.0268556508763,44.829281,
1_2_LE07_214067_20000902,37.0,60.805328,,1.0,2000-09-02T12:20:42,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,35.284889,
1_2_LE07_214067_20001105,64.0,105.256454,,1.0,2000-11-05T12:20:12,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,26.651665,
1_2_LE07_214067_20001121,18.0,113.867874,,1.0,2000-11-21T12:20:10,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,28.117786,
1_2_LE07_214067_20001207,16.0,118.146988,801.0,0.8275457429701423,2000-12-07T12:20:11,0.0,1.3228756555322954,1073.0,123.0,Sao_Land_Upstream,3054.0,214.0,32,66.0,1313.0,67.0,7,3980.0,1329.7465909314262,2316.0,30.186985,
1_2_LE07_214067_20001223,51.0,118.390663,,1.0,2000-12-23T12:20:19,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,32.079815,
1_2_LE07_214067_20010108,20.0,115.237747,,1.0,2001-01-08T12:20:19,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,33.356525,
1_2_LE07_214067_20010124,59.0,109.31263,,1.0,2001-01-24T12:20:23,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,33.887604,
1_2_LE07_214067_20010209,18.0,101.066498,,1.0,2001-02-09T12:20:16,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,33.831154,
1_2_LE07_214067_20010225,26.0,90.964874,806.6233382570163,0.6525924638185059,2001-02-25T12:20:12,0.0,0.0,1139.857142857143,141.0,Sao_Land_Upstream,3344.4,214.0,64,66.0,1415.0,67.0,7,4656.333333333333,5231.849970611756,2829.5,33.609779,
1_2_LE07_214067_20010313,86.0,79.717628,,1.0,2001-03-13T12:20:10,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,33.758347,
1_2_LE07_214067_20010329,39.0,68.437325,,1.0,2001-03-29T12:20:01,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,34.700184,
1_2_LE07_214067_20010414,36.0,58.4016,,1.0,2001-04-14T12:19:59,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,36.527939,
1_2_LE07_214067_20010430,24.0,50.590515,428.5,0.0,2001-04-30T12:19:56,0.0,0.41700364749473134,812.3361111111111,160.99999999999997,Sao_Land_Upstream,3639.8886162904805,214.0,182,66.0,674.0707343412528,67.0,7,2592.5,496.31309836970075,1291.7419028340082,39.016075,
1_2_LE07_214067_20010516,60.0,45.33625,,1.0,2001-05-16T12:19:43,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,41.656834,
1_2_LE07_214067_20010601,41.0,42.575256,,1.0,2001-06-01T12:19:35,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,43.927109,
1_2_LE07_214067_20010617,32.0,42.010445,,1.0,2001-06-17T12:19:24,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,45.363945,
1_2_LE07_214067_20010804,41.0,50.094318,803.0,0.9833760702333871,2001-08-04T12:18:56,4.0,1.8856180831641267,987.0,179.0,Sao_Land_Upstream,2471.0,214.0,3,130.0,945.0,67.0,7,1635.0,139.83085019646654,796.0,42.271278,
1_2_LE07_214067_20010820,24.0,55.530663,438.2265659706797,0.5084097527054632,2001-08-20T12:18:40,0.0,1.2120265114521258,746.6366120218578,160.0,Sao_Land_Upstream,3323.533472803347,214.0,88,66.0,679.0,67.0,7,2386.0,442.8807519051348,1096.0,38.941177,
1_2_LE07_214067_20010905,21.0,62.613605,443.99999999999994,0.0,2001-09-05T12:18:27,0.0,0.0,854.0587248322147,146.99999999999997,Sao_Land_Upstream,3881.74477645473,214.0,182,66.0,719.9999999999999,67.0,7,2806.0,377.21197319370134,1332.0,35.06752,
1_2_LE07_214067_20011007,35.0,83.085335,680.0,0.470185579555826,2001-10-07T12:18:07,0.0,0.0,998.9999999999998,121.0,Sao_Land_Upstream,3416.844370860927,214.0,98,66.0,1049.0,67.0,7,3672.0,639.813549866094,2040.9999999999998,28.40237,
1_2_LE07_214067_20011023,16.0,95.558014,,1.0,2001-10-23T12:18:09,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,26.984894,
1_2_LE07_214067_20011108,55.0,106.828239,1050.0,0.966752140466774,2001-11-08T12:18:17,0.0,0.0,1466.0,117.0,Sao_Land_Upstream,4564.0,214.0,6,66.0,1505.5,67.0,7,4293.5,237.24249197814459,2445.5,27.299995,
1_2_LE07_214067_20011124,45.0,114.630905,,1.0,2001-11-24T12:18:25,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,28.89817,
1_2_LE07_214067_20011210,40.0,118.171776,,1.0,2001-12-10T12:18:29,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,30.949432,
1_2_LE07_214067_20020127,40.0,107.936012,,1.0,2002-01-27T12:18:41,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,34.280979,
1_2_LE07_214067_20020212,28.0,99.420494,452.99999999999994,0.5031944021904472,2002-02-12T12:18:46,0.0,1.874755381088918,803.0,143.0,Sao_Land_Upstream,3513.0,214.0,89,66.0,625.9999999999999,67.0,7,2151.0,773.4548349903688,989.9999999999999,34.183239,
1_2_LE07_214067_20020228,23.0,89.164925,476.21526253587723,0.0,2002-02-28T12:18:49,0.0,0.0,838.0000000000002,142.99999999999997,Sao_Land_Upstream,3682.9991117033096,214.0,182,66.0,693.1042518397385,67.0,7,2426.0,319.9422772023989,1131.0,33.984859,
1_2_LE07_214067_20020316,25.0,77.914192,,1.0,2002-03-16T12:18:42,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,34.201683,
1_2_LE07_214067_20020417,30.0,57.192242,,1.0,2002-04-17T12:18:37,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,37.208923,
1_2_LE07_214067_20020519,36.0,44.983498,540.0,0.9636663914120562,2002-05-19T12:18:34,0.0,0.0,877.0,172.0,Sao_Land_Upstream,4090.0,214.0,7,66.0,593.0,67.0,7,2301.0,294.201097404965,948.0,42.301834,
1_2_LE07_214067_20020604,31.0,42.581028,,1.0,2002-06-04T12:18:28,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,44.422966,
1_2_LE07_214067_20020706,46.0,43.851128,,1.0,2002-07-06T12:18:17,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,45.71344,
1_2_LE07_214067_20020807,20.0,51.101124,,1.0,2002-08-07T12:18:01,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,41.910061,
1_2_LE07_214067_20020823,44.0,56.789318,557.0,0.7620496327524012,2002-08-23T12:17:56,0.0,0.0,938.0,158.0,Sao_Land_Upstream,4316.0,214.0,43,66.0,767.0,67.0,7,2655.0,420.7163892118225,1194.0,38.455509,
1_2_LE07_214067_20020924,17.0,73.689407,578.3599661208357,0.0,2002-09-24T12:17:38,0.0,0.0,936.512048192771,131.0,Sao_Land_Upstream,3538.7257438551105,214.0,182,66.0,932.0,67.0,7,3373.1237113402067,626.2063120475217,1808.0,30.883572,
1_2_LE07_214067_20021010,36.0,85.264565,591.0,0.9026467903863707,2002-10-10T12:17:27,0.0,1.9686118271390012,868.0,117.0,Sao_Land_Upstream,2282.0,214.0,17,66.0,919.0,67.0,7,2544.0,1148.4311278275777,1504.0,28.201683,
1_2_LE07_214067_20021026,14.0,97.656448,738.2277802590442,0.1405971576339693,2002-10-26T12:17:39,0.0,0.0,1080.0,115.99999999999999,Sao_Land_Upstream,3315.9333333333334,214.0,157,66.0,1264.0,67.0,7,4162.363636363636,3440.527280205812,2490.0,27.053841,
1_2_LE07_214067_20021127,53.0,115.495796,,1.0,2002-11-27T12:18:04,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,29.311642,
1_2_LE07_214067_20021213,35.0,118.326668,890.0,0.6531574601242993,2002-12-13T12:18:06,0.0,0.0,1175.0,129.0,Sao_Land_Upstream,3098.0,214.0,64,66.0,1469.0,67.0,7,4524.385983263599,3893.1555251640325,2788.0,31.360851,
1_2_LE07_214067_20021229,12.0,117.36161,719.0,0.0,2002-12-29T12:18:12,0.0,0.0,970.9999999999999,138.99999999999997,Sao_Land_Upstream,2683.5957084468664,214.0,182,66.0,1223.0,67.0,7,3833.0,799.6034862210843,2502.0,33.09436,
1_2_LE07_214067_20030114,17.0,113.283157,,1.0,2003-01-14T12:18:17,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,34.064995,
1_2_LE07_214067_20030130,62.0,106.601959,,1.0,2003-01-30T12:18:23,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,34.344379,
1_2_LE07_214067_20030215,19.0,97.760727,,1.0,2003-02-15T12:18:33,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,34.205936,
1_2_LE07_214067_20030303,21.0,87.267159,555.0,0.40162545091051327,2003-03-03T12:18:35,0.0,0.0,842.6,143.0,Sao_Land_Upstream,3785.586776859504,214.0,111,66.0,750.6666666666666,67.0,7,2595.0,476.69808137910576,1392.5550906555093,33.996906,
1_2_LE07_214067_20030404,14.0,65.06221,424.0,0.07766526141944455,2003-04-04T12:18:36,0.0,0.0,785.875,148.0,Sao_Land_Upstream,4522.971085027197,214.0,166,66.0,567.0,67.0,7,2482.6,364.19701112432097,1087.0,35.598404,
1_2_LE07_214067_20030420,25.0,55.719807,,1.0,2003-04-20T12:18:36,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,37.60223,
1_2_LE07_214067_20030506,62.0,48.761959,,1.0,2003-05-06T12:18:37,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,40.157665,
1_2_LE07_214067_20030522,18.0,44.393131,376.9844037823898,0.21815376591768437,2003-05-22T12:18:32,0.0,0.0,720.0,173.0,Sao_Land_Upstream,4186.0,214.0,141,66.0,528.0,67.0,7,2062.0,210.0091343902389,838.9999999999999,42.733093,
1_2_LE07_214067_20031013,16.0,87.399277,,1.0,2003-10-13T12:17:59,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,27.762535,
1_2_LE07_214067_20031114,20.0,110.015526,,1.0,2003-11-14T12:18:26,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,27.763767,
1_2_LE07_214067_20031130,85.0,116.348518,,1.0,2003-11-30T12:18:32,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,29.6077,
1_2_LE07_214067_20040305,46.0,85.313965,,1.0,2004-03-05T12:19:03,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,33.948128,
1_2_LE07_214067_20040711,12.0,44.595978,,1.0,2004-07-11T12:18:51,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,45.336208,
1_2_LE07_214067_20040828,27.0,59.023033,395.0,0.5729181929181928,2004-08-28T12:18:37,0.0,2.0,605.2560240963855,153.0,Sao_Land_Upstream,2525.0,214.0,58,66.0,483.99999999999994,67.0,7,1361.9999999999998,652.7052604016645,616.0,37.00296,
1_2_LE07_214067_20040929,14.0,77.40538,586.0,0.9799402873670461,2004-09-29T12:18:27,0.0,0.0,888.0,,Sao_Land_Upstream,4646.0,214.0,2,66.0,604.0,67.0,7,2168.0,259.5,853.0,29.620136,
1_2_LE07_214067_20041031,14.0,101.774155,,1.0,2004-10-31T12:18:43,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,26.880642,
1_2_LE07_214067_20041116,14.0,111.468262,,1.0,2004-11-16T12:18:48,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,27.95306,
1_2_LE07_214067_20041202,25.0,117.072823,,1.0,2004-12-02T12:18:59,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,29.884266,
1_2_LE07_214067_20041218,25.0,118.508347,,1.0,2004-12-18T12:19:06,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,31.87925,
1_2_LE07_214067_20050425,12.0,52.853298,378.42386831275724,0.0,2005-04-25T12:19:25,0.0,0.0,788.0590349075975,158.00000000000003,Sao_Land_Upstream,4003.4378434065934,214.0,133,66.0,500.9999999999999,67.0,7,2225.6513409961685,349.84767656834816,984.0,38.336796,
1_2_LE07_214067_20050527,30.0,43.255394,,1.0,2005-05-27T12:19:26,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,43.375618,
1_2_LE07_214067_20050916,21.0,68.646019,472.2924311926605,0.2074598814514963,2005-09-16T12:18:55,0.0,1.966664332071267,664.3006891548785,136.0,Sao_Land_Upstream,2548.0000000000005,214.0,66,66.0,522.0,67.0,7,1541.7034883720928,716.9121523629608,701.0,32.312008,
1_2_LE07_214067_20051018,21.0,91.723343,626.0,0.9998072753553361,2005-10-18T12:19:02,0.0,,898.0,,Sao_Land_Upstream,4426.0,214.0,0,66.0,708.0,67.0,7,2334.0,,1020.0,27.060661,
1_2_LE07_214067_20060223,26.0,92.443802,460.5,0.23930322388946657,2006-02-23T12:19:57,0.0,1.9661891117312842,656.0,142.0,Sao_Land_Upstream,1952.659767141009,214.0,71,66.0,619.0,67.0,7,1996.0,1169.1583220027778,913.0000000000002,33.783928,
1_2_LE07_214067_20060327,17.0,69.986496,,1.0,2006-03-27T12:19:57,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,34.63311,
1_2_LE07_214067_20060428,49.0,51.534618,385.0,0.0,2006-04-28T12:19:54,0.0,0.0,798.0000000000001,159.0,Sao_Land_Upstream,4309.0,214.0,80,66.0,504.0,67.0,7,2339.0,315.79407229039305,918.9999999999999,38.71703,
1_2_LE07_214067_20060903,19.0,61.43676,530.838585913949,0.0,2006-09-03T12:19:28,0.0,0.0,886.3294783464567,147.99999999999997,Sao_Land_Upstream,3841.740601503759,214.0,133,66.0,806.875,67.0,7,3095.4,437.9231409392706,1509.0000000000002,35.477631,
1_2_LE07_214067_20060919,31.0,70.285706,574.7191629955947,0.019682913660236584,2006-09-19T12:19:22,0.0,1.288758958835685,887.0,133.5,Sao_Land_Upstream,3490.842511013216,214.0,68,66.0,833.0,67.0,7,2981.0,737.6154141115464,1480.5,31.612141,
1_2_LE07_214067_20061021,4.0,93.901062,579.0,0.0,2006-10-21T12:19:27,0.0,0.0,876.4905025246454,115.0,Sao_Land_Upstream,2863.0,214.0,181,66.0,987.0,67.0,7,3280.0,668.9257611129417,1918.0,26.824825,
1_2_LE07_214067_20061122,27.0,114.012878,402.0,0.9633988993338074,2006-11-22T12:19:52,4.0,0.0,461.0,120.0,Sao_Land_Upstream,1492.0,214.0,1,66.0,386.0,67.0,7,1219.0,0.0,556.0,28.398388,
1_2_LE07_214067_20070125,15.0,109.027138,832.0,0.4363685784180482,2007-01-25T12:20:09,0.0,0.0,1106.0,143.0,Sao_Land_Upstream,2927.0,214.0,42,66.0,1259.0,67.0,7,3387.0,745.4675399872235,2220.0,34.006374,
1_2_LE07_214067_20070210,19.0,100.722839,,1.0,2007-02-10T12:20:16,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,33.911537,
1_2_LE07_214067_20070226,21.0,90.573914,,1.0,2007-02-26T12:20:20,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,33.687996,
1_2_LE07_214067_20070415,39.0,58.05917,,1.0,2007-04-15T12:20:22,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,36.640182,
1_2_LE07_214067_20080213,16.0,99.077911,,1.0,2008-02-13T12:20:09,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,33.917492,
1_2_LE07_214067_20080924,19.0,73.999832,703.0,0.7370713623725672,2008-09-24T12:18:41,0.0,0.0,1069.0,126.0,Sao_Land_Upstream,4232.0,214.0,22,66.0,978.0,67.0,7,3445.0,608.4394005422656,1986.0,30.580803,
1_2_LE07_214067_20081010,55.0,85.712433,,1.0,2008-10-10T12:18:27,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,27.949631,
1_2_LE07_214067_20081026,34.0,98.167656,737.0000000000001,0.20869720192479052,2008-10-26T12:18:43,0.0,1.7218026872119716,1164.0,115.0,Sao_Land_Upstream,3703.236526946108,214.0,114,66.0,1104.0,67.0,7,3059.0,1116.5998651826103,1614.0,26.867821,
1_2_LE07_214067_20081111,16.0,108.895508,,1.0,2008-11-11T12:18:58,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,27.495754,
1_2_LE07_214067_20081127,15.0,115.827164,872.4936143039594,0.0,2008-11-27T12:19:10,0.0,0.0,1238.9072031148605,125.0,Sao_Land_Upstream,3255.621099554234,214.0,89,66.0,1450.0,67.0,7,3399.9999999999995,715.879358483001,2233.0,29.242016,
1_2_LE07_214067_20090114,8.0,113.228531,807.0,0.7349850883230097,2009-01-14T12:19:33,0.0,0.0,1127.0,142.0,Sao_Land_Upstream,3062.0,214.0,46,66.0,1331.0,67.0,7,3632.0,705.9041986790174,2550.0,33.790321,
1_2_LE07_214067_20090130,9.0,106.412224,,1.0,2009-01-30T12:19:38,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,34.027206,
1_2_LE07_214067_20090319,29.0,75.386986,680.0,0.9682729578408384,2009-03-19T12:20:03,0.0,0.0,1096.0,137.5,Sao_Land_Upstream,3463.0,214.0,6,66.0,1222.0,67.0,7,3613.0,528.2306156721071,2198.0,34.029385,
1_2_LE07_214067_20090404,18.0,64.415611,957.0,0.8102588918461165,2009-04-04T12:20:09,0.0,0.0,1338.0,147.0,Sao_Land_Upstream,3644.0,214.0,16,66.0,1684.0,67.0,7,4570.0,431.1199803998882,3046.0,35.283684,
1_2_LE07_214067_20090709,19.0,43.906208,,1.0,2009-07-09T12:20:13,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,45.209511,
1_2_LE07_214067_20090725,41.0,47.14315,,1.0,2009-07-25T12:20:08,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,43.62611,
1_2_LE07_214067_20090810,26.0,51.69022,,1.0,2009-08-10T12:20:02,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,40.84586,
1_2_LE07_214067_20090826,33.0,57.69482,,1.0,2009-08-26T12:20:02,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,37.202026,
1_2_LE07_214067_20091013,48.0,87.64888,,1.0,2009-10-13T12:19:58,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,27.165466,
1_2_LE07_214067_20091216,51.0,118.836227,800.3333333333334,0.0757841694032386,2009-12-16T12:20:52,0.0,0.0,1136.133368200837,132.0,Sao_Land_Upstream,3357.461383748994,214.0,129,66.0,1411.0,67.0,7,3855.0,621.0638464958275,2163.0,31.143658,
1_2_LE07_214067_20100407,13.0,62.291435,516.0,0.0,2010-04-07T12:22:04,0.0,0.0,855.0,147.0,Sao_Land_Upstream,2791.3993144815763,214.0,94,66.0,961.547471162378,67.0,7,3187.5,599.5362140107694,1865.0,35.194847,
1_2_LE07_214067_20100423,16.0,53.296715,399.0,0.0,2010-04-23T12:22:04,0.0,0.0,784.0000000000001,155.0,Sao_Land_Upstream,3711.0,214.0,94,66.0,577.6305686345527,67.0,7,2289.0,252.2598946253574,1009.0000000000001,37.437073,
1_2_LE07_214067_20100509,17.0,46.81702,1174.0,0.9803989743143989,2010-05-09T12:22:01,0.0,0.0,1506.0,,Sao_Land_Upstream,3909.0,214.0,4,66.0,1297.0,67.0,7,2872.0,359.8631684404504,1726.0,40.075405,
1_2_LE07_214067_20100525,22.0,42.942207,354.7730758696248,0.0,2010-05-25T12:21:59,0.0,0.0,804.9999999999999,173.0,Sao_Land_Upstream,4176.817116901745,214.0,142,66.0,527.0,67.0,7,2043.130060728745,150.14218827848237,787.0,42.576839,
1_2_LE07_214067_20100813,55.0,52.163448,,1.0,2010-08-13T12:22:04,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,39.869167,
1_2_LE07_214067_20100930,25.0,77.213463,750.0000000000001,0.5802385083346144,2010-09-30T12:22:04,0.0,0.0,1126.0,122.0,Sao_Land_Upstream,4029.9999999999995,214.0,75,66.0,1067.0,67.0,7,3117.5,403.64040101720906,1600.0,28.581551,
1_2_LE07_214067_20101101,14.0,102.358284,710.0,0.09776849398818012,2010-11-01T12:22:23,0.0,1.7069585811316188,955.0000000000001,111.0,Sao_Land_Upstream,3029.0,214.0,71,66.0,912.0,67.0,7,2683.0,840.9616992746433,1373.0,25.89476,
1_2_LE07_214067_20110528,17.0,42.169106,410.0,0.2582570632709908,2011-05-28T12:23:27,0.0,0.7180219742846006,813.0,173.0,Sao_Land_Upstream,4762.0,214.0,60,66.0,487.0,67.0,7,2139.0,410.1889845614526,787.0,42.71244,
1_2_LE07_214067_20110613,60.0,41.03265,,1.0,2011-06-13T12:23:27,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,44.407413,
1_2_LE07_214067_20110901,15.0,59.452808,560.7395560216744,0.0,2011-09-01T12:23:13,0.0,0.0,904.9608413515328,146.0,Sao_Land_Upstream,3584.85260770975,214.0,82,66.0,842.0,67.0,7,2939.0,347.68409650674676,1450.5,35.146229,
1_2_LE07_214067_20110917,14.0,68.080673,,1.0,2011-09-17T12:23:08,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,31.160576,
1_2_LE07_214067_20111003,12.0,79.128677,,1.0,2011-10-03T12:23:08,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,27.84557,
1_2_LE07_214067_20111206,34.0,118.45015,686.7727272727273,0.19940023469077317,2011-12-06T12:23:38,0.0,0.9044973259827844,1086.0,124.0,Sao_Land_Upstream,3571.0,214.0,148,66.0,1148.0,67.0,7,3505.0,852.6416347473319,1932.0,29.219753,
1_2_LE07_214067_20111222,18.0,119.052063,751.9999999999999,0.0,2011-12-22T12:23:46,0.0,0.0,1069.0,132.0,Sao_Land_Upstream,3246.5292307692307,214.0,89,66.0,1241.0,67.0,7,3663.0,751.5599342741814,2181.0,31.152096,
1_2_LE07_214067_20120107,20.0,116.144318,758.9999999999999,0.0,2012-01-07T12:23:53,0.0,0.0,1022.0,135.0,Sao_Land_Upstream,2843.0,214.0,85,66.0,1211.0,67.0,7,3548.0,793.8243196822781,2161.0,32.467384,
1_2_LE07_214067_20120208,22.0,102.151085,728.0,0.0,2012-02-08T12:23:58,0.0,0.0,1014.2808370044053,139.0,Sao_Land_Upstream,2969.302919708029,214.0,85,66.0,1140.8093607305937,67.0,7,3697.2714285714287,790.2200758677915,2386.0,32.939762,
1_2_LE07_214067_20120224,19.0,91.967262,554.0,0.015381847620760997,2012-02-24T12:24:00,0.0,1.6556646583880137,847.0000000000001,138.0,Sao_Land_Upstream,3231.0,214.0,82,66.0,862.0,67.0,7,2720.5,1068.651233125512,1538.9999999999998,32.681374,
1_2_LE07_214067_20120311,42.0,80.50444,,1.0,2012-03-11T12:23:57,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,32.768284,
1_2_LE07_214067_20120428,16.0,50.28159,725.7142857142857,0.043429941163652216,2012-04-28T12:24:15,0.0,0.0,1058.0470352206867,157.0,Sao_Land_Upstream,2973.8571428571427,214.0,174,66.0,1278.0,67.0,7,4091.5,771.4551405974854,2676.150620200827,37.951244,
1_2_LE07_214067_20120514,27.0,44.731514,,1.0,2012-05-14T12:24:36,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,40.65147,
1_2_LE07_214067_20120530,21.0,41.684525,551.0000000000001,0.0,2012-05-30T12:24:19,0.0,1.5925447404046518,831.0,174.0,Sao_Land_Upstream,2983.702295081967,214.0,81,66.0,870.9999999999999,67.0,7,2944.0,849.0201000656587,1607.0,42.975628,
1_2_LE07_214067_20120615,32.0,40.844074,,1.0,2012-06-15T12:24:17,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,44.45998,
1_2_LE07_214067_20120701,22.0,41.861774,1103.0,0.9893175820032676,2012-07-01T12:24:27,0.0,0.0,1503.0,180.0,Sao_Land_Upstream,4475.0,214.0,1,66.0,1314.0,67.0,7,3111.0,0.0,1634.0,44.779003,
1_2_LE07_214067_20120903,33.0,60.32835,,1.0,2012-09-03T12:25:12,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,34.014656,
1_2_LE07_214067_20121005,33.0,80.956551,,1.0,2012-10-05T12:25:29,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,26.788898,
1_2_LE07_214067_20121021,39.0,94.21463,,1.0,2012-10-21T12:25:40,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,25.154648,
1_2_LE07_214067_20121106,11.0,106.522827,665.0,0.0,2012-11-06T12:25:42,0.0,0.0,1019.0,109.0,Sao_Land_Upstream,3071.0,214.0,79,66.0,1240.0,67.0,7,3712.0,529.8344612434169,2275.0,25.370621,
1_2_LE07_214067_20121208,92.0,119.228737,,1.0,2012-12-08T12:25:52,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,29.083817,
1_2_LE07_214067_20121224,34.0,119.124237,759.0,0.0,2012-12-24T12:26:00,0.0,0.0,1094.6933911159263,131.0,Sao_Land_Upstream,3056.567552289429,214.0,127,66.0,1457.5,67.0,7,4312.592456301748,866.5562406857593,2840.353675450763,30.947731,
