system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_179028_20170912,25.0,155.708298,465.0,0.0,2017-09-12T08:40:36,0.0,1.0350433317947327,678.8053823432884,180.0,Dnieper_Water_Midstream,3176.407543698252,179.0,97,66.0,569.0,28.0,7,1875.1829268292684,202.92214926137666,859.0000000000001,44.45137,
1_2_LE07_179028_20170928,24.0,159.758957,383.00000000000006,0.0,2017-09-28T08:40:36,0.0,1.2275688199674317,618.0000000000001,195.99999999999997,Dnieper_Water_Midstream,2903.0,179.0,114,66.0,542.0,28.0,7,1880.8882521489973,260.56446764184153,925.0,50.067772,
1_2_LE07_179028_20171014,34.0,162.871536,462.9999999999999,0.0,2017-10-14T08:40:39,0.0,1.8856180831641267,690.0,211.0,Dnieper_Water_Midstream,2521.9999999999995,179.0,114,66.0,717.9999999999999,28.0,7,1912.0,249.56957668606873,963.0,55.775078,
1_2_LE07_179028_20171030,59.0,164.800171,,1.0,2017-10-30T08:40:39,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,61.178692,
1_2_LE07_179028_20180102,31.0,161.630646,592.0,0.8269243927471776,2018-01-02T08:40:10,4.0,2.0,733.0,240.0,Dnieper_Water_Midstream,1541.0,179.0,20,66.0,897.0,28.0,7,1734.0,260.34659110501167,982.0,71.028091,
1_2_LE07_179028_20180203,58.0,157.367767,,1.0,2018-02-03T08:39:40,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,65.450439,
1_2_LE07_179028_20180219,37.0,155.621201,511.0,0.0,2018-02-19T08:39:29,4.0,1.999043240171682,590.9999999999998,222.0,Dnieper_Water_Midstream,1212.0000000000002,179.0,97,66.0,723.0000000000001,28.0,7,1618.0,290.3028624378896,961.0,60.433937,
1_2_LE07_179028_20180408,0.0,151.684341,466.00099206349205,0.0,2018-04-08T08:38:52,0.0,1.551455095568014,621.0,171.0,Dnieper_Water_Midstream,1441.0000000000002,179.0,103,66.0,816.0,28.0,7,1970.6666666666667,379.4681900600029,1233.0,41.991768,
1_2_LE07_179028_20180424,31.0,149.865997,492.0,0.0,2018-04-24T08:38:36,4.0,1.9115384481496378,598.0,150.0,Dnieper_Water_Midstream,1240.0,179.0,68,66.0,642.0000000000001,28.0,7,1176.0,459.1994187552083,820.6666666666666,36.387367,
1_2_LE07_179028_20180510,93.0,147.284988,,1.0,2018-05-10T08:38:18,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,31.849525,
1_2_LE07_179028_20180526,45.0,144.019745,,1.0,2018-05-26T08:38:04,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,28.754593,
1_2_LE07_179028_20180611,2.0,140.867065,321.00000000000006,0.0,2018-06-11T08:37:47,0.0,0.0,579.0,117.0,Dnieper_Water_Midstream,3917.0,179.0,95,66.0,354.53795596450874,28.0,7,1613.2841100505334,174.5171777177238,638.0,27.328602,
1_2_LE07_179028_20180627,80.0,139.009659,,1.0,2018-06-27T08:37:29,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,27.545719,
1_2_LE07_179028_20180713,4.0,139.295883,349.0,0.0,2018-07-13T08:37:10,0.0,0.0,615.0,123.99999999999999,Dnieper_Water_Midstream,4356.333333333333,179.0,114,66.0,378.99999999999994,28.0,7,1860.0,136.89743399003692,713.9999999999999,29.199184,
1_2_LE07_179028_20180729,6.0,141.730347,,1.0,2018-07-29T08:36:54,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,32.03793,
1_2_LE07_179028_20180814,0.0,145.674011,390.0,0.0,2018-08-14T08:36:36,0.0,0.0,650.0000000000001,149.0,Dnieper_Water_Midstream,3860.5079681274897,179.0,114,66.0,448.1137536177173,28.0,7,1840.8228379513014,127.79651126608357,750.0,35.86124,
1_2_LE07_179028_20180830,8.0,150.298996,485.0,0.0,2018-08-30T08:36:17,0.0,0.0,717.0,166.0,Dnieper_Water_Midstream,3637.392374900715,179.0,94,66.0,590.5616438356165,28.0,7,1899.363247863248,113.17043327191728,812.0000000000001,40.488705,
1_2_LE07_179028_20180915,85.0,154.854172,,1.0,2018-09-15T08:35:56,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,45.744678,
1_2_LE07_179028_20181001,22.0,158.788544,417.0,0.0,2018-10-01T08:35:33,0.0,1.394528538307413,654.4898097826087,198.99999999999997,Dnieper_Water_Midstream,2973.0,179.0,113,66.0,618.6666666666666,28.0,7,1890.1814671814673,221.58078686846653,861.0,51.365925,
1_2_LE07_179028_20181017,0.0,161.724335,412.0,0.0,2018-10-17T08:35:09,0.0,1.394528538307413,665.0,213.99999999999994,Dnieper_Water_Midstream,2574.0,179.0,113,66.0,829.9999999999999,28.0,7,2048.0,327.18373985283796,1073.0,57.027809,
1_2_LE07_179028_20181102,84.0,163.472305,,1.0,2018-11-02T08:34:49,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,62.31683,
1_2_LE07_179028_20181204,74.0,163.30899,,1.0,2018-12-04T08:34:02,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,69.989113,
1_2_LE07_179028_20190105,56.0,159.59877,982.0,0.9994515664632893,2019-01-05T08:33:07,0.0,,969.0,,Dnieper_Water_Midstream,1920.0,179.0,0,66.0,1007.0,28.0,7,2285.0,,1452.0,71.243507,
1_2_LE07_179028_20190310,38.0,151.563416,444.00000000000006,0.0,2019-03-10T08:31:07,4.0,1.9962480425530587,585.0,207.0,Dnieper_Water_Midstream,1371.9999999999998,179.0,98,66.0,773.0000000000001,28.0,7,1681.9999999999998,277.2530470210662,940.0,54.107456,
1_2_LE07_179028_20190411,83.0,148.265564,395.0,0.0,2019-04-11T08:30:02,0.0,1.8070158058105026,491.00000000000006,169.99999999999997,Dnieper_Water_Midstream,949.0000000000002,179.0,105,66.0,584.0,28.0,7,1395.0,195.86944747334792,1071.0,41.75943,
1_2_LE07_179028_20190427,2.0,145.930313,446.99999999999994,0.0,2019-04-27T08:29:27,0.0,1.8901019038931715,591.9999999999999,151.0,Dnieper_Water_Midstream,1492.942645074224,179.0,104,66.0,632.9999999999999,28.0,7,1546.0,197.00780554025536,1049.0,36.387093,
1_2_LE07_179028_20190513,46.0,142.80661,,1.0,2019-05-13T08:28:50,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,32.173824,
1_2_LE07_179028_20190529,9.0,139.211731,465.00000000000006,0.0,2019-05-29T08:28:14,0.0,0.0,709.0,125.0,Dnieper_Water_Midstream,3565.0,179.0,90,66.0,522.3657941437446,28.0,7,1555.0,115.68817389969915,699.9999999999999,29.474693,
2_LC08_178028_20130401,97.44,152.529999,,1.0,2013-04-01T08:35:03,,,,,Dnieper_Water_Midstream,,178.0,0,,,28.0,8,,,,44.525196,
2_LC08_179027_20131128,34.01,165.618378,250.0,0.0,2013-11-28T08:39:14,4.0,,377.0,,Dnieper_Water_Midstream,888.0,179.0,0,322.0,478.0,27.0,8,901.0,,567.0,70.03389,
2_LC08_179027_20140320,56.14,154.099503,,0.9829422630979051,2014-03-20T08:38:03,,,,,Dnieper_Water_Midstream,,179.0,0,,,27.0,8,,,,50.59676,
2_LC08_179027_20140405,72.14,153.00235,,1.0,2014-04-05T08:37:47,,,,,Dnieper_Water_Midstream,,179.0,0,,,27.0,8,,,,44.314991,
2_LC08_179027_20140421,86.68,151.543121,,1.0,2014-04-21T08:37:31,,,,,Dnieper_Water_Midstream,,179.0,0,,,27.0,8,,,,38.537868,
2_LC08_179027_20140507,0.97,149.381454,243.0,0.0,2014-05-07T08:37:14,4.0,1.535038927907258,459.0,142.0,Dnieper_Water_Midstream,2246.0,179.0,78,322.0,359.0,27.0,8,1163.25,306.58015888158087,652.0,33.730022,
2_LC08_179027_20150307,26.98,154.73381,297.0,0.0,2015-03-07T08:37:19,4.0,1.2570787221094182,382.0,213.0,Dnieper_Water_Midstream,864.0,179.0,9,322.0,490.0,27.0,8,1109.0,133.3275924690018,801.0,55.890652,
2_LC08_179027_20150323,28.29,153.672333,,1.0,2015-03-23T08:37:10,,,,,Dnieper_Water_Midstream,,179.0,0,,,27.0,8,,,,49.5583,
2_LC08_179027_20150424,4.08,150.986633,360.0,0.0,2015-04-24T08:36:57,4.0,1.933452064262933,520.0,156.0,Dnieper_Water_Midstream,1396.0,179.0,43,322.0,554.0,27.0,8,1224.0,385.9766958444409,822.0,37.679691,
2_LC08_179027_20150510,11.8,148.7146,291.0,0.0,2015-05-10T08:36:41,4.0,1.5132550440696926,520.5,139.0,Dnieper_Water_Midstream,2139.6666666666665,179.0,104,322.0,436.7429435483871,27.0,8,1283.729975227085,298.9891127658577,748.5975773889636,33.077641,
2_LC08_179027_20160410,78.79,152.42038,,1.0,2016-04-10T08:37:14,,,,,Dnieper_Water_Midstream,,179.0,0,,,27.0,8,,,,42.273544,
2_LC08_179027_20170413,2.85,152.142548,402.0,0.0,2017-04-13T08:37:06,0.0,1.7877905374918235,565.0,170.0,Dnieper_Water_Midstream,1392.0,179.0,29,322.0,692.0,27.0,8,1595.0,285.5901664324268,1129.0,41.275047,
2_LC08_179027_20180502,15.7,149.935196,,1.0,2018-05-02T08:36:46,,,,,Dnieper_Water_Midstream,,179.0,0,,,27.0,8,,,,35.139145,
2_LC08_179027_20180518,22.29,147.269775,230.6,0.0,2018-05-18T08:36:36,0.0,1.3150684931506849,484.0,132.0,Dnieper_Water_Midstream,3209.0,179.0,73,322.0,248.55805892547664,27.0,8,1228.1666666666667,243.47535337536172,520.0,31.235184,
2_LC08_179027_20190419,28.15,151.608276,,1.0,2019-04-19T08:37:03,,,,,Dnieper_Water_Midstream,,179.0,0,,,27.0,8,,,,39.32518,
2_LC08_179028_20130707,10.35,140.170593,312.0,0.0,2013-07-07T08:40:00,0.0,0.0,614.9447929736513,119.99999999999999,Dnieper_Water_Midstream,4191.0,179.0,114,322.0,351.0,28.0,8,1789.0,166.3177124861075,746.3211963589076,28.122345,
2_LC08_179028_20130723,11.0,141.947403,299.0,0.0,2013-07-23T08:39:59,0.0,0.0,616.9415204678363,129.99999999999997,Dnieper_Water_Midstream,4156.0,179.0,114,322.0,378.5141129032258,28.0,8,1786.9270687237026,151.34001331655662,785.5037910699243,30.537582,
2_LC08_179028_20130808,1.9,145.493195,309.0,0.0,2013-08-08T08:40:02,0.0,0.0,686.6666666666666,143.0,Dnieper_Water_Midstream,3837.8721461187215,179.0,114,322.0,472.0,28.0,8,1829.6457564575646,135.10761900592473,785.0,34.02153,
2_LC08_179028_20130824,0.1,150.002579,315.0,0.34608279165241185,2013-08-24T08:40:03,0.0,0.0,664.0,161.0,Dnieper_Water_Midstream,3976.5,179.0,75,322.0,492.0,28.0,8,1938.0,183.20345266033226,853.0,38.391853,
2_LC08_179028_20130909,16.13,154.671143,,1.0,2013-09-09T08:40:02,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,43.472195,
2_LC08_179028_20130925,40.45,158.880219,,1.0,2013-09-25T08:39:54,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,49.021984,
2_LC08_179028_20131011,41.63,162.191727,346.0,0.0,2013-10-11T08:39:54,0.0,1.589185390091928,622.0,207.99999999999997,Dnieper_Water_Midstream,2761.0,179.0,112,322.0,625.0,28.0,8,1884.0,294.8928072663408,948.8149405772497,54.738136,
2_LC08_179028_20131027,54.05,164.370544,,1.0,2013-10-27T08:39:45,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,60.225716,
2_LC08_179028_20131128,0.39,165.054733,334.0,0.0,2013-11-28T08:39:38,0.0,0.8296118510429794,472.2080745341615,238.0,Dnieper_Water_Midstream,1459.6666666666667,179.0,111,322.0,663.0,28.0,8,1600.5,227.49904848219384,977.0026212319791,68.736916,
2_LC08_179028_20140115,2.05,159.69725,398.0,0.2524803284296955,2014-01-15T08:39:10,4.0,1.980517186390678,572.0,240.0,Dnieper_Water_Midstream,1492.0,179.0,79,322.0,782.5,28.0,8,1597.6666666666667,247.4927528520958,976.0,69.64502,
2_LC08_179028_20140320,8.54,153.02655,,1.0,2014-03-20T08:38:27,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,49.459187,
2_LC08_179028_20140405,98.59,151.718613,,1.0,2014-04-05T08:38:11,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,43.19595,
2_LC08_179028_20140421,40.79,150.003098,,1.0,2014-04-21T08:37:55,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,37.445442,
2_LC08_179028_20140507,0.31,147.538742,254.8319738988581,0.004481696886760177,2014-05-07T08:37:38,4.0,1.6658338321962887,458.0,138.0,Dnieper_Water_Midstream,2246.0,179.0,103,322.0,365.4124423963134,28.0,8,1180.0,321.0239902249269,650.6666666666666,32.676735,
2_LC08_179028_20140523,50.25,144.528412,,1.0,2014-05-23T08:37:30,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,29.25198,
2_LC08_179028_20140608,25.99,141.429138,296.4551282051282,0.0,2014-06-08T08:37:41,0.0,0.525144896389325,661.0,117.99999999999999,Dnieper_Water_Midstream,4303.0,179.0,114,322.0,397.0,28.0,8,1723.482142857143,175.83285174081686,745.2,27.463078,
2_LC08_179028_20140624,22.83,139.417648,,1.0,2014-06-24T08:37:44,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,27.334007,
2_LC08_179028_20140710,12.0,139.424454,,1.0,2014-07-10T08:37:52,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,28.69138,
2_LC08_179028_20140726,1.49,141.628281,326.0,0.0,2014-07-26T08:37:55,0.0,0.0,642.0,131.99999999999997,Dnieper_Water_Midstream,4457.97628458498,179.0,114,322.0,401.0,28.0,8,1906.293604651163,155.42711459117638,797.5,31.285252,
2_LC08_179028_20140811,3.01,145.473465,302.6252559726964,0.0,2014-08-11T08:38:04,0.0,0.0,636.5,146.0,Dnieper_Water_Midstream,4314.0,179.0,114,322.0,418.3324607329843,28.0,8,1922.1084474885845,140.3811151637341,798.0,34.906448,
2_LC08_179028_20140827,16.07,150.136292,308.8333333333333,0.0,2014-08-27T08:38:05,0.0,0.0,628.734375,161.99999999999997,Dnieper_Water_Midstream,4199.0,179.0,114,322.0,454.5,28.0,8,1979.4887295081967,177.36229621368363,845.5,39.383877,
2_LC08_179028_20140912,9.45,154.840775,317.0,0.0,2014-09-12T08:38:10,0.0,0.525144896389325,620.0,178.99999999999997,Dnieper_Water_Midstream,3736.374407582938,179.0,114,322.0,526.7317073170732,28.0,8,1947.5534759358288,215.6827694034548,885.0,44.531464,
2_LC08_179028_20140928,5.24,158.986313,327.0,0.0,2014-09-28T08:38:08,0.0,1.0829775958073171,624.5472103004292,195.99999999999997,Dnieper_Water_Midstream,3307.0,179.0,113,322.0,560.0,28.0,8,1822.8528428093646,211.51311382899684,889.5365853658536,50.110775,
2_LC08_179028_20141014,1.66,162.185287,394.0,0.0,2014-10-14T08:38:14,0.0,1.6158494322662313,692.6666666666666,211.0,Dnieper_Water_Midstream,2781.0,179.0,112,322.0,776.0,28.0,8,1899.2072451558554,205.2844281200389,988.8986784140969,55.794224,
2_LC08_179028_20141115,43.1,164.977722,336.5,0.0,2014-11-15T08:38:14,4.0,1.9961859685340975,532.2433333333333,233.0,Dnieper_Water_Midstream,1758.424581005587,179.0,81,322.0,677.0759493670886,28.0,8,1587.0159362549798,284.967446673775,901.0,65.837555,
2_LC08_179028_20150118,51.93,159.053253,,1.0,2015-01-18T08:38:01,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,69.256165,
2_LC08_179028_20150219,81.42,155.221237,,1.0,2015-02-19T08:37:50,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,60.647762,
2_LC08_179028_20150307,25.1,153.801498,274.5,0.0,2015-03-07T08:37:43,0.0,1.7536943254119997,346.66491458607095,207.99999999999997,Dnieper_Water_Midstream,773.0,179.0,104,322.0,440.0,28.0,8,1064.0,298.3568561462387,834.6666666666666,54.742493,
2_LC08_179028_20150323,64.47,152.562653,,1.0,2015-03-23T08:37:34,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,48.427677,
2_LC08_179028_20150424,7.35,149.392639,336.0,0.0,2015-04-24T08:37:21,4.0,1.9557019573608037,506.0,152.0,Dnieper_Water_Midstream,1383.0,179.0,43,322.0,539.0,28.0,8,1195.0,383.67594662332783,822.0,36.597034,
2_LC08_179028_20150510,18.74,146.813126,284.3333333333333,0.0,2015-05-10T08:37:05,4.0,1.5132550440696926,522.3333333333334,135.0,Dnieper_Water_Midstream,2142.0,179.0,104,322.0,438.0,28.0,8,1282.7751046025105,297.3287104472303,748.5499593826158,32.036919,
2_LC08_179028_20150526,77.51,143.76326,,1.0,2015-05-26T08:37:05,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,28.872028,
2_LC08_179028_20150611,28.92,140.790924,,1.0,2015-06-11T08:37:16,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,27.3713,
2_LC08_179028_20150713,3.12,139.51593,218.0,0.0,2015-07-13T08:37:33,0.0,1.2714155039995396,542.3592964824121,123.99999999999999,Dnieper_Water_Midstream,3570.0384615384614,179.0,114,322.0,293.99999999999994,28.0,8,1346.0,412.94005878750863,517.0,29.094727,
2_LC08_179028_20150729,5.02,142.071518,322.0,0.0,2015-07-29T08:37:38,0.0,0.0,652.5357142857142,134.99999999999997,Dnieper_Water_Midstream,4366.5,179.0,114,322.0,388.0,28.0,8,1940.7200878155875,170.56692828241827,804.8,31.873585,
2_LC08_179028_20150814,22.85,146.14061,290.1736625514403,0.4462538487854943,2015-08-14T08:37:43,0.0,0.0,674.3702556158017,149.0,Dnieper_Water_Midstream,4168.0,179.0,62,322.0,436.46385542168673,28.0,8,2028.0,140.20547579266585,851.2277227722773,35.645992,
2_LC08_179028_20150830,0.02,150.882355,322.0,0.0,2015-08-30T08:37:49,0.0,0.37298757237665436,640.5,165.0,Dnieper_Water_Midstream,3700.0,179.0,114,322.0,480.5,28.0,8,1899.4193270060398,149.900202771752,878.9745222929936,40.245941,
2_LC08_179028_20150915,15.96,155.54393,388.0,0.8928156004105371,2015-09-15T08:37:57,0.0,0.0,673.0,180.0,Dnieper_Water_Midstream,3514.0,179.0,12,322.0,590.0,28.0,8,2228.0,118.33248239130573,1127.0,45.483227,
2_LC08_179028_20151001,89.48,159.568283,,1.0,2015-10-01T08:38:02,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,51.099731,
2_LC08_179028_20151017,46.78,162.584457,476.5,0.1412589804994868,2015-10-17T08:38:02,0.0,1.0301575072754257,772.5,213.0,Dnieper_Water_Midstream,2855.3333333333335,179.0,98,322.0,864.9999999999999,28.0,8,2085.0,219.70339444016295,1217.0,56.762672,
2_LC08_179028_20151102,19.97,164.405136,,1.0,2015-11-02T08:38:08,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,62.057716,
2_LC08_179028_20151204,47.88,164.395325,,1.0,2015-12-04T08:38:09,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,69.731346,
2_LC08_179028_20160121,79.42,158.700027,,1.0,2016-01-21T08:38:06,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,68.74205,
2_LC08_179028_20160206,39.71,156.685059,385.0,0.0,2016-02-06T08:38:02,4.0,1.8763555257923799,543.0,231.0,Dnieper_Water_Midstream,1373.2352472089312,179.0,104,322.0,734.4838056680162,28.0,8,1537.75,258.61281916542043,929.3333333333334,64.855247,
2_LC08_179028_20160309,28.43,153.64357,488.5,0.0,2016-03-09T08:37:53,0.0,1.5775548814829121,691.0,204.99999999999997,Dnieper_Water_Midstream,1540.758519961052,179.0,109,322.0,898.0,28.0,8,1884.0,311.10871860983116,1211.0,53.651386,
2_LC08_179028_20160410,97.59,151.050842,,1.0,2016-04-10T08:37:38,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,41.165123,
2_LC08_179028_20160426,77.52,149.140091,301.0,0.003113239822100581,2016-04-26T08:37:33,4.0,1.797752808988764,538.0,149.0,Dnieper_Water_Midstream,1977.5,179.0,89,322.0,473.0,28.0,8,1317.0,476.2942052219819,749.0,35.693535,
2_LC08_179028_20160512,11.08,146.578613,208.52904564315352,0.0,2016-05-12T08:37:33,0.0,1.9174092444202762,460.25,132.99999999999997,Dnieper_Water_Midstream,2583.254691689008,179.0,109,322.0,290.4847908745248,28.0,8,1160.0,301.56372110893335,532.0,31.320515,
2_LC08_179028_20160528,77.29,143.442108,,1.0,2016-05-28T08:37:39,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,28.439026,
2_LC08_179028_20160613,99.98,140.580673,,1.0,2016-06-13T08:37:43,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,27.230412,
2_LC08_179028_20160629,91.64,139.198776,,1.0,2016-06-29T08:37:51,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,27.637512,
2_LC08_179028_20160715,0.04,139.987717,303.0,0.0,2016-07-15T08:37:58,0.0,0.0,616.0,125.0,Dnieper_Water_Midstream,4550.0,179.0,114,322.0,346.52904564315355,28.0,8,1820.3293885601577,164.25810362831936,732.6666666666666,29.447811,
2_LC08_179028_20160731,0.48,142.846573,322.0,0.0,2016-07-31T08:38:02,0.0,0.0,712.5182926829268,137.0,Dnieper_Water_Midstream,4025.6666666666665,179.0,114,322.0,473.0,28.0,8,1827.8900958466454,141.33817327380638,760.5,32.414295,
2_LC08_179028_20160816,24.63,147.067978,,1.0,2016-08-16T08:38:05,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,36.349586,
2_LC08_179028_20160901,3.09,151.826218,299.0,0.0,2016-09-01T08:38:12,0.0,0.0,588.5120481927711,167.99999999999997,Dnieper_Water_Midstream,4006.0,179.0,114,322.0,420.0,28.0,8,1868.8169999999998,161.8536659684991,849.2,41.080532,
2_LC08_179028_20160917,4.41,156.394867,341.0,0.0,2016-09-17T08:38:15,0.0,0.525144896389325,634.0,184.99999999999997,Dnieper_Water_Midstream,3308.5,179.0,114,322.0,542.0,28.0,8,1909.0,176.17614636803697,918.0,46.409588,
2_LC08_179028_20161003,28.66,160.247009,,1.0,2016-10-03T08:38:16,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,52.066704,
2_LC08_179028_20161019,57.78,163.054657,,1.0,2016-10-19T08:38:21,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,57.699989,
2_LC08_179028_20161104,4.02,164.640656,364.0,0.0,2016-11-04T08:38:21,0.0,0.7391367439936672,550.0,227.0,Dnieper_Water_Midstream,2333.0,179.0,113,322.0,688.0,28.0,8,1858.0,241.56834132157962,1051.0,62.891823,
2_LC08_179028_20161120,79.2,164.992004,,1.0,2016-11-20T08:38:21,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,67.178711,
2_LC08_179028_20161206,19.63,164.221954,,1.0,2016-12-06T08:38:20,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,70.119484,
2_LC08_179028_20161222,59.1,162.6129,,1.0,2016-12-22T08:38:15,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,71.353996,
2_LC08_179028_20170123,2.94,158.344055,,1.0,2017-01-23T08:38:08,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,68.181412,
2_LC08_179028_20170224,35.33,154.741501,,1.0,2017-02-24T08:37:54,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,58.679115,
2_LC08_179028_20170312,99.05,153.41539,,1.0,2017-03-12T08:37:46,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,52.573582,
2_LC08_179028_20170328,0.15,152.187775,347.0,0.0,2017-03-28T08:37:37,0.0,1.8412260531191729,463.0,184.0,Dnieper_Water_Midstream,1104.0,179.0,105,322.0,614.0,28.0,8,1391.0,421.2646443621505,1013.5,46.23555,
2_LC08_179028_20170413,9.39,150.729584,379.0,0.0,2017-04-13T08:37:29,0.0,1.853120172176528,528.5,163.99999999999997,Dnieper_Water_Midstream,1276.0,179.0,109,322.0,638.6247933884297,28.0,8,1525.0,386.64648158937644,1067.6666666666667,40.171864,
2_LC08_179028_20170429,0.06,148.752945,361.0,0.0,2017-04-29T08:37:19,0.0,1.8577683265162153,564.5,146.0,Dnieper_Water_Midstream,1661.0,179.0,108,322.0,621.0,28.0,8,1571.0,348.134698814293,1050.7775905644482,34.849087,
2_LC08_179028_20170531,0.58,142.867157,258.4493087557604,0.0,2017-05-31T08:37:37,0.0,1.0786263964168,546.6595460614151,120.00000000000001,Dnieper_Water_Midstream,3477.5,179.0,114,322.0,323.0,28.0,8,1417.0,224.32225547141897,618.0,28.116631,
2_LC08_179028_20170616,12.09,140.185516,322.0,0.0,2017-06-16T08:37:44,0.0,0.6402907926629705,629.0,117.0,Dnieper_Water_Midstream,4633.717557251908,179.0,114,322.0,352.49203187251,28.0,8,1691.6666666666667,219.53052488039722,737.5,27.196056,
2_LC08_179028_20170702,14.98,139.136169,300.6666666666667,0.0,2017-07-02T08:37:48,0.0,0.0,648.6938775510204,119.0,Dnieper_Water_Midstream,4160.0,179.0,114,322.0,414.5,28.0,8,1705.8028169014085,151.22338800908992,737.0,27.866093,
2_LC08_179028_20170718,17.75,140.320541,329.0,0.0,2017-07-18T08:37:52,0.0,0.0,655.0,126.99999999999999,Dnieper_Water_Midstream,4446.689189189189,179.0,114,322.0,376.43832599118946,28.0,8,1803.5176268271712,161.7169289602741,773.6,29.889965,
2_LC08_179028_20170803,0.98,143.463638,297.0,0.0,2017-08-03T08:38:00,0.0,0.0,632.7726638772664,139.0,Dnieper_Water_Midstream,3865.0,179.0,114,322.0,402.6473029045644,28.0,8,1820.9717741935485,138.56603845988374,752.5,33.038517,
2_LC08_179028_20170819,27.05,147.842224,320.0,0.0,2017-08-19T08:38:05,0.0,0.0,646.5,154.0,Dnieper_Water_Midstream,3854.0,179.0,114,322.0,454.6071428571429,28.0,8,1843.4760956175296,135.17254343017973,830.0,37.120926,
2_LC08_179028_20170904,30.26,152.612366,335.0,0.0,2017-09-04T08:38:07,0.0,0.0,667.0,170.99999999999997,Dnieper_Water_Midstream,4063.0,179.0,114,322.0,488.59747434885554,28.0,8,2020.3333333333333,165.13476127499126,898.5,41.971664,
2_LC08_179028_20170920,9.4,157.091003,341.0,0.0,2017-09-20T08:38:10,0.0,0.8931875130777442,629.0,187.99999999999997,Dnieper_Water_Midstream,3255.0,179.0,114,322.0,548.0,28.0,8,1892.25,186.06884384727465,909.4514170040486,47.377125,
2_LC08_179028_20171123,11.66,164.905029,322.6577181208053,0.0,2017-11-23T08:38:13,0.0,1.6359957533863847,470.76301115241637,236.0,Dnieper_Water_Midstream,1541.0,179.0,113,322.0,602.4742715437075,28.0,8,1515.3255512321662,180.1385953664739,889.5,67.799377,
2_LC08_179028_20171209,26.6,163.973145,280.0,0.0,2017-12-09T08:38:10,0.0,1.2323465618073777,409.0,240.0,Dnieper_Water_Midstream,1315.5,179.0,113,322.0,565.6382978723404,28.0,8,1323.2064777327932,245.62292066451727,748.0,70.466057,
2_LC08_179028_20180110,94.72,160.11882,,1.0,2018-01-10T08:38:06,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,8,,,,70.400009,
