system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_166062_20160930,40.0,90.883492,587.0,0.10224402915073236,2016-09-30T07:33:58,0.0,0.0,795.0,104.0,Tana_Land_Downstream,3155.0,166.0,48,66.0,649.0,62.0,7,1129.0,416.1039152855598,483.0,24.09581,
1_2_LE07_166062_20161016,50.0,106.114746,456.0,0.3389605169588473,2016-10-16T07:33:58,0.0,0.0,710.0,103.0,Tana_Land_Downstream,3120.0,166.0,86,66.0,594.9999999999999,62.0,7,1208.0,541.4027547093963,542.0,23.718102,
1_2_LE07_166062_20161101,62.0,119.079643,,1.0,2016-11-01T07:33:53,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,7,,,,25.150108,
1_2_LE07_166062_20161117,70.0,127.532761,,1.0,2016-11-17T07:33:45,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,7,,,,27.679268,
1_2_LE07_166062_20161219,31.0,131.415665,580.0,0.9390256172901618,2016-12-19T07:33:38,0.0,0.0,755.0,130.0,Tana_Land_Downstream,3621.0,166.0,12,66.0,599.0,62.0,7,959.0,397.0695695411013,480.0,32.487953,
1_2_LE07_166062_20170104,39.0,128.448654,,1.0,2017-01-04T07:33:29,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,7,,,,33.593914,
1_2_LE07_166062_20170120,53.0,123.024788,444.0,0.6047641010336692,2017-01-20T07:33:18,0.0,0.0,681.0,141.0,Tana_Land_Downstream,3050.0,166.0,57,66.0,558.0,62.0,7,1242.0,526.8987829606178,551.0,33.549133,
1_2_LE07_166062_20170205,37.0,115.378059,,1.0,2017-02-05T07:33:12,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,7,,,,32.531963,
1_2_LE07_166062_20170221,25.0,105.61026,,1.0,2017-02-21T07:33:14,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,7,,,,30.91412,
1_2_LE07_166062_20170309,13.0,93.788925,560.0,0.5789574918253511,2017-03-09T07:33:21,0.0,1.9940740610485723,722.0,125.0,Tana_Land_Downstream,2441.0,166.0,39,66.0,652.0,62.0,7,982.0,276.21955031043973,530.0,29.391556,
1_2_LE07_166062_20170325,26.0,80.627281,327.99999999999994,0.0,2017-03-25T07:33:26,0.0,1.9962094256379808,560.9999999999999,122.0,Tana_Land_Downstream,2447.0,166.0,130,66.0,479.0,62.0,7,998.9999999999999,541.5143637557976,429.0,28.65295,
1_2_LE07_166062_20170426,25.0,56.939648,,1.0,2017-04-26T07:33:38,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,7,,,,30.766388,
1_2_LE07_166062_20170512,38.0,49.325397,515.0,0.7723350457537329,2017-05-12T07:33:42,0.0,0.0,781.0,139.0,Tana_Land_Downstream,2900.0,166.0,45,66.0,723.0,62.0,7,1551.0,493.65041861875187,736.0,33.03286,
1_2_LE07_166062_20170528,30.0,44.985081,539.0,0.9936245053495529,2017-05-28T07:33:45,4.0,,710.0,,Tana_Land_Downstream,1860.0,166.0,0,66.0,633.0,62.0,7,1171.0,,573.0,35.2696,
1_2_LE07_166062_20170613,57.0,43.498051,,1.0,2017-06-13T07:33:49,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,7,,,,36.880341,
1_2_LE07_166062_20170629,38.0,44.364979,,1.0,2017-06-29T07:33:52,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,7,,,,37.454945,
1_2_LE07_166062_20170715,73.0,47.187431,418.0,0.0,2017-07-15T07:33:53,0.0,1.551940949282276,658.0,150.0,Tana_Land_Downstream,2688.0,166.0,65,66.0,549.0,62.0,7,924.0,201.04305876923468,419.0,36.796829,
1_2_LE07_166062_20170731,72.0,51.816402,321.9999999999999,0.0,2017-07-31T07:33:51,0.0,1.6644951714206229,532.4293576598311,146.0,Tana_Land_Downstream,2656.2008032128515,166.0,193,66.0,412.9999999999999,62.0,7,859.9999999999999,255.32314274069589,330.0,34.934948,
1_2_LE07_166062_20170816,37.0,58.342201,384.0,0.7884563637994437,2017-08-16T07:33:49,0.0,0.0,613.0,141.0,Tana_Land_Downstream,3213.0,166.0,18,66.0,492.0,62.0,7,1075.0,303.6889653153715,465.0,32.107197,
1_2_LE07_166062_20170901,21.0,67.221855,,1.0,2017-09-01T07:33:50,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,7,,,,28.817989,
1_2_LE07_166062_20170917,14.0,79.009033,331.99999999999994,0.0,2017-09-17T07:33:47,0.0,0.8157244799692921,555.0,111.0,Tana_Land_Downstream,2769.007213706041,166.0,184,66.0,428.69632037830655,62.0,7,960.0,379.5170704046092,428.0000000000001,25.796486,
1_2_LE07_166062_20171003,45.0,93.519951,330.54295081967217,0.003517658646404955,2017-10-03T07:33:49,0.0,0.28571052876275116,585.5072697899838,102.99999999999999,Tana_Land_Downstream,2878.2682186234815,166.0,195,66.0,461.33509036144574,62.0,7,1034.0,377.87557744786614,452.00000000000006,23.935806,
1_2_LE07_166062_20171019,50.0,108.581345,500.0,0.9149601185281403,2017-10-19T07:33:51,0.0,0.9162456945817024,741.0,105.0,Tana_Land_Downstream,3044.0,166.0,18,66.0,625.0,62.0,7,1063.0,160.7812715584457,451.0,23.896385,
1_2_LE07_166062_20171104,47.0,120.831627,312.0,0.0,2017-11-04T07:33:51,0.0,0.5120763831912405,540.183916336098,110.0,Tana_Land_Downstream,2838.268656716418,166.0,120,66.0,421.4289318755256,62.0,7,1036.0,336.052957136223,420.0,25.579788,
1_2_LE07_166062_20171120,47.0,128.43692,,1.0,2017-11-20T07:33:47,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,7,,,,28.201992,
1_2_LE07_166062_20171206,43.0,131.556122,465.0,0.0,2017-12-06T07:33:40,0.0,0.7599342076785331,698.7833765010596,130.99999999999997,Tana_Land_Downstream,2867.4283783783785,166.0,160,66.0,578.4309453471196,62.0,7,1040.6772346083044,262.9196062962973,436.0,30.840561,
1_2_LE07_166062_20171222,56.0,131.027069,,1.0,2017-12-22T07:33:30,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,7,,,,32.810417,
1_2_LE07_166062_20180208,70.0,113.805328,,1.0,2018-02-08T07:32:48,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,7,,,,32.352589,
1_2_LE07_166062_20180224,59.0,103.647545,,1.0,2018-02-24T07:32:38,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,7,,,,30.778957,
1_2_LE07_166062_20180328,64.0,78.464432,,1.0,2018-03-28T07:32:14,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,7,,,,28.949104,
1_2_LE07_166062_20180413,55.0,65.977364,567.0000000000001,0.0,2018-04-13T07:31:59,0.0,1.3112145636088988,819.0,125.99999999999999,Tana_Land_Downstream,2884.0,166.0,196,66.0,725.0,62.0,7,1205.0,465.76831734514104,634.0,29.700768,
1_2_LE07_166062_20180515,26.0,48.923401,269.0,0.0,2018-05-15T07:31:26,0.0,1.3348414588389892,497.0,142.0,Tana_Land_Downstream,2839.0,166.0,47,66.0,358.0,62.0,7,953.0,266.97866236205465,363.0,33.85223,
1_2_LE07_166062_20180531,81.0,45.186947,,1.0,2018-05-31T07:31:11,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,7,,,,36.046452,
1_2_LE07_166062_20180702,52.0,45.474232,,1.0,2018-07-02T07:30:35,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,7,,,,37.988846,
1_2_LE07_166062_20180718,53.0,48.674099,503.99999999999994,0.13440006514392733,2018-07-18T07:30:17,0.0,0.0,736.9999999999999,154.0,Tana_Land_Downstream,3247.0,166.0,83,66.0,651.0,62.0,7,1077.0,228.79016598043287,537.0,37.205944,
1_2_LE07_166062_20180803,40.0,53.648037,355.0,0.35646518745218053,2018-08-03T07:30:00,0.0,0.0,565.0,147.0,Tana_Land_Downstream,2962.0,166.0,33,66.0,441.0,62.0,7,998.0,303.88175833483086,398.0,35.260345,
1_2_LE07_166062_20180904,64.0,69.791656,,1.0,2018-09-04T07:29:22,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,7,,,,29.282871,
1_2_LE07_166062_20181006,34.0,95.934891,399.0,0.7326819192882109,2018-10-06T07:28:38,0.0,0.0,646.0,108.0,Tana_Land_Downstream,3392.0,166.0,14,66.0,465.0,62.0,7,1014.0,46.49956111269769,392.0,25.036957,
1_2_LE07_166062_20181225,54.0,129.122238,,1.0,2018-12-25T07:26:39,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,7,,,,34.313622,
1_2_LE07_166062_20190211,33.0,111.214058,443.0,0.6064686950765792,2019-02-11T07:25:10,0.0,1.8110973087859314,623.0,142.0,Tana_Land_Downstream,2810.0,166.0,66,66.0,487.0,62.0,7,982.0,379.9497964154518,489.0,33.861946,
1_2_LE07_166062_20190331,44.0,77.176231,,1.0,2019-03-31T07:23:37,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,7,,,,31.071815,
1_2_LE07_166062_20190416,13.0,65.715332,290.99999999999994,0.6436814594649999,2019-04-16T07:23:03,0.0,0.4850172181872215,543.0,135.0,Tana_Land_Downstream,2761.0,166.0,67,66.0,405.0,62.0,7,972.0000000000001,289.01837921518086,411.0,31.965202,
1_2_LE07_166062_20190603,32.0,47.216469,288.0,0.0,2019-06-03T07:21:15,0.0,1.7766826998866836,508.58351621555715,158.0,Tana_Land_Downstream,2638.9341538461535,166.0,196,66.0,383.0,62.0,7,823.9999999999999,226.74115118516693,340.99999999999994,38.14761,
2_LC08_166062_20130423,32.83,58.885254,,1.0,2013-04-23T07:32:59,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,8,,,,30.4972,
2_LC08_166062_20130525,78.18,45.715401,,1.0,2013-05-25T07:33:16,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,8,,,,34.965588,
2_LC08_166062_20130610,38.7,43.723747,,1.0,2013-06-10T07:33:14,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,8,,,,36.729012,
2_LC08_166062_20130626,51.16,44.170773,188.69563522992985,0.0,2013-06-26T07:33:09,0.0,1.5653207566567067,539.0000000000001,155.0,Tana_Land_Downstream,2834.0,166.0,196,322.0,412.52602230483274,62.0,8,894.5837879968823,175.85957721894235,429.2053206002728,37.523979,
2_LC08_166062_20130712,57.51,46.648193,,1.0,2013-07-12T07:33:12,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,8,,,,37.114029,
2_LC08_166062_20130728,61.89,50.924755,205.0,0.7137983624979937,2013-07-28T07:33:12,0.0,1.876870967354755,668.0,148.0,Tana_Land_Downstream,2765.0,166.0,55,322.0,555.0,62.0,8,1008.0,292.32988611164893,568.0,35.472122,
2_LC08_166062_20130813,38.03,57.070534,157.5,0.0,2013-08-13T07:33:13,0.0,0.8801574960346051,478.23202911737945,138.0,Tana_Land_Downstream,3208.9362549800794,166.0,196,322.0,334.75,62.0,8,979.1954314720812,323.93912084518666,429.6666666666667,32.81258,
2_LC08_166062_20130829,51.79,65.443123,189.31003937007873,0.0769585808315942,2013-08-29T07:33:16,0.0,0.0,541.7273245864233,125.99999999999999,Tana_Land_Downstream,3467.5,166.0,182,322.0,387.30232558139534,62.0,8,1117.5,368.0979451321099,522.5,29.570751,
2_LC08_166062_20130914,27.44,76.622055,141.0,0.008147375180606844,2013-09-14T07:33:12,0.0,1.7608054273548923,457.7275390625,113.99999999999997,Tana_Land_Downstream,3077.945054945055,166.0,194,322.0,297.5,62.0,8,865.1520912547529,418.41175620541065,347.02710027100267,26.446217,
2_LC08_166062_20130930,35.54,90.638153,,1.0,2013-09-30T07:33:06,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,8,,,,24.304527,
2_LC08_166062_20131016,26.42,105.76342,164.75,0.5470581152672986,2013-10-16T07:33:04,0.0,1.3293638891770998,533.0,102.99999999999999,Tana_Land_Downstream,3337.2558365758755,166.0,87,322.0,352.0,62.0,8,1019.0,340.3095945770318,433.0,23.899429,
2_LC08_166062_20131101,49.91,118.69812,,1.0,2013-11-01T07:32:57,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,8,,,,25.291466,
2_LC08_166062_20131117,28.65,127.198883,136.48380566801617,0.0,2013-11-17T07:32:53,0.0,0.0,473.3695763144462,118.99999999999999,Tana_Land_Downstream,3116.6701164294955,166.0,196,322.0,297.68845448992056,62.0,8,931.699002719855,327.6817201809295,363.31760797342184,27.799625,
2_LC08_166062_20131203,36.81,131.111664,77.99999999999999,0.0464761598972548,2013-12-03T07:32:50,4.0,0.6452664440213206,306.7296511627907,129.0,Tana_Land_Downstream,1842.3333333333333,166.0,187,322.0,181.6355140186916,62.0,8,509.70344827586206,131.49841333252195,197.0,30.492973,
2_LC08_166062_20140104,81.17,128.324692,,1.0,2014-01-04T07:32:34,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,8,,,,33.761669,
2_LC08_166062_20140309,36.96,93.98481,,1.0,2014-03-09T07:31:47,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,8,,,,29.800541,
2_LC08_166062_20140325,26.97,81.027832,43.0,0.988882645689517,2014-03-25T07:31:32,0.0,0.0,393.0,122.0,Tana_Land_Downstream,3307.0,166.0,2,322.0,196.0,62.0,8,967.0,4.5,345.0,29.116184,
2_LC08_166062_20140410,34.36,68.340569,148.33333333333334,0.0,2014-04-10T07:31:18,0.0,1.26267006516392,472.5,125.99999999999999,Tana_Land_Downstream,2709.0,166.0,196,322.0,309.7358665430955,62.0,8,962.0598146588038,432.8593040326981,395.3159947984396,29.627373,
2_LC08_166062_20140426,20.18,57.706299,140.50236406619385,0.03395408572804626,2014-04-26T07:31:03,0.0,1.516138762970669,469.08617300131067,132.0,Tana_Land_Downstream,2837.25,166.0,184,322.0,307.3842679713963,62.0,8,932.2889426957224,409.42939727910687,378.746875,31.260853,
2_LC08_166062_20140512,59.09,50.17601,,1.0,2014-05-12T07:30:48,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,8,,,,33.536201,
2_LC08_166062_20140528,20.59,45.790726,144.25872093023256,0.0,2014-05-28T07:30:46,0.0,0.40199419599167774,448.3333333333333,149.0,Tana_Land_Downstream,3020.216743119266,166.0,196,322.0,285.0,62.0,8,931.275,294.88731863262166,381.9676113360324,35.744877,
2_LC08_166062_20140613,65.17,44.216053,219.0,0.9558115267298122,2014-06-13T07:30:55,0.0,0.0,730.0,157.0,Tana_Land_Downstream,3797.0,166.0,9,322.0,543.0,62.0,8,1203.0,43.14431710857573,531.0,37.343147,
2_LC08_166062_20140629,41.22,45.002247,,1.0,2014-06-29T07:30:57,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,8,,,,37.933945,
2_LC08_166062_20140715,24.25,47.761757,163.0,0.0,2014-07-15T07:31:05,0.0,0.40199419599167774,516.609561752988,155.0,Tana_Land_Downstream,2891.3333333333335,166.0,196,322.0,376.8333333333333,62.0,8,859.2005555555553,248.8417730807822,357.498046875,37.307873,
2_LC08_166062_20140816,37.51,58.764706,,1.0,2014-08-16T07:31:17,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,8,,,,32.696785,
2_LC08_166062_20140901,57.1,67.509232,132.0,0.29446941724193315,2014-09-01T07:31:19,0.0,0.5833220810869016,457.3333333333333,124.99999999999999,Tana_Land_Downstream,3541.7333333333336,166.0,138,322.0,264.99209486166006,62.0,8,967.0,419.1459238147683,374.0,29.437672,
2_LC08_166062_20141003,32.48,93.219765,,1.0,2014-10-03T07:31:24,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,8,,,,24.528381,
2_LC08_166062_20141019,39.45,107.977226,192.0,0.6994902873655485,2014-10-19T07:31:27,0.0,0.0,571.0,105.0,Tana_Land_Downstream,3620.0,166.0,58,322.0,352.53347280334725,62.0,8,1165.0,456.4132736864104,502.0,24.407219,
2_LC08_166062_20141104,40.31,120.120735,138.64827586206897,0.0,2014-11-04T07:31:26,0.0,0.2849844906891621,480.99999999999994,112.0,Tana_Land_Downstream,3089.6666666666665,166.0,196,322.0,305.85714285714283,62.0,8,982.3333333333334,348.0233383912247,372.27203331020127,26.004559,
2_LC08_166062_20141120,51.51,127.785469,240.00000000000003,4.816182372772519E-4,2014-11-20T07:31:22,0.0,0.0,645.2922636103151,121.99999999999999,Tana_Land_Downstream,3117.1697247706425,166.0,196,322.0,501.1257396449704,62.0,8,1122.49604743083,275.3623308757139,553.0,28.560051,
2_LC08_166062_20141206,48.55,131.018997,,1.0,2014-12-06T07:31:22,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,8,,,,31.174511,
2_LC08_166062_20150224,26.66,103.710236,,1.0,2015-02-24T07:31:01,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,8,,,,31.204182,
2_LC08_166062_20150312,76.23,91.811775,,1.0,2015-03-12T07:30:50,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,8,,,,29.831253,
2_LC08_166062_20150328,43.77,78.850006,187.0,0.0,2015-03-28T07:30:42,0.0,0.630674985320916,560.4444444444445,124.99999999999999,Tana_Land_Downstream,2841.883817427386,166.0,196,322.0,394.18399999999997,62.0,8,1036.59375,354.4686091855796,454.0,29.315823,
2_LC08_166062_20150413,16.88,66.455498,184.0,0.2055907850377269,2015-04-13T07:30:36,0.0,0.7045452135402095,493.75,128.0,Tana_Land_Downstream,2964.0,166.0,156,322.0,357.6524822695035,62.0,8,1163.5,501.7894829906001,491.0,30.002434,
2_LC08_166062_20150515,48.19,49.352787,156.0,0.0523358484507947,2015-05-15T07:30:13,0.0,0.6486486486486487,503.99999999999994,143.0,Tana_Land_Downstream,3059.7808764940237,166.0,185,322.0,349.12790697674416,62.0,8,970.0,328.3536249595931,409.38313609467457,34.049297,
2_LC08_166062_20150531,76.63,45.451523,158.70773638968478,0.0,2015-05-31T07:30:19,0.0,0.40199419599167774,518.6666666666666,150.0,Tana_Land_Downstream,2991.0,166.0,196,322.0,356.73748862602366,62.0,8,940.6527958387518,229.93083748159924,393.01864801864804,36.161568,
2_LC08_166062_20150616,43.98,44.302822,188.26423357664234,0.0,2015-06-16T07:30:31,0.0,0.0,566.0000000000001,155.99999999999997,Tana_Land_Downstream,2946.5204081632655,166.0,196,322.0,445.185988323603,62.0,8,906.6337448559672,250.53627919284492,394.19076005961244,37.600609,
2_LC08_166062_20150718,63.1,48.504398,252.31863354037267,0.0,2015-07-18T07:30:47,0.0,0.0,673.7667731629392,154.0,Tana_Land_Downstream,3244.147807637907,166.0,196,322.0,555.2044907778668,62.0,8,1124.3030303030303,291.12393648983004,571.705,37.142517,
2_LC08_166062_20150803,73.72,53.356522,,1.0,2015-08-03T07:30:50,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,8,,,,35.1231,
2_LC08_166062_20150819,59.9,60.152355,162.0,0.0,2015-08-19T07:30:58,0.0,0.0,500.3281853281853,135.99999999999997,Tana_Land_Downstream,3047.0,166.0,196,322.0,360.817880794702,62.0,8,906.7772183763375,280.94360862011047,380.9646910466583,32.21331,
2_LC08_166062_20150904,26.96,69.321136,156.4620253164557,0.0,2015-09-04T07:31:02,0.0,0.0,496.2876480541455,122.99999999999999,Tana_Land_Downstream,2995.4991181657847,166.0,196,322.0,342.489138576779,62.0,8,874.3971360381862,308.31323873775887,353.99999999999994,28.930138,
2_LC08_166062_20151022,31.96,110.312401,144.42857142857142,0.07529298442767704,2015-10-22T07:31:17,0.0,0.6555755568703349,477.51986754966885,106.0,Tana_Land_Downstream,3149.0,166.0,181,322.0,295.0,62.0,8,940.2085253456221,368.0732184531028,378.5,24.607567,
2_LC08_166062_20151107,27.49,121.754562,332.0,0.561767538930808,2015-11-07T07:31:20,0.0,1.288758958835685,740.6363636363636,113.0,Tana_Land_Downstream,3273.399581589958,166.0,85,322.0,628.0,62.0,8,1305.5,416.64656202476806,670.0,26.420719,
2_LC08_166062_20151123,33.26,128.621292,,1.0,2015-11-23T07:31:22,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,8,,,,29.043335,
2_LC08_166062_20151209,24.16,131.177551,,1.0,2015-12-09T07:31:20,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,8,,,,31.579288,
2_LC08_166062_20151225,23.06,130.232712,,1.0,2015-12-25T07:31:21,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,8,,,,33.385525,
2_LC08_166062_20160126,66.64,120.411407,,1.0,2016-01-26T07:31:17,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,8,,,,33.732143,
2_LC08_166062_20160314,25.02,89.609886,136.25,0.0,2016-03-14T07:31:03,0.0,0.8801574960346051,449.7467714766985,125.99999999999999,Tana_Land_Downstream,2788.0,166.0,196,322.0,288.9961360123648,62.0,8,890.8478723404255,412.34956124897735,362.90939597315435,29.618595,
2_LC08_166062_20160330,47.72,76.59198,,1.0,2016-03-30T07:30:53,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,8,,,,29.283897,
2_LC08_166062_20160415,61.58,64.454681,,1.0,2016-04-15T07:30:48,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,8,,,,30.17984,
2_LC08_166062_20160501,39.61,54.813339,128.4,0.0,2016-05-01T07:30:50,0.0,0.6890588986177196,450.21618852459017,135.0,Tana_Land_Downstream,2843.362339514979,166.0,196,322.0,275.92333736396614,62.0,8,836.1618102913824,338.37565165456726,325.1330845771144,32.068062,
2_LC08_166062_20160517,21.68,48.323936,189.0,0.8475076256220905,2016-05-17T07:30:47,0.0,0.0,528.0,143.0,Tana_Land_Downstream,3290.0,166.0,29,322.0,349.0,62.0,8,1193.0,374.58890348110566,519.0,34.336964,
2_LC08_166062_20160602,19.32,44.937759,96.71792035398231,0.3250120404559322,2016-06-02T07:30:53,4.0,1.980125864055111,343.0,151.0,Tana_Land_Downstream,2150.0,166.0,128,322.0,192.33333333333334,62.0,8,620.1108786610879,371.605135471759,224.33333333333334,36.376175,
2_LC08_166062_20160618,44.47,44.227592,,1.0,2016-06-18T07:30:56,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,8,,,,37.663853,
2_LC08_166062_20160704,22.14,45.725498,162.7125322997416,0.13978969336972236,2016-07-04T07:31:05,0.0,0.0,490.36383928571433,156.0,Tana_Land_Downstream,3267.20692368214,166.0,168,322.0,331.03896692342545,62.0,8,921.2068965517242,381.32101713942393,395.6666666666667,37.845535,
2_LC08_166062_20160720,23.57,49.11076,150.2558365758755,0.0,2016-07-20T07:31:12,0.0,0.0,472.6666666666667,152.99999999999997,Tana_Land_Downstream,2963.413290113452,166.0,196,322.0,326.0,62.0,8,844.1442687747035,318.15449398671075,350.73170731707313,36.791248,
2_LC08_166062_20160805,55.31,54.290508,,1.0,2016-08-05T07:31:15,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,8,,,,34.593441,
2_LC08_166062_20160821,38.26,61.465,227.0,0.8044429282388831,2016-08-21T07:31:20,0.0,0.0,627.0,136.0,Tana_Land_Downstream,3485.0,166.0,38,322.0,472.0,62.0,8,1150.0,449.9076090134501,565.0,31.573238,
2_LC08_166062_20160906,65.78,71.12867,152.66666666666666,0.0,2016-09-06T07:31:25,0.0,0.4910697720618761,498.3333333333333,120.99999999999999,Tana_Land_Downstream,2939.3231939163497,166.0,196,322.0,342.3333333333333,62.0,8,891.4655172413794,366.5203676810215,369.3333333333333,28.302608,
2_LC08_166062_20160922,39.92,83.678215,152.57659694742793,0.22676192005137275,2016-09-22T07:31:27,0.0,1.330396766215085,518.2013618677042,110.0,Tana_Land_Downstream,3117.8479087452474,166.0,150,322.0,357.1287128712872,62.0,8,921.4040201005025,428.9671856914,379.40846047156725,25.569244,
2_LC08_166062_20161008,55.68,98.403435,173.66666666666666,0.20906244983143377,2016-10-08T07:31:30,0.0,0.7716085877536027,542.2,105.0,Tana_Land_Downstream,3268.3864678899085,166.0,155,322.0,365.49175824175825,62.0,8,1037.4797406807133,478.2607305313351,452.25,24.242981,
2_LC08_166062_20161024,33.65,112.618851,162.5,0.0,2016-10-24T07:31:34,0.0,0.0,517.8900804289544,106.99999999999999,Tana_Land_Downstream,2996.0,166.0,196,322.0,355.0,62.0,8,956.0689655172414,462.9140397971936,411.0,24.764229,
2_LC08_166062_20161109,44.45,123.32193,,1.0,2016-11-09T07:31:33,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,8,,,,26.801239,
2_LC08_166062_20161125,41.9,129.394791,200.2112676056338,0.0015050569914914123,2016-11-25T07:31:33,0.0,0.5655676106347354,570.2593950504125,124.99999999999999,Tana_Land_Downstream,3253.7203947368425,166.0,196,322.0,409.0,62.0,8,1096.842662632375,537.0982386745435,476.61003861003866,29.473331,
2_LC08_166062_20161211,47.85,131.274353,426.0,0.8401428800770592,2016-12-11T07:31:31,0.0,0.0,837.0,132.0,Tana_Land_Downstream,3432.0,166.0,31,322.0,698.0,62.0,8,1334.0,356.5542721822955,721.0,31.932293,
2_LC08_166062_20161227,19.25,129.796722,,1.0,2016-12-27T07:31:27,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,8,,,,33.572453,
2_LC08_166062_20170112,1.17,125.623405,210.0,0.7897736394284799,2017-01-12T07:31:23,0.0,0.6170297873499276,547.0,143.0,Tana_Land_Downstream,2822.0,166.0,41,322.0,433.0,62.0,8,1165.0,362.99874385847625,549.0,34.111259,
2_LC08_166062_20170213,41.76,110.520325,90.49795081967214,0.0,2017-02-13T07:31:10,4.0,1.9763161955434925,354.04494382022466,135.99999999999997,Tana_Land_Downstream,2045.0,166.0,189,322.0,225.45278969957081,62.0,8,715.0816326530612,414.26280873517504,297.6460176991151,32.218666,
2_LC08_166062_20170301,68.68,99.808586,,1.0,2017-03-01T07:31:04,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,8,,,,30.636913,
2_LC08_166062_20170317,29.09,87.390961,186.0,0.0,2017-03-17T07:30:55,0.0,1.7659842981864435,513.9148936170213,126.0,Tana_Land_Downstream,2580.0,166.0,196,322.0,383.0,62.0,8,997.637789395071,500.4158953359425,443.2237442922375,29.489506,
2_LC08_166062_20170402,22.81,74.397896,173.39237490071486,0.0,2017-04-02T07:30:47,0.0,1.7549833846933625,489.42874896437445,124.99999999999999,Tana_Land_Downstream,2577.295580110497,166.0,196,322.0,361.14376706096454,62.0,8,967.3381294964029,551.1574004641709,409.7729257641921,29.372498,
2_LC08_166062_20170418,65.12,62.606792,,1.0,2017-04-18T07:30:38,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,8,,,,30.469013,
2_LC08_166062_20170504,71.19,53.479313,,1.0,2017-05-04T07:30:30,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,8,,,,32.462002,
2_LC08_166062_20170605,47.4,44.653137,,1.0,2017-06-05T07:30:51,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,8,,,,36.675716,
2_LC08_166062_20170621,13.11,44.353268,,1.0,2017-06-21T07:30:57,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,8,,,,37.789864,
2_LC08_166062_20170707,51.75,46.1978,,1.0,2017-07-07T07:31:01,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,8,,,,37.765476,
2_LC08_166062_20170723,61.49,49.892166,188.452528837622,0.0,2017-07-23T07:31:07,0.0,0.0,552.0,152.0,Tana_Land_Downstream,2933.3333333333335,166.0,196,322.0,416.9764770240701,62.0,8,931.6993817619784,291.0446561584392,405.77357456140356,36.502541,
2_LC08_166062_20170808,33.58,55.392723,184.31520395550064,0.0,2017-08-08T07:31:14,0.0,0.6890588986177196,510.0,143.0,Tana_Land_Downstream,2809.0,166.0,196,322.0,385.4,62.0,8,899.5075581395348,316.5045892456158,377.6666666666667,34.134964,
