system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_111023_20050315,28.0,154.513535,,1.0,2005-03-15T01:22:43,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,5,,,,58.103584,
1_1_LT05_111023_20050331,30.0,153.95639,,1.0,2005-03-31T01:22:51,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,5,,,,51.713676,
1_1_LT05_111023_20050619,21.0,146.186432,428.4521376803564,0.0,2005-06-19T01:23:20,0.0,0.5970542235936157,714.2888685698805,138.99999999999997,Amur_Land_Upstream,3111.520807277836,111.0,3465,66.0,570.8518015395563,23.0,5,2232.55,419.34328664447287,1036.4299838131208,33.092731,
1_1_LT05_111023_20050806,79.0,148.461456,,1.0,2005-08-06T01:23:45,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,5,,,,39.754101,
1_1_LT05_111023_20050907,31.0,155.477112,460.5444377870981,0.0,2005-09-07T01:23:53,0.0,0.11746087793790232,814.5519637284343,193.99999999999997,Amur_Land_Upstream,3858.9800930713554,111.0,3476,66.0,601.8366906474821,23.0,5,2275.153189248592,159.80555457208268,995.5375104813729,49.385754,
1_1_LT05_111023_20050923,0.0,159.020432,418.38737634366095,0.0,2005-09-23T01:23:52,0.0,0.2533423374109896,760.0000000000001,208.99999999999994,Amur_Land_Upstream,2898.221447543161,111.0,3476,66.0,843.9999999999999,23.0,5,2420.9389309127587,174.83541726142124,1160.0000000000005,55.027214,
1_1_LT05_111023_20060129,17.0,158.620209,,1.0,2006-01-29T01:25:53,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,5,,,,73.492447,
1_1_LT05_111023_20060214,25.0,157.207092,,1.0,2006-02-14T01:26:16,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,5,,,,68.786232,
1_1_LT05_111023_20060302,1.0,156.258911,,1.0,2006-03-02T01:26:37,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,5,,,,63.026756,
1_1_LT05_111023_20060403,0.0,155.265533,,1.0,2006-04-03T01:27:16,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,5,,,,50.3241,
1_1_LT05_111023_20060521,22.0,151.835938,968.8756751824818,0.0,2006-05-21T01:27:56,0.0,0.0,1414.0000000000005,147.99999999999994,Amur_Land_Upstream,2704.0000000000005,111.0,3476,66.0,1876.9999999999998,23.0,5,3677.9770992366407,341.50830626136417,2379.0000000000005,35.463993,
1_1_LT05_111023_20060606,10.0,149.733826,458.56060606060606,0.3736597489018405,2006-06-06T01:28:11,0.0,0.6810096773880997,512.3483709273183,140.0,Amur_Land_Upstream,902.1957941179732,111.0,2142,66.0,597.0436764196122,23.0,5,1592.8172026699024,243.05953843014657,1317.0121195465479,33.229698,
1_1_LT05_111023_20060622,6.0,148.007065,356.481497395134,0.0,2006-06-22T01:28:27,0.0,0.694029838791939,572.0,137.99999999999991,Amur_Land_Upstream,2262.621746632795,111.0,3476,66.0,464.3229837182885,23.0,5,1860.6884576354007,167.1935571547456,1084.8705035971223,32.699455,
1_1_LT05_111023_20060724,7.0,148.495483,284.0,0.0,2006-07-24T01:28:56,0.0,0.0678355933403429,616.6162806656373,150.99999999999997,Amur_Land_Upstream,4475.821428571428,111.0,3476,66.0,365.0000000000001,23.0,5,1989.615586531499,214.66275164059232,822.9804526028165,36.331375,
1_1_LT05_111023_20060809,74.0,150.95787,714.0,0.9891617420668422,2006-08-09T01:29:07,0.0,0.0,1142.0,164.0,Amur_Land_Upstream,5522.0,111.0,37,66.0,721.0,23.0,5,2563.0,230.03028987197018,1083.0,40.031322,
1_1_LT05_111023_20060825,33.0,154.317627,916.0909090909091,0.9804724004207541,2006-08-25T01:29:18,0.0,0.0,1310.0,179.0,Amur_Land_Upstream,5522.999999999999,111.0,68,66.0,1148.0,23.0,5,3261.0,107.94428990540708,1549.9999999999998,44.65556,
1_1_LT05_111023_20060910,66.0,157.971161,537.125,0.3449371803148433,2006-09-10T01:29:29,0.0,0.0,825.0630476018428,195.00000000000009,Amur_Land_Upstream,3592.5390379502055,111.0,2278,66.0,657.4713209733488,23.0,5,2081.235294117647,327.05831613128555,930.7104566597283,49.974907,
1_1_LT05_111023_20060926,48.0,161.366745,834.5925925925926,0.003508918454044342,2006-09-26T01:29:41,0.0,1.025339599228244,1126.4626647936027,211.0,Amur_Land_Upstream,2903.6963013504405,111.0,3465,66.00000000000001,1105.2655649148505,23.0,5,2267.276159596988,276.8500963067203,1208.756884216674,55.71463,
1_1_LT05_111023_20061028,53.0,165.881531,2167.9999999999995,0.008167913429372434,2006-10-28T01:30:03,0.0,0.23600832494748697,2386.465211261974,235.0,Amur_Land_Upstream,3399.0139700710643,111.0,3435,66.0,2638.454064143501,23.0,5,2740.686444920322,191.72742459091847,1820.9999999999998,67.105286,
1_1_LT05_111023_20070201,5.0,159.325348,,1.0,2007-02-01T01:30:43,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,5,,,,72.592224,
1_1_LT05_111023_20070217,12.0,157.960861,,1.0,2007-02-17T01:30:46,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,5,,,,67.675278,
1_1_LT05_111023_20070422,55.0,155.326294,,1.0,2007-04-22T01:30:30,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,5,,,,43.294964,
1_1_LT05_111023_20070524,49.0,152.134949,940.8313755795981,0.9408156401377835,2007-05-24T01:30:10,0.0,1.8436891221117389,1044.0,146.0,Amur_Land_Upstream,1542.0,111.0,209,66.0,1159.0,23.0,5,1626.0,243.08880661002618,1132.9999999999998,34.86578,
1_1_LT05_111023_20070609,43.0,149.924042,,1.0,2007-06-09T01:29:56,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,5,,,,32.930767,
1_1_LT05_111023_20070625,29.0,148.193344,323.99999999999994,0.0,2007-06-25T01:29:39,0.0,1.5888396583298654,616.6240375568827,137.99999999999991,Amur_Land_Upstream,3461.285614124545,111.0,3474,66.0,404.6358366935483,23.0,5,1787.5986553592159,166.57369859635432,766.025498752597,32.70892,
1_1_LT05_111023_20070711,46.0,147.768997,,1.0,2007-07-11T01:29:29,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,5,,,,34.101933,
1_1_LT05_111023_20070828,66.0,154.817825,,1.0,2007-08-28T01:28:58,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,5,,,,45.558994,
1_1_LT05_111023_20070913,77.0,158.360321,,1.0,2007-09-13T01:28:52,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,5,,,,50.981583,
1_1_LT05_111023_20070929,34.0,161.588058,520.9629134061717,0.0,2007-09-29T01:28:44,0.0,1.1078512100213938,754.9988400285669,212.99999999999997,Amur_Land_Upstream,2276.0000000000005,111.0,3476,66.0,890.0000000000001,23.0,5,2299.8009467781967,258.8581164295926,1138.0000000000002,56.777428,
1_1_LT05_111023_20080307,1.0,155.709702,,1.0,2008-03-07T01:25:58,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,5,,,,60.972122,
1_1_LT05_111023_20080323,100.0,154.999496,,1.0,2008-03-23T01:25:37,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,5,,,,54.620407,
1_1_LT05_111023_20080408,84.0,154.295502,,1.0,2008-04-08T01:25:15,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,5,,,,48.378925,
1_1_LT05_111023_20080814,86.0,149.32988,,1.0,2008-08-14T01:21:42,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,5,,,,42.125679,
1_1_LT05_111023_20080830,19.0,152.788345,478.41544117647067,0.0,2008-08-30T01:21:17,0.0,0.0,813.4690917107582,185.9999999999999,Amur_Land_Upstream,3786.7551660253666,111.0,3476,66.0,673.6582701311504,23.0,5,2189.220301823364,235.05353600041926,956.069052207093,46.999805,
1_1_LT05_111023_20080915,12.0,156.364853,444.8910439296026,0.0,2008-09-15T01:20:50,0.0,0.45216489263956117,802.7999923842889,201.99999999999991,Amur_Land_Upstream,2797.626019046687,111.0,3476,66.0,786.9999999999997,23.0,5,2192.930772896973,196.9068620922704,1049.6540005908166,52.46389,
1_1_LT05_111023_20081001,9.0,159.549881,466.0644647340301,0.0,2008-10-01T01:20:21,0.0,0.3575550100978311,660.1904054810939,216.9999999999999,Amur_Land_Upstream,1819.5642347381163,111.0,3476,66.0,922.9999999999999,23.0,5,2473.859696124486,194.57799017432703,1352.0000000000005,58.235855,
1_1_LT05_111023_20090206,10.0,156.684036,,1.0,2009-02-06T01:21:25,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,5,,,,71.492905,
1_1_LT05_111023_20090222,11.0,155.458908,,1.0,2009-02-22T01:21:49,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,5,,,,66.189011,
1_1_LT05_111023_20090326,60.0,154.117477,,1.0,2009-03-26T01:22:33,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,5,,,,53.671555,
1_1_LT05_111023_20090411,0.0,153.540878,,1.0,2009-04-11T01:22:52,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,5,,,,47.45298,
1_1_LT05_111023_20090427,24.0,152.61972,,1.0,2009-04-27T01:23:11,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,5,,,,41.895378,
1_1_LT05_111023_20090513,80.0,151.108414,,1.0,2009-05-13T01:23:29,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,5,,,,37.436131,
1_1_LT05_111023_20090529,30.0,149.066803,,1.0,2009-05-29T01:23:47,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,5,,,,34.421562,
1_1_LT05_111023_20090614,56.0,147.053085,668.0173286548364,0.35055438428582386,2009-06-14T01:24:04,0.0,0.37478404369482066,961.4825172069563,138.99999999999997,Amur_Land_Upstream,3013.4429102830845,111.0,2258,66.0,802.8239826520253,23.0,5,2211.65167003447,276.53585178305445,1206.4614053131975,33.082684,
1_1_LT05_111023_20090630,57.0,145.871567,,1.0,2009-06-30T01:24:21,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,5,,,,33.424335,
1_1_LT05_111023_20090801,7.0,148.114273,377.00000000000006,0.0,2009-08-01T01:24:52,0.0,0.0,742.1788795650632,158.99999999999983,Amur_Land_Upstream,4784.860210229458,111.0,3476,66.0,450.4739873296218,23.0,5,2204.277777777778,193.6958202504783,880.5417586189986,38.433975,
1_1_LT05_111023_20090902,0.0,154.893265,468.56197771587745,0.0,2009-09-02T01:25:21,0.0,0.0,820.4327652173914,187.9999999999999,Amur_Land_Upstream,3960.2587118644065,111.0,3476,66.0,598.5051170261587,23.0,5,2176.828125514471,180.99953128737164,962.6674118194229,47.591038,
1_1_LT05_111023_20091105,66.0,165.398392,,1.0,2009-11-05T01:26:03,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,5,,,,69.846764,
1_1_LT05_111023_20091121,66.0,165.586395,,1.0,2009-11-21T01:26:09,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,5,,,,74.107765,
1_1_LT05_111023_20100124,13.0,159.267853,,1.0,2010-01-24T01:26:36,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,5,,,,74.655052,
1_1_LT05_111023_20100804,50.0,148.983963,,1.0,2010-08-04T01:26:10,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,5,,,,39.011547,
1_1_LT05_111023_20101007,40.0,162.144394,,1.0,2010-10-07T01:25:48,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,5,,,,59.946796,
1_1_LT05_111023_20101108,49.0,165.35994,845.1425701846277,0.004709783437995187,2010-11-08T01:25:33,0.0,0.0,1140.9192127012836,240.99999999999986,Amur_Land_Upstream,2336.374597536305,111.0,3462,66.0,1408.3693217354482,23.0,5,3389.429539108076,388.4667261769644,1885.3784429329364,70.686531,
1_1_LT05_111023_20101124,6.0,165.359741,920.0001335864057,0.0011997363514471328,2010-11-24T01:25:34,0.0,0.06786487699467313,1196.5746376120906,245.9999999999999,Amur_Land_Upstream,2462.6810617925807,111.0,3473,66.0,1554.6911343790794,23.0,5,3450.9298327247006,221.5094934745326,2030.5927932163543,74.740555,
1_1_LT05_111023_20110316,10.0,155.336121,,1.0,2011-03-16T01:25:39,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,5,,,,57.694672,
1_1_LT05_111023_20110519,13.0,151.010635,997.4407592542558,0.0,2011-05-19T01:25:19,0.0,0.0,1277.2222448218588,149.99999999999994,Amur_Land_Upstream,2384.6096241525133,111.0,3476,66.0,1584.0957170963018,23.0,5,3654.00211888349,304.1780717885901,2482.9097276416423,36.114872,
1_1_LT05_111023_20110604,31.0,148.756683,793.2220535617478,0.0,2011-06-04T01:25:13,0.0,0.0678355933403429,1130.1163454375674,140.99999999999997,Amur_Land_Upstream,2624.7080242956986,111.0,3476,66.0,1436.875185850576,23.0,5,3946.9595803028496,333.9452214934491,2501.384258337291,33.686741,
1_1_LT05_111023_20110722,5.0,146.685349,756.4490811873886,0.0,2011-07-22T01:24:51,0.0,0.0,1050.4421851885395,150.99999999999994,Amur_Land_Upstream,4727.349739367771,111.0,3476,66.0,642.3196270785502,23.0,5,2492.9751578369464,108.34010191722419,1006.5891628510567,36.260044,
1_1_LT05_111023_20110807,72.0,148.911209,,1.0,2011-08-07T01:24:41,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,5,,,,39.814739,
1_1_LT05_111023_20110823,8.0,152.164917,384.2708632061944,0.0,2011-08-23T01:24:33,0.0,0.11746087793790232,722.2106637780587,177.99999999999997,Amur_Land_Upstream,3862.8682882317717,111.0,3476,66.0,496.6379377753718,23.0,5,2243.3366283274954,166.03925086661724,942.9965780539192,44.316986,
1_1_LT05_111023_20110924,23.0,159.24762,514.3875808623125,0.0,2011-09-24T01:24:07,0.0,1.2567622167028933,809.8121451215216,208.9999999999999,Amur_Land_Upstream,2475.3419930205505,111.0,3476,66.0,885.8179361087132,23.0,5,2205.3500375285457,156.66685952485648,1056.8402045577252,55.198463,
1_1_LT05_112023_19851025,38.0,158.95462,1056.0,0.036309236276957396,1985-10-25T01:10:47,0.0,0.2670599312996423,1307.5782100419312,235.0,Amur_Land_Upstream,2378.7997272520647,112.0,3350,66.0,1488.7927412183199,23.0,5,3227.6275178364995,459.33006264421795,2147.0,67.308784,
1_1_LT05_112023_19861113,40.0,157.691483,,1.0,1986-11-13T01:00:30,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,73.572403,
1_1_LT05_112023_19870609,38.0,138.808746,,1.0,1987-06-09T01:06:22,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,35.483246,
1_1_LT05_112023_19880713,78.0,139.338181,465.4669582877675,0.0,1988-07-13T01:12:39,0.0,0.09592021166478576,801.5877580958668,151.99999999999994,Amur_Land_Upstream,3787.6068530860625,112.0,3476,66.0,545.9317874880195,23.0,5,1955.11047280205,268.5794706928408,789.1872313512374,36.520725,
1_1_LT05_112023_19900414,2.0,144.771393,,1.0,1990-04-14T01:02:10,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,48.616779,
1_1_LT05_112023_19900820,53.0,142.060043,404.60686246001745,0.0,1990-08-20T01:01:54,4.0,1.7767191157699844,640.6163019301144,182.99999999999997,Amur_Land_Upstream,2257.9542826122874,112.0,3476,66.0,550.062184752325,23.0,5,1699.5481075150847,148.6464922865228,883.5083120102564,45.815315,
1_1_LT05_112023_19901023,1.0,156.25499,490.2706624770202,2.8780128844686624E-4,1990-10-23T01:01:29,0.0,1.9623607115243784,668.9817932394348,234.99999999999994,Amur_Land_Upstream,1175.0000000000005,112.0,3475,66.0,753.4878024186778,23.0,5,1774.8260764233014,312.24540121492,1011.0000000000005,67.11348,
1_1_LT05_112023_19910212,54.0,149.994934,,1.0,1991-02-12T01:02:41,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,71.567581,
1_1_LT05_112023_19910401,0.0,146.336502,,1.0,1991-04-01T01:03:35,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,53.453568,
1_1_LT05_112023_19910722,28.0,137.539658,317.46846131761606,0.0,1991-07-22T01:05:22,0.0,0.0,681.8483230663929,158.9999999999999,Amur_Land_Upstream,4552.7733333333335,112.0,3476,66.0,409.6233666765097,23.0,5,2060.615298737296,251.83867743483432,800.3959751725201,38.59922,
1_1_LT05_112023_19910823,11.0,143.935867,464.56274827129613,0.0,1991-08-23T01:05:32,0.0,0.0,784.614254859611,184.0,Amur_Land_Upstream,4100.467663232901,112.0,3476,66.0,606.5129876494806,23.0,5,2076.902190203244,184.04723309744946,932.7491754053681,46.257462,
1_1_LT05_112023_19911026,18.0,157.817368,,1.0,1991-10-26T01:06:04,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,67.735016,
1_1_LT05_112023_19911111,59.0,159.081924,,1.0,1991-11-11T01:06:09,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,72.617172,
1_1_LT05_112023_19920130,9.0,152.278183,,1.0,1992-01-30T01:06:17,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,75.072098,
1_1_LT05_112023_19920215,45.0,150.466568,,1.0,1992-02-15T01:06:03,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,70.459679,
1_1_LT05_112023_19920302,1.0,149.027115,,1.0,1992-03-02T01:06:07,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,64.781715,
1_1_LT05_112023_19920318,4.0,147.851944,,1.0,1992-03-18T01:06:08,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,58.540009,
1_1_LT05_112023_19920622,3.0,136.761261,496.00000000000006,0.0,1992-06-22T01:05:13,0.0,0.5252190805354978,835.0000000000003,148.0,Amur_Land_Upstream,3241.2589880952382,112.0,3476,66.0,602.0076411388146,23.0,5,1876.0000000000002,174.69014226150566,903.9999999999995,35.461372,
1_1_LT05_112023_19920708,41.0,136.352234,,1.0,1992-07-08T01:05:02,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,36.669868,
1_1_LT05_112023_19920809,0.0,140.448105,410.78782398633314,0.0,1992-08-09T01:04:38,0.0,0.0,768.1711608307412,172.99999999999997,Amur_Land_Upstream,4410.7741566609475,112.0,3476,66.0,500.96062680126437,23.0,5,2190.975234679081,190.88292217174092,920.9999999999995,42.775478,
1_1_LT05_112023_19920910,51.0,148.232803,654.8486093572324,0.004611592410172139,1992-09-10T01:04:08,0.0,1.2076687035015938,950.6712361712357,201.99999999999991,Amur_Land_Upstream,3028.078695029207,112.0,3460,66.0,859.0,23.0,5,1884.8736770124985,114.3773944041378,933.0000000000006,52.291241,
1_1_LT05_112023_19920926,34.0,152.048645,1092.0,0.6677576780869228,1992-09-26T01:03:49,0.0,1.3713603476925786,1427.9032037655636,216.0,Amur_Land_Upstream,2942.0000000000005,112.0,1154,66.00000000000001,1526.0502364066194,23.0,5,2919.0,967.148670506348,1866.051,57.78513,
1_1_LT05_112023_19921012,56.0,155.190552,,1.0,1992-10-12T01:03:27,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,63.409817,
1_1_LT05_112023_19921028,1.0,157.353241,659.9999999999999,0.0,1992-10-28T01:03:19,0.0,0.24416204034441577,986.9269485437312,238.0,Amur_Land_Upstream,2116.9319612734616,112.0,3476,66.0,1249.8585727591048,23.0,5,3181.950574667039,273.78846608501976,1939.9321039934307,68.812225,
1_1_LT05_112023_19921113,28.0,158.361542,1827.7789579196951,0.0544271738590654,1992-11-13T01:02:59,0.0,0.2957738448649776,2121.9049121626035,244.99999999999991,Amur_Land_Upstream,3345.8695562802423,112.0,3274,66.0,2489.9014336359273,23.0,5,2561.678973835728,262.81990264643906,1658.862348199114,73.563881,
1_1_LT05_112023_19930201,54.0,151.406662,,1.0,1993-02-01T01:03:46,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,74.528694,
1_1_LT05_112023_19930217,6.0,149.686325,,1.0,1993-02-17T01:03:54,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,69.688515,
1_1_LT05_112023_19930305,100.0,148.319138,,1.0,1993-03-05T01:04:03,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,63.865627,
1_1_LT05_112023_19930422,87.0,144.65065,,1.0,1993-04-22T01:04:21,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,45.557152,
1_1_LT05_112023_19930524,78.0,140.329529,584.1049029717822,0.010133991250840831,1993-05-24T01:04:27,0.0,1.3513304298728512,778.8900604445477,155.00000000000003,Amur_Land_Upstream,1342.9999999999995,112.0,3303,66.0,850.1665713163949,23.0,5,1696.0002853779472,400.4980464537611,1216.0036625921264,37.437695,
1_1_LT05_112023_19930609,0.0,137.968521,362.00000000000006,0.0,1993-06-09T01:04:29,0.0,1.0956474566057284,538.789676819618,149.00000000000003,Amur_Land_Upstream,1811.9723507076285,112.0,3476,66.0,552.9705481764315,23.0,5,1785.0394340951286,259.0928182999722,1099.0,35.690186,
1_1_LT05_112023_19930711,81.0,136.352417,,1.0,1993-07-11T01:04:21,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,37.034523,
1_1_LT05_112023_19931116,15.0,158.725204,,1.0,1993-11-16T01:03:53,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,74.194176,
1_1_LT05_112023_19940308,26.0,147.702087,,1.0,1994-03-08T01:02:40,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,62.938076,
1_1_LT05_112023_19940612,39.0,136.265137,274.0,0.0,1994-06-12T01:00:56,4.0,0.0,463.0,150.0,Amur_Land_Upstream,1536.0,112.0,12,66.0,435.0,23.0,5,967.0,65.21864934374346,484.0,35.967007,
1_1_LT05_112023_19940831,30.0,143.916702,384.0,0.0,1994-08-31T00:58:53,0.0,0.0,716.444696945103,193.99999999999994,Amur_Land_Upstream,4152.085578211044,112.0,3476,66.0,472.630659137377,23.0,5,2228.158759481016,216.8241687725221,896.8687023899042,49.367146,
1_1_LT05_112023_19940916,21.0,147.968567,549.3619000048622,0.030003566478711736,1994-09-16T00:58:28,0.0,0.7033646660299832,859.2795533947683,207.9999999999999,Amur_Land_Upstream,3811.4487137066762,112.0,3350,66.0,654.3407188807031,23.0,5,2336.0,413.82202193692456,1013.2288859018229,54.587109,
1_1_LT05_112023_19941119,9.0,156.933517,,1.0,1994-11-19T00:56:25,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,75.317535,
1_1_LT05_112023_19950327,2.0,143.199966,,1.0,1995-03-27T00:51:42,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,56.487278,
1_1_LT05_112023_19950412,1.0,141.539169,,1.0,1995-04-12T00:51:02,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,50.457939,
1_1_LT05_112023_19950615,23.0,131.597809,664.4310023792282,0.0,1995-06-15T00:48:09,0.0,0.22466125758606137,850.4919383591489,153.99999999999991,Amur_Land_Upstream,2951.4308074417736,112.0,3476,66.0,788.4993086010036,23.0,5,2681.2548962600767,300.8661711021759,1441.2424170181553,37.273071,
1_1_LT05_112023_19950717,40.0,130.781906,,1.0,1995-07-17T00:46:42,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,39.819965,
1_1_LT05_112023_19950802,53.0,132.891144,,1.0,1995-08-02T00:45:59,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,42.908604,
1_1_LT05_112023_19950818,63.0,136.25705,,1.0,1995-08-18T00:45:14,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,46.889965,
1_1_LT05_112023_19951106,10.0,152.803192,1640.0,0.9995564474260408,1995-11-06T00:41:28,0.0,0.0,1608.0,,Amur_Land_Upstream,2347.0,112.0,2,66.0,1810.0,23.0,5,1474.0,65.0,916.0,72.69593,
1_1_LT05_112023_19960210,30.0,146.591736,,1.0,1996-02-10T00:47:01,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,73.43087,
1_1_LT05_112023_19960226,12.0,145.071945,,1.0,1996-02-26T00:48:06,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,68.00528,
1_1_LT05_112023_19960313,0.0,143.858215,,1.0,1996-03-13T00:49:10,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,61.833069,
1_1_LT05_112023_19960414,11.0,141.54039,,1.0,1996-04-14T00:51:11,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,49.339233,
1_1_LT05_112023_19960516,32.0,137.848892,,1.0,1996-05-16T00:53:04,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,39.901337,
1_1_LT05_112023_19960601,53.0,135.600357,913.0,0.9996580243513749,1996-06-01T00:53:59,0.0,0.0,1151.0,,Amur_Land_Upstream,2105.0,112.0,1,66.0,1353.0,23.0,5,2301.0,0.0,1667.0,37.305893,
1_1_LT05_112023_19960617,28.0,133.852325,540.4509373326192,0.02184129621185787,1996-06-17T00:54:51,0.0,0.992305344233201,796.5759439801918,150.99999999999997,Amur_Land_Upstream,2984.091910983641,112.0,3400,66.00000000000001,636.7794533896339,23.0,5,1881.2912112591707,132.7581296342965,956.4670919307295,36.369473,
1_1_LT05_112023_19960703,32.0,133.372025,686.0,0.0,1996-07-03T00:55:42,0.0,0.0,966.9716179034594,153.0,Amur_Land_Upstream,4787.876116942832,112.0,3476,66.0,636.0000000000001,23.0,5,2009.9999999999995,104.37121845558815,804.0000000000002,37.009449,
1_1_LT05_112023_19960905,59.0,145.728897,,1.0,1996-09-05T00:59:06,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,50.948441,
1_1_LT05_112023_19970212,27.0,151.030807,,1.0,1997-02-12T01:06:52,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,71.04789,
1_1_LT05_112023_19970228,2.0,149.73764,,1.0,1997-02-28T01:07:32,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,5,,,,65.42231,
1_1_LT05_112023_19970503,5.0,145.405762,966.5649350649351,0.04596694461123124,1997-05-03T01:09:53,0.0,0.25003564476851703,1373.6775922087068,168.99999999999997,Amur_Land_Upstream,2583.168660999512,112.0,3314,66.0,1825.9384710807878,23.0,5,3292.999999999999,288.3499172021513,2132.0000000000005,41.59581,
1_1_LT05_112023_19970604,0.0,141.186325,672.4721737751705,0.0,1997-06-04T01:11:00,0.0,0.0,1069.9981034535497,147.99999999999994,Amur_Land_Upstream,2576.2729200175463,112.0,3476,66.0,1326.9999999999998,23.0,5,3150.9999999999995,679.6872928930903,1895.9999999999998,35.342987,
1_1_LT05_112023_19970620,3.0,139.477448,427.99999999999994,0.0,1997-06-20T01:11:32,0.0,0.13561261093354418,756.9421829996737,145.0,Amur_Land_Upstream,3089.987227008615,112.0,3476,66.0,766.0000000000001,23.0,5,2511.0,382.65761813889833,1275.0,34.677624,
1_1_LT05_112023_19970722,10.0,140.293121,345.00000000000006,0.0,1997-07-22T01:12:39,0.0,0.21423701210311138,698.6297907319246,156.99999999999997,Amur_Land_Upstream,3842.1203335980936,112.0,3476,66.0,462.52664214918275,23.0,5,2124.794067821796,299.71123494185235,806.3155019571022,37.904579,
1_1_LT05_112023_19970807,15.0,143.055893,300.99999999999994,0.0,1997-08-07T01:13:11,0.0,0.0678355933403429,648.0000000000001,167.99999999999997,Amur_Land_Upstream,4019.3409420289854,112.0,3476,66.0,412.9999999999999,23.0,5,2277.8671288427304,166.3574499600798,967.000000000001,41.336899,
