system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_022047_19990227,2.0,127.300537,395.99999999999994,0.0,1999-02-27T16:14:30,0.0,1.1647363098484893,662.0000000000002,171.00000000000006,Grijalva_Land_Upstream,2730.9999999999995,22.0,588,66.0,637.9999999999999,47.0,5,2044.0,363.5527983501273,972.9999999999999,42.051743,
1_1_LT05_022047_19990331,34.0,112.329338,665.0103437129619,0.7418137940636332,1999-03-31T16:13:59,0.0,0.0,932.9999999999999,140.0,Grijalva_Land_Upstream,2926.9999999999995,22.0,152,66.0,917.5849909584086,47.0,5,2422.6772908366534,319.5674924459393,1209.0,33.184711,
1_1_LT05_022047_19990416,35.0,102.768242,,1.0,1999-04-16T16:14:01,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,5,,,,29.742638,
1_1_LT05_022047_19990502,3.0,92.610863,816.0,0.0,1999-05-02T16:13:58,0.0,0.0,1030.6234788560996,118.0,Grijalva_Land_Upstream,3115.85,22.0,588,66.0,884.350944154279,47.0,5,2324.862081924088,334.86751826174253,1106.9198857658198,27.670937,
1_1_LT05_022047_19990518,4.0,83.610527,536.6771880912078,7.359132285375217E-4,1999-05-18T16:13:41,0.0,0.0,836.7111589441488,115.99999999999999,Grijalva_Land_Upstream,3139.4857079053145,22.0,588,66.0,780.0,47.0,5,2302.929849077697,340.8029575806104,1127.0,27.046921,
1_1_LT05_022047_19990603,19.0,77.564796,592.0710590797712,0.0,1999-06-03T16:13:21,0.0,0.9336347463563408,905.113497323477,118.0,Grijalva_Land_Upstream,3435.3409316154602,22.0,588,66.0,803.1719110317637,47.0,5,2347.0,457.8380044409004,1129.0,27.450893,
1_1_LT05_022047_19990619,26.0,75.281296,640.0,0.8588770361923451,1999-06-19T16:13:13,0.0,0.0,887.0,121.0,Grijalva_Land_Upstream,2100.0,22.0,84,66.0,851.0000000000001,47.0,5,2505.6666666666665,194.6770521149885,1677.125,28.280556,
1_1_LT05_022047_19990705,100.0,76.699951,,1.0,1999-07-05T16:13:04,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,5,,,,29.036102,
1_1_LT05_022047_19990721,35.0,81.452728,745.0,0.9370694741866832,1999-07-21T16:13:01,0.0,1.9720265943665387,917.0,126.0,Grijalva_Land_Upstream,2195.0,22.0,36,66.0,812.0,47.0,5,1980.0,1228.6195364219868,692.0,29.513966,
1_1_LT05_022047_19990806,13.0,89.069672,500.0,0.0,1999-08-06T16:12:58,4.0,1.9408033314538324,762.9122704750799,126.99999999999999,Grijalva_Land_Upstream,2339.2626303127504,22.0,588,66.0,631.0000000000001,47.0,5,1361.7859541130385,295.6057000683234,683.9999999999999,29.807529,
1_1_LT05_022047_19990822,16.0,98.958252,382.0,0.9645501979009896,1999-08-22T16:12:45,4.0,0.0,552.0,129.0,Grijalva_Land_Upstream,1774.0,22.0,15,66.0,444.0,47.0,5,747.0,50.87396190587111,335.0,30.268627,
1_1_LT05_022047_19990907,48.0,110.115181,410.7123202001252,0.0,1999-09-07T16:12:13,4.0,1.9628755603395036,553.6903469362286,133.00000000000003,Grijalva_Land_Upstream,2204.7736699729485,22.0,584,66.0,484.392612859097,47.0,5,1144.8018080667593,329.4876141882315,546.6108464348102,31.342106,
1_1_LT05_022047_19990923,18.0,121.223427,542.1132908925556,0.18341476997739226,1999-09-23T16:11:48,4.0,1.9214763166005389,720.9999999999999,139.99999999999997,Grijalva_Land_Upstream,2085.265638031693,22.0,346,66.0,589.0,47.0,5,1025.0000000000002,330.6153063676436,489.00000000000006,33.387421,
1_1_LT05_022047_19991009,13.0,130.895233,,1.0,1999-10-09T16:11:54,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,5,,,,36.452583,
1_1_LT05_022047_19991212,0.0,144.9487,326.0,0.0,1999-12-12T16:10:25,0.0,1.999915830229536,540.9995346943525,196.00000000000003,Grijalva_Land_Upstream,2404.9999999999995,22.0,545,66.0,464.99999999999994,47.0,5,1461.9999999999998,309.38489506628656,657.0,50.402096,
1_1_LT05_022047_19991228,28.0,143.186279,480.03585710477205,0.005416586555992389,1999-12-28T16:10:23,4.0,1.9926919075045357,707.088755304102,200.0,Grijalva_Land_Upstream,2362.4223300970875,22.0,562,66.0,636.2496425356138,47.0,5,1647.9999999999998,265.36433946995766,756.9999999999999,51.711159,
1_1_LT05_022047_20000113,2.0,140.058411,332.00000000000006,0.0,2000-01-13T16:10:14,0.0,1.979486637221574,549.0,199.0,Grijalva_Land_Upstream,2191.0,22.0,567,66.0,509.0000000000002,47.0,5,1632.0,259.24391878933153,752.9999999999999,51.45694,
1_1_LT05_022047_20000129,17.0,135.877365,640.0,0.10473835301293485,2000-01-29T16:09:41,0.0,1.9770517509793768,800.0000000000001,194.00000000000003,Grijalva_Land_Upstream,2293.3985139543306,22.0,523,66.0,785.9999999999999,47.0,5,1881.0,382.5778508887891,987.9999999999998,49.619995,
1_1_LT05_022047_20000214,0.0,130.821198,369.00000000000006,0.0,2000-02-14T16:09:13,0.0,1.6132474335689615,547.0,185.00000000000006,Grijalva_Land_Upstream,2169.801600533511,22.0,582,66.0,565.0,47.0,5,1810.0,293.60953528027045,934.9999999999999,46.459515,
1_1_LT05_022047_20000301,1.0,124.940079,463.99999999999994,0.0,2000-03-01T16:08:36,0.0,1.7398878147186223,715.0000000000001,172.00000000000003,Grijalva_Land_Upstream,2344.9999999999995,22.0,584,66.0,677.9999999999999,47.0,5,1966.9999999999998,266.6553596028255,1050.0,42.293438,
1_1_LT05_022047_20000418,15.0,100.412773,,1.0,2000-04-18T16:10:03,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,5,,,,30.144592,
1_1_LT05_022047_20000504,36.0,90.660316,842.170265601382,0.10307426093759325,2000-05-04T16:10:49,0.0,0.8172003845886768,987.0000000000001,121.0,Grijalva_Land_Upstream,2959.0,22.0,527,66.0,862.0390445567294,47.0,5,2033.823412089598,264.7566380644524,1001.9999999999999,28.218407,
1_1_LT05_022047_20000520,37.0,82.284966,,1.0,2000-05-20T16:11:05,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,5,,,,27.676979,
1_1_LT05_022047_20000707,13.0,77.308037,,1.0,2000-07-07T16:12:08,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,5,,,,29.384369,
1_1_LT05_022047_20000723,24.0,82.545509,649.0075302554907,0.40095337227264594,2000-07-23T16:12:23,0.0,1.2382036186940315,946.9037364882117,126.0,Grijalva_Land_Upstream,2941.2973291437547,22.0,354,66.0,869.4668844833316,47.0,5,1743.9999999999998,220.3883357737377,901.5505141295752,29.694386,
1_1_LT05_022047_20000824,37.0,100.887138,710.8015306784278,0.5371636180411449,2000-08-24T16:13:03,0.0,0.7879663720364007,934.0233156519676,129.0,Grijalva_Land_Upstream,3303.6363636363635,22.0,272,66.0,857.8800415440539,47.0,5,1920.5125836253585,309.66727558708664,890.2506037789459,30.27142,
1_1_LT05_022047_20000909,11.0,112.338417,,1.0,2000-09-09T16:13:28,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,5,,,,31.392063,
1_1_LT05_022047_20000925,23.0,123.487206,324.0000000000001,0.0,2000-09-25T16:13:38,4.0,1.7572879769710428,546.0,141.00000000000003,Grijalva_Land_Upstream,2260.9999999999995,22.0,555,66.0,512.0535352561011,47.0,5,1357.504565766466,206.79190597220898,623.9999999999999,33.537487,
1_1_LT05_022047_20001027,3.0,139.927231,312.0,0.0,2000-10-27T16:14:03,0.0,1.9947185344734208,516.0115088477645,166.00000000000003,Grijalva_Land_Upstream,2524.531111689664,22.0,537,66.0,475.0,47.0,5,1341.0,189.11397931963361,628.0,40.494633,
1_1_LT05_022047_20001214,29.0,145.783844,462.2831457925636,0.1894015235392786,2000-12-14T16:14:42,0.0,1.6967300119830537,730.241488949205,196.0,Grijalva_Land_Upstream,2651.1992961659566,22.0,476,66.0,701.4354069024286,47.0,5,1878.3694177501413,298.85829218395656,869.4027835112342,50.163448,
1_1_LT05_022047_20010115,9.0,140.603058,409.0000000000001,0.0,2001-01-15T16:15:08,0.0,1.9970360748777167,625.0367471477845,197.00000000000003,Grijalva_Land_Upstream,2196.0416122573347,22.0,588,66.0,645.9999999999998,47.0,5,1757.0,287.37438575073537,855.0000000000001,50.428963,
1_1_LT05_022047_20010131,26.0,136.387085,479.0000000000001,0.0,2001-01-31T16:15:15,0.0,1.9840984772814474,678.9999999999999,190.00000000000003,Grijalva_Land_Upstream,2208.0,22.0,588,66.0,689.0000000000001,47.0,5,1874.9999999999998,247.3347663106484,927.0000000000001,48.191734,
1_1_LT05_022047_20010304,24.0,125.346046,514.1730072463768,0.44431258411620805,2001-03-04T16:15:26,0.0,1.6629588385661962,724.5715694330321,165.0,Grijalva_Land_Upstream,2367.9999999999995,22.0,306,66.0,788.8149243346669,47.0,5,2022.7292784734648,416.7717260860487,1038.5512321660183,40.297676,
1_1_LT05_022047_20010405,2.0,109.444122,390.0,0.0,2001-04-05T16:15:12,0.0,1.9878010354635836,580.0,133.00000000000003,Grijalva_Land_Upstream,1876.0,22.0,535,66.0,669.9999999999999,47.0,5,1656.0,366.059043676113,933.4314768235715,31.553535,
1_1_LT05_022047_20010421,0.0,99.469421,440.774990512334,0.0,2001-04-21T16:15:18,0.0,1.885618083164127,672.0000000000001,122.0,Grijalva_Land_Upstream,1705.0,22.0,588,66.0,700.9999999999999,47.0,5,1667.0000000000002,309.6646799305387,1030.0,28.492039,
1_1_LT05_022047_20010507,83.0,89.390526,973.8135914100028,0.0,2001-05-07T16:15:29,0.0,1.7474785653850438,1168.9999999999998,114.99999999999997,Grijalva_Land_Upstream,2339.0,22.0,588,66.0,998.9999999999999,47.0,5,1811.9999999999998,349.8999795436809,1045.0,26.890808,
1_1_LT05_022047_20010523,73.0,81.142822,,1.0,2001-05-23T16:15:30,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,5,,,,26.650726,
1_1_LT05_022047_20010624,76.0,75.312057,,1.0,2001-06-24T16:15:38,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,5,,,,28.047077,
1_1_LT05_022047_20010710,39.0,77.985481,379.99999999999994,0.0,2001-07-10T16:15:41,0.0,1.26267006516392,631.0,122.00000000000001,Grijalva_Land_Upstream,2742.9999999999995,22.0,588,66.0,525.0,47.0,5,1426.0,302.6220192933012,646.0,28.667377,
1_1_LT05_022047_20110228,0.0,129.626312,422.00000000000006,0.0,2011-02-28T16:25:14,0.0,1.977320182812943,634.1905814866445,163.00000000000006,Grijalva_Land_Upstream,2151.0000000000005,22.0,586,66.0,678.0,47.0,5,1847.0,215.75008561306157,955.9999999999999,39.689026,
1_1_LT05_022047_20110401,9.0,114.272446,649.0000000000003,0.0,2011-04-01T16:25:06,0.0,1.4154567476674211,839.0000000000002,129.00000000000003,Grijalva_Land_Upstream,2299.617780840799,22.0,586,66.0,811.0,47.0,5,1988.9999999999998,213.64402242292016,1028.9999999999998,30.492775,
1_1_LT05_022047_20110503,76.0,93.037575,,1.0,2011-05-03T16:24:54,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,5,,,,24.940918,
1_1_LT05_022047_20110604,16.0,76.989388,,1.0,2011-06-04T16:24:43,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,5,,,,24.898941,
1_2_LE07_022047_19990713,9.0,78.556023,535.0,0.6978048570273084,1999-07-13T16:28:05,4.0,1.97711699312578,732.0,111.0,Grijalva_Land_Upstream,2125.0,22.0,179,66.0,656.9999999999999,47.0,7,1543.0,321.5152292394195,827.0,25.814262,
1_2_LE07_022047_19991017,39.0,140.030838,,1.0,1999-10-17T16:28:13,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,7,,,,35.632481,
1_2_LE07_022047_19991118,11.0,148.95372,311.0,0.0,1999-11-18T16:28:09,4.0,1.9164568134938258,505.0,176.99999999999997,Grijalva_Land_Upstream,2152.7355769230767,22.0,493,66.0,365.0,47.0,7,1208.0000000000002,300.93810276895164,532.9999999999999,43.831146,
1_2_LE07_022047_20000121,12.0,142.462753,346.40247418844757,0.0,2000-01-21T16:28:04,0.0,1.9557719146915369,550.4786175736197,189.00000000000009,Grijalva_Land_Upstream,2159.9999999999995,22.0,569,66.0,536.8699432221433,47.0,7,1692.7471910112358,284.07002138837254,855.0,47.908318,
1_2_LE07_022047_20000222,9.0,132.687241,414.63512487343905,0.0,2000-02-22T16:27:53,0.0,1.699237628885975,642.9453383292924,167.00000000000006,Grijalva_Land_Upstream,2340.4424856765095,22.0,584,66.0,612.0,47.0,7,1930.9999999999998,322.60184447404333,987.0,41.026966,
1_2_LE07_022047_20000426,50.0,97.763214,2597.0,0.8145697559552617,2000-04-26T16:27:36,0.0,0.7764309754205228,2574.0,108.0,Grijalva_Land_Upstream,3229.0,22.0,102,66.0,2357.0,47.0,7,2396.5,233.05430115245557,1243.0,24.975914,
1_2_LE07_022047_20000512,45.0,87.010803,,1.0,2000-05-12T16:27:24,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,7,,,,23.885292,
1_2_LE07_022047_20000629,82.0,75.393326,,1.0,2000-06-29T16:26:57,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,7,,,,25.681366,
1_2_LE07_022047_20000715,6.0,79.540955,374.0,0.030742609375932334,2000-07-15T16:26:45,0.0,1.3128622409733128,636.0666666666667,113.00000000000001,Grijalva_Land_Upstream,2791.4785079051385,22.0,570,66.0,551.0000000000001,47.0,7,1646.5817307692307,262.5225035774644,752.0937155457551,26.20652,
1_2_LE07_022047_20000901,32.0,109.271805,414.3148138612843,0.0,2000-09-01T16:26:08,0.0,1.9921638332215648,665.0,119.00000000000001,Grijalva_Land_Upstream,2512.6054286152425,22.0,588,66.0,612.9871762635152,47.0,7,1549.0000000000002,209.8218937336752,739.9999999999999,27.810677,
1_2_LE07_022047_20001019,34.0,140.392212,341.0,0.5606730622609112,2000-10-19T16:25:29,4.0,1.4401860215818243,515.0,152.0,Grijalva_Land_Upstream,1936.9999999999998,22.0,196,66.0,467.00000000000006,47.0,7,1204.0000000000002,237.92788041908045,591.0000000000001,36.729496,
1_2_LE07_022047_20001104,21.0,145.794327,,1.0,2000-11-04T16:25:38,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,7,,,,40.889938,
1_2_LE07_022047_20010107,1.0,144.938034,376.99999999999994,0.0,2001-01-07T16:25:43,0.0,1.9626175371726897,575.9999999999999,194.0,Grijalva_Land_Upstream,2189.9999999999995,22.0,582,66.0,601.0,47.0,7,1684.0,303.53459832854406,850.0,49.451752,
1_2_LE07_022047_20010208,5.0,136.533173,446.0193461837181,0.4013511632069905,2001-02-08T16:25:41,0.0,1.418012269275822,664.0,180.0,Grijalva_Land_Upstream,2669.0346123930517,22.0,346,66.0,688.0,47.0,7,1920.9999999999998,419.6438613433934,948.0,44.809471,
1_2_LE07_022047_20010328,0.0,116.392395,478.0,0.0,2001-03-28T16:25:26,0.0,0.880157496034605,674.9999999999998,133.00000000000003,Grijalva_Land_Upstream,2250.0391705069123,22.0,588,66.0,702.9999999999998,47.0,7,2026.9999999999998,235.9694587424052,1088.0000000000002,31.383205,
1_2_LE07_022047_20010531,41.0,78.052528,438.0,0.0,2001-05-31T16:25:01,4.0,1.9145883558494008,645.0,107.0,Grijalva_Land_Upstream,2172.278855032318,22.0,588,66.0,535.0,47.0,7,1493.0972749793557,286.34295669120456,763.0,24.707138,
1_2_LE07_022047_20010616,11.0,74.941017,,1.0,2001-06-16T16:24:50,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,7,,,,25.533707,
1_2_LE07_022047_20010718,66.0,80.592949,,1.0,2001-07-18T16:24:36,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,7,,,,26.79015,
1_2_LE07_022047_20010819,34.0,98.905655,456.34060835195044,0.0,2001-08-19T16:24:06,0.0,0.0,708.3057614963415,117.99999999999999,Grijalva_Land_Upstream,3431.7161213207823,22.0,588,66.0,548.9990235566949,47.0,7,1663.9999999999998,304.38714493558376,717.523142509135,27.480442,
1_2_LE07_022047_20010904,2.0,110.87394,269.0,0.0,2001-09-04T16:23:53,0.0,0.0,562.9999999999999,122.00000000000001,Grijalva_Land_Upstream,3039.0,22.0,588,66.0,432.99999999999994,47.0,7,1459.0,266.4954532608481,645.9999999999999,28.558598,
1_2_LE07_022047_20011006,6.0,133.053864,360.6845835794447,0.0,2001-10-06T16:23:32,0.0,1.7201067351596309,611.0,142.00000000000003,Grijalva_Land_Upstream,2635.501688832594,22.0,588,66.0,524.0933213402293,47.0,7,1433.9999999999998,239.51417198875876,701.3160890590369,33.868702,
1_2_LE07_022047_20011107,39.0,145.847565,,1.0,2001-11-07T16:23:42,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,7,,,,41.857117,
1_2_LE07_022047_20011209,27.0,148.420654,,1.0,2001-12-09T16:23:53,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,7,,,,48.345467,
1_2_LE07_022047_20020110,0.0,143.934189,308.00000000000006,0.0,2002-01-10T16:24:03,0.0,1.5087171695854202,524.0000000000001,194.00000000000003,Grijalva_Land_Upstream,2362.441274687529,22.0,588,66.0,534.0,47.0,7,1697.9999999999998,253.75670353020234,863.0000000000001,49.529251,
1_2_LE07_022047_20020416,1.0,104.413055,423.9999999999999,0.0,2002-04-16T16:24:02,0.0,0.630674985320916,681.0,117.00000000000003,Grijalva_Land_Upstream,2441.0,22.0,588,66.0,740.0,47.0,7,2149.9999999999995,281.76415426176055,1135.0,27.388374,
1_2_LE07_022047_20020705,61.0,76.520401,,1.0,2002-07-05T16:23:42,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,7,,,,26.650707,
1_2_LE07_022047_20020721,70.0,81.729958,352.99999999999994,0.2865619592529487,2002-07-21T16:23:34,4.0,1.9819704265762872,596.145016879495,116.0,Grijalva_Land_Upstream,2334.0,22.0,418,66.0,481.0067130989343,47.0,7,1369.0,348.4629680876163,640.9999999999999,27.064793,
1_2_LE07_022047_20020806,2.0,90.031555,335.0,0.0,2002-08-06T16:23:26,4.0,1.8547366735185822,526.0,116.99999999999997,Grijalva_Land_Upstream,2204.0,22.0,588,66.0,491.00000000000006,47.0,7,1260.0,277.1776937842931,623.0,27.31559,
1_2_LE07_022047_20020907,1.0,112.799675,302.0,0.0,2002-09-07T16:23:15,4.0,1.6398957894488966,486.3484925907,124.00000000000001,Grijalva_Land_Upstream,1867.9344135802469,22.0,566,66.0,416.2747337735737,47.0,7,1068.9999999999998,286.87137630930164,538.9999999999999,29.012074,
1_2_LE07_022047_20021025,2.0,141.749313,289.0000000000001,0.0,2002-10-25T16:23:05,4.0,1.9731644024933586,522.9999999999999,159.00000000000003,Grijalva_Land_Upstream,2397.928671328672,22.0,588,66.0,450.9999999999999,47.0,7,1321.0,203.13973219997735,602.9999999999997,38.541622,
1_2_LE07_022047_20021110,1.0,146.284805,298.99999999999994,0.0,2002-11-10T16:23:10,4.0,1.8981378713083588,508.99999999999994,173.0,Grijalva_Land_Upstream,2312.0,22.0,584,66.0,447.99999999999983,47.0,7,1352.0,210.6494479575526,646.0,42.611782,
1_2_LE07_022047_20030129,9.0,139.177536,450.4166998011928,0.669700927515862,2003-01-29T16:23:48,4.0,1.8827590222281982,641.1384471468663,187.0,Grijalva_Land_Upstream,2278.0848623853212,22.0,166,66.0,686.0,47.0,7,1741.111111111111,344.8870124928859,885.0000000000001,47.260197,
1_2_LE07_022047_20030214,3.0,134.287323,365.0,0.0,2003-02-14T16:23:58,0.0,1.3713853788684793,578.0,176.00000000000003,Grijalva_Land_Upstream,2332.9999999999995,22.0,588,66.0,606.9999999999999,47.0,7,1788.9248767282218,200.21383290833782,904.9999999999999,43.783535,
1_2_LE07_022047_20030318,0.0,121.468292,413.9999999999999,0.0,2003-03-18T16:23:59,0.0,1.0952169685713256,592.9880591474354,145.00000000000006,Grijalva_Land_Upstream,2126.0,22.0,588,66.0,642.0,47.0,7,1858.0,198.46939745349653,1028.0,34.662033,
1_2_LE07_022047_20030403,2.0,112.788498,398.99999999999994,0.0,2003-04-03T16:24:01,0.0,1.0301575072754257,612.9999999999999,129.00000000000003,Grijalva_Land_Upstream,2225.9999999999995,22.0,588,66.0,678.0,47.0,7,1938.9999999999998,224.68541065027398,1032.0,30.277554,
1_2_LE07_022047_20030505,94.0,91.609909,,1.0,2003-05-05T16:24:02,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,7,,,,25.070694,
1_2_LE07_022047_20030724,6.0,82.95192,556.1567332232396,0.12904367523182558,2003-07-24T16:23:48,4.0,1.9803323002016586,780.0,116.0,Grijalva_Land_Upstream,1746.4997032640952,22.0,386,66.0,918.3852192441404,47.0,7,1537.1918626353117,169.3857234123571,957.0000000000001,27.068737,
1_2_LE07_022047_20030926,13.0,126.509499,459.0,0.9608412474332652,2003-09-26T16:23:28,4.0,1.7916128329552332,634.0,134.0,Grijalva_Land_Upstream,2090.0,22.0,18,66.0,595.0,47.0,7,1498.0,412.33521961303927,716.0,31.728737,
1_2_LE07_022047_20031012,8.0,136.026733,300.0,0.0,2003-10-12T16:23:23,4.0,1.5532282609433328,482.3057728906745,147.0,Grijalva_Land_Upstream,2008.5175097276265,22.0,427,66.0,362.50262812089363,47.0,7,1005.6068732101015,245.86236905119057,467.00000000000006,35.177856,
1_2_LE07_022047_20031113,25.0,146.938339,333.4367655845449,0.02713192191169352,2003-11-13T16:23:50,0.0,1.8458432456601834,510.3072817663401,175.00000000000003,Grijalva_Land_Upstream,2726.408510638298,22.0,413,66.0,355.49394896079974,47.0,7,1104.9999999999998,382.72852621209654,483.0,43.233456,
1_2_LE07_022047_20031215,16.0,148.069565,,0.9943954230783026,2003-12-15T16:24:04,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,7,,,,49.003471,
1_2_LE07_022047_20040116,57.0,142.710251,359.0,0.773789582834809,2004-01-16T16:24:14,4.0,0.8157244799692916,516.0693430656935,193.0,Grijalva_Land_Upstream,1967.0,22.0,92,66.0,428.80414746543784,47.0,7,1106.0,214.9635195673942,567.0,49.056252,
1_2_LE07_022047_20040201,1.0,138.491241,391.0,0.07938131151732074,2004-02-01T16:24:22,4.0,1.9729554169945707,596.0,185.99999999999997,Grijalva_Land_Upstream,2449.2803266874844,22.0,421,66.0,542.4118204305037,47.0,7,1503.0000000000002,177.22107322279842,702.4639564124058,46.676659,
1_2_LE07_022047_20040304,0.0,127.464859,405.00000000000006,0.0,2004-03-04T16:24:28,0.0,0.9479772250278119,656.9999999999999,159.00000000000003,Grijalva_Land_Upstream,2646.0,22.0,452,66.0,663.0,47.0,7,1899.9999999999998,263.2642900961223,961.0000000000001,38.497787,
1_2_LE07_022047_20040320,77.0,120.175186,,1.0,2004-03-20T16:24:33,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,7,,,,33.771645,
1_2_LE07_022047_20040405,7.0,111.20871,433.0,0.0,2004-04-05T16:24:32,0.0,1.3591102387596925,652.0,126.00000000000001,Grijalva_Land_Upstream,2392.3997351772837,22.0,458,66.0,650.9999999999998,47.0,7,1949.0,254.42943333986827,1004.0,29.51651,
1_2_LE07_022047_20040523,4.0,81.022461,383.0,0.0,2004-05-23T16:24:27,0.0,0.43946570946675934,658.9999999999999,106.0,Grijalva_Land_Upstream,2673.0,22.0,491,66.0,623.0,47.0,7,1925.0,237.78385472547046,974.9999999999999,24.632935,
1_2_LE07_022047_20040608,67.0,75.906555,584.0,0.9408726058968451,2004-06-08T16:24:21,0.0,1.4209871180185836,807.0,109.0,Grijalva_Land_Upstream,2739.0,22.0,27,66.0,830.0,47.0,7,2020.0,149.71056666879184,1038.0,25.276649,
1_2_LE07_022047_20040624,35.0,74.974068,448.93214588634436,0.06441756205074263,2004-06-24T16:24:18,0.0,0.5027489452778076,745.0,112.0,Grijalva_Land_Upstream,2966.0,22.0,436,66.0,721.0,47.0,7,2032.0000000000002,262.9094480767372,971.9999999999999,26.105083,
1_2_LE07_022047_20040811,9.0,93.576691,459.00000000000006,0.5290872740625895,2004-08-11T16:24:05,0.0,1.4907119849998598,715.0,117.0,Grijalva_Land_Upstream,2404.090909090909,22.0,228,66.0,722.3203427871864,47.0,7,1999.0,240.13354829762034,1049.0,27.282204,
1_2_LE07_022047_20040912,22.0,117.17907,454.0526941026729,0.06507258753202393,2004-09-12T16:23:56,0.0,1.9274856098333333,704.0234009360373,126.00000000000003,Grijalva_Land_Upstream,2516.4584681769147,22.0,401,66.0,680.0,47.0,7,1728.9033412887827,348.60707104421635,849.0,29.524433,
1_2_LE07_022047_20040928,47.0,128.432495,459.99999999999994,0.05482396971147571,2004-09-28T16:23:52,4.0,1.8076559732086095,646.0,136.0,Grijalva_Land_Upstream,2063.0000000000005,22.0,423,66.0,578.0,47.0,7,1383.0,266.07652938973985,678.0,32.20211,
1_2_LE07_022047_20041014,33.0,137.541199,,1.0,2004-10-14T16:23:53,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,7,,,,35.787323,
1_2_LE07_022047_20041030,26.0,143.88652,,1.0,2004-10-30T16:24:08,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,7,,,,39.865662,
1_2_LE07_022047_20041115,7.0,147.486816,290.00000000000006,0.0,2004-11-15T16:24:13,0.0,1.667737141268805,516.9999999999999,177.00000000000003,Grijalva_Land_Upstream,2556.0,22.0,433,66.0,417.0,47.0,7,1410.0,298.2244968641876,641.9999999999999,43.842522,
1_2_LE07_022047_20050102,21.0,145.600769,,1.0,2005-01-02T16:24:38,,,,,Grijalva_Land_Upstream,,22.0,0,,,47.0,7,,,,49.783535,
1_2_LE07_022047_20050219,21.0,132.598114,777.3317382307293,0.559524016329367,2005-02-19T16:24:55,0.0,1.2344108957214752,944.9999999999999,171.0,Grijalva_Land_Upstream,2772.9999999999995,22.0,197,66.0,941.0000000000001,47.0,7,2353.0,491.33305605303974,1169.0,42.192177,
1_2_LE07_022047_20050307,4.0,126.422462,496.99999999999994,0.0,2005-03-07T16:24:59,0.0,1.9914930809136278,664.0000000000001,156.00000000000003,Grijalva_Land_Upstream,2160.599544785112,22.0,445,66.0,658.8936031937611,47.0,7,1839.0,294.22288722196913,945.0352775825719,37.593784,
1_2_LE07_022047_20050323,30.0,118.862297,915.0,0.04245416548715303,2005-03-23T16:24:58,0.0,0.529148949841158,1010.9999999999999,137.99999999999997,Grijalva_Land_Upstream,2712.0,22.0,449,66.0,964.0,47.0,7,2146.0000000000005,358.14741537947833,1097.0,32.896435,
1_2_LE07_022047_20050408,5.0,109.56591,442.0,0.0,2005-04-08T16:24:54,0.0,1.1759230679463666,597.0,123.00000000000001,Grijalva_Land_Upstream,2233.0536871961103,22.0,450,66.0,689.4042915531335,47.0,7,1896.0,319.69636867379313,1063.0,28.784813,
1_2_LE07_022047_20050424,17.0,98.817802,672.0466782679906,0.0,2005-04-24T16:24:50,0.0,1.359738536958076,820.9799742433999,111.0,Grijalva_Land_Upstream,2422.050400237177,22.0,435,66.0,834.9964033397561,47.0,7,2044.0,379.9627548901507,1104.9999999999998,25.911613,
1_2_LE07_022047_20050510,1.0,88.138916,540.0,0.0,2005-05-10T16:24:54,0.0,1.834985234754272,724.0285394515948,105.99999999999999,Grijalva_Land_Upstream,2333.0860507246375,22.0,445,66.0,772.9086564969674,47.0,7,1930.0,331.09599950584857,1020.0,24.592964,
1_2_LE07_022047_20050526,5.0,79.836151,818.4146154827191,0.0,2005-05-26T16:24:52,0.0,1.315476079179283,906.4549618320611,106.00000000000001,Grijalva_Land_Upstream,2509.6626354820305,22.0,462,66.0,848.2558051008755,47.0,7,1984.0,363.92366183697715,1071.0000000000002,24.60199,
