system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_137044_20070327,1.0,125.376625,1761.9999999999998,0.0,2007-03-27T04:19:43,0.0,0.16958668318281203,2262.1252276314194,138.00000000000003,Ganges_Water_Upstream,2842.643625586966,137.0,1666,66.0,2364.5078071672347,44.0,5,3687.958314073203,321.08198174787077,3648.6073046159777,32.754757,
1_1_LT05_137044_20070428,21.0,107.390198,1594.9999999999998,0.06283521133690896,2007-04-28T04:19:30,0.0,0.3335568772348279,1983.9999999999998,106.00000000000001,Ganges_Water_Upstream,2687.9999999999995,137.0,1428,66.0,1879.9999999999995,44.0,5,2791.0,510.2196508724104,2261.0,24.677078,
1_1_LT05_137044_20070530,30.0,88.873528,1165.8879582589593,0.0,2007-05-30T04:19:08,0.0,0.8065120946568582,1594.619671860829,96.99999999999997,Ganges_Water_Upstream,2713.3222484936314,137.0,1319,66.0,1505.2101602492767,44.0,5,2493.664337936637,415.05290962771534,1913.6357647508116,22.44593,
1_1_LT05_137044_20070919,33.0,129.728043,2470.0,0.6421389792939267,2007-09-19T04:17:53,4.0,0.0,2771.0,133.0,Ganges_Water_Upstream,2685.0,137.0,5,130.0,2804.0,44.0,5,2342.0,101.74281301399131,1831.0,31.405891,
1_1_LT05_137044_20071005,70.0,138.967804,,0.9926191999212716,2007-10-05T04:17:43,,,,,Ganges_Water_Upstream,,137.0,0,,,44.0,5,,,,35.242313,
1_1_LT05_137044_20080210,64.0,139.925964,1510.0636863136865,0.0,2008-02-10T04:15:30,0.0,0.8272481468985683,1828.0378956754346,186.99999999999997,Ganges_Water_Upstream,1955.0054106280193,137.0,469,66.0,1732.1253687315634,44.0,5,2537.1259881422925,639.6522258576845,2314.0,47.322491,
1_1_LT05_137044_20080226,41.0,135.137238,1649.0,0.0,2008-02-26T04:15:13,0.0,0.9393282142528723,1852.0,173.0,Ganges_Water_Upstream,1968.6895803540608,137.0,478,66.0,1837.0000000000002,44.0,5,2702.9999999999995,412.5750951516233,2480.677419354839,42.861877,
1_1_LT05_137044_20080313,64.0,129.51796,1472.9999999999995,0.009777802770963235,2008-03-13T04:14:53,0.0,0.7173009115292416,1863.9999999999995,156.00000000000003,Ganges_Water_Upstream,2267.9999999999995,137.0,481,66.0,1912.957861687185,44.0,5,3316.0,543.9970510497885,3136.0,37.815304,
1_1_LT05_137044_20080329,66.0,122.66864,1686.0,0.0,2008-03-29T04:14:32,0.0,0.8272481468985683,2230.0,138.0,Ganges_Water_Upstream,2745.0902923853596,137.0,469,66.0,2304.0,44.0,5,3612.95808678501,614.8009409323324,3381.0690861390467,32.792801,
1_1_LT05_137044_20080414,13.0,114.185371,1629.6389093588798,0.0,2008-04-14T04:14:09,0.0,0.850873659942541,2145.9578268876608,122.0,Ganges_Water_Upstream,2723.0,137.0,421,66.0,2251.2588582677163,44.0,5,3610.769230769231,708.8326174138855,3305.605459057072,28.470058,
1_1_LT05_137044_20080430,24.0,104.333282,1725.0000000000002,0.0,2008-04-30T04:13:44,0.0,0.9538375617382792,2289.0,110.00000000000001,Ganges_Water_Upstream,2930.0,137.0,380,66.0,2399.0,44.0,5,3802.0,767.7402336540595,3514.1428571428573,25.436661,
1_1_LT05_137044_20080516,16.0,94.636665,1614.9285714285713,0.19310516117089954,2008-05-16T04:13:19,0.0,1.1560367772639473,1999.9999999999998,104.0,Ganges_Water_Upstream,2490.6923076923076,137.0,337,66.0,2019.0,44.0,5,3040.0,662.3779060442142,2590.0,23.983337,
1_1_LT05_137044_20080601,32.0,87.365471,,0.9721989863701227,2008-06-01T04:12:53,,,,,Ganges_Water_Upstream,,137.0,0,,,44.0,5,,,,23.876968,
1_1_LT05_137044_20081023,42.0,143.813293,1055.0000000000002,0.0,2008-10-23T04:08:38,0.0,0.5206782369152241,1358.9999999999998,169.0,Ganges_Water_Upstream,1710.0,137.0,116,66.0,1407.0,44.0,5,2295.984555984556,665.4203035417813,2044.8212560386473,41.640179,
1_1_LT05_137044_20081108,0.0,147.84938,1790.5,0.16315785774035058,2008-11-08T04:07:39,0.0,0.0,2245.0,183.0,Ganges_Water_Upstream,2623.0,137.0,37,66.0,2324.5,44.0,5,3455.0,798.2585419404305,3534.0,45.923885,
1_1_LT05_137044_20081124,0.0,149.850784,1509.0,0.33965973340081496,2008-11-24T04:08:23,0.0,0.7728057763934912,1932.1079750574334,194.0,Ganges_Water_Upstream,2148.0000000000005,137.0,206,66.0,1911.9999999999998,44.0,5,2902.0,798.9337371248849,2989.0,49.64122,
1_1_LT05_137044_20081210,0.0,149.874313,1257.7297908422838,0.0,2008-12-10T04:08:53,0.0,1.1261227141792898,1618.8999153020893,202.00000000000003,Ganges_Water_Upstream,1906.9619153674832,137.0,530,66.0,1637.587378640777,44.0,5,2541.9027895181744,820.4404077007115,2390.9,52.317081,
1_1_LT05_137044_20081226,31.0,148.327026,,1.0,2008-12-26T04:09:21,,,,,Ganges_Water_Upstream,,137.0,0,,,44.0,5,,,,53.536888,
1_1_LT05_137044_20090111,2.0,145.612152,1534.4317905346693,0.0,2009-01-11T04:09:46,0.0,1.359738536958076,1772.4873679850891,204.00000000000006,Ganges_Water_Upstream,1833.5209768315592,137.0,855,66.0,1704.0,44.0,5,2574.0,702.6654333916475,2500.0000000000005,53.080849,
1_1_LT05_137044_20090212,57.0,137.914993,1278.0,0.0,2009-02-12T04:10:37,0.0,1.0854116245504122,1422.0000000000002,188.00000000000006,Ganges_Water_Upstream,1510.9999999999998,137.0,1037,66.0,1396.083599651365,44.0,5,2032.3230373230376,395.5729658862831,1829.0,47.344395,
1_1_LT05_137044_20090228,15.0,133.127853,1829.4354867897212,0.273743330919929,2009-02-28T04:11:00,0.0,0.5808579492387247,2277.0,173.0,Ganges_Water_Upstream,2537.5001780246384,137.0,928,66.0,2326.0,44.0,5,3438.0000000000005,609.1330644374406,3472.7849604221633,42.693783,
1_1_LT05_137044_20090316,81.0,127.484566,,1.0,2009-03-16T04:11:22,,,,,Ganges_Water_Upstream,,137.0,0,,,44.0,5,,,,37.531025,
1_1_LT05_137044_20090401,5.0,120.566978,1204.460749686681,0.0,2009-04-01T04:11:43,0.0,0.7550470184034899,1528.3109016609544,137.0,Ganges_Water_Upstream,1846.8274195107797,137.0,1000,66.00000000000001,1526.9999999999998,44.0,5,2345.5336123463253,523.6966922857158,2051.7723049956176,32.496113,
1_1_LT05_137044_20090503,37.0,102.335655,,1.0,2009-05-03T04:12:20,,,,,Ganges_Water_Upstream,,137.0,0,,,44.0,5,,,,25.339005,
1_1_LT05_137044_20090519,48.0,93.073502,1195.0,0.0,2009-05-19T04:12:39,0.0,1.1649028863615187,1546.0,104.00000000000001,Ganges_Water_Upstream,1874.9999999999998,137.0,342,66.0,1437.0,44.0,5,2090.0,439.2412648265708,1558.3023255813953,23.985664,
1_1_LT05_137044_20090604,36.0,86.480614,1148.3510784763653,0.0,2009-06-04T04:12:55,0.0,1.0377876091706717,1443.0,103.0,Ganges_Water_Upstream,2920.1666666666665,137.0,124,66.0,1292.6666666666667,44.0,5,2008.0,377.65424900271194,1120.0,23.899185,
1_1_LT05_137044_20091010,16.0,140.652802,1163.0,0.0,2009-10-10T04:14:52,0.0,0.9777978972830688,1491.0,154.0,Ganges_Water_Upstream,1804.0,137.0,47,66.0,1442.0,44.0,5,2180.0,344.7522870549317,1833.0,37.131451,
1_1_LT05_137044_20091026,0.0,146.739426,1066.3333333333333,0.0,2009-10-26T04:15:01,0.0,1.2155281364571662,1425.0,169.0,Ganges_Water_Upstream,1690.4285714285713,137.0,68,66.0,1394.0,44.0,5,2330.6746031746034,597.9737388416744,2081.6666666666665,41.531662,
1_1_LT05_137044_20091111,1.0,150.354324,1470.9999999999998,0.0,2009-11-11T04:15:08,0.0,1.6684795218258988,1611.9999999999998,183.0,Ganges_Water_Upstream,1697.9999999999998,137.0,428,66.0,1557.4812517620526,44.0,5,1998.0000000000002,580.7193352589246,1771.6889295516926,45.829014,
1_1_LT05_137044_20091127,0.0,151.745483,1516.9999999999998,0.0,2009-11-27T04:15:15,0.0,1.246271191650655,1697.9999999999998,194.0,Ganges_Water_Upstream,1855.0,137.0,615,66.0,1669.0,44.0,5,2474.428571428572,734.8589047773706,2321.371359223301,49.468582,
1_1_LT05_137044_20091213,74.0,151.291519,1371.0,0.06588125581384453,2009-12-13T04:15:25,0.0,0.9076051265518638,1706.9999999999998,201.0,Ganges_Water_Upstream,1849.0,137.0,753,66.0,1654.7547487376773,44.0,5,2605.0,775.7806944228518,2463.0,51.939865,
1_1_LT05_137044_20100114,79.0,146.42131,1732.0522896529865,0.0,2010-01-14T04:15:37,0.0,0.9354128068619563,1948.0504768105397,201.00000000000009,Ganges_Water_Upstream,2075.053676631028,137.0,999,66.0,1920.0,44.0,5,2857.196767001115,652.8474358356474,2801.0592059438122,52.119652,
1_1_LT05_137044_20100130,0.0,142.706955,1810.0046207162109,0.0,2010-01-30T04:15:40,0.0,0.9162456945817024,1997.3535673276854,194.00000000000003,Ganges_Water_Upstream,2129.0150566487778,137.0,1044,66.0,2029.9999999999998,44.0,5,3004.0,601.6129373022463,3033.2924482139942,49.687878,
1_1_LT05_137044_20100215,1.0,138.421463,1791.0,0.0,2010-02-15T04:15:43,0.0,0.6987730555542372,2038.5534608891398,182.99999999999997,Ganges_Water_Upstream,2258.6611930038944,137.0,1079,66.0,2089.009455032757,44.0,5,3169.9999999999995,537.8671820985704,3199.0,45.861408,
1_1_LT05_137044_20100404,56.0,120.330254,,1.0,2010-04-04T04:15:44,,,,,Ganges_Water_Upstream,,137.0,0,,,44.0,5,,,,30.921673,
1_1_LT05_137044_20100709,43.0,86.356506,,0.029619267871494426,2010-07-09T04:15:21,,,,,Ganges_Water_Upstream,,137.0,0,,,44.0,5,,,,24.938766,
1_1_LT05_137044_20100810,39.0,101.429115,1214.0,0.11403218966078783,2010-08-10T04:15:10,0.0,0.0,1465.0,,Ganges_Water_Upstream,1874.0,137.0,1,130.0,1437.0,44.0,5,1384.0,0.0,862.0,26.66674,
1_1_LT05_137044_20101114,1.0,150.57312,1182.0,0.0,2010-11-14T04:14:36,0.0,0.0,1499.0000000000002,185.0,Ganges_Water_Upstream,1842.0,137.0,60,66.0,1511.0,44.0,5,2465.0,680.1111696300508,2185.0,46.588566,
1_1_LT05_137044_20101130,0.0,151.616913,1320.0,0.03326280568813662,2010-11-30T04:14:37,0.0,0.9682458365518543,1620.0,196.0,Ganges_Water_Upstream,2184.0,137.0,64,66.0,1583.0,44.0,5,2844.574324324324,689.3908767933177,2435.0,50.056355,
1_1_LT05_137044_20101216,0.0,150.87265,1185.2378318584072,0.074585913684472,2010-12-16T04:14:40,0.0,1.3089178404876818,1437.05,202.0,Ganges_Water_Upstream,1963.7049689440994,137.0,82,66.0,1349.219387755102,44.0,5,2135.0,730.1883978612693,1687.0,52.297012,
1_1_LT05_137044_20110101,0.0,148.755249,1539.0,0.12207374707989779,2011-01-01T04:14:44,0.0,1.5085377537450078,1636.0,204.0,Ganges_Water_Upstream,1767.0000000000002,137.0,99,130.0,1549.0000000000002,44.0,5,2163.0,594.8633675718918,1832.0,52.965656,
1_1_LT05_137044_20110117,7.0,145.626297,1221.0586726514907,0.05160233655042494,2011-01-17T04:14:45,0.0,1.4961106601578695,1479.9999999999995,201.0,Ganges_Water_Upstream,1466.0,137.0,220,66.0,1378.8626373626375,44.0,5,1746.1666666666665,842.1652239076985,1386.0,51.917171,
1_1_LT05_137044_20110202,0.0,141.792923,1299.0,0.2907636902125906,2011-02-02T04:14:46,0.0,1.0937652108190556,1523.412204234122,193.0,Ganges_Water_Upstream,1624.2433234421367,137.0,172,66.0,1496.25,44.0,5,2289.0,945.9294824256256,2039.7122905027934,49.237823,
1_1_LT05_137044_20110218,12.0,137.373581,1513.9999999999998,0.0,2011-02-18T04:14:47,0.0,1.3316623209660432,1739.0,181.0,Ganges_Water_Upstream,1850.0,137.0,449,66.0,1693.0,44.0,5,2397.0,892.8674390906939,2093.4,45.225666,
1_1_LT05_137044_20110306,1.0,132.277969,1448.0,0.36619546701719624,2011-03-06T04:14:45,0.0,0.9702692976716428,1868.0000000000002,165.0,Ganges_Water_Upstream,2235.3246250604743,137.0,223,66.0,1961.0,44.0,5,3139.0,813.6413749037704,3101.1179290508153,40.345783,
1_1_LT05_137044_20110407,0.0,118.572655,830.0,0.24049692700974512,2011-04-07T04:14:37,0.0,0.0,1114.0,129.0,Ganges_Water_Upstream,2240.0,137.0,18,66.0,965.0,44.0,5,1951.0,184.66854692183566,1333.0,30.359795,
1_1_LT05_137044_20110509,9.0,99.314873,1289.0,0.1655478310991769,2011-05-09T04:14:24,0.0,1.2275688199674317,1538.0,105.0,Ganges_Water_Upstream,3369.0,137.0,19,66.0,1367.0,44.0,5,2497.0,462.33365055134465,1452.0,24.27079,
1_1_LT05_137044_20110728,48.0,93.610458,,0.0,2011-07-28T04:13:49,,,,,Ganges_Water_Upstream,,137.0,0,,,44.0,5,,,,26.203613,
1_1_LT05_137044_20110829,11.0,113.859802,700.0,0.2205593943526336,2011-08-29T04:13:32,4.0,1.2570787221094182,1074.0,123.0,Ganges_Water_Upstream,2044.0,137.0,9,66.0,907.0,44.0,5,808.0,265.2609244210148,340.0,28.787231,
1_1_LT05_137044_20110930,59.0,134.743271,911.0,0.0,2011-09-30T04:13:02,4.0,1.2000000000000002,1212.0,145.0,Ganges_Water_Upstream,2122.0,137.0,10,66.0,1044.0,44.0,5,1467.0,283.85707671291175,816.0,34.720066,
1_1_LT05_138043_19871208,0.0,146.968094,1774.9999999999998,0.0,1987-12-08T03:59:02,0.0,0.1705086290260532,2284.0918555660014,209.00000000000003,Ganges_Water_Upstream,2772.3190471724656,138.0,1648,66.0,2430.2382761437907,43.0,5,4002.2993512929097,826.085160183687,4049.612965554001,54.904041,
1_1_LT05_138043_19871224,0.0,145.75885,1676.2567061443465,0.0,1987-12-24T03:59:17,0.0,0.13905149811067047,2169.0104892715594,213.00000000000009,Ganges_Water_Upstream,2648.0743772982723,138.0,1653,66.0,2298.7118213360695,43.0,5,4018.7400431181204,805.1586918744102,3837.084298395155,56.483498,
1_1_LT05_138043_19880109,1.0,143.273834,1676.0000000000002,0.0,1988-01-09T03:59:33,0.0,0.2769311308650702,2043.5287796966286,213.00000000000009,Ganges_Water_Upstream,2433.1494365377503,138.0,1661,66.0,2130.2382771795765,43.0,5,3627.54263656568,626.1199310034269,3665.965236935756,56.447113,
1_1_LT05_138043_19880125,33.0,139.866852,1576.9999999999998,0.0,1988-01-25T03:59:50,0.0,0.27668258788342615,2008.0000000000002,208.00000000000009,Ganges_Water_Upstream,2387.368588134013,138.0,1664,66.0,2094.9886578449905,43.0,5,3453.2463696369637,542.806049316471,3617.300652941568,54.749073,
1_1_LT05_138043_19880210,0.0,135.81015,1566.8553894709155,0.0,1988-02-10T04:00:08,0.0,0.21873833569436493,2033.2697080523435,200.0000000000001,Ganges_Water_Upstream,2494.873636423019,138.0,1667,66.0,2148.317408515396,43.0,5,3841.8907937872846,578.7819732604563,3875.9645848689934,51.541714,
1_1_LT05_138043_19880414,47.0,111.919991,1718.0,0.0,1988-04-14T04:00:42,0.0,0.0,2236.0,138.00000000000003,Ganges_Water_Upstream,2806.999999999999,138.0,1672,66.0,2337.026222615623,43.0,5,3734.0,419.5866184338485,3521.464190226975,32.884552,
1_1_LT05_138043_19880601,12.0,88.954468,734.0,0.9343150933883618,1988-06-01T04:01:05,0.0,1.2407287858475589,1143.0,118.0,Ganges_Water_Upstream,2464.164516129032,138.0,102,66.0,1007.0,43.0,5,1808.4034090909088,196.81104239618583,1094.0,27.62252,
1_1_LT05_138043_19881108,0.0,145.272751,1197.1538461538462,0.0,1988-11-08T04:01:12,0.0,0.42535714834595056,1626.9999999999998,191.00000000000006,Ganges_Water_Upstream,2373.0157573233378,138.0,1661,66.0,1695.0,43.0,5,3174.6000660501977,805.8246105126802,2802.0,48.603321,
1_1_LT05_138043_19881124,0.0,147.227615,1410.3577724919548,0.0,1988-11-24T04:01:12,0.0,0.3655708793462821,1860.4116987740806,202.00000000000009,Ganges_Water_Upstream,2615.1470519144937,138.0,1662,66.0,1982.494806528935,43.0,5,3693.56339657566,713.1485407278082,3395.803167115903,52.340527,
1_1_LT05_138043_19881210,0.0,147.252548,753.3549812628155,0.0,1988-12-10T04:01:01,0.0,0.1383841824637704,1060.0455201781651,209.00000000000003,Ganges_Water_Upstream,1486.0000000000002,138.0,1669,66.0,1048.0,43.0,5,2003.9103069131208,405.2779529268406,1626.89282598158,55.089134,
1_1_LT05_138043_19881226,1.0,145.701828,992.7158141089936,0.0,1988-12-26T04:00:55,0.0,0.0,1330.0636598152616,212.0000000000001,Ganges_Water_Upstream,1842.3645589383293,138.0,1671,66.0,1366.2572214580468,43.0,5,2792.2666666666664,644.3515519001534,2629.7867908552075,56.442593,
1_1_LT05_138043_19890111,0.0,142.945679,1411.6648048642535,0.0,1989-01-11T04:00:49,0.0,0.0,1813.0162512630518,212.0000000000001,Ganges_Water_Upstream,2251.6839003482455,138.0,1672,66.0,1928.022009351123,43.0,5,3556.4731330002046,481.7315064334482,3405.6526875064474,56.162415,
1_1_LT05_138043_19890127,0.0,139.335083,1519.0,0.0,1989-01-27T04:00:34,0.0,0.0,1933.0158572122386,207.00000000000006,Ganges_Water_Upstream,2404.2480879824507,138.0,1672,66.0,2069.0221800791555,43.0,5,3745.0281154608265,421.4941917468962,3614.9999999999995,54.223793,
1_1_LT05_138043_19890212,5.0,135.087402,,1.0,1989-02-12T04:00:36,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,5,,,,50.849785,
1_1_LT05_138043_19890228,0.0,130.246506,1421.28228999134,0.0,1989-02-28T04:00:24,0.0,0.0,1864.6951356975637,185.00000000000006,Ganges_Water_Upstream,2312.9725328947366,138.0,1672,66.0,2004.3061051714963,43.0,5,3533.1980438299743,320.1811255256699,3572.510703834899,46.412022,
1_1_LT05_138043_19890316,0.0,124.61953,1481.0642667745267,0.0,1989-03-16T03:59:49,0.0,0.0,1981.492822670462,169.00000000000006,Ganges_Water_Upstream,2505.9577548275315,138.0,1672,66.0,2125.3721865721673,43.0,5,3640.605939716312,325.96120764893635,3687.2383198904276,41.455612,
1_1_LT05_138043_19890401,2.0,117.995338,1825.0,0.8802424697205973,1989-04-01T03:59:37,0.0,0.0,2338.0,152.0,Ganges_Water_Upstream,2905.0,138.0,199,66.0,2497.44,43.0,5,4134.0,596.8573185617649,3904.0,36.6208,
1_1_LT05_138043_19891026,18.0,140.378433,725.1388564760794,0.0,1989-10-26T03:55:20,0.0,0.5797091052145957,1065.3931040826653,183.00000000000003,Ganges_Water_Upstream,1839.9999999999998,138.0,1584,66.0,1155.9999999999998,43.0,5,2060.560114653683,342.9277828881827,1511.0000000000002,45.971405,
1_1_LT05_138043_19891111,0.0,144.128906,833.877619580867,0.0,1989-11-11T03:55:00,0.0,0.3253123728536014,1155.3878584561787,196.00000000000006,Ganges_Water_Upstream,2046.1242527064144,138.0,1652,66.0,1208.0271089140485,43.0,5,2441.8406461221216,541.7054428109822,2009.5863742039826,50.11652,
1_1_LT05_138043_19891127,0.0,145.741577,971.9211795252224,0.0,1989-11-27T03:54:33,0.0,0.23990249423590107,1331.8690166346043,206.00000000000009,Ganges_Water_Upstream,2156.229879799751,138.0,1662,66.0,1406.0,43.0,5,2728.2968849332487,551.1628891774534,2360.0732056362835,53.731121,
1_1_LT05_138043_19891213,2.0,145.468903,1049.0107426436243,0.0,1989-12-13T03:54:08,0.0,0.3644852845805478,1430.6941660977386,212.0000000000001,Ganges_Water_Upstream,2227.3228885000804,138.0,1672,66.0,1549.8619279454724,43.0,5,2993.3809523809523,569.1135680882326,2699.531444119308,56.321815,
1_1_LT05_138043_19900114,32.0,140.662582,1397.705779612575,0.0,1990-01-14T03:53:06,0.0,0.0,1722.6995509228743,214.00000000000009,Ganges_Water_Upstream,2123.0025010053073,138.0,1672,66.0,1769.0,43.0,5,3070.9999999999995,373.1894912418513,2931.7938737825416,57.052727,
1_1_LT05_138043_19900130,2.0,136.815628,1342.1268228015908,0.6634524968049809,1990-01-30T03:52:37,0.0,0.0,1718.673076923077,208.99999999999997,Ganges_Water_Upstream,2208.989981214778,138.0,564,66.0,1845.1689648075735,43.0,5,3074.92,403.6809065232202,2961.981580083465,54.991135,
1_1_LT05_138043_19900303,62.0,127.211418,,1.0,1990-03-03T03:51:33,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,5,,,,47.17849,
1_1_LT05_138043_19900420,58.0,106.936005,,1.0,1990-04-20T03:50:50,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,5,,,,33.821373,
1_1_LT05_138043_19900506,1.0,98.789543,708.9544764795144,0.1591811370751212,1990-05-06T03:50:46,0.0,0.2825366008385036,1086.4667038172192,132.00000000000003,Ganges_Water_Upstream,2153.8416688602265,138.0,1396,66.0,1012.2059492485394,43.0,5,1951.0,232.70874144907265,1333.962057432822,31.246094,
1_1_LT05_138043_19900522,11.0,91.543694,1360.9580246913583,0.26166563097234125,1990-05-22T03:50:49,0.0,0.11363816087282051,1742.0000000000002,128.0,Ganges_Water_Upstream,3012.7816273453464,138.0,1238,66.0,1683.9135959339262,43.0,5,2326.0886442641945,393.79799056613274,1548.9999999999998,30.085068,
1_1_LT05_138043_19900607,74.0,86.657982,,1.0,1990-06-07T03:50:46,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,5,,,,30.071209,
1_1_LT05_138043_19901029,0.0,139.745071,712.0163358369099,0.0,1990-10-29T03:50:04,0.0,0.0,1043.9999999999998,188.00000000000006,Ganges_Water_Upstream,1951.0,138.0,1663,66.0,1069.0000000000002,43.0,5,2272.0,294.4914198102793,1658.9951548417703,47.485928,
1_1_LT05_138043_19901114,0.0,143.270966,585.0,0.0,1990-11-14T03:50:05,0.0,0.3902258835651066,864.0,200.00000000000009,Ganges_Water_Upstream,1802.3129058599375,138.0,1665,66.0,905.2195573132615,43.0,5,2133.0,258.0059536285618,1542.0,51.485512,
1_1_LT05_138043_19901216,45.0,144.397522,,1.0,1990-12-16T03:50:01,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,5,,,,57.121422,
1_1_LT05_138043_19910202,12.0,135.844879,911.0000000000003,0.0,1991-02-02T03:51:09,0.0,0.19576294944191605,1194.8452512148792,208.00000000000009,Ganges_Water_Upstream,1694.869272400738,138.0,1666,66.0,1256.0000000000002,43.0,5,2426.0272241992884,260.2909219368502,2130.056751538995,54.654301,
1_1_LT05_138043_19910218,28.0,131.441895,1052.7505232314772,0.0,1991-02-18T03:51:29,0.0,0.0,1430.0,198.00000000000006,Ganges_Water_Upstream,2114.992912532311,138.0,1666,66.0,1538.9999999999998,43.0,5,3012.0,359.58232568295523,2759.242669362993,50.883541,
1_1_LT05_138043_19910306,17.0,126.419418,1322.9999999999998,0.0,1991-03-06T03:51:46,0.0,0.0,1672.9999999999998,184.00000000000009,Ganges_Water_Upstream,2219.0,138.0,1665,66.0,1729.006418070993,43.0,5,3120.1924882629105,344.53782186616564,2839.0,46.226627,
1_1_LT05_138043_19910322,7.0,120.589859,1144.9886053889807,0.0,1991-03-22T03:52:08,0.0,0.0979404037526505,1593.0000000000005,168.00000000000006,Ganges_Water_Upstream,2219.971644912764,138.0,1667,66.0,1680.456337664017,43.0,5,3152.0,257.2020133756558,2936.9150128534707,41.261604,
1_1_LT05_138043_19910423,43.0,105.898308,1709.0,0.9754833565876021,1991-04-23T03:52:37,0.0,0.0,2110.0,139.0,Ganges_Water_Upstream,2832.0,138.0,41,66.0,2129.0,43.0,5,3230.0,392.1241745075087,2628.0,32.867958,
1_1_LT05_138043_19910509,19.0,97.774467,1362.0,0.863084336784345,1991-05-09T03:52:56,0.0,0.0,1731.9999999999998,129.0,Ganges_Water_Upstream,2494.0,138.0,230,66.0,1704.0,43.0,5,2151.9999999999995,353.9616722546816,1564.0,30.470108,
1_1_LT05_138043_19910728,10.0,93.024673,777.9999999999999,0.0,1991-07-28T03:54:04,0.0,1.8977956881962856,1134.0000000000002,134.99999999999997,Ganges_Water_Upstream,1989.9999999999995,138.0,1277,66.0,1053.0,43.0,5,1801.0,234.88606625739675,1137.0,31.929085,
1_1_LT05_138043_19911101,12.0,141.768738,,1.0,1991-11-01T03:54:43,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,5,,,,47.506168,
1_1_LT05_138043_19911117,41.0,144.894257,873.7683576233185,0.0,1991-11-17T03:54:48,0.0,0.19185833373494474,1196.348003059608,199.00000000000003,Ganges_Water_Upstream,2220.2083333333335,138.0,1301,66.0,1206.1168515542315,43.0,5,2405.0175438596493,361.2284867564051,1803.8240482822653,51.454189,
1_1_LT05_138043_19911219,8.0,145.219696,921.9781983548451,0.46593581821805885,1991-12-19T03:54:56,0.0,0.0,1238.0431388924578,212.99999999999997,Ganges_Water_Upstream,2077.559734439834,138.0,757,66.0,1290.931180146088,43.0,5,2612.731892117336,271.06345446189306,2096.809613649413,56.776081,
1_1_LT05_138043_19920205,1.0,135.898972,1042.0,0.0,1992-02-05T03:54:50,0.0,0.28560646923002386,1333.7267054908489,205.00000000000006,Ganges_Water_Upstream,1962.9999999999995,138.0,1366,66.0,1345.7476417875253,43.0,5,2514.8268187422937,309.9101887935656,2075.8862683731068,53.542267,
1_1_LT05_138043_19920308,0.0,126.112251,1124.0,0.0,1992-03-08T03:54:46,0.0,0.15233243982137276,1509.0,180.00000000000003,Ganges_Water_Upstream,2248.0000000000005,138.0,1377,66.0,1595.813852666075,43.0,5,3005.0,301.6644334732195,2681.8304748496093,44.886768,
1_1_LT05_138043_19920324,0.0,120.041122,1123.0000000000002,0.0286883419901746,1992-03-24T03:54:43,0.0,0.1547065844904939,1547.0,164.00000000000003,Ganges_Water_Upstream,2178.963422038902,138.0,1335,66.0,1650.0,43.0,5,2985.970126844421,240.51283531437502,2630.0,39.963554,
1_1_LT05_138043_19920409,0.0,112.895111,1197.696403133903,0.0,1992-04-09T03:54:35,0.0,0.1897598983981637,1666.9999999999998,148.0,Ganges_Water_Upstream,2354.6318910087493,138.0,1330,66.0,1815.9999999999995,43.0,5,3211.3949057634522,259.72768844362804,2946.0287643484135,35.475716,
1_1_LT05_138043_19920425,38.0,104.808098,1254.9999999999998,0.0,1992-04-25T03:54:27,0.0,0.1561140967867708,1732.0000000000002,135.0,Ganges_Water_Upstream,2375.9999999999995,138.0,1311,66.0,1857.6899096774193,43.0,5,3190.9645596808837,260.3201976794859,2952.716105888174,32.008968,
1_1_LT05_138043_19920511,1.0,96.615646,1241.6038513696772,0.0,1992-05-11T03:54:19,0.0,0.26825836238810025,1704.9999999999995,127.00000000000004,Ganges_Water_Upstream,2448.376841254881,138.0,1328,66.0,1806.0363157399568,43.0,5,3018.1335353785253,263.2980516087446,2642.3233424159853,29.941444,
1_1_LT05_138043_19920527,9.0,89.86734,790.0,0.30623409818382225,1992-05-27T03:54:11,0.0,0.7470324679760351,1148.0000000000002,125.00000000000003,Ganges_Water_Upstream,2028.9999999999993,138.0,829,66.0,1119.0000000000005,43.0,5,2039.0,203.30918152475437,1433.9999999999995,29.241665,
1_1_LT05_138043_19921002,4.0,129.758957,978.0,0.5655383460938693,1992-10-02T03:52:19,0.0,1.4711940969021136,1227.0000000000002,166.0,Ganges_Water_Upstream,1934.9999999999995,138.0,186,66.0,1164.0,43.0,5,1973.0000000000002,406.88542588505754,1344.0917062477165,40.646572,
