system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_107035_19870505,10.0,119.893661,,1.0,1987-05-05T00:39:21,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,32.788544,
1_1_LT05_107035_19870521,0.0,114.32209,,0.0,1987-05-21T00:39:47,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,30.049667,
1_1_LT05_107035_19870606,8.0,109.727509,,0.0,1987-06-06T00:40:10,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,28.828884,
1_1_LT05_107035_19870622,29.0,107.48774,,0.0,1987-06-22T00:40:32,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,28.888622,
1_1_LT05_107035_19870724,1.0,112.024185,405.0,0.0,1987-07-24T00:41:10,4.0,,646.0,,Tone_Water_Midstream,1439.0,107.0,0,66.0,589.0,35.0,5,1020.0,,524.0,31.583054,
1_1_LT05_107035_19870809,11.0,118.027649,434.0,0.0,1987-08-09T00:41:41,4.0,,646.0,,Tone_Water_Midstream,1278.0,107.0,0,66.0,617.0,35.0,5,988.0,,533.0,33.872269,
1_1_LT05_107035_19871215,54.0,152.093277,,1.0,1987-12-15T00:44:22,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,64.685333,
1_1_LT05_107035_19880116,39.0,147.787643,,1.0,1988-01-16T00:44:54,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,64.22345,
1_1_LT05_107035_19880201,40.0,144.891922,,0.6803122598750513,1988-02-01T00:45:12,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,61.360909,
1_1_LT05_107035_19880217,47.0,141.842163,,1.0,1988-02-17T00:45:27,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,57.042892,
1_1_LT05_107035_19881115,30.0,152.803268,,1.0,1988-11-15T00:46:25,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,59.258224,
1_1_LT05_107035_19881201,4.0,153.180145,,0.03472276356671159,1988-12-01T00:46:24,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,62.722565,
1_1_LT05_107035_19890118,25.0,147.464005,,1.0,1989-01-18T00:45:52,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,63.789333,
1_1_LT05_107035_19890323,44.0,134.40387,,1.0,1989-03-23T00:44:46,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,44.961735,
1_1_LT05_107035_19890510,9.0,119.411064,,0.0,1989-05-10T00:44:28,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,30.851738,
1_1_LT05_107035_19890814,24.0,120.518921,,0.09219684399256102,1989-08-14T00:42:33,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,34.793125,
1_1_LT05_107035_19890830,34.0,127.77282,,1.0,1989-08-30T00:42:13,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,38.095768,
1_1_LT05_107035_19891017,51.0,146.304581,,1.0,1989-10-17T00:40:54,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,51.462376,
1_1_LT05_107035_19891102,6.0,149.676086,,0.0,1989-11-02T00:40:32,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,56.268845,
1_1_LT05_107035_19891118,26.0,151.368011,,1.0,1989-11-18T00:39:55,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,60.544861,
1_1_LT05_107035_19891204,23.0,151.477722,,1.0,1989-12-04T00:39:37,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,63.837616,
1_1_LT05_107035_19891220,7.0,150.247177,,0.06993552123122154,1989-12-20T00:39:08,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,65.711876,
1_1_LT05_107035_19900105,6.0,148.007629,,0.0012361214739913364,1990-01-05T00:38:33,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,65.886169,
1_1_LT05_107035_19900206,59.0,141.918579,,1.0,1990-02-06T00:37:37,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,61.027195,
1_1_LT05_107035_19900222,4.0,138.551422,,4.454491798166978E-5,1990-02-22T00:37:07,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,56.47459,
1_1_LT05_107035_19900326,13.0,131.165909,,0.0,1990-03-26T00:36:02,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,45.331741,
1_1_LT05_107035_19900411,1.0,126.779922,,0.0,1990-04-11T00:36:00,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,39.840351,
1_1_LT05_107035_19900427,11.0,121.607254,,1.0,1990-04-27T00:36:00,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,35.200497,
1_1_LT05_107035_19900529,7.0,110.596329,,0.0,1990-05-29T00:36:00,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,30.029472,
1_1_LT05_107035_19900630,100.0,106.246521,,1.0,1990-06-30T00:35:59,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,30.311317,
1_1_LT05_107035_19900716,86.0,108.471985,,1.0,1990-07-16T00:35:55,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,31.769436,
1_1_LT05_107035_19900801,71.0,113.262871,,0.0,1990-08-01T00:35:50,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,33.826782,
1_1_LT05_107035_19900817,46.0,119.808769,,0.0,1990-08-17T00:35:47,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,36.458561,
1_1_LT05_107035_19900918,58.0,134.31398,640.0,0.3587981781128547,1990-09-18T00:35:38,4.0,1.2570787221094182,873.0,176.0,Tone_Water_Midstream,1146.0,107.0,9,66.0,850.0,35.0,5,980.0,78.10391937810947,953.0,43.674877,
1_1_LT05_107035_19901020,18.0,145.484634,,1.0,1990-10-20T00:35:21,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,52.927883,
1_1_LT05_107035_19901105,5.0,148.737488,,0.0,1990-11-05T00:35:16,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,57.599136,
1_1_LT05_107035_19901121,82.0,150.289856,,1.0,1990-11-21T00:35:14,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,61.69429,
1_1_LT05_107035_19901207,2.0,150.388321,,0.04088109847767744,1990-12-07T00:35:04,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,64.675446,
1_1_LT05_107035_19910124,8.0,144.256653,,0.01567981112954776,1991-01-24T00:36:18,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,63.99617,
1_1_LT05_107035_19910225,8.0,138.013763,,0.0,1991-02-25T00:36:50,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,55.532307,
1_1_LT05_107035_19910313,78.0,134.644699,,1.0,1991-03-13T00:37:09,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,49.91988,
1_1_LT05_107035_19910329,54.0,130.882172,,1.0,1991-03-29T00:37:22,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,44.107609,
1_1_LT05_107035_19910719,77.0,109.972427,,1.0,1991-07-19T00:39:11,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,31.472046,
1_1_LT05_107035_19910905,19.0,129.591309,,0.6597993251444926,1991-09-05T00:39:37,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,39.753178,
1_1_LT05_107035_19911023,12.0,147.438248,,0.8958762542178467,1991-10-23T00:39:57,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,53.234982,
1_1_LT05_107035_19911210,14.0,151.367584,,0.003017918193258128,1991-12-10T00:40:18,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,64.596802,
1_1_LT05_107035_19920127,27.0,144.578384,,1.0,1992-01-27T00:40:08,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,63.05275,
1_1_LT05_107035_19920212,47.0,141.440323,,1.0,1992-02-12T00:39:57,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,59.216667,
1_1_LT05_107035_19920228,10.0,138.186127,,0.34693809370023515,1992-02-28T00:39:59,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,54.221394,
1_1_LT05_107035_19920331,3.0,130.803253,,0.0,1992-03-31T00:39:54,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,42.814938,
1_1_LT05_107035_19920603,7.0,109.948532,699.0,0.0,1992-06-03T00:39:20,4.0,,984.0,,Tone_Water_Midstream,1616.0,107.0,0,130.0,885.0,35.0,5,711.0,,353.0,29.14978,
1_1_LT05_107035_19920721,34.0,110.585037,,1.0,1992-07-21T00:38:45,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,31.897388,
1_1_LT05_107035_19920806,37.0,116.100662,,1.0,1992-08-06T00:38:33,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,34.199104,
1_1_LT05_107035_19920822,47.0,123.012299,,0.6334287336993442,1992-08-22T00:38:16,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,37.101704,
1_1_LT05_107035_19920907,50.0,130.354095,,0.0,1992-09-07T00:38:03,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,40.670395,
1_1_LT05_107035_19920923,16.0,137.25177,,0.9886967270621514,1992-09-23T00:37:46,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,44.872112,
1_1_LT05_107035_19921025,52.0,147.30484,,1.0,1992-10-25T00:37:14,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,54.368896,
1_1_LT05_107035_19921126,6.0,150.936554,,0.022884951613082846,1992-11-26T00:36:52,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,62.671547,
1_1_LT05_107035_19930113,36.0,146.424713,,1.0,1993-01-13T00:37:25,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,65.34079,
1_1_LT05_107035_19930129,10.0,143.500717,,3.563593438533582E-4,1993-01-29T00:37:36,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,62.768764,
1_1_LT05_107035_19930302,15.0,137.093674,,1.0,1993-03-02T00:37:52,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,53.538986,
1_1_LT05_107035_19930318,4.0,133.594315,,0.0,1993-03-18T00:38:00,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,47.811378,
1_1_LT05_107035_19930419,1.0,124.861458,,0.0,1993-04-19T00:38:12,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,36.942993,
1_1_LT05_107035_19930521,1.0,113.673172,,0.0,1993-05-21T00:38:19,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,30.290947,
1_1_LT05_107035_19930622,97.0,106.846329,,1.0,1993-06-22T00:38:18,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,29.392387,
1_1_LT05_107035_19930825,48.0,124.326248,,0.47988240141652844,1993-08-25T00:38:12,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,37.625877,
1_1_LT05_107035_19930910,23.0,131.72467,,0.0,1993-09-10T00:38:10,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,41.281921,
1_1_LT05_107035_19931012,20.0,144.112274,,0.0,1993-10-12T00:38:02,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,50.268845,
1_1_LT05_107035_19931028,5.0,148.140854,,0.0,1993-10-28T00:37:56,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,55.067863,
1_1_LT05_107035_19931129,7.0,151.170807,,0.0,1993-11-29T00:37:44,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,63.117561,
1_1_LT05_107035_19931215,58.0,150.416519,,1.0,1993-12-15T00:37:37,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,65.445694,
1_1_LT05_107035_19940321,11.0,132.461975,,0.0,1994-03-21T00:36:22,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,47.075447,
1_1_LT05_107035_19940422,1.0,123.200073,,0.0,1994-04-22T00:35:46,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,36.583145,
1_1_LT05_107035_19940524,12.0,111.870422,561.0,0.1327661280443668,1994-05-24T00:35:11,4.0,,781.0,130.0,Tone_Water_Midstream,1318.0,107.0,0,66.0,759.0,35.0,5,918.0,,493.0,30.620682,
1_1_LT05_107035_19940711,46.0,107.013802,,1.0,1994-07-11T00:34:06,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,31.628475,
1_1_LT05_107035_19940828,5.0,123.999054,,0.4029867367506711,1994-08-28T00:32:50,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,39.137917,
1_1_LT05_107035_19941202,64.0,149.305496,,1.0,1994-12-02T00:29:53,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,64.415192,
1_1_LT05_107035_19950119,11.0,143.365631,,0.06190629976502556,1995-01-19T00:28:15,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,65.748962,
1_1_LT05_107035_19950308,11.0,132.939621,,0.040045881265521124,1995-03-08T00:26:21,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,53.292061,
1_1_LT05_107035_19950527,26.0,107.861122,,1.0,1995-05-27T00:22:54,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,32.701347,
1_1_LT05_107035_19950730,34.0,108.514641,,0.0,1995-07-30T00:19:59,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,36.539131,
1_1_LT05_107035_19950815,14.0,114.419441,,0.0,1995-08-15T00:19:15,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,39.081005,
1_1_LT05_107035_19951018,34.0,139.717285,,1.0,1995-10-18T00:16:03,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,54.684818,
1_1_LT05_107035_19951119,1.0,145.624542,,0.005679477042662896,1995-11-19T00:15:24,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,63.204262,
1_1_LT05_107035_19951205,33.0,146.293289,,1.0,1995-12-05T00:16:06,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,66.262329,
1_1_LT05_107035_19960207,6.0,138.073975,,0.0951813534973329,1996-02-07T00:20:41,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,62.980484,
1_1_LT05_107035_19960223,10.0,134.881592,,0.4494582224350481,1996-02-23T00:21:47,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,58.302177,
1_1_LT05_107035_19960326,67.0,127.799232,,1.0,1996-03-26T00:23:52,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,46.978359,
1_1_LT05_107035_19960411,88.0,123.524521,,1.0,1996-04-11T00:24:52,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,41.460831,
1_1_LT05_107035_19960427,14.0,118.558945,,0.0,1996-04-27T00:25:50,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,36.792953,
1_1_LT05_107035_19960529,92.0,108.3349,,1.0,1996-05-29T00:27:41,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,31.509422,
1_1_LT05_107035_19960630,91.0,104.813751,,1.0,1996-06-30T00:29:25,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,31.523018,
1_1_LT05_107035_19960716,30.0,107.313545,,0.6663585643172935,1996-07-16T00:30:15,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,32.804234,
1_1_LT05_107035_19960801,46.0,112.337288,,0.0,1996-08-01T00:31:06,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,34.664398,
1_1_LT05_107035_19960902,10.0,126.709137,,0.0,1996-09-02T00:32:49,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,40.199387,
1_1_LT05_107035_19960918,83.0,134.154953,,1.0,1996-09-18T00:33:41,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,43.985897,
1_1_LT05_107035_19961020,61.0,145.792831,,1.0,1996-10-20T00:35:22,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,52.991611,
1_1_LT05_107035_19961121,12.0,150.929642,,0.0012361214739913364,1996-11-21T00:36:53,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,61.523003,
1_1_LT05_107035_19961207,35.0,151.054611,,1.0,1996-12-07T00:37:39,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,64.430206,
1_1_LT05_107035_19961223,12.0,149.871826,,0.05827588894951948,1996-12-23T00:38:24,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,65.858368,
1_1_LT05_107035_19970108,21.0,147.745026,,1.0,1997-01-08T00:39:10,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,65.526703,
1_1_LT05_107035_19970516,75.0,117.259903,,1.0,1997-05-16T00:44:11,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,29.776043,
1_1_LT05_107035_19970804,2.0,117.746712,,0.0,1997-08-04T00:46:57,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,32.216145,
1_1_LT05_107035_19970820,76.0,124.895195,,1.0,1997-08-20T00:47:27,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,35.020622,
1_1_LT05_107035_19971108,51.0,153.084518,,1.0,1997-11-08T00:49:42,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,57.013008,
1_1_LT05_107035_19971124,9.0,154.216415,,1.0,1997-11-24T00:50:03,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,60.922913,
1_1_LT05_107035_19971210,46.0,153.865311,,1.0,1997-12-10T00:50:28,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,63.625488,
1_1_LT05_107035_19971226,46.0,152.341858,,0.36623717941579353,1997-12-26T00:50:50,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,64.735214,
1_1_LT05_107035_19980127,9.0,147.260223,,0.03232847422519684,1998-01-27T00:51:33,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,61.580452,
1_1_LT05_107035_19980212,55.0,144.346375,,1.0,1998-02-12T00:51:54,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,57.556538,
1_1_LT05_107035_19980228,60.0,141.358887,,0.03192756996336181,1998-02-28T00:52:10,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,52.377708,
1_1_LT05_107035_19980316,43.0,138.21138,,1.0,1998-03-16T00:52:26,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,46.548523,
1_1_LT05_107035_19980823,49.0,128.360062,,1.0,1998-08-23T00:54:22,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,34.51413,
1_1_LT05_107035_19981010,15.0,148.358551,,0.0,1998-10-10T00:54:39,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,47.704285,
1_1_LT05_107035_19981127,23.0,155.367828,,0.04212835618116419,1998-11-27T00:54:50,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,61.111664,
1_1_LT05_107035_19981213,2.0,154.659073,,0.06806463467599141,1998-12-13T00:54:45,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,63.577938,
1_1_LT05_107035_19981229,38.0,152.867157,,0.3473167255030793,1998-12-29T00:54:55,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,64.403397,
1_1_LT05_107035_19990114,8.0,150.36554,,8.908983596333955E-4,1999-01-14T00:54:48,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,63.412834,
1_1_LT05_107035_19990130,5.0,147.507828,,0.021593148991614422,1999-01-30T00:54:52,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,60.66127,
1_1_LT05_107035_19990215,37.0,144.540298,,1.0,1999-02-15T00:55:04,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,56.425339,
1_1_LT05_107035_19990303,31.0,141.496155,,1.0,1999-03-03T00:55:01,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,51.11898,
1_1_LT05_107035_19990420,30.0,129.874359,,1.0,1999-04-20T00:54:33,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,34.162739,
1_1_LT05_107035_19990506,47.0,124.329231,,1.0,1999-05-06T00:54:28,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,30.013985,
1_1_LT05_107035_19990623,80.0,110.989624,,1.0,1999-06-23T00:53:43,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,26.467018,
1_1_LT05_107035_19990725,13.0,115.769661,,0.0,1999-07-25T00:53:33,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,29.570671,
1_1_LT05_107035_19991114,5.0,154.022476,,1.0,1999-11-14T00:51:34,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,58.363358,
1_1_LT05_107035_19991130,48.0,154.416306,,1.0,1999-11-30T00:51:01,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,61.962368,
1_1_LT05_107035_20000202,33.0,145.742889,,1.0,2000-02-02T00:50:07,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,60.622322,
1_1_LT05_107035_20000218,19.0,142.591354,,0.0,2000-02-18T00:49:37,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,56.25103,
1_1_LT05_107035_20000305,68.0,139.525009,,1.0,2000-03-05T00:49:07,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,50.765553,
