system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_094074_19940410,64.0,58.339828,,1.0,1994-04-10T23:31:10,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,5,,,,48.686237,
1_1_LT05_094074_19940426,61.0,52.04026,,1.0,1994-04-26T23:30:53,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,5,,,,51.510521,
1_1_LT05_094074_19940528,0.0,44.932938,781.0,0.0,1994-05-28T23:30:18,0.0,1.3997084244475304,1287.0,217.0,Burdekin_Water_Upstream,2201.0,94.0,42,66.0,1518.0,74.0,5,2822.0,854.9801581684088,2225.0,56.858135,
1_1_LT05_094074_19940613,48.0,44.110569,,1.0,1994-06-13T23:29:59,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,5,,,,58.568405,
1_1_LT05_094074_19940629,45.0,44.849239,,1.0,1994-06-29T23:29:35,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,5,,,,59.157646,
1_1_LT05_094074_19940715,20.0,46.876865,820.0,0.0,1994-07-15T23:29:09,0.0,1.7141982574219334,1315.0,221.0,Burdekin_Water_Upstream,2094.0,94.0,33,66.0,1512.0,74.0,5,2541.0,767.196949199709,1953.0,58.438751,
1_1_LT05_094074_19940731,0.0,49.938732,770.0,0.0,1994-07-31T23:28:41,0.0,1.5319721849662296,1270.0,216.0,Burdekin_Water_Upstream,2047.0,94.0,28,66.0,1499.0,74.0,5,2288.0,774.7457803916676,1916.0,56.373436,
1_1_LT05_094074_19940816,3.0,53.904072,763.0,0.0,1994-08-16T23:28:18,0.0,1.6466536445111153,1251.0,208.0,Burdekin_Water_Upstream,2015.0,94.0,37,66.0,1371.0,74.0,5,2448.0,772.5989890976502,1887.0,53.123276,
1_1_LT05_094074_19940901,4.0,58.761112,755.0,0.0,1994-09-01T23:27:55,0.0,1.6724492124923511,1243.0,197.0,Burdekin_Water_Upstream,1925.0,94.0,31,66.0,1453.0,74.0,5,2431.0,743.2281852000463,1944.0,49.032097,
1_1_LT05_094074_19940917,35.0,64.663872,1042.0,0.0,1994-09-17T23:27:30,0.0,1.505097426394294,1502.0,183.0,Burdekin_Water_Upstream,2283.0,94.0,41,66.0,1631.0,74.0,5,2655.0,904.086615961775,1964.0,44.609543,
1_1_LT05_094074_19941003,14.0,71.772606,,1.0,1994-10-03T23:27:03,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,5,,,,40.467827,
1_1_LT05_094074_19941019,5.0,79.99588,979.0,0.8881254404510219,1994-10-19T23:26:32,0.0,0.0,1509.0,156.0,Burdekin_Water_Upstream,2366.0,94.0,11,66.0,1816.0,74.0,5,3183.0,669.4883330568005,2504.0,37.270729,
1_1_LT05_094074_19941104,2.0,88.555298,740.0,0.0,1994-11-04T23:25:57,0.0,1.5851782252948214,1229.0,148.0,Burdekin_Water_Upstream,2100.0,94.0,41,66.0,1394.0,74.0,5,2393.0,803.7141792055419,1829.0,35.532089,
1_1_LT05_094074_19941120,8.0,95.991913,860.0,0.40824915824915853,1994-11-20T23:25:24,0.0,1.0301575072754257,1324.0,147.0,Burdekin_Water_Upstream,2325.0,94.0,28,66.0,1550.0,74.0,5,2779.0,769.9907061127426,2101.0,35.381275,
1_1_LT05_094074_19941206,43.0,100.886513,,1.0,1994-12-06T23:24:56,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,5,,,,36.502815,
1_1_LT05_094074_19941222,10.0,102.541618,,1.0,1994-12-22T23:24:25,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,5,,,,38.310108,
1_1_LT05_094074_19950312,23.0,74.657745,,1.0,1995-03-12T23:21:21,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,5,,,,46.805477,
1_1_LT05_094074_19950328,15.0,66.495705,,1.0,1995-03-28T23:20:41,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,5,,,,48.853485,
1_1_LT05_094074_19950413,65.0,59.193649,,1.0,1995-04-13T23:20:02,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,5,,,,51.331745,
1_1_LT05_094074_19950515,9.0,49.196754,623.0,0.0,1995-05-15T23:18:37,0.0,1.9876159799998132,1003.0,217.0,Burdekin_Water_Upstream,1986.0,94.0,36,66.0,1094.0,74.0,5,1745.0,682.933742696596,1296.0,56.879807,
1_1_LT05_094074_19950531,66.0,46.923595,,1.0,1995-05-31T23:17:52,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,5,,,,59.256729,
1_1_LT05_094074_19950616,8.0,46.394886,731.0,0.8269712630177749,1995-06-16T23:17:08,0.0,1.3054944986992736,1036.0,221.0,Burdekin_Water_Upstream,2171.0,94.0,33,66.0,1200.0,74.0,5,2003.0,430.6660994972769,1458.0,60.84399,
1_1_LT05_094074_19950702,55.0,47.404343,600.0,0.0,1995-07-02T23:16:25,0.0,1.818118685772619,938.0,227.0,Burdekin_Water_Upstream,2137.0,94.0,48,66.0,1068.0,74.0,5,2205.0,729.0811854656517,1292.0,61.319618,
1_1_LT05_094074_19950718,0.0,49.682388,536.0,0.0,1995-07-18T23:15:41,0.0,1.7320508075688772,801.0,225.0,Burdekin_Water_Upstream,1788.0,94.0,44,66.0,946.0,74.0,5,2121.0,508.6899110655081,1453.0,60.501686,
1_1_LT05_094074_19950803,34.0,53.003845,,1.0,1995-08-03T23:14:58,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,5,,,,58.395535,
1_1_LT05_094074_19950819,69.0,57.214397,,1.0,1995-08-19T23:14:14,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,5,,,,55.178524,
1_1_LT05_094074_19950904,19.0,62.314518,721.0,0.4468718189648425,1995-09-04T23:13:29,0.0,1.979486637221574,977.0,200.0,Burdekin_Water_Upstream,1879.0,94.0,28,66.0,1053.0,74.0,5,1866.0,615.1487749366999,1305.0,51.22163,
1_1_LT05_094074_19950920,12.0,68.388077,,1.0,1995-09-20T23:12:41,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,5,,,,47.042908,
1_1_LT05_094074_19951022,50.0,83.416649,781.0,0.027347114556416897,1995-10-22T23:10:58,4.0,2.0,1149.0,167.0,Burdekin_Water_Upstream,1645.0,94.0,14,66.0,1238.0,74.0,5,1436.0,448.1417926577819,961.0,40.45932,
1_1_LT05_094074_19951107,46.0,91.258217,874.0,0.7180526192154103,1995-11-07T23:10:30,0.0,1.8856180831641267,1229.0,160.0,Burdekin_Water_Upstream,2195.0,94.0,30,66.0,1324.0,74.0,5,2586.0,914.9333849460785,1780.0,39.030228,
1_1_LT05_094074_19951123,2.0,97.754433,689.0,0.2332432855688671,1995-11-23T23:10:45,4.0,1.8856180831641267,1180.0,160.0,Burdekin_Water_Upstream,1612.0,94.0,9,66.0,1342.0,74.0,5,987.0,361.58293961720904,715.0,38.941521,
1_1_LT05_094074_19951209,7.0,101.786621,678.0,0.09141805653433563,1995-12-09T23:11:40,0.0,1.9638813107659405,1150.0,163.0,Burdekin_Water_Upstream,2223.0,94.0,37,66.0,1325.0,74.0,5,2287.0,908.3330553116539,1510.0,39.8741,
1_1_LT05_094074_19951225,30.0,102.814545,,1.0,1995-12-25T23:12:51,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,5,,,,41.351234,
1_1_LT05_094074_19960110,0.0,100.886559,481.0,0.0,1996-01-10T23:14:00,4.0,0.0,898.0,,Burdekin_Water_Upstream,1919.0,94.0,3,66.0,1164.0,74.0,5,639.0,122.82507887235408,332.0,42.925407,
1_1_LT05_094074_19960211,5.0,89.977585,773.0,0.0,1996-02-11T23:16:14,0.0,1.8425693279752222,1304.0,182.0,Burdekin_Water_Upstream,2229.0,94.0,36,66.0,1513.0,74.0,5,2046.0,820.4037322871081,1534.0,45.47961,
1_1_LT05_094074_19960227,11.0,82.183754,840.0,0.8324328556886699,1996-02-27T23:17:19,0.0,1.3597385369580761,1442.0,185.0,Burdekin_Water_Upstream,2778.0,94.0,15,66.0,1669.0,74.0,5,3231.0,956.7308131804311,2173.0,46.586826,
1_1_LT05_094074_19960330,16.0,65.485924,773.0,0.0,1996-03-30T23:19:23,0.0,1.6887986310766985,1331.0,197.0,Burdekin_Water_Upstream,2516.0135746606334,94.0,56,66.0,1457.0,74.0,5,2578.0228571428574,923.7638672290444,1697.2272727272727,49.617897,
1_1_LT05_094074_19960415,5.0,58.106781,703.0,0.0,1996-04-15T23:20:22,0.0,1.3860152954187293,1182.0,205.0,Burdekin_Water_Upstream,2144.0,94.0,43,66.0,1350.0,74.0,5,2649.0,740.8224019696897,1865.0,51.805218,
1_1_LT05_094074_19960501,0.0,52.196815,535.0,0.0,1996-05-01T23:21:20,0.0,1.7320508075688772,1005.0,211.0,Burdekin_Water_Upstream,2181.0,94.0,44,66.0,1050.0,74.0,5,2331.0,707.1163778314858,1608.0,54.296509,
1_1_LT05_094074_19960517,0.0,48.081467,543.0,0.0,1996-05-17T23:22:16,0.0,1.7529125283258122,994.0,217.0,Burdekin_Water_Upstream,2357.346712211785,94.0,54,66.0,1096.0,74.0,5,1995.0,854.4040302535917,1313.0,56.751495,
1_1_LT05_094074_19960602,68.0,45.826069,685.0,0.0,1996-06-02T23:23:10,0.0,1.8070158058105026,1196.0,221.0,Burdekin_Water_Upstream,2517.0,94.0,42,66.0,1282.0,74.0,5,2415.0,771.0164349548728,1519.0,58.750813,
1_1_LT05_094074_19960618,0.0,45.304077,628.0,0.0,1996-06-18T23:24:02,0.0,1.9476622986935046,1072.0,224.0,Burdekin_Water_Upstream,2115.0,94.0,44,66.0,1079.0,74.0,5,2077.0,681.4580564089237,1423.0,59.888947,
1_1_LT05_094074_19960704,19.0,46.267719,597.0,0.0,1996-07-04T23:24:52,0.0,1.8391990270833904,1010.0,223.0,Burdekin_Water_Upstream,2127.9999999999995,94.0,56,66.0,1030.0,74.0,5,2044.9999999999998,760.6215098942283,1248.0000000000002,59.84304,
1_1_LT05_094074_19960720,0.0,48.443214,642.0,0.0,1996-07-20T23:25:43,0.0,1.6556646583880137,1064.0,221.0,Burdekin_Water_Upstream,1845.0,94.0,41,66.0,1259.0,74.0,5,2406.0,708.627309585611,1832.0,58.459648,
1_1_LT05_094074_19960805,28.0,51.598145,,1.0,1996-08-05T23:26:33,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,5,,,,55.747578,
1_1_LT05_094074_19960821,1.0,55.62466,642.0,0.0,1996-08-21T23:27:23,0.0,1.4766984061755855,977.0,205.0,Burdekin_Water_Upstream,2011.0,94.0,43,66.0,1190.0,74.0,5,2517.0,653.7438646461366,1932.0,51.93755,
1_1_LT05_094074_19960906,1.0,60.573811,830.0,0.7083235455328482,1996-09-06T23:28:17,0.0,1.1741740958036146,1346.0,193.0,Burdekin_Water_Upstream,2295.0,94.0,21,66.0,1666.0,74.0,5,3065.0,778.2941431378176,2431.0,47.415508,
1_1_LT05_094074_19960922,0.0,66.646362,641.0,0.0,1996-09-22T23:29:10,0.0,1.4766984061755855,1063.0,177.0,Burdekin_Water_Upstream,2014.0,94.0,43,66.0,1264.0,74.0,5,2512.0,693.1205433508137,1841.0,42.73341,
1_1_LT05_094074_19961109,10.0,90.894775,,1.0,1996-11-09T23:31:34,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,5,,,,33.985363,
1_1_LT05_094074_19961125,0.0,97.76059,619.0,0.0,1996-11-25T23:32:19,0.0,1.7688665548562132,1042.0,143.0,Burdekin_Water_Upstream,1789.0,94.0,30,66.0,1154.0,74.0,5,1648.0,792.1828464579512,1252.0,34.046879,
1_1_LT05_094074_19961211,30.0,101.674713,658.0,0.0,1996-12-11T23:33:05,0.0,1.8517925916444142,957.0,147.0,Burdekin_Water_Upstream,2520.0,94.0,45,66.0,1056.0,74.0,5,2449.0,912.89895320645,1651.0,35.19865,
1_1_LT05_094074_19961227,9.0,102.155251,,1.0,1996-12-27T23:33:51,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,5,,,,36.816998,
1_1_LT05_094074_19970112,7.0,99.452934,,1.0,1997-01-12T23:34:36,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,5,,,,38.429222,
1_1_LT05_094074_19970128,32.0,94.111908,503.0,0.0,1997-01-28T23:35:20,0.0,2.0,851.0,163.0,Burdekin_Water_Upstream,2327.0,94.0,40,66.0,821.0,74.0,5,1533.0,764.8484817269365,898.0,39.806206,
1_1_LT05_094074_19970317,0.0,69.217201,587.0,0.0,1997-03-17T23:37:18,0.0,,1095.0,,Burdekin_Water_Upstream,2551.0,94.0,0,66.0,1345.0,74.0,5,678.0,,298.0,43.946293,
1_1_LT05_094074_19970402,37.0,60.672474,620.0,0.0,1997-04-02T23:37:54,4.0,,1172.0,,Burdekin_Water_Upstream,2145.0,94.0,0,66.0,1381.0,74.0,5,686.0,,356.0,46.091526,
1_1_LT05_094074_19970520,1.0,44.081936,1038.0,0.0,1997-05-20T23:39:35,0.0,1.1741740958036146,1779.0,211.0,Burdekin_Water_Upstream,2820.0,94.0,42,66.0,2250.0,74.0,5,3072.0,1253.84152564372,2571.0,54.209126,
1_1_LT05_094074_19970605,12.0,42.294163,1038.0,0.0,1997-06-05T23:40:09,0.0,1.3409425606984857,1782.0,215.0,Burdekin_Water_Upstream,3055.0,94.0,62,66.0,2188.0,74.0,5,3866.0,1340.3164671263082,3007.0,56.242905,
1_1_LT05_094074_19970621,20.0,42.184692,1170.0,0.5900673400673404,1997-06-21T23:40:41,0.0,0.0,2027.0,220.0,Burdekin_Water_Upstream,3403.0,94.0,32,66.0,2412.0,74.0,5,3734.0,973.9240251867378,2952.0,57.265015,
1_1_LT05_094074_19970723,32.0,45.869366,1211.0,0.3931955211024981,1997-07-23T23:41:47,0.0,0.6322475900481002,2009.0,213.0,Burdekin_Water_Upstream,3262.0,94.0,39,66.0,2320.0,74.0,5,3475.0,1191.1074041102393,2738.0,55.315449,
1_1_LT05_094074_19970808,10.0,49.177853,1015.0,0.9989037663456268,1997-08-08T23:42:19,0.0,,1406.0,,Burdekin_Water_Upstream,2151.0,94.0,0,66.0,1803.0,74.0,5,2533.0,,1874.0,52.326199,
1_1_LT05_094074_19970824,25.0,53.343704,,1.0,1997-08-24T23:42:49,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,5,,,,48.265793,
1_1_LT05_094074_19970909,3.0,58.51656,927.0,0.6108174770965473,1997-09-09T23:43:17,0.0,0.9411764705882353,1511.0,179.0,Burdekin_Water_Upstream,2933.0,94.0,17,66.0,1764.0,74.0,5,2719.0,763.4199459280786,2104.0,43.578835,
1_1_LT05_094074_19970925,33.0,64.965523,1076.0,0.09353222143919823,1997-09-25T23:43:44,0.0,0.7838367176906169,1744.0,163.0,Burdekin_Water_Upstream,3212.0,94.0,50,66.0,2036.0000000000002,74.0,5,3757.7010050251256,1238.662762175403,2874.0,38.840347,
1_1_LT05_094074_19971027,10.0,82.139931,,1.0,1997-10-27T23:44:37,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,5,,,,31.901752,
1_1_LT05_094074_19971112,41.0,91.234192,,1.0,1997-11-12T23:45:00,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,5,,,,30.758518,
1_1_LT05_094074_19980131,17.0,92.118729,,1.0,1998-01-31T23:46:52,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,5,,,,37.322506,
1_1_LT05_094074_19980216,66.0,84.11512,,1.0,1998-02-16T23:47:11,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,5,,,,38.624588,
1_1_LT05_094074_19980320,34.0,65.747322,,1.0,1998-03-20T23:47:42,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,5,,,,42.031952,
1_1_LT05_094074_19980405,24.0,57.208771,,1.0,1998-04-05T23:47:54,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,5,,,,44.517757,
1_1_LT05_094074_19980507,88.0,44.954819,,1.0,1998-05-07T23:48:21,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,5,,,,50.46822,
1_1_LT05_094074_19980523,3.0,41.746696,784.0,0.3560214548586644,1998-05-23T23:48:36,0.0,1.7320508075688772,1405.0,208.0,Burdekin_Water_Upstream,1964.0,94.0,20,66.0,1789.0,74.0,5,2174.0,876.2124228747274,1788.0,53.189716,
1_1_LT05_094074_19980608,1.0,40.402168,888.0000000000001,0.0,1998-06-08T23:48:50,0.0,1.0891576139441377,1500.0,213.0,Burdekin_Water_Upstream,2472.25,94.0,62,66.0,1849.0000000000002,74.0,5,3063.0,903.8540159815831,2438.0,55.170856,
1_1_LT05_094074_19980726,35.0,44.857121,1067.0,0.7739801111894137,1998-07-26T23:49:21,0.0,0.9682458365518543,1354.0,209.0,Burdekin_Water_Upstream,2192.0,94.0,16,66.0,1496.0,74.0,5,2330.0,676.0040651458762,1478.0,53.636669,
1_1_LT05_094074_19980811,1.0,48.340839,750.0000000000001,0.0,1998-08-11T23:49:27,0.0,1.0055862355383949,1269.7585227272727,201.0,Burdekin_Water_Upstream,2253.0,94.0,59,66.0,1573.0,74.0,5,2867.6666666666665,838.0086373659369,2357.0,50.429268,
1_1_LT05_094074_19980912,33.0,58.114429,,1.0,1998-09-12T23:49:46,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,5,,,,41.462906,
1_1_LT05_094074_19981014,24.0,73.410904,573.0,0.8186516326051211,1998-10-14T23:49:50,4.0,0.0,744.0,141.0,Burdekin_Water_Upstream,936.0,94.0,2,66.0,739.0,74.0,5,916.0,0.0,616.0,32.855362,
1_1_LT05_094074_19981115,4.0,92.298889,865.0,0.30179704016913333,1998-11-15T23:50:03,0.0,1.979486637221574,1502.0,126.0,Burdekin_Water_Upstream,2222.0,94.0,7,66.0,1607.0,74.0,5,1527.0,423.00547591380104,983.0,29.569305,
1_1_LT05_094074_19981217,14.0,101.992867,1151.0,0.6833646542948871,1998-12-17T23:50:00,0.0,0.8717797887081347,2032.0,135.0,Burdekin_Water_Upstream,3141.0,94.0,20,66.0,2398.0,74.0,5,3342.0,1340.7198588817878,2514.0,31.87743,
1_1_LT05_094074_19990102,58.0,101.200188,859.0,0.0,1999-01-02T23:50:07,0.0,1.7320508075688772,1467.0,141.0,Burdekin_Water_Upstream,2717.0,94.0,16,66.0,1908.0,74.0,5,1706.0,1209.9515340887626,1073.0,33.689369,
1_1_LT05_094074_19990203,31.0,90.601784,1128.5,0.9746495967426199,1999-02-03T23:50:08,0.0,0.0,1896.0,156.5,Burdekin_Water_Upstream,2907.0,94.0,4,66.0,2460.5,74.0,5,3087.0,843.3185563593393,2444.0,36.805775,
1_1_LT05_094074_19990219,21.0,82.265625,,1.0,1999-02-19T23:50:17,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,5,,,,38.20322,
1_1_LT05_094074_19990526,1.0,41.248302,821.0,0.0,1999-05-26T23:49:11,0.0,0.5038870758649454,1420.0,209.0,Burdekin_Water_Upstream,2464.9999999999995,94.0,62,66.0,1681.0,74.0,5,3055.0,692.0440902809735,2325.9999999999995,53.502148,
1_1_LT05_094074_19990611,9.0,40.279121,812.5195478097032,0.0,1999-06-11T23:48:59,0.0,0.6807017463278435,1270.0,214.0,Burdekin_Water_Upstream,2372.14447592068,94.0,67,66.0,1606.0,74.0,5,3038.9999999999995,720.0558695929537,2278.0,55.372692,
1_1_LT05_094074_19990627,5.0,40.865616,733.0000000000001,0.0,1999-06-27T23:48:50,0.0,1.1924512951277029,1147.4121652292329,215.0,Burdekin_Water_Upstream,2234.0,94.0,71,66.0,1469.9787234042553,74.0,5,2978.650205761317,860.2281908708725,2254.0,56.072491,
1_1_LT05_094074_19990713,0.0,42.712395,752.9999999999999,0.0,1999-07-13T23:48:44,0.0,0.8931875130777442,1181.0,213.0,Burdekin_Water_Upstream,2221.0,94.0,57,66.0,1435.9999999999998,74.0,5,2846.0,800.2998310863319,2239.0,55.389099,
1_1_LT05_094074_19990814,0.0,49.283577,761.2917620137298,0.0,1999-08-14T23:48:37,0.0,0.7180219742846006,1279.0,200.0,Burdekin_Water_Upstream,2182.0,94.0,60,66.0,1529.0,74.0,5,3030.0,714.6952751969814,2378.0,49.959534,
1_1_LT05_094074_19990830,28.0,53.879768,846.0,0.0,1999-08-30T23:48:16,0.0,0.5206782369152241,1381.0,188.0,Burdekin_Water_Upstream,2286.0,94.0,58,66.0,1722.0,74.0,5,3135.0,659.2346136710883,2498.1237113402067,45.699574,
1_1_LT05_094074_19990915,9.0,59.599701,866.0,0.6726176493618359,1999-09-15T23:47:44,0.0,0.0,1268.0,171.0,Burdekin_Water_Upstream,1938.0,94.0,22,66.0,1529.0,74.0,5,2484.0,847.8493989534849,1912.0,41.01545,
1_1_LT05_094074_19991017,10.0,75.517227,1241.0,0.9411948946832669,1999-10-17T23:47:36,0.0,0.0,1937.0,142.0,Burdekin_Water_Upstream,3184.0,94.0,4,66.0,2475.0,74.0,5,4393.0,845.2523291893374,3530.0,32.889042,
1_1_LT05_094074_19991204,5.0,99.860252,710.0,0.9455211024978469,1999-12-04T23:46:09,0.0,0.0,1058.0,133.0,Burdekin_Water_Upstream,2058.0,94.0,8,66.0,1274.0,74.0,5,2088.0,740.6952709279302,1511.0,31.369106,
1_1_LT05_094074_20030708,25.0,42.363735,,0.9778795709028268,2003-07-08T23:47:20,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,5,,,,56.011719,
1_1_LT05_094074_20030724,4.0,44.826912,,1.0,2003-07-24T23:47:36,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,5,,,,54.282684,
1_1_LT05_094074_20030809,21.0,48.181229,1100.0,0.8340772061702294,2003-08-09T23:47:53,0.0,1.2570787221094177,1837.0,203.0,Burdekin_Water_Upstream,2915.0,94.0,9,66.0,2275.0,74.0,5,4057.0,1368.6023690043958,3341.0,51.237587,
1_1_LT05_094074_20030825,1.0,52.389103,887.0,0.0,2003-08-25T23:48:11,0.0,1.131544947129621,1473.0,190.0,Burdekin_Water_Upstream,2447.0,94.0,57,66.0,1775.0,74.0,5,3262.0,1087.705919838496,2880.9999999999995,47.133347,
1_1_LT05_094074_20030910,0.0,57.629341,775.0,0.0,2003-09-10T23:48:27,0.0,1.777560750641795,1188.0,175.0,Burdekin_Water_Upstream,1817.0,94.0,48,66.0,1433.0,74.0,5,2017.0,985.2563538994841,1562.9999999999998,42.412827,
1_1_LT05_094074_20030926,10.0,64.212074,1397.0,0.9191331923890065,2003-09-26T23:48:40,0.0,0.9977753031397177,2221.0,162.0,Burdekin_Water_Upstream,3536.0,94.0,15,66.0,2834.0,74.0,5,4781.0,1092.1663283991534,3908.0,37.669472,
1_1_LT05_094074_20031012,54.0,72.400002,,1.0,2003-10-12T23:48:53,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,5,,,,33.583939,
1_1_LT05_094074_20031028,16.0,81.878151,1052.1978021978023,0.0,2003-10-28T23:49:04,0.0,0.5392673992059643,1729.5848623853208,132.0,Burdekin_Water_Upstream,2886.9999999999995,94.0,54,66.0,2172.9999999999995,74.0,5,3587.0,1059.5846081545983,2864.0,30.83329,
1_1_LT05_094074_20031113,42.0,91.218185,1117.0,0.12612559705582968,2003-11-13T23:49:16,0.0,1.3521297451226453,1788.0,127.0,Burdekin_Water_Upstream,2377.0,94.0,38,66.0,2096.0,74.0,5,3081.0,1209.2302217627443,2269.0,29.790325,
1_1_LT05_094074_20031129,28.0,98.34462,,1.0,2003-11-29T23:49:31,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,5,,,,30.312759,
1_1_LT05_094074_20040201,59.0,91.639755,,0.9850246652572235,2004-02-01T23:49:53,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,5,,,,36.675343,
1_1_LT05_094074_20040304,2.0,74.302368,833.0,0.0,2004-03-04T23:50:02,0.0,1.277942132756627,1479.0,165.0,Burdekin_Water_Upstream,2553.0,94.0,52,66.0,1781.0,74.0,5,2904.0,1036.6384700933663,2431.0,39.599014,
1_1_LT05_094074_20040320,40.0,64.996193,,1.0,2004-03-20T23:50:08,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,5,,,,41.624619,
1_1_LT05_094074_20040405,35.0,56.439201,855.9999999999999,0.0,2004-04-05T23:50:25,0.0,1.3905372163304368,1471.0,181.0,Burdekin_Water_Upstream,2796.0,94.0,64,66.0,1761.0,74.0,5,3268.0,1302.1467116242125,2447.0,44.141964,
1_1_LT05_094074_20040421,7.0,49.352505,776.9999999999999,0.0,2004-04-21T23:50:54,0.0,1.3228756555322954,1304.0000000000002,190.0,Burdekin_Water_Upstream,2564.224669603524,94.0,64,66.0,1681.0,74.0,5,3118.0,1150.0871909881441,2388.0,47.064651,
1_1_LT05_094074_20040507,31.0,44.174595,,1.0,2004-05-07T23:51:21,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,5,,,,50.092388,
1_1_LT05_094074_20040523,2.0,40.995972,860.0,0.0,2004-05-23T23:51:48,0.0,1.038753225969869,1500.0,207.0,Burdekin_Water_Upstream,2809.0,94.0,55,66.0,1785.0,74.0,5,3345.0,1085.4589623787094,2609.0,52.796474,
1_1_LT05_094074_20040608,8.0,39.671379,948.0,0.0,2004-06-08T23:52:17,0.0,0.6098213559459856,1682.0,211.0,Burdekin_Water_Upstream,2674.0,94.0,42,66.0,2036.0,74.0,5,3302.0,1006.9555260317588,2634.0,54.715412,
1_1_LT05_094074_20040624,3.0,39.946777,904.0,0.0,2004-06-24T23:52:46,0.0,1.0753968000629088,1458.0,213.0,Burdekin_Water_Upstream,2488.0,94.0,51,66.0,1733.0,74.0,5,3118.0,1010.9073594302545,2454.0,55.494034,
1_1_LT05_094074_20040710,42.0,41.511883,,1.0,2004-07-10T23:53:13,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,5,,,,54.890007,
1_1_LT05_094074_20040726,16.0,44.093113,799.0,0.0,2004-07-26T23:53:36,0.0,1.1692025196097862,1293.0,207.0,Burdekin_Water_Upstream,2254.0,94.0,53,66.0,1628.0,74.0,5,3109.0,980.5712733258666,2464.0,52.863087,
1_1_LT05_094074_20040811,0.0,47.517822,917.0,0.0,2004-08-11T23:53:55,0.0,0.5713045500334204,1427.0,198.0,Burdekin_Water_Upstream,2462.0,94.0,48,66.0,1783.0,74.0,5,3295.0,989.7859246570978,2741.0,49.529549,
1_1_LT05_094074_20040827,1.0,51.812107,853.0,0.0,2004-08-27T23:54:22,0.0,1.1894706578904393,1483.0,185.0,Burdekin_Water_Upstream,2475.0,94.0,51,66.0,1869.0,74.0,5,3174.0,1106.3828949971057,2558.0,45.196178,
1_1_LT05_094074_20040912,0.0,57.1931,806.0,0.0,2004-09-12T23:54:48,0.0,1.1406228159050937,1365.0,169.0,Burdekin_Water_Upstream,2332.9999999999995,94.0,56,66.0,1695.0,74.0,5,2980.0,1022.6594604901977,2559.0,40.323334,
1_1_LT05_094074_20040928,16.0,64.064285,,1.0,2004-09-28T23:55:10,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,5,,,,35.528587,
1_1_LT05_094074_20041014,27.0,72.706207,,1.0,2004-10-14T23:55:31,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,5,,,,31.518509,
1_1_LT05_094074_20041115,32.0,92.184746,,1.0,2004-11-15T23:56:05,,,,,Burdekin_Water_Upstream,,94.0,0,,,74.0,5,,,,28.182812,
1_1_LT05_094074_20041201,5.0,99.063927,1003.0,0.0,2004-12-01T23:56:27,0.0,0.6098213559459856,1682.0,123.0,Burdekin_Water_Upstream,2661.0,94.0,42,66.0,2112.0,74.0,5,3412.0,1020.3066565838857,2739.0,28.902176,
