system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_177038_20091205,17.0,156.078644,434.00000000000006,0.0,2009-12-05T08:20:10,4.0,1.9973228217344248,563.9999999999999,215.99999999999994,Nile_Land_Downstream,2463.000000000001,177.0,116,66.0,517.9999999999998,38.0,5,1041.0,149.39708896176518,518.0,58.044968,
1_1_LT05_177038_20100122,66.0,149.558365,,1.0,2010-01-22T08:20:28,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,57.565964,
1_1_LT05_177038_20100207,8.0,146.416718,713.0,0.0,2010-02-07T08:20:31,0.0,1.7700776231324964,710.5462271644162,205.99999999999994,Nile_Land_Downstream,2508.426905132193,177.0,116,66.0,668.4126306326551,38.0,5,1231.0,171.1225499334306,700.5434782608695,53.998199,
1_1_LT05_177038_20100223,17.0,143.110413,481.00000000000006,0.3624978496473421,2010-02-23T08:20:34,0.0,0.6444291185917106,629.0,193.0,Nile_Land_Downstream,2715.0,177.0,75,66.0,639.0000000000001,38.0,5,1455.0,175.9281439174019,853.9999999999999,49.172047,
1_1_LT05_177038_20100311,84.0,139.547119,,1.0,2010-03-11T08:20:35,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,43.565186,
1_1_LT05_177038_20100701,7.0,104.955414,544.9999999999999,0.0,2010-07-01T08:20:11,0.0,1.5453815576711696,782.3343253968255,102.99999999999997,Nile_Land_Downstream,2624.2534791252488,177.0,115,66.0,758.83069828722,38.0,5,1564.0,251.5879329680242,957.4885057471265,23.858009,
1_1_LT05_177038_20100717,28.0,108.385315,,1.0,2010-07-17T08:20:08,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,25.262604,
1_1_LT05_177038_20100802,4.0,114.83667,707.0,0.0,2010-08-02T08:20:02,0.0,1.2618051354159991,900.6235277423018,115.99999999999997,Nile_Land_Downstream,2592.0,177.0,116,66.0,885.9999999999999,38.0,5,1565.0,166.54931461097038,1005.9999999999999,27.17963,
1_1_LT05_177038_20100818,0.0,123.137032,514.0,0.0,2010-08-18T08:19:57,0.0,1.7700776231324964,708.3278131634817,125.99999999999999,Nile_Land_Downstream,2516.1238345684915,177.0,116,66.0,698.2826031906812,38.0,5,1461.0000000000002,160.45695815122443,844.0000000000001,29.729778,
1_1_LT05_177038_20101005,4.0,146.832916,511.0,0.0061586100120419734,2010-10-05T08:19:41,4.0,1.8405226511753674,664.0607287449393,169.99999999999994,Nile_Land_Downstream,2358.0,177.0,115,66.0,661.0,38.0,5,1407.9999999999998,169.49652030934243,801.0,41.841286,
1_1_LT05_177038_20101106,28.0,154.790894,,1.0,2010-11-06T08:19:26,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,51.554523,
1_1_LT05_177038_20101122,10.0,156.059235,451.0,0.0,2010-11-22T08:19:26,4.0,1.9549681617419747,540.9999999999999,209.99999999999994,Nile_Land_Downstream,2404.0,177.0,109,66.0,526.9999999999999,38.0,5,1220.0000000000002,184.14640322322052,585.0,55.608215,
1_1_LT05_177038_20101208,21.0,155.754318,,1.0,2010-12-08T08:19:26,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,58.498123,
1_1_LT05_177038_20101224,23.0,154.197113,,1.0,2010-12-24T08:19:32,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,59.828636,
1_1_LT05_177038_20110109,5.0,151.763916,476.9999999999999,0.08315843798382934,2011-01-09T08:19:34,0.0,1.4319747895102095,554.0514851485149,218.99999999999997,Nile_Land_Downstream,2700.0463659147867,177.0,106,66.0,540.8035739814153,38.0,5,1261.0,160.98514162535858,643.0,59.378052,
1_1_LT05_177038_20110125,83.0,148.823273,,1.0,2011-01-25T08:19:34,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,57.146271,
1_1_LT05_177038_20110210,62.0,145.621109,,1.0,2011-02-10T08:19:36,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,53.350979,
1_1_LT05_177038_20110330,2.0,134.27475,590.0,0.034130397385171166,2011-03-30T08:19:28,0.0,1.0873812391170234,760.9999999999998,153.0,Nile_Land_Downstream,2618.0,177.0,112,66.0,743.0,38.0,5,1417.9999999999998,124.38831971544889,805.0000000000001,36.909451,
1_1_LT05_177038_20110415,0.0,128.911148,533.0,0.0,2011-04-15T08:19:23,0.0,0.5206782369152241,696.9999999999999,133.99999999999997,Nile_Land_Downstream,2740.8,177.0,116,66.0,689.0,38.0,5,1495.0,141.1523756898949,835.9999999999999,31.601334,
1_1_LT05_177038_20110517,2.0,114.850395,550.0,0.034130397385171166,2011-05-17T08:19:12,0.0,0.0,752.4293067572008,105.99999999999997,Nile_Land_Downstream,2782.25,177.0,112,66.0,762.6055568748516,38.0,5,1598.9999999999998,149.3080316431019,952.4816576086957,24.547577,
1_1_LT05_177038_20110720,11.0,108.914749,1205.0,0.933975571993807,2011-07-20T08:18:44,0.0,0.0,1427.0,115.0,Nile_Land_Downstream,3296.0,177.0,8,66.0,1437.0,38.0,5,2376.0,327.9752277230706,1533.0,25.837013,
1_1_LT05_177038_20110922,9.0,140.816681,692.9999999999999,0.0,2011-09-22T08:18:01,0.0,1.0700772861505448,890.0,156.99999999999997,Nile_Land_Downstream,2579.0000000000005,177.0,116,66.0,849.0000000000002,38.0,5,1418.563605248146,130.02708803807843,851.9999999999999,38.120815,
1_2_LE07_177038_19990711,9.0,107.173866,,1.0,1999-07-11T08:22:26,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,24.193352,
1_2_LE07_177038_19990727,8.0,112.658875,522.0,0.8786857044555307,1999-07-27T08:22:29,4.0,1.9166296949998198,701.0,111.0,Nile_Land_Downstream,2266.0,177.0,14,66.0,660.0,38.0,7,1222.0,338.8246190125202,654.0,25.889572,
1_2_LE07_177038_19990812,6.0,120.526329,637.0,0.9490452434199208,1999-08-12T08:22:31,0.0,0.0,850.0,120.0,Nile_Land_Downstream,2934.0,177.0,6,66.0,774.0,38.0,7,1564.0,53.76388709492329,926.0,28.171036,
1_2_LE07_177038_19990929,0.0,145.342163,484.241308793456,0.0,1999-09-29T08:22:39,4.0,1.9491148635948385,666.5307743216412,161.99999999999997,Nile_Land_Downstream,2344.5,177.0,116,66.0,610.9077757685352,38.0,7,1291.30441898527,243.72417985748916,722.0,39.556412,
1_2_LE07_177038_19991015,16.0,150.970108,458.18028921722737,0.0,1999-10-15T08:22:37,4.0,1.9567256495325667,606.0394187664244,179.0,Nile_Land_Downstream,2403.0,177.0,116,66.0,574.0,38.0,7,1259.0,267.7427014995967,723.0,44.508732,
1_2_LE07_177038_19991031,11.0,154.686768,570.8855263157894,0.1891278169619817,1999-10-31T08:22:31,0.0,1.834901420017337,700.4636203866432,193.99999999999994,Nile_Land_Downstream,2528.8691917219835,177.0,93,66.0,642.2308219178083,38.0,7,1275.975155279503,264.1082470245394,727.0,49.440441,
1_2_LE07_177038_19991116,1.0,156.561249,620.0,0.0,1999-11-16T08:22:31,4.0,1.7320508075688772,729.9999999999998,205.99999999999997,Nile_Land_Downstream,2321.026005688744,177.0,116,66.0,662.0229312063809,38.0,7,1142.0,212.6576555479231,597.0000000000001,53.862877,
1_2_LE07_177038_19991202,14.0,156.783417,,1.0,1999-12-02T08:22:26,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,57.277355,
1_2_LE07_177038_19991218,73.0,155.630066,690.9511046722201,0.19996559435747457,1999-12-18T08:22:35,0.0,1.516138762970669,826.0,219.0,Nile_Land_Downstream,2678.9999999999995,177.0,92,66.0,769.0,38.0,7,1235.0,222.69767561853394,680.0,59.248882,
1_2_LE07_177038_20000103,38.0,153.477493,,1.0,2000-01-03T08:22:27,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,59.503273,
1_2_LE07_177038_20000119,46.0,150.694595,423.0000000000001,0.0,2000-01-19T08:22:24,4.0,1.6680533272341826,568.0,215.99999999999994,Nile_Land_Downstream,2375.0,177.0,116,66.0,479.0,38.0,7,1046.9999999999998,147.7832622896135,545.0000000000001,57.945782,
1_2_LE07_177038_20000204,29.0,147.593994,,1.0,2000-02-04T08:22:25,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,54.708874,
1_2_LE07_177038_20000220,62.0,144.32605,,1.0,2000-02-20T08:22:17,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,50.121094,
1_2_LE07_177038_20000323,55.0,136.894211,708.6674272675413,0.0,2000-03-23T08:22:14,0.0,0.3697863894746072,858.0786088613627,159.99999999999997,Nile_Land_Downstream,2984.458049886621,177.0,116,66.0,798.957783641161,38.0,7,1458.0,185.18867098576672,823.0,38.798923,
1_2_LE07_177038_20000408,25.0,132.042938,522.0,0.0,2000-04-08T08:22:02,0.0,1.0135819625309703,730.0,139.99999999999997,Nile_Land_Downstream,2764.0,177.0,116,66.0,695.9999999999999,38.0,7,1438.9999999999998,188.62733609767608,846.0,33.209427,
1_2_LE07_177038_20000424,5.0,125.911034,770.0,0.1266471701359023,2000-04-24T08:21:57,0.0,1.1947012379404638,924.0,120.99999999999999,Nile_Land_Downstream,2608.0,177.0,101,66.0,891.0,38.0,7,1513.0,197.89629960539963,926.9999999999999,28.437191,
1_2_LE07_177038_20000510,0.0,118.617722,584.0,0.0,2000-05-10T08:21:45,0.0,0.8123599303027411,795.9999999999999,107.99999999999997,Nile_Land_Downstream,2695.0,177.0,116,66.0,778.0,38.0,7,1588.0,220.88205244866708,932.0,25.001221,
1_2_LE07_177038_20000526,14.0,111.406357,766.0,0.06643729571649751,2000-05-26T08:21:36,0.0,0.0,1022.0,100.0,Nile_Land_Downstream,3150.632684824902,177.0,108,66.0,983.0,38.0,7,1875.0000000000005,319.72938378889245,1098.0,23.15789,
1_2_LE07_177038_20000627,1.0,104.934647,618.0,0.0,2000-06-27T08:21:19,0.0,0.0,858.9497985224984,100.99999999999997,Nile_Land_Downstream,2781.2638063806385,177.0,116,66.0,818.0000000000001,38.0,7,1659.8186344238975,254.6958391816267,961.9999999999998,23.425484,
1_2_LE07_177038_20000713,0.0,107.527672,592.7110481586403,0.0,2000-07-13T08:21:07,0.0,0.5206782369152241,836.4436396559529,107.0,Nile_Land_Downstream,2620.5657978385243,177.0,116,66.0,815.9999999999999,38.0,7,1595.9999999999998,237.663734160425,977.0000000000001,24.731407,
1_2_LE07_177038_20000830,4.0,130.160583,608.0057978016667,0.0,2000-08-30T08:20:32,0.0,1.7700776231324964,824.6416536390482,136.0,Nile_Land_Downstream,2509.0,177.0,116,66.0,757.0,38.0,7,1462.0,233.44420025857104,827.0,32.137062,
1_2_LE07_177038_20000915,8.0,138.530014,,1.0,2000-09-15T08:20:13,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,36.085026,
1_2_LE07_177038_20001001,18.0,145.580704,548.1850319224403,0.0,2000-10-01T08:20:05,0.0,0.5206782369152241,680.0000000000002,165.99999999999997,Nile_Land_Downstream,2830.090292397661,177.0,116,66.0,674.2530048076925,38.0,7,1525.436394751854,270.8818327256966,862.9999999999999,40.695415,
1_2_LE07_177038_20001017,3.0,150.942017,570.9999999999999,0.0,2000-10-17T08:19:47,4.0,1.8207419010267705,699.9999999999999,181.99999999999997,Nile_Land_Downstream,2334.9433847402597,177.0,116,66.0,650.9999999999999,38.0,7,1297.0,229.62638886491052,710.0000000000002,45.627354,
1_2_LE07_177038_20001102,2.0,154.423187,508.6290779493739,0.0,2000-11-02T08:20:00,0.0,1.6447227610636994,678.0,196.99999999999997,Nile_Land_Downstream,2585.0,177.0,116,66.0,627.0,38.0,7,1296.9999999999998,245.89619675964127,692.9999999999999,50.472301,
1_2_LE07_177038_20001204,11.0,156.056412,458.9999999999999,0.0,2000-12-04T08:19:58,4.0,1.8643026194363133,589.0,215.99999999999994,Nile_Land_Downstream,2407.0,177.0,116,66.0,484.00000000000006,38.0,7,1019.0000000000001,198.10143658382543,514.0000000000001,57.932747,
1_2_LE07_177038_20001220,43.0,154.737885,,1.0,2000-12-20T08:20:03,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,59.632942,
1_2_LE07_177038_20010105,55.0,152.457489,801.0,0.8304833992774814,2001-01-05T08:20:03,0.0,0.0,933.0,220.0,Nile_Land_Downstream,3179.0,177.0,20,66.0,785.0,38.0,7,1384.0,120.12679759321044,703.0,59.593666,
1_2_LE07_177038_20010121,18.0,149.591492,469.9999999999999,0.0,2001-01-21T08:20:09,0.0,1.8643026194363133,612.2749336367083,215.99999999999994,Nile_Land_Downstream,2579.6543403321843,177.0,116,66.0,508.0000000000001,38.0,7,1117.0,223.93193318851573,581.9999999999999,57.755703,
1_2_LE07_177038_20010206,52.0,146.434387,,1.0,2001-02-06T08:20:02,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,54.272491,
1_2_LE07_177038_20010222,6.0,143.095642,439.00000000000006,0.0,2001-02-22T08:20:01,0.0,1.9408616937200398,602.8484330484331,193.99999999999997,Nile_Land_Downstream,2520.179715302491,177.0,116,66.0,544.0,38.0,7,1153.2302483069975,191.95648500984964,566.0000000000001,49.517513,
1_2_LE07_177038_20010310,5.0,139.520203,791.0,0.01575778427662136,2001-03-10T08:19:58,0.0,1.700578360147738,913.540343915344,176.99999999999997,Nile_Land_Downstream,2663.0,177.0,114,66.0,909.9999999999999,38.0,7,1499.0,437.90196694717184,934.0,43.949352,
1_2_LE07_177038_20010326,1.0,135.38858,470.19770114942526,0.0,2001-03-26T08:19:48,0.0,1.5109587793245962,664.423403052572,156.99999999999997,Nile_Land_Downstream,2634.1381851681263,177.0,116,66.0,631.0,38.0,7,1329.0600592512797,220.57688036511263,732.0,38.139149,
1_2_LE07_177038_20010411,3.0,130.301437,520.7852024364026,0.0,2001-04-11T08:19:45,0.0,1.2618051354159991,746.986246418338,137.99999999999997,Nile_Land_Downstream,2681.9388205613377,177.0,116,66.0,710.9847473784557,38.0,7,1463.9999999999998,204.79180340960292,835.6666666666666,32.672604,
1_2_LE07_177038_20010427,2.0,123.916786,559.0000000000001,0.0,2001-04-27T08:19:43,0.0,0.6348949186042059,776.0,120.0,Nile_Land_Downstream,2712.76096687556,177.0,116,66.0,790.4460146975691,38.0,7,1562.0,250.42698539666856,961.9999999999999,28.129559,
1_2_LE07_177038_20010513,30.0,116.564537,,1.0,2001-05-13T08:19:33,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,24.989761,
1_2_LE07_177038_20010529,0.0,109.624352,624.6863270777479,0.0,2001-05-29T08:19:25,0.0,0.6348949186042059,890.0000000000001,101.99999999999999,Nile_Land_Downstream,2640.0,177.0,116,66.0,900.0,38.0,7,1661.9999999999998,250.76627036812616,1013.9999999999999,23.456039,
1_2_LE07_177038_20011004,7.0,145.8871,588.0,0.0,2001-10-04T08:17:53,0.0,1.9892696692215113,735.9999999999999,169.99999999999994,Nile_Land_Downstream,2477.9999999999995,177.0,116,66.0,726.0,38.0,7,1360.9999999999995,268.9220437622845,764.0,41.804081,
1_2_LE07_177038_20011223,24.0,153.961456,450.773205342237,0.0,2001-12-23T08:18:20,0.0,1.8207419010267705,608.9999999999999,221.00000000000003,Nile_Land_Downstream,2596.0,177.0,116,66.0,536.9999999999999,38.0,7,1107.9999999999998,242.79154529739165,578.9999999999999,59.926083,
1_2_LE07_177038_20020124,54.0,148.64917,546.0000000000001,0.0,2002-01-24T08:18:30,0.0,1.6447227610636994,629.0000000000001,215.0,Nile_Land_Downstream,2848.0,177.0,116,66.0,565.0,38.0,7,1216.0,262.28016260290417,612.0000000000001,57.444836,
1_2_LE07_177038_20020209,34.0,145.456619,,1.0,2002-02-09T08:18:32,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,53.727592,
1_2_LE07_177038_20020329,49.0,134.154999,,1.0,2002-03-29T08:18:27,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,37.361458,
1_2_LE07_177038_20020414,2.0,128.848221,682.0,0.0,2002-04-14T08:18:26,0.0,0.8858781088734572,914.9999999999999,134.99999999999997,Nile_Land_Downstream,2626.0,177.0,116,66.0,891.0,38.0,7,1488.0,150.78065685087222,900.0,32.018753,
1_2_LE07_177038_20020430,14.0,122.23629,,1.0,2002-04-30T08:18:28,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,27.714485,
1_2_LE07_177038_20020617,0.0,104.513123,557.0000000000001,0.0,2002-06-17T08:18:08,0.0,0.0,819.0000000000002,101.99999999999997,Nile_Land_Downstream,2801.0,177.0,116,66.0,784.0,38.0,7,1641.0000000000002,277.44990549548396,956.0000000000001,23.599251,
1_2_LE07_177038_20020719,2.0,108.37307,580.0,0.0,2002-07-19T08:17:57,0.0,0.3697863894746072,841.0000000000001,110.99999999999999,Nile_Land_Downstream,2688.0,177.0,116,66.0,853.221340388007,38.0,7,1608.9999999999998,200.84885038641838,976.1370292887029,25.920837,
1_2_LE07_177038_20020905,12.0,132.157944,523.0,0.0,2002-09-05T08:17:37,0.0,0.8123599303027411,685.0000000000001,142.0,Nile_Land_Downstream,2725.0,177.0,116,66.0,681.9999999999999,38.0,7,1445.0,260.3653737039912,764.0,33.858047,
1_2_LE07_177038_20020921,7.0,140.179199,478.7441361556064,0.0,2002-09-21T08:17:24,0.0,1.0700772861505448,676.7024344126684,156.99999999999997,Nile_Land_Downstream,2622.3930293730823,177.0,116,66.0,670.2487739634419,38.0,7,1392.0,256.0386710153202,790.2272727272726,37.992218,
1_2_LE07_177038_20021007,71.0,146.730194,,1.0,2002-10-07T08:17:20,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,42.702465,
1_2_LE07_177038_20021108,1.0,154.477554,930.7436266743482,0.0,2002-11-08T08:17:31,0.0,0.0,1170.0,201.99999999999997,Nile_Land_Downstream,2848.0,177.0,116,66.0,1174.0000000000002,38.0,7,1582.0,155.8212545737333,962.9999999999999,52.266098,
1_2_LE07_177038_20021226,76.0,153.54425,,1.0,2002-12-26T08:17:59,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,60.016411,
1_2_LE07_177038_20030111,1.0,151.023544,372.00000000000006,0.0,2003-01-11T08:18:01,0.0,1.8773320812160275,573.0,218.99999999999994,Nile_Land_Downstream,2631.0,177.0,116,66.0,466.9999999999998,38.0,7,1079.0,215.82604548898857,558.0000000000001,59.367931,
1_2_LE07_177038_20030127,20.0,148.050781,780.0000000000001,0.019714433167039393,2003-01-27T08:18:08,0.0,0.6430407831711487,932.0,214.0,Nile_Land_Downstream,2711.0,177.0,113,66.0,912.0,38.0,7,1387.0000000000005,151.509466668236,844.3196976433971,56.940533,
1_2_LE07_177038_20030212,38.0,144.849945,,1.0,2003-02-12T08:18:19,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,52.962616,
1_2_LE07_177038_20030228,13.0,141.421646,487.00000000000006,0.0,2003-02-28T08:18:19,0.0,0.8858781088734572,690.0000000000001,189.0,Nile_Land_Downstream,2860.95122985581,177.0,116,66.0,607.0,38.0,7,1300.0,248.84919956284327,684.9999999999999,47.886318,
1_2_LE07_177038_20030401,20.0,133.296097,499.0000000000001,0.0,2003-04-01T08:18:21,0.0,0.9524984356505609,712.0000000000001,150.99999999999997,Nile_Land_Downstream,2752.9999999999995,177.0,116,66.0,677.0,38.0,7,1388.9999999999998,214.72596395340608,801.6376992810253,36.40036,
1_2_LE07_177038_20030417,15.0,127.712006,613.0,0.0,2003-04-17T08:18:23,0.0,0.9524984356505609,844.9999999999999,131.99999999999997,Nile_Land_Downstream,2647.0,177.0,116,66.0,803.0,38.0,7,1479.0,171.93576231102872,860.8517548454688,31.204712,
1_2_LE07_177038_20030503,0.0,121.020775,647.0,0.0,2003-05-03T08:18:24,0.0,0.5206782369152241,897.0000000000001,115.99999999999997,Nile_Land_Downstream,2680.257911967988,177.0,116,66.0,900.0000000000001,38.0,7,1590.0203821656055,180.59047089413238,994.0000000000001,27.088943,
1_2_LE07_177038_20031010,10.0,147.836563,553.9999999999999,0.0,2003-10-10T08:17:41,4.0,1.7218026872119716,747.9999999999998,175.99999999999997,Nile_Land_Downstream,2294.0,177.0,114,66.0,761.0,38.0,7,1387.0,206.3631541362011,818.0,43.50415,
1_2_LE07_177038_20031127,17.0,155.747482,,1.0,2003-11-27T08:18:19,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,56.72929,
1_2_LE07_177038_20031213,72.0,155.108612,,1.0,2003-12-13T08:18:24,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,59.164444,
1_2_LE07_177038_20031229,22.0,153.239655,412.0,0.09787914492509679,2003-12-29T08:18:32,0.0,1.9557019573608037,479.0,221.0,Nile_Land_Downstream,2458.0,177.0,43,66.0,465.0,38.0,7,1108.0,217.58995081462544,567.0,60.008362,
1_2_LE07_177038_20040318,10.0,137.083771,448.0,0.6576638568725269,2004-03-18T08:18:54,0.0,0.882289770978731,647.0,168.0,Nile_Land_Downstream,2925.0,177.0,39,66.0,611.0,38.0,7,1474.0,158.53590487991912,811.0,41.099083,
1_2_LE07_177038_20040521,5.0,112.476196,620.0,0.01961121623946327,2004-05-21T08:18:49,0.0,0.0,889.0,104.0,Nile_Land_Downstream,2902.0,177.0,114,66.0,891.0,38.0,7,1744.0,228.25152102069555,1031.0,24.159027,
1_2_LE07_177038_20040606,0.0,106.675682,628.0,0.0,2004-06-06T08:18:44,0.0,0.0,898.9999999999998,100.99999999999999,Nile_Land_Downstream,2697.842170414689,177.0,98,66.0,906.0,38.0,7,1670.8775804128657,200.33487894884553,1057.0,23.363731,
1_2_LE07_177038_20040622,0.0,104.15696,561.0,0.0,2004-06-22T08:18:39,0.0,0.0,796.0,103.0,Nile_Land_Downstream,2741.0,177.0,53,66.0,814.0,38.0,7,1711.0,202.95168454204764,1061.0,23.731422,
1_2_LE07_177038_20040708,7.0,105.58651,624.0,0.45270944434887317,2004-07-08T08:18:38,4.0,1.9988885800753267,835.0000000000001,107.0,Nile_Land_Downstream,2399.0,177.0,60,66.0,820.9999999999999,38.0,7,1458.0,405.8279859332851,928.0,24.829727,
1_2_LE07_177038_20040724,7.0,110.520126,572.0,0.0,2004-07-24T08:18:33,0.0,0.0,812.0,114.0,Nile_Land_Downstream,2768.0,177.0,61,66.0,826.9999999999999,38.0,7,1715.0000000000002,188.45205447058444,1047.0,26.457001,
1_2_LE07_177038_20040809,1.0,117.962326,502.0,0.0,2004-08-09T08:18:26,0.0,1.9529254271354872,726.0,122.0,Nile_Land_Downstream,2468.0,177.0,51,66.0,721.0,38.0,7,1442.0,196.94554738592177,862.0,28.623665,
1_2_LE07_177038_20040825,14.0,126.627922,598.0,9.633579907104763E-4,2004-08-25T08:18:24,0.0,0.0,830.0,132.99999999999997,Nile_Land_Downstream,2749.0,177.0,116,66.0,789.0,38.0,7,1614.9999999999995,210.28106633243777,951.9999999999999,31.48558,
1_2_LE07_177038_20040910,15.0,135.264618,676.0,0.0,2004-09-10T08:18:18,0.0,0.0,860.0,147.0,Nile_Land_Downstream,2700.0,177.0,49,66.0,844.0,38.0,7,1614.0,209.62383159009417,962.0,35.131092,
1_2_LE07_177038_20041215,39.0,154.925552,,1.0,2004-12-15T08:18:50,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,59.423103,
1_2_LE07_177038_20041231,21.0,152.935471,1728.9999999999998,0.46124204369516597,2004-12-31T08:18:59,0.0,0.0,1834.0,219.0,Nile_Land_Downstream,3358.0,177.0,62,130.0,1862.9999999999998,38.0,7,2101.0,380.8682837724435,1474.0,59.928974,
1_2_LE07_177038_20050217,58.0,143.885696,,1.0,2005-02-17T08:19:15,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,51.209232,
1_2_LE07_177038_20050305,4.0,140.412796,404.65827383189276,0.0,2005-03-05T08:19:20,0.0,1.8505390158618948,588.0000000000001,182.99999999999997,Nile_Land_Downstream,2587.9999999999995,177.0,116,66.0,555.0000000000001,38.0,7,1290.0000000000002,188.04529348511335,698.9999999999999,45.830456,
1_2_LE07_177038_20050406,1.0,131.74559,493.00000000000006,0.0,2005-04-06T08:19:16,0.0,0.7298624306385078,722.9999999999998,143.99999999999997,Nile_Land_Downstream,2728.94427244582,177.0,116,66.0,691.0,38.0,7,1419.0,167.25275201289142,812.1589986468199,34.384506,
1_2_LE07_177038_20050508,9.0,118.651459,595.0,0.5846820066791442,2005-05-08T08:19:15,0.0,0.5896221849520711,867.0,111.0,Nile_Land_Downstream,3117.0,177.0,45,66.0,871.0,38.0,7,1808.0,180.81846021785302,1023.0,25.877846,
1_2_LE07_177038_20050812,5.0,119.546776,,1.0,2005-08-12T08:18:59,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,28.985825,
1_2_LE07_177038_20050828,15.0,128.311554,822.0,0.8075310675250785,2005-08-28T08:18:52,0.0,1.7036708399998397,1017.0,135.0,Nile_Land_Downstream,2693.0,177.0,21,66.0,989.0,38.0,7,1865.0,492.223941070795,1204.0,31.983261,
1_2_LE07_177038_20050913,0.0,136.826935,505.0,0.0,2005-09-13T08:18:42,0.0,1.8216034709711348,726.0,149.0,Nile_Land_Downstream,2526.7710809281266,177.0,109,66.0,718.0,38.0,7,1504.9999999999998,233.85849634649085,921.0,35.778133,
1_2_LE07_177038_20050929,7.0,144.155792,,1.0,2005-09-29T08:18:42,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,40.262093,
1_2_LE07_177038_20051015,0.0,149.876785,431.00000000000006,0.0,2005-10-15T08:18:45,4.0,1.9786183450972943,636.0439276485788,181.0,Nile_Land_Downstream,2429.0,177.0,96,66.0,629.3913521436423,38.0,7,1334.0000000000002,219.66298143366464,751.0,45.121235,
1_2_LE07_177038_20051031,16.0,153.686859,474.0,0.0061586100120419734,2005-10-31T08:18:58,0.0,0.8157244799692921,654.4152256431888,195.0,Nile_Land_Downstream,2750.0,177.0,115,66.0,643.0000000000001,38.0,7,1409.0,231.48298822468365,813.0000000000001,49.972275,
1_2_LE07_177038_20060103,4.0,152.611435,431.0,0.0,2006-01-03T08:19:24,4.0,1.987615979999813,591.0,220.0,Nile_Land_Downstream,2411.0,177.0,45,66.0,523.0,38.0,7,1207.0,195.48857943971547,679.0,59.79385,
1_2_LE07_177038_20060119,10.0,149.834305,558.0,0.6588310443947619,2006-01-19T08:19:33,0.0,1.1499191491521379,664.0,217.0,Nile_Land_Downstream,2670.0,177.0,22,66.0,550.0,38.0,7,1160.0,85.41396521966098,619.0,58.182835,
1_2_LE07_177038_20060220,45.0,143.421524,682.0,0.9975902404739194,2006-02-20T08:19:43,4.0,,791.0,,Nile_Land_Downstream,2221.0,177.0,0,66.0,834.0,38.0,7,1232.0,,726.0,50.283199,
1_2_LE07_177038_20060425,14.0,124.728882,,1.0,2006-04-25T08:19:39,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,28.705769,
1_2_LE07_177038_20060527,9.0,110.399185,725.0,0.00712196800275245,2006-05-27T08:19:42,0.0,0.6375757488634213,971.0000000000001,101.99999999999999,Nile_Land_Downstream,2783.0,177.0,115,66.0,996.7307303938067,38.0,7,1772.0,209.44063697353272,1163.0,23.577881,
1_2_LE07_177038_20060612,0.0,105.555016,599.0,0.0,2006-06-12T08:19:39,0.0,0.0,855.0,101.0,Nile_Land_Downstream,2656.0,177.0,51,66.0,912.0,38.0,7,1753.0,165.56051614427648,1141.0,23.235115,
