system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_119038_20100116,64.0,150.719955,1110.0,0.2720391132091377,2010-01-16T02:21:59,0.0,0.16289236773596363,1222.0,218.0,Yangtze_Water_Midstream,1631.0,119.0,602,66.0,1326.8790559317388,38.0,5,1585.0,225.93196818211013,1126.0,58.533127,
1_1_LT05_119038_20100217,70.0,144.418457,,1.0,2010-02-17T02:22:05,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,51.18248,
1_1_LT05_119038_20100524,1.0,112.152153,822.0,0.60263002613167,2010-05-24T02:21:56,4.0,0.0,1098.0,102.0,Yangtze_Water_Midstream,1574.0,119.0,9,66.0,1100.0,38.0,5,1234.0,71.23530821020182,861.0,23.589874,
1_1_LT05_119038_20100812,31.0,119.756187,1302.0,0.0,2010-08-12T02:21:31,0.0,1.2525198667444912,1481.9999999999998,122.0,Yangtze_Water_Midstream,1949.0000000000002,119.0,363,130.0,1486.0,38.0,5,1330.0000000000002,138.70114870289953,794.9999999999999,28.646053,
1_1_LT05_119038_20101015,40.0,150.038498,858.9999999999999,0.0,2010-10-15T02:21:08,4.0,0.45879068090894026,1021.0,180.0,Yangtze_Water_Midstream,1606.234837909105,119.0,375,66.0,953.9999999999998,38.0,5,1168.0,223.4557597020045,680.0,44.865231,
1_1_LT05_119038_20101031,0.0,153.809937,1590.9999999999995,0.0,2010-10-31T02:21:00,0.0,1.288758958835685,1599.0,195.0,Yangtze_Water_Midstream,2000.9999999999998,119.0,153,66.0,1515.0,38.0,5,1463.0,101.38077782727241,830.9999999999998,49.759998,
1_1_LT05_119038_20101116,70.0,155.763275,,1.0,2010-11-16T02:20:58,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,54.142254,
1_1_LT05_119038_20101202,0.0,156.043457,878.0,0.0,2010-12-02T02:20:59,4.0,0.3854785986277326,976.5653037682645,215.0,Yangtze_Water_Midstream,1490.9999999999995,119.0,320,66.0,974.0,38.0,5,1176.9999999999998,169.64850967791455,725.0000000000001,57.537853,
1_1_LT05_119038_20101218,5.0,154.930725,782.7666141548515,0.14298659698221364,2010-12-18T02:21:03,4.0,1.975063075101864,926.9642683519687,220.0,Yangtze_Water_Midstream,1506.3413947037661,119.0,667,66.0,986.0,38.0,5,1455.0,185.81826230295084,955.9999999999999,59.511162,
1_1_LT05_119038_20110103,24.0,152.795776,1279.0,0.343665177442468,2011-01-03T02:21:06,0.0,0.6194899550062684,1356.7166548855419,220.0,Yangtze_Water_Midstream,1640.853275188516,119.0,610,66.0,1426.0000000000002,38.0,5,1588.0000000000002,142.3381274696892,1075.0,59.770775,
1_1_LT05_119038_20110204,0.0,146.889694,996.3876262343538,0.15490601028407658,2011-02-04T02:21:08,0.0,1.7454240717692129,1161.0000000000002,209.0,Yangtze_Water_Midstream,1667.9999999999998,119.0,680,66.0,1262.0000000000002,38.0,5,1534.0,204.53983738591057,1014.0,54.998245,
1_1_LT05_119038_20110220,51.0,143.589966,970.1966441864238,0.1696704037764478,2011-02-20T02:21:09,4.0,1.9431818122747948,1128.9865942346448,197.0,Yangtze_Water_Midstream,1480.0,119.0,600,66.0,1165.0,38.0,5,1396.2,206.684516729134,946.0,50.423817,
1_1_LT05_119038_20110308,57.0,140.05658,,1.0,2011-03-08T02:21:07,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,44.956509,
1_1_LT05_119038_20110324,55.0,136.054245,,1.0,2011-03-24T02:21:00,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,39.146973,
1_1_LT05_119038_20110409,0.0,131.14325,1326.9999999999998,0.0,2011-04-09T02:20:58,0.0,1.6611449280762653,1492.9999999999998,141.0,Yangtze_Water_Midstream,1720.773288704507,119.0,492,66.0,1460.0000000000002,38.0,5,1387.9999999999998,139.27171913722353,944.0,33.583256,
1_1_LT05_119038_20110425,2.0,124.987663,938.0,0.3660456882744668,2011-04-25T02:20:51,4.0,1.8084245368705756,1107.0,123.0,Yangtze_Water_Midstream,1850.8530047557285,119.0,384,66.0,1114.7824321047528,38.0,5,1202.0,314.387757526034,788.0000000000001,28.841511,
1_1_LT05_119038_20110628,57.0,104.359818,1383.0,0.9082609795161427,2011-06-28T02:20:26,0.0,1.8856180831641267,1661.0,103.0,Yangtze_Water_Midstream,2000.0,119.0,3,66.0,1648.0,38.0,5,1502.0,152.12056621859736,946.0,23.905159,
1_1_LT05_119038_20110730,42.0,112.79541,732.0,0.707974374104358,2011-07-30T02:20:10,4.0,0.0,918.9329136579645,116.0,Yangtze_Water_Midstream,1602.9999999999998,119.0,235,66.0,870.814232765011,38.0,5,1031.0,125.56994634857763,578.0,26.999374,
1_1_LT05_119038_20110815,61.0,120.740593,,1.0,2011-08-15T02:20:01,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,29.385235,
1_1_LT05_119038_20110916,28.0,137.860519,1068.0,0.24506870100311903,2011-09-16T02:19:40,0.0,1.8579784552499516,1185.9999999999998,151.0,Yangtze_Water_Midstream,1695.0,119.0,562,130.0,1091.0,38.0,5,995.9999999999999,200.90571165567718,515.0,36.405029,
1_1_LT05_119038_20111103,60.0,153.717407,,1.0,2011-11-03T02:18:58,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,50.735245,
1_2_LE07_119038_19990806,29.0,117.260033,,0.0,1999-08-06T02:24:05,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,27.200218,
1_2_LE07_119038_19990923,5.0,142.652008,,0.9902807047121301,1999-09-23T02:24:07,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,37.721779,
1_2_LE07_119038_19991025,81.0,153.464386,,1.0,1999-10-25T02:24:03,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,47.547977,
1_2_LE07_119038_19991212,63.0,156.21582,763.0,0.0,1999-12-12T02:24:07,4.0,0.0,901.0,218.0,Yangtze_Water_Midstream,996.5,119.0,2,68.0,958.0,38.0,7,942.5,18.5,670.0,58.6782,
1_2_LE07_119038_19991228,3.0,154.414062,,0.8359647643934927,1999-12-28T02:23:58,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,59.624931,
1_2_LE07_119038_20000129,93.0,148.827621,,1.0,2000-01-29T02:23:59,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,56.159851,
1_2_LE07_119038_20000214,84.0,145.613281,,1.0,2000-02-14T02:23:54,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,52.048965,
1_2_LE07_119038_20000301,2.0,142.240463,,0.42509061788754965,2000-03-01T02:23:49,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,46.850681,
1_2_LE07_119038_20000317,0.0,138.509659,807.0,0.0,2000-03-17T02:23:46,4.0,0.0,982.0,168.0,Yangtze_Water_Midstream,963.0,119.0,38,68.0,989.0,38.0,7,1081.0,46.256967731488665,888.0,41.086937,
1_2_LE07_119038_20000418,46.0,128.473434,753.0,0.0,2000-04-18T02:23:27,4.0,0.4587906809089396,925.9999999999999,128.0,Yangtze_Water_Midstream,1019.0,119.0,75,68.0,1008.0,38.0,7,1048.0,91.4090255694458,794.0,30.162678,
1_2_LE07_119038_20000504,4.0,121.549683,,0.6977872376296046,2000-05-04T02:23:25,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,26.164421,
1_2_LE07_119038_20000520,1.0,114.082153,,0.0,2000-05-20T02:23:14,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,23.689903,
1_2_LE07_119038_20000605,27.0,107.914185,,0.0,2000-06-05T02:23:03,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,22.783669,
1_2_LE07_119038_20000707,27.0,106.053841,,0.0,2000-07-07T02:22:45,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,24.167778,
1_2_LE07_119038_20000723,82.0,110.780495,,1.0,2000-07-23T02:22:29,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,25.773239,
1_2_LE07_119038_20000808,17.0,118.096848,,0.008943774761864623,2000-08-08T02:22:15,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,27.94722,
1_2_LE07_119038_20000909,46.0,135.369095,,1.0,2000-09-09T02:21:54,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,34.456753,
1_2_LE07_119038_20000925,98.0,143.021759,,1.0,2000-09-25T02:21:38,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,38.831875,
1_2_LE07_119038_20001011,12.0,149.011597,,0.0,2000-10-11T02:21:31,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,43.707291,
1_2_LE07_119038_20001112,83.0,155.630661,,1.0,2000-11-12T02:21:31,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,53.170895,
1_2_LE07_119038_20001128,1.0,156.231186,831.0,0.0,2000-11-28T02:21:33,4.0,0.0,942.0,213.0,Yangtze_Water_Midstream,962.0,119.0,9,68.0,1034.0,38.0,7,1020.0,45.972885191594756,817.0,56.845474,
1_2_LE07_119038_20001214,44.0,155.384399,,1.0,2000-12-14T02:21:35,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,59.170326,
1_2_LE07_119038_20010115,1.0,150.75563,,0.0,2001-01-15T02:21:39,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,58.681831,
1_2_LE07_119038_20010216,15.0,144.419281,,0.0,2001-02-16T02:21:36,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,51.50251,
1_2_LE07_119038_20010304,0.0,140.959381,,0.0,2001-03-04T02:21:31,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,46.185406,
1_2_LE07_119038_20010320,77.0,137.084366,,1.0,2001-03-20T02:21:23,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,40.405437,
1_2_LE07_119038_20010405,74.0,132.428238,,1.0,2001-04-05T02:21:13,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,34.729652,
1_2_LE07_119038_20010523,62.0,112.135506,,1.0,2001-05-23T02:21:01,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,23.87603,
1_2_LE07_119038_20010608,100.0,106.519302,,1.0,2001-06-08T02:20:49,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,23.219009,
1_2_LE07_119038_20010710,100.0,106.04657,,1.0,2001-07-10T02:20:33,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,24.863922,
1_2_LE07_119038_20010726,3.0,111.226166,,0.0,2001-07-26T02:20:25,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,26.561501,
1_2_LE07_119038_20010827,41.0,127.504044,,1.0,2001-08-27T02:19:56,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,31.744793,
1_2_LE07_119038_20010912,36.0,136.037659,,0.0,2001-09-12T02:19:45,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,35.476871,
1_2_LE07_119038_20010928,14.0,143.424667,,0.0,2001-09-28T02:19:36,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,39.931751,
1_2_LE07_119038_20011014,10.0,149.267471,749.0,0.0,2001-10-14T02:19:22,4.0,1.2887589588356854,956.0,180.0,Yangtze_Water_Midstream,1052.0,119.0,17,68.0,1068.0,38.0,7,1128.0,113.14742197834633,844.0,44.767937,
1_2_LE07_119038_20011030,1.0,153.216263,944.0,0.0,2001-10-30T02:19:27,4.0,1.7320508075688772,1099.0,194.0,Yangtze_Water_Midstream,1218.0,119.0,24,66.0,1259.0,38.0,7,1163.0,85.36969236795925,966.0,49.646431,
1_2_LE07_119038_20011115,0.0,155.326462,1025.0,0.0,2001-11-15T02:19:40,4.0,1.3228756555322954,1164.0,206.0,Yangtze_Water_Midstream,1192.0,119.0,24,66.0,1228.0,38.0,7,1142.0,86.32540986806166,919.0,54.049374,
1_2_LE07_119038_20020102,1.0,152.587051,1014.0,0.21109331535024867,2002-01-02T02:19:46,4.0,0.0,1180.0,221.0,Yangtze_Water_Midstream,1145.0,119.0,3,66.0,1224.0,38.0,7,1103.0,35.35533905932738,954.0,59.931118,
1_2_LE07_119038_20020203,14.0,146.724854,,0.0,2002-02-03T02:20:01,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,55.350033,
1_2_LE07_119038_20020219,0.0,143.431519,,0.0,2002-02-19T02:20:00,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,50.830227,
1_2_LE07_119038_20020307,7.0,139.893311,,0.0,2002-03-07T02:20:06,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,45.412033,
1_2_LE07_119038_20020323,100.0,135.920822,,1.0,2002-03-23T02:19:59,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,39.600914,
1_2_LE07_119038_20020408,45.0,131.071579,,1.0,2002-04-08T02:20:00,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,34.01627,
1_2_LE07_119038_20020526,3.0,110.636444,,0.19750484700328758,2002-05-26T02:19:50,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,23.895172,
1_2_LE07_119038_20020611,7.0,105.597717,,0.0,2002-06-11T02:19:43,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,23.434258,
1_2_LE07_119038_20020713,2.0,106.462372,,0.0,2002-07-13T02:19:34,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,25.326378,
1_2_LE07_119038_20020814,100.0,120.025856,,1.0,2002-08-14T02:19:21,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,29.394333,
1_2_LE07_119038_20020830,30.0,128.725708,,0.0,2002-08-30T02:19:10,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,32.474197,
1_2_LE07_119038_20021001,9.0,144.329483,,0.0,2002-10-01T02:18:54,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,40.83255,
1_2_LE07_119038_20021017,61.0,149.927994,,1.0,2002-10-17T02:18:55,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,45.670475,
1_2_LE07_119038_20021102,18.0,153.562637,,0.0,2002-11-02T02:19:01,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,50.504017,
1_2_LE07_119038_20021118,0.0,155.364563,875.0,0.10720306836382035,2002-11-18T02:19:13,4.0,0.0,993.0,208.0,Yangtze_Water_Midstream,1044.0,119.0,29,68.0,1049.0,38.0,7,1066.0,49.24220032156274,839.0,54.780918,
1_2_LE07_119038_20021204,69.0,155.530624,1541.0,0.9919118266880216,2002-12-04T02:19:26,4.0,0.0,1525.0,216.0,Yangtze_Water_Midstream,1495.0,119.0,6,66.0,1581.0,38.0,7,1295.0,115.73629028480649,1137.0,58.003487,
1_2_LE07_119038_20030105,29.0,152.070892,1161.0,0.8191561999494228,2003-01-05T02:19:30,4.0,0.0,1216.0,220.0,Yangtze_Water_Midstream,1250.0,119.0,6,66.0,1250.0,38.0,7,1123.0,92.90751075965551,822.0,59.845215,
1_2_LE07_119038_20030121,2.0,149.246933,,0.29771980106212603,2003-01-21T02:19:40,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,58.092476,
1_2_LE07_119038_20030206,0.0,146.100601,,0.0,2003-02-06T02:19:48,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,54.690063,
1_2_LE07_119038_20030310,13.0,139.189789,,0.3709896316277502,2003-03-10T02:19:55,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,44.448185,
1_2_LE07_119038_20030326,40.0,135.072693,,1.0,2003-03-26T02:19:49,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,38.628979,
1_2_LE07_119038_20030427,92.0,123.719383,,1.0,2003-04-27T02:19:56,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,28.546452,
1_2_LE07_119038_20030801,16.0,113.423347,,0.28602600463369815,2003-08-01T02:19:37,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,27.402374,
1_2_LE07_119038_20031020,64.0,150.806915,,1.0,2003-10-20T02:19:27,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,46.50177,
1_2_LE07_119038_20031105,32.0,154.127914,1276.0,0.0,2003-11-05T02:19:34,4.0,0.0,1344.0,199.0,Yangtze_Water_Midstream,1137.0,119.0,45,66.0,1290.0,38.0,7,1112.0,49.992720457737036,820.0,51.266697,
1_2_LE07_119038_20031121,17.0,155.620956,1098.0,0.0,2003-11-21T02:19:50,4.0,0.0,1224.0,210.0,Yangtze_Water_Midstream,1138.0,119.0,113,66.0,1250.0,38.0,7,1108.0,83.28434480402316,880.0,55.396217,
1_2_LE07_119038_20031207,3.0,155.49231,851.0,0.10141901415858458,2003-12-07T02:19:53,4.0,0.0,982.9999999999998,217.0,Yangtze_Water_Midstream,1062.0,119.0,76,68.0,1048.9999999999998,38.0,7,1088.0,77.1538411281709,872.0,58.409447,
1_2_LE07_119038_20031223,0.0,154.067276,1116.0,0.6360230918691314,2003-12-23T02:20:02,4.0,0.6959705453537527,1212.0,221.0,Yangtze_Water_Midstream,1162.0,119.0,32,66.0,1252.0,38.0,7,1138.0,54.68371415467315,880.0,59.896397,
1_2_LE07_119038_20040124,2.0,148.825638,777.0,0.05054309201506446,2004-01-24T02:20:13,4.0,0.0,939.0,215.0,Yangtze_Water_Midstream,1043.0,119.0,28,132.0,1009.0,38.0,7,948.0,27.047647866350204,695.0,57.562836,
1_2_LE07_119038_20040209,0.0,145.643265,990.0,0.49532226197468904,2004-02-09T02:20:17,4.0,0.0,1077.0,206.0,Yangtze_Water_Midstream,1261.0,119.0,1,66.0,1180.0,38.0,7,999.0,0.0,639.0,53.897346,
1_2_LE07_119038_20040225,5.0,142.283676,1121.0,0.011414812502786822,2004-02-25T02:20:16,4.0,0.0,1281.0,192.0,Yangtze_Water_Midstream,1282.0,119.0,1,66.0,1386.0,38.0,7,1000.0,0.0,771.0,49.00708,
1_2_LE07_119038_20040328,21.0,134.406174,,0.0,2004-03-28T02:20:28,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,37.576775,
1_2_LE07_119038_20040429,79.0,122.627655,,0.0,2004-04-29T02:20:20,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,27.814125,
1_2_LE07_119038_20040531,79.0,108.626602,,1.0,2004-05-31T02:20:19,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,23.514038,
1_2_LE07_119038_20040702,61.0,104.568916,,0.6199850471912891,2004-07-02T02:20:12,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,24.333351,
1_2_LE07_119038_20040718,54.0,108.231781,,1.0,2004-07-18T02:20:08,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,25.764885,
1_2_LE07_119038_20040803,8.0,114.833549,,0.0,2004-08-03T02:19:59,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,27.70467,
1_2_LE07_119038_20040819,4.0,123.182968,,0.0,2004-08-19T02:19:58,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,30.279373,
1_2_LE07_119038_20040920,73.0,140.05542,,1.0,2004-09-20T02:19:48,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,37.72504,
1_2_LE07_119038_20041022,23.0,151.627396,,0.6134060528772799,2004-10-22T02:19:54,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,47.313084,
1_2_LE07_119038_20041107,36.0,154.624893,,1.0,2004-11-07T02:20:06,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,52.003986,
1_2_LE07_119038_20041123,3.0,155.805267,870.0000000000001,0.0,2004-11-23T02:20:12,4.0,0.5519483651864816,1028.0,211.0,Yangtze_Water_Midstream,1086.0,119.0,103,68.0,1032.0,38.0,7,1033.0,78.50621233177574,800.0,55.981941,
1_2_LE07_119038_20041209,0.0,155.431488,837.0,0.06817489132120268,2004-12-09T02:20:21,4.0,0.9612614985731268,992.0000000000001,218.0,Yangtze_Water_Midstream,1088.9999999999998,119.0,130,66.0,1057.0000000000002,38.0,7,1058.0000000000002,86.11791867642748,798.0,58.752769,
1_2_LE07_119038_20041225,13.0,153.815842,1368.0,0.9303317002021428,2004-12-25T02:20:29,4.0,0.0,1424.0,221.0,Yangtze_Water_Midstream,1315.0,119.0,56,66.0,1402.0,38.0,7,1242.0,29.645175253595053,988.0,59.942749,
1_2_LE07_119038_20050110,0.0,151.350128,875.9999999999999,0.20275639778821306,2005-01-10T02:20:34,4.0,0.0,1039.0,219.0,Yangtze_Water_Midstream,1195.9999999999998,119.0,184,66.0,1119.0,38.0,7,1070.0,65.67597826437772,846.9999999999999,59.352364,
1_2_LE07_119038_20050126,85.0,148.392303,,1.0,2005-01-26T02:20:34,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,56.988358,
1_2_LE07_119038_20050211,42.0,145.185715,874.0,0.04171119986499411,2005-02-11T02:20:45,4.0,0.0,989.0,204.0,Yangtze_Water_Midstream,1110.0,119.0,65,66.0,1042.0,38.0,7,1003.0,44.14501653875682,781.0,53.078125,
1_2_LE07_119038_20050331,0.0,133.719147,,0.0,2005-03-31T02:20:50,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,36.534435,
1_2_LE07_119038_20050416,24.0,128.259888,,0.0,2005-04-16T02:20:44,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,31.28072,
1_2_LE07_119038_20050502,41.0,121.52951,,1.0,2005-05-02T02:20:46,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,27.1133,
1_2_LE07_119038_20050603,5.0,107.817368,,0.0,2005-06-03T02:20:43,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,23.337341,
1_2_LE07_119038_20050619,40.0,104.474098,,0.03380709825829774,2005-06-19T02:20:37,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,23.48745,
1_2_LE07_119038_20050705,87.0,105.15818,,1.0,2005-07-05T02:20:36,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,24.385796,
1_2_LE07_119038_20050907,1.0,133.595764,,0.0,2005-09-07T02:20:19,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,34.204308,
1_2_LE07_119038_20051009,50.0,147.860245,738.0,0.0,2005-10-09T02:20:12,4.0,0.0,922.0,175.0,Yangtze_Water_Midstream,1304.0,119.0,13,66.0,1003.0,38.0,7,908.0,29.206062433000152,618.0,43.197815,
1_2_LE07_119038_20051126,0.0,155.966599,919.0,0.0,2005-11-26T02:20:44,4.0,1.6556646583880135,1093.0,213.0,Yangtze_Water_Midstream,1346.0,119.0,41,66.0,1092.0,38.0,7,941.0,124.1218433828597,696.0,56.519943,
1_2_LE07_119038_20051212,2.0,155.34285,863.0,0.7616152167134393,2005-12-12T02:20:48,0.0,1.9595917942265426,1032.0,219.0,Yangtze_Water_Midstream,1529.0,119.0,60,66.0,1153.0,38.0,7,1425.0,181.42904643107443,1024.0,59.043098,
1_2_LE07_119038_20060129,62.0,147.961197,,1.0,2006-01-29T02:21:10,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,56.36636,
1_2_LE07_119038_20060214,16.0,144.72406,1687.0,0.0,2006-02-14T02:21:14,4.0,1.9891197103800018,1724.0,202.0,Yangtze_Water_Midstream,1762.0,119.0,96,66.0,1745.0000000000002,38.0,7,1675.0,285.6909887226515,1214.0,52.221283,
1_2_LE07_119038_20060302,0.0,141.301804,965.0,0.08133696426697304,2006-03-02T02:21:17,4.0,1.6224999833788534,1122.9999999999998,187.0,Yangtze_Water_Midstream,1301.2980440856877,119.0,183,66.0,1175.0,38.0,7,1117.0,201.16135981141812,838.0000000000001,47.004505,
1_2_LE07_119038_20060318,7.0,137.514877,1369.0,0.027599476398504897,2006-03-18T02:21:17,4.0,1.7482352618032406,1484.0,168.0,Yangtze_Water_Midstream,1536.0,119.0,70,66.0,1538.0,38.0,7,1297.0,176.12349563384697,954.0,41.245262,
1_2_LE07_119038_20060403,4.0,132.980682,957.0,0.03019919823135945,2006-04-03T02:21:15,4.0,1.9977311393717172,1209.0,148.0,Yangtze_Water_Midstream,1590.0,119.0,21,66.0,1328.0,38.0,7,1324.0,217.44040807945467,933.0,35.513016,
1_2_LE07_119038_20060419,55.0,127.306763,,1.0,2006-04-19T02:21:10,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,30.408302,
1_2_LE07_119038_20060521,1.0,113.009369,,0.0,2006-05-21T02:21:15,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,24.082329,
1_2_LE07_119038_20060606,87.0,107.048225,,1.0,2006-06-06T02:21:13,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,23.226944,
1_2_LE07_119038_20060622,82.0,104.356125,,1.0,2006-06-22T02:21:08,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,23.549568,
1_2_LE07_119038_20060809,19.0,117.817825,634.25,0.0,2006-08-09T02:20:52,4.0,0.8272481468985691,917.1856908793009,121.0,Yangtze_Water_Midstream,1677.7467234600263,119.0,335,66.0,985.9971560611448,38.0,7,1154.8788886250295,197.50772162746617,718.6789175135901,28.38464,
1_2_LE07_119038_20060910,69.0,135.137741,685.0000000000001,0.049820155056268585,2006-09-10T02:20:45,4.0,0.0,807.0,146.0,Yangtze_Water_Midstream,1578.0,119.0,97,66.0,810.0000000000001,38.0,7,842.9999999999999,71.32812006554046,511.0,34.848583,
1_2_LE07_119038_20060926,38.0,142.776321,,0.7757294825132343,2006-09-26T02:20:38,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,39.209797,
1_2_LE07_119038_20061129,75.0,156.038132,1644.0,0.44281748351006084,2006-11-29T02:21:15,0.0,1.9821424996424675,1621.0,214.0,Yangtze_Water_Midstream,1786.0,119.0,30,66.0,1577.0,38.0,7,1467.0,87.88272488568748,999.0,57.033737,
1_2_LE07_119038_20061215,62.0,155.18544,,1.0,2006-12-15T02:21:21,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,59.290909,
1_2_LE07_119038_20070201,0.0,147.4953,798.0000000000001,0.4852274000906384,2007-02-01T02:21:31,4.0,1.8605156690929052,991.9999999999999,211.0,Yangtze_Water_Midstream,1385.9411764705883,119.0,278,66.0,1098.0,38.0,7,1233.857142857143,487.19780576628335,864.0,55.708813,
1_2_LE07_119038_20070321,12.0,136.88855,723.0,0.0,2007-03-21T02:21:43,4.0,0.2399024942359028,911.0,165.0,Yangtze_Water_Midstream,1292.9999999999998,119.0,277,66.0,996.8360304361804,38.0,7,1083.0,163.95655501420126,734.0,40.189304,
1_2_LE07_119038_20070406,7.0,132.196259,1122.0,0.0,2007-04-06T02:21:43,0.0,1.3354479721521413,1275.9999999999998,145.0,Yangtze_Water_Midstream,1624.9999999999995,119.0,313,66.0,1236.9999999999998,38.0,7,1170.0,161.41286850103094,776.9999999999999,34.519287,
