system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_079016_20040709,59.0,159.103806,694.0,0.2532563708594605,2004-07-09T22:04:12,4.0,1.8793232706691712,871.0,170.0,Yukon_Water_Midstream,1110.0,79.0,76,66.0,914.1428571428571,16.0,7,1115.0,109.89078168296018,970.0,41.861477,
1_2_LE07_079016_20040725,19.0,159.390976,,0.7124994227483336,2004-07-25T22:04:07,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,44.679504,
1_2_LE07_079016_20040826,17.0,162.811203,,0.9954951549774682,2004-08-26T22:03:59,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,53.78146,
1_2_LE07_079016_20040927,28.0,167.522247,904.0000000000001,0.710414037008687,2004-09-27T22:03:48,0.0,1.6272423892591537,1105.0,232.0,Yukon_Water_Midstream,1346.0,79.0,86,66.0,1213.0,16.0,7,1406.0,138.19214603807652,1227.0,65.480881,
1_2_LE07_079016_20041013,24.0,169.473785,740.0,0.0891742161758727,2004-10-13T22:03:48,0.0,1.7060810656317902,936.0,242.0,Yukon_Water_Midstream,1102.9999999999998,79.0,824,66.0,1015.9999999999999,16.0,7,1320.0,172.24263214803747,1222.0,71.450821,
1_2_LE07_079016_20050306,31.0,162.834305,,1.0,2005-03-06T22:04:55,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,69.272285,
1_2_LE07_079016_20050423,69.0,163.673798,,1.0,2005-04-23T22:04:46,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,50.862381,
1_2_LE07_079016_20050525,54.0,162.429443,,1.0,2005-05-25T22:04:48,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,42.62487,
1_2_LE07_079016_20050610,95.0,161.057297,,1.0,2005-06-10T22:04:42,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,40.770077,
1_2_LE07_079016_20050626,0.0,159.786301,597.0,0.0,2005-06-26T22:04:37,4.0,0.0,776.0,166.0,Yukon_Water_Midstream,913.0,79.0,2,68.0,856.0,16.0,7,950.0,0.0,796.0,40.655811,
1_2_LE07_079016_20050813,8.0,161.16806,,1.0,2005-08-13T22:04:33,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,49.547813,
1_2_LE07_079016_20050930,67.0,168.005737,,1.0,2005-09-30T22:04:17,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,66.521637,
1_2_LE07_079016_20060221,10.0,163.029587,,1.0,2006-02-21T22:05:18,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,74.294861,
1_2_LE07_079016_20060309,5.0,162.956207,,1.0,2006-03-09T22:05:19,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,68.165024,
1_2_LE07_079016_20060325,0.0,163.259354,,1.0,2006-03-25T22:05:18,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,61.759171,
1_2_LE07_079016_20060426,12.0,163.757751,,1.0,2006-04-26T22:05:14,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,49.943668,
1_2_LE07_079016_20060528,57.0,162.29985,,0.7702159436152908,2006-05-28T22:05:16,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,42.171295,
1_2_LE07_079016_20060816,52.0,161.585129,,1.0,2006-08-16T22:04:53,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,50.378872,
1_2_LE07_079016_20060901,17.0,163.824875,717.0,0.0,2006-09-01T22:04:49,0.0,1.805064746622049,932.0000000000001,211.0,Yukon_Water_Midstream,1110.9999999999998,79.0,418,66.00000000000001,1009.7472387425659,16.0,7,1219.9908392056375,257.0630336963948,1052.0,55.675312,
1_2_LE07_079016_20061019,79.0,170.160507,,1.0,2006-10-19T22:04:46,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,73.434189,
1_2_LE07_079016_20070224,67.0,163.058395,,1.0,2007-02-24T22:05:41,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,73.2621,
1_2_LE07_079016_20070312,4.0,163.076828,,1.0,2007-03-12T22:05:44,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,67.053391,
1_2_LE07_079016_20070328,44.0,163.412933,,1.0,2007-03-28T22:05:45,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,60.646065,
1_2_LE07_079016_20070413,81.0,163.774872,,1.0,2007-04-13T22:05:44,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,54.504128,
1_2_LE07_079016_20070515,34.0,163.296112,998.5,0.4579938120678387,2007-05-15T22:05:35,0.0,1.4907119849998598,1140.0,179.0,Yukon_Water_Midstream,1240.0,79.0,18,66.0,1258.0,16.0,7,1333.0,178.45026453771433,1286.0,44.694843,
1_2_LE07_079016_20070531,38.0,162.159225,875.0,0.35057661828812375,2007-05-31T22:05:28,0.0,1.9867207363401458,1006.9999999999999,170.0,Yukon_Water_Midstream,1140.9999999999998,79.0,565,66.0,1078.0,16.0,7,1249.0,146.40050074227733,1022.0,41.765282,
1_2_LE07_079016_20070819,97.0,162.019501,,1.0,2007-08-19T22:05:13,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,51.23494,
1_2_LE07_079016_20070904,84.0,164.331192,,1.0,2007-09-04T22:05:06,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,56.644493,
1_2_LE07_079016_20070920,66.0,166.726379,,1.0,2007-09-20T22:05:00,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,62.547012,
1_2_LE07_079016_20080501,66.0,163.591812,,1.0,2008-05-01T22:05:17,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,48.230812,
1_2_LE07_079016_20080602,64.0,161.682739,,1.0,2008-06-02T22:05:04,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,41.450916,
1_2_LE07_079016_20080704,25.0,159.249252,740.0,0.005271888215139601,2008-07-04T22:04:44,0.0,1.9358540438723368,938.9999999999999,168.0,Yukon_Water_Midstream,1100.0,79.0,203,66.0,985.0,16.0,7,1256.0000000000002,241.9881739825315,1087.0,41.28447,
1_2_LE07_079016_20080805,47.0,160.202698,,1.0,2008-08-05T22:04:26,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,47.38995,
1_2_LE07_079016_20080821,1.0,162.087646,675.0,0.0,2008-08-21T22:04:19,4.0,1.962669357257396,873.0,201.0,Yukon_Water_Midstream,1025.0,79.0,208,66.0,923.0,16.0,7,1127.0,77.60356222379527,970.0,52.156956,
1_2_LE07_079016_20080906,45.0,164.443115,,1.0,2008-09-06T22:04:12,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,57.677288,
1_2_LE07_079016_20090504,48.0,163.869003,,1.0,2009-05-04T22:05:38,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,47.428875,
1_2_LE07_079016_20090520,31.0,163.175034,,1.0,2009-05-20T22:05:39,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,43.517429,
1_2_LE07_079016_20090621,34.0,160.586182,,0.0957039192127509,2009-06-21T22:05:38,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,40.45982,
1_2_LE07_079016_20090723,48.0,159.883621,632.0,0.0,2009-07-23T22:05:30,0.0,1.9972279958958183,816.0,178.0,Yukon_Water_Midstream,1011.0,79.0,76,66.0,859.0,16.0,7,1150.0,110.72134422270186,1025.0,44.129597,
1_2_LE07_079016_20090808,81.0,161.07373,1872.0,0.6773375603919746,2009-08-08T22:05:24,4.0,,1922.0,,Yukon_Water_Midstream,2180.0,79.0,0,66.0,1811.0,16.0,7,1500.0,,1234.0,48.04578,
1_2_LE07_079016_20090824,73.0,163.050186,,1.0,2009-08-24T22:05:23,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,52.962059,
1_2_LE07_079016_20090909,54.0,165.426819,,0.983294585099349,2009-09-09T22:05:23,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,58.576996,
1_2_LE07_079016_20090925,82.0,167.738617,,1.0,2009-09-25T22:05:21,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,64.574692,
1_2_LE07_079016_20091011,51.0,169.739914,,0.947286564502416,2009-10-11T22:05:17,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,70.571236,
1_2_LE07_079016_20100320,44.0,163.750229,,1.0,2010-03-20T22:07:23,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,63.707588,
1_2_LE07_079016_20100421,72.0,164.545914,,1.0,2010-04-21T22:07:25,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,51.541931,
1_2_LE07_079016_20100507,0.0,164.416412,,1.0,2010-05-07T22:07:22,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,46.59893,
1_2_LE07_079016_20100523,89.0,163.64328,,1.0,2010-05-23T22:07:20,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,42.92635,
1_2_LE07_079016_20100624,87.0,161.082916,,1.0,2010-06-24T22:07:23,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,40.445614,
1_2_LE07_079016_20100710,86.0,160.389374,,1.0,2010-07-10T22:07:26,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,41.779461,
1_2_LE07_079016_20100726,77.0,160.698029,,1.0,2010-07-26T22:07:26,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,44.641907,
1_2_LE07_079016_20100912,31.0,166.450592,848.0,0.0,2010-09-12T22:07:30,4.0,0.9499473669630334,994.0,220.0,Yukon_Water_Midstream,1138.0,79.0,50,66.0,1018.0,16.0,7,1101.0,75.02379622493119,917.0,59.53405,
1_2_LE07_079016_20110526,0.0,163.940796,,0.0,2011-05-26T22:08:48,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,42.401363,
1_2_LE07_079016_20110915,81.0,167.16124,,1.0,2011-09-15T22:08:29,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,60.534706,
1_2_LE07_079016_20111001,59.0,169.307846,,1.0,2011-10-01T22:08:28,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,66.594452,
1_2_LE07_079016_20111017,53.0,171.057571,870.0,0.5099889452182459,2011-10-17T22:08:31,0.0,1.2080791700015039,1022.8046207343668,243.0,Yukon_Water_Midstream,1157.0,79.0,197,66.0,1090.9999999999998,16.0,7,1329.9999999999998,178.19519662199747,1217.9999999999998,72.530777,
1_2_LE07_079016_20120309,61.0,164.109482,,1.0,2012-03-09T22:09:18,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,67.837524,
1_2_LE07_079016_20120426,0.0,165.162735,,1.0,2012-04-26T22:09:33,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,49.662777,
1_2_LE07_079016_20120528,33.0,164.006989,,0.0,2012-05-28T22:09:43,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,41.932735,
1_2_LE07_079016_20120629,83.0,161.651825,,0.8843577753335096,2012-06-29T22:09:46,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,40.618923,
1_2_LE07_079016_20120715,90.0,161.310913,,1.0,2012-07-15T22:10:00,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,42.495995,
1_2_LE07_079016_20120917,74.0,168.260895,,1.0,2012-09-17T22:10:40,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,61.499878,
1_2_LE07_079016_20121003,100.0,170.375961,,1.0,2012-10-03T22:10:50,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,67.577988,
1_2_LE07_079016_20130312,1.0,164.698914,,1.0,2013-03-12T22:11:21,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,66.680702,
1_2_LE07_079016_20130531,40.0,164.243973,862.0,0.5518377766730004,2013-05-31T22:10:58,0.0,1.9909090438444639,981.0,169.0,Yukon_Water_Midstream,1051.0,79.0,378,68.0,1035.0,16.0,7,1217.0,228.62707394199725,1097.0,41.520004,
1_2_LE07_079016_20130616,41.0,162.839798,,0.023895175845080736,2013-06-16T22:10:52,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,40.295013,
1_2_LE07_079016_20130904,90.0,166.364838,,1.0,2013-09-04T22:10:45,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,56.605892,
1_2_LE07_079016_20131006,81.0,170.751358,,1.0,2013-10-06T22:11:07,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,68.61496,
1_2_LE07_079016_20131022,46.0,172.128967,,0.3067338596483329,2013-10-22T22:11:16,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,74.44133,
1_2_LE07_079016_20140331,61.0,165.54863,,1.0,2014-03-31T22:12:11,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,59.157501,
1_2_LE07_079016_20140416,45.0,166.063248,1626.0,0.9996623197271907,2014-04-16T22:12:19,4.0,0.0,1623.0,,Yukon_Water_Midstream,1506.0,79.0,1,66.0,1647.0,16.0,7,1295.0,0.0,1012.0,53.125801,
1_2_LE07_079016_20140502,4.0,166.198227,770.0641938034648,0.06875116535044719,2014-05-02T22:12:26,0.0,1.9234374662022502,872.9999999999999,189.0,Yukon_Water_Midstream,1013.5402698713895,79.0,416,66.00000000000001,961.9999999999998,16.0,7,1248.417446027445,173.54939449519964,1051.9999999999998,47.863201,
1_2_LE07_079016_20140619,49.0,163.316238,863.0,0.1070880803846517,2014-06-19T22:12:38,0.0,1.1826001793434424,1124.0,165.0,Yukon_Water_Midstream,1312.0,79.0,31,66.0,1205.0,16.0,7,1707.0,482.5586030846722,1622.0,40.187969,
1_2_LE07_079016_20140705,13.0,162.362946,880.0,0.0,2014-07-05T22:12:44,0.0,1.2420675992514656,1223.0,167.0,Yukon_Water_Midstream,1480.0,79.0,37,66.0,1341.0,16.0,7,2034.0,427.38896908842435,1919.0,40.999008,
1_2_LE07_079016_20140806,81.0,163.273117,,1.0,2014-08-06T22:12:52,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,47.174782,
1_2_LE07_079016_20140822,82.0,165.081635,,1.0,2014-08-22T22:12:50,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,51.991978,
1_2_LE07_079016_20140907,65.0,167.332626,960.0553745928339,0.2427547433300809,2014-09-07T22:12:52,0.0,1.9757221917326089,1169.5567979065067,215.0,Yukon_Water_Midstream,1438.3965687241175,79.0,206,66.0,1230.0,16.0,7,1285.581967213115,208.03015051757757,1073.778156166383,57.560036,
1_2_LE07_079016_20140923,78.0,169.681183,,1.0,2014-09-23T22:12:58,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,63.5438,
1_2_LE07_079016_20141009,26.0,171.593597,,0.9990553426610818,2014-10-09T22:13:10,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,69.61171,
1_2_LE07_079016_20150403,42.0,166.28006,,1.0,2015-04-03T22:14:19,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,58.021614,
1_2_LE07_079016_20150419,58.0,166.784744,,1.0,2015-04-19T22:14:26,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,52.092869,
1_2_LE07_079016_20150505,6.0,166.871384,1021.0,0.8995247544936501,2015-05-05T22:14:33,0.0,2.0,1090.0,187.0,Yukon_Water_Midstream,1146.0,79.0,4,66.0,1126.0,16.0,7,1089.0,72.40856302952021,948.0,47.001663,
1_2_LE07_079016_20150606,85.0,165.175949,,1.0,2015-06-06T22:14:47,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,40.770397,
1_2_LE07_079016_20150622,3.0,163.87709,672.8714717741935,0.0,2015-06-22T22:14:49,4.0,1.8513020313020228,870.8384024577573,164.0,Yukon_Water_Midstream,1110.0,79.0,74,66.0,929.5987509758002,16.0,7,1103.0,182.67028788494284,931.0000000000001,40.134544,
1_2_LE07_079016_20150926,60.0,170.574448,,1.0,2015-09-26T22:15:11,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,64.562088,
1_2_LE07_079016_20160320,13.0,166.626205,,1.0,2016-03-20T22:17:20,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,63.184605,
1_2_LE07_079016_20160405,16.0,167.276016,,1.0,2016-04-05T22:17:23,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,56.879494,
1_2_LE07_079016_20160421,21.0,167.7733,,1.0,2016-04-21T22:17:32,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,51.068233,
1_2_LE07_079016_20160507,12.0,167.795593,657.0,0.0030704256302274383,2016-05-07T22:17:37,4.0,1.9917183909278768,816.9999999999999,184.0,Yukon_Water_Midstream,1024.0,79.0,407,66.0,888.0,16.0,7,1212.0,284.5668402710845,990.0000000000001,46.163231,
1_2_LE07_079016_20160624,63.0,164.708206,,1.0,2016-06-24T22:17:47,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,40.112553,
1_2_LE07_079016_20160710,2.0,163.980652,777.0,0.09725909583816326,2016-07-10T22:17:46,0.0,1.6,1084.0,169.0,Yukon_Water_Midstream,1215.0,79.0,10,66.0,1191.0,16.0,7,1428.0,261.4459982482045,1390.0,41.492943,
1_2_LE07_079016_20160726,49.0,164.217316,,1.0,2016-07-26T22:17:49,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,44.404003,
1_2_LE07_079016_20160827,60.0,167.364914,,1.0,2016-08-27T22:17:53,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,53.711479,
1_2_LE07_079016_20160928,83.0,171.669342,,1.0,2016-09-28T22:17:58,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,65.568344,
1_2_LE07_079016_20161014,0.0,173.262314,,0.029996180047112762,2016-10-14T22:17:58,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,71.591293,
1_2_LE07_079016_20170307,4.0,166.24855,,1.0,2017-03-07T22:17:21,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,68.468979,
1_2_LE07_079016_20170408,13.0,167.399109,,1.0,2017-04-08T22:17:30,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,55.830723,
1_2_LE07_079016_20170424,74.0,167.835327,,1.0,2017-04-24T22:17:38,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,50.150921,
1_2_LE07_079016_20170510,1.0,167.740158,780.073935930215,0.4054605743627893,2017-05-10T22:17:42,0.0,1.8452901176375818,917.9999999999997,182.0,Yukon_Water_Midstream,1045.0,79.0,892,66.0,976.9999999999998,16.0,7,1244.9999999999998,195.9445439564215,1107.0,45.435955,
1_2_LE07_079016_20170526,99.0,166.977402,,1.0,2017-05-26T22:17:44,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,42.0494,
1_2_LE07_079016_20170611,100.0,165.730026,,1.0,2017-06-11T22:17:49,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,40.269634,
1_2_LE07_079016_20170713,39.0,163.914261,,1.0,2017-07-13T22:17:53,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,41.893436,
1_2_LE07_079016_20171001,100.0,171.93515,,1.0,2017-10-01T22:17:49,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,66.627975,
1_2_LE07_079016_20171017,46.0,173.414093,,1.0,2017-10-17T22:17:51,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,72.60112,
1_2_LE07_079016_20180411,24.0,166.946228,,1.0,2018-04-11T22:16:01,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,54.855774,
1_2_LE07_079016_20180614,1.0,164.398407,,0.0,2018-06-14T22:14:56,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,40.242863,
1_2_LE07_079016_20180630,77.0,163.144012,,0.9070029877694904,2018-06-30T22:14:37,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,40.525105,
1_2_LE07_079016_20180918,56.0,168.868332,,1.0,2018-09-18T22:13:03,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,61.685966,
1_2_LE07_079016_20181004,61.0,170.809326,,0.22372419735799404,2018-10-04T22:12:40,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,67.7742,
1_2_LE07_079016_20181020,24.0,172.152328,2031.0,0.981773215435173,2018-10-20T22:12:17,4.0,1.5999999999999999,2065.0,245.0,Yukon_Water_Midstream,1884.0,79.0,5,130.0,1990.0,16.0,7,1885.0,311.3580575478975,1582.0,73.677116,
1_2_LE07_079016_20190329,86.0,163.988266,,1.0,2019-03-29T22:07:40,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,60.207909,
1_2_LE07_079016_20190414,89.0,164.225098,,1.0,2019-04-14T22:07:06,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,54.11721,
1_2_LE07_079016_20190516,66.0,163.399673,1007.0,0.21283569520421697,2019-05-16T22:05:53,0.0,1.9986772485325521,1088.0,179.0,Yukon_Water_Midstream,1188.0,79.0,110,66.0,1152.0,16.0,7,1110.0,264.637835166578,983.0,44.481495,
1_2_LE07_079016_20190601,69.0,162.067337,,0.9955016141555312,2019-06-01T22:05:18,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,41.668598,
1_2_LE07_080016_19990820,89.0,163.274857,,1.0,1999-08-20T22:14:15,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,51.385475,
1_2_LE07_080016_19990905,2.0,165.563492,805.795673076923,0.2881589432389358,1999-09-05T22:14:19,4.0,1.6664405844353667,1042.0,213.0,Yukon_Water_Midstream,1267.0,80.0,85,66.0,1131.0,16.0,7,1084.0,146.31386181483148,838.0,56.839996,
1_2_LE07_080016_19991007,42.0,169.926849,,0.9547587131367292,1999-10-07T22:14:26,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,68.837395,
1_2_LE07_080016_20000331,17.0,164.155853,,1.0,2000-03-31T22:13:55,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,59.163116,
1_2_LE07_080016_20000416,0.0,164.50322,,1.0,2000-04-16T22:13:41,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,53.1478,
1_2_LE07_080016_20000603,89.0,162.569412,,1.0,2000-06-03T22:13:17,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,41.277363,
1_2_LE07_080016_20011012,26.0,169.277084,2350.9999999999995,0.5387871975356265,2001-10-12T22:09:33,4.0,0.0,2566.0,241.0,Yukon_Water_Midstream,2643.0,80.0,81,66.0,2695.9999999999995,16.0,7,2186.0,309.9308909106667,2005.0,70.979378,
1_2_LE07_080016_20020406,0.0,163.258698,,1.0,2002-04-06T22:10:11,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,57.138371,
1_2_LE07_080016_20020422,13.0,163.459824,,1.0,2002-04-22T22:10:09,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,51.342014,
1_2_LE07_080016_20020609,42.0,160.915894,,1.0,2002-06-09T22:09:57,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,40.900742,
1_2_LE07_080016_20020625,56.0,159.590515,,1.0,2002-06-25T22:09:49,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,40.645546,
1_2_LE07_080016_20021015,72.0,169.398483,,1.0,2002-10-15T22:09:06,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,72.003838,
1_2_LE07_080016_20030308,0.0,162.631958,,1.0,2003-03-08T22:10:08,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,68.746147,
1_2_LE07_080016_20030409,0.0,163.26619,,1.0,2003-04-09T22:10:09,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,56.072285,
1_2_LE07_080016_20030511,52.0,163.052872,,0.9975015497905433,2003-05-11T22:10:08,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,45.732883,
1_2_LE07_080016_20030527,85.0,162.05574,,0.0,2003-05-27T22:10:05,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,42.411457,
1_2_LE07_080016_20030714,75.0,158.958969,,1.0,2003-07-14T22:09:58,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,42.482147,
1_2_LE07_080016_20040326,29.0,163.068115,,1.0,2004-03-26T22:10:41,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,61.205219,
1_2_LE07_080016_20040411,83.0,163.440933,,1.0,2004-04-11T22:10:36,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,55.027222,
1_2_LE07_080016_20040614,94.0,160.550201,,1.0,2004-06-14T22:10:25,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,40.583511,
1_2_LE07_080016_20040630,0.0,159.407852,,0.0,2004-06-30T22:10:25,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,40.930355,
1_2_LE07_080016_20040817,87.0,161.56311,,1.0,2004-08-17T22:10:12,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,50.853325,
1_2_LE07_080016_20040902,90.0,163.852676,,1.0,2004-09-02T22:10:07,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,56.207733,
1_2_LE07_080016_20050329,2.0,163.263458,,1.0,2005-03-29T22:11:04,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,60.091125,
1_2_LE07_080016_20050414,0.0,163.603088,,1.0,2005-04-14T22:10:58,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,53.995617,
1_2_LE07_080016_20050430,2.0,163.613373,,1.0,2005-04-30T22:10:59,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,48.628517,
1_2_LE07_080016_20050703,79.0,159.413574,968.0,0.7352775418079049,2005-07-03T22:10:48,4.0,1.5477582354991866,1117.0,168.0,Yukon_Water_Midstream,1210.0,80.0,60,66.0,1154.0,16.0,7,1146.0,102.48464790179855,889.0,41.145042,
1_2_LE07_080016_20050719,95.0,159.283005,,1.0,2005-07-19T22:10:49,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,43.399887,
1_2_LE07_080016_20060228,100.0,162.932419,,1.0,2006-02-28T22:11:29,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,71.675972,
1_2_LE07_080016_20060503,27.0,163.653809,,0.998248878939164,2006-05-03T22:11:27,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,47.793518,
1_2_LE07_080016_20060706,43.0,159.398285,,1.0,2006-07-06T22:11:15,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,41.417984,
1_2_LE07_080016_20060722,82.0,159.452225,,0.9902399442719958,2006-07-22T22:11:07,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,43.929001,
1_2_LE07_080016_20070319,3.0,163.200775,,1.0,2007-03-19T22:11:56,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,64.243599,
