system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_131009_20110811,7.0,176.112228,,0.0,2011-08-11T03:27:12,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,7,,,,56.848877,
1_2_LE07_131009_20110912,61.0,178.685257,,1.0,2011-09-12T03:27:05,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,7,,,,67.873131,
1_2_LE07_131009_20110928,13.0,-179.835022,,0.08197148379050327,2011-09-28T03:27:02,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,7,,,,74.06385,
1_2_LE07_131009_20120525,40.0,178.78598,,0.9988625428825892,2012-05-25T03:28:23,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,7,,,,51.180912,
1_2_LE07_131009_20120610,64.0,178.078873,,1.0,2012-06-10T03:28:10,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,7,,,,49.162594,
1_2_LE07_131009_20120712,74.0,176.344696,,1.0,2012-07-12T03:28:33,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,7,,,,50.29842,
1_2_LE07_131009_20120728,7.0,176.221786,,0.0,2012-07-28T03:28:42,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,7,,,,53.320511,
1_2_LE07_131009_20120813,76.0,176.865143,,0.9967712890583658,2012-08-13T03:28:55,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,7,,,,57.651646,
1_2_LE07_131009_20120914,41.0,179.639557,,1.0,2012-09-14T03:29:14,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,7,,,,68.910408,
1_2_LE07_131009_20130512,9.0,179.36734,,1.0,2013-05-12T03:29:40,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,7,,,,54.050156,
1_2_LE07_131009_20130528,37.0,179.058212,,1.0,2013-05-28T03:29:36,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,7,,,,50.736019,
1_2_LE07_131009_20130613,100.0,178.156494,,1.0,2013-06-13T03:29:28,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,7,,,,49.000805,
1_2_LE07_131009_20130629,88.0,177.087448,,1.0,2013-06-29T03:29:21,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,7,,,,49.006016,
1_2_LE07_131009_20130715,30.0,176.317612,,1.0,2013-07-15T03:29:11,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,7,,,,50.731045,
1_2_LE07_131009_20140429,42.0,179.543182,,1.0,2014-04-29T03:31:01,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,7,,,,57.779617,
1_2_LE07_131009_20140616,40.0,178.59491,,0.3632659640461943,2014-06-16T03:31:12,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,7,,,,48.859089,
1_2_LE07_131009_20140702,44.0,177.58725,,0.9862130949221479,2014-07-02T03:31:18,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,7,,,,49.164658,
1_2_LE07_131009_20140803,74.0,177.05304,,0.8747064771230444,2014-08-03T03:31:27,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,7,,,,54.681992,
1_2_LE07_131009_20140819,64.0,177.861359,901.0,0.48421318284468395,2014-08-19T03:31:26,4.0,1.8856180831641267,966.5,219.0,Lena_Water_Upstream,773.0,131.0,6,68.0,911.5,9.0,7,1031.0,45.62071897723665,1038.0,59.392353,
1_2_LE07_131009_20140904,45.0,179.179245,,0.06257381829667977,2014-09-04T03:31:27,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,7,,,,64.968071,
1_2_LE07_131009_20140920,99.0,-179.218842,,1.0,2014-09-20T03:31:31,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,7,,,,71.042969,
1_2_LE07_132009_19990630,84.0,176.277328,,1.0,1999-06-30T03:32:40,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,49.041157,
1_2_LE07_132009_20000702,56.0,175.59903,,1.0,2000-07-02T03:31:37,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,49.233723,
1_2_LE07_132009_20000718,17.0,174.970657,,0.0,2000-07-18T03:31:24,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,51.285107,
1_2_LE07_132009_20000803,34.0,175.048294,,1.0,2000-08-03T03:31:08,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,54.826115,
1_2_LE07_132009_20010705,53.0,174.776794,,0.39103949222009377,2001-07-05T03:29:21,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,49.486221,
1_2_LE07_132009_20010721,84.0,174.253952,,1.0,2001-07-21T03:29:17,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,51.816158,
1_2_LE07_132009_20020708,89.0,174.353638,,1.0,2002-07-08T03:28:24,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,49.781502,
1_2_LE07_132009_20020724,79.0,173.972595,,1.0,2002-07-24T03:28:14,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,52.378628,
1_2_LE07_132009_20020809,27.0,174.36293,,0.8575082360241527,2002-08-09T03:28:09,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,56.36607,
1_2_LE07_132009_20020825,35.0,175.434357,,1.0,2002-08-25T03:28:01,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,61.420685,
1_2_LE07_132009_20030406,2.0,175.721817,,1.0,2003-04-06T03:28:44,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,65.961647,
1_2_LE07_132009_20030828,92.0,175.783066,,1.0,2003-08-28T03:28:21,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,62.386524,
1_2_LE07_132009_20040713,0.0,174.278336,,2.3222771193461534E-4,2004-07-13T03:28:58,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,50.497677,
1_2_LE07_132009_20040814,78.0,174.847366,,1.0,2004-08-14T03:28:47,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,58.009277,
1_2_LE07_132009_20050630,0.0,174.989349,,0.0,2005-06-30T03:29:23,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,49.090378,
1_2_LE07_132009_20050716,0.0,174.307755,,0.0,2005-07-16T03:29:24,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,50.92828,
1_2_LE07_132009_20050801,62.0,174.355301,,1.0,2005-08-01T03:29:23,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,54.286449,
1_2_LE07_132009_20050817,71.0,175.150162,,1.0,2005-08-17T03:29:18,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,58.877518,
1_2_LE07_132009_20060601,60.0,176.913239,,1.0,2006-06-01T03:30:02,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,50.185768,
1_2_LE07_132009_20060703,98.0,174.893784,,1.0,2006-07-03T03:29:52,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,49.291809,
1_2_LE07_132009_20060905,39.0,176.827072,,1.0,2006-09-05T03:29:34,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,65.379585,
1_2_LE07_132009_20060921,19.0,178.415482,,1.0,2006-09-21T03:29:29,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,71.468079,
1_2_LE07_132009_20070417,30.0,176.788727,,1.0,2007-04-17T03:30:29,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,61.873577,
1_2_LE07_132009_20070604,27.0,176.839264,,0.9967181128139596,2007-06-04T03:30:14,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,49.833519,
1_2_LE07_132009_20070620,2.0,175.792389,,0.0,2007-06-20T03:30:14,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,48.807491,
1_2_LE07_132009_20070706,19.0,174.820862,,0.9749649981345098,2007-07-06T03:30:13,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,49.537849,
1_2_LE07_132009_20070823,81.0,175.703049,,0.9922551438859017,2007-08-23T03:29:58,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,60.695038,
1_2_LE07_132009_20070908,63.0,177.182755,1290.0,0.9731792103674264,2007-09-08T03:29:50,4.0,0.0,1081.0,234.0,Lena_Water_Upstream,988.0,132.0,10,68.0,1097.0,9.0,7,997.5,86.13413957311025,922.0,66.409256,
1_2_LE07_132009_20080606,66.0,176.439331,,1.0,2008-06-06T03:29:48,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,49.536873,
1_2_LE07_132009_20080622,50.0,175.363892,,1.0,2008-06-22T03:29:39,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,48.819225,
1_2_LE07_132009_20080708,57.0,174.428543,,0.7060150893185612,2008-07-08T03:29:28,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,49.850418,
1_2_LE07_132009_20080724,32.0,174.08493,928.5,0.39342298255820657,2008-07-24T03:29:16,4.0,0.0,879.5,202.0,Lena_Water_Upstream,823.5,132.0,6,68.0,943.5,9.0,7,940.0,41.15823125451335,1015.0,52.509605,
1_2_LE07_132009_20080809,14.0,174.521454,,0.0,2008-08-09T03:29:11,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,56.549225,
1_2_LE07_132009_20080910,31.0,177.156326,1070.0,0.7623387321480175,2008-09-10T03:28:56,4.0,0.0,1160.0,236.0,Lena_Water_Upstream,1039.0,132.0,3,68.0,1162.0,9.0,7,967.0,86.68333173107735,1021.0,67.458237,
1_2_LE07_132009_20080926,66.0,178.723053,1888.0,0.8632909345929144,2008-09-26T03:28:47,0.0,1.8856180831641267,1754.0,245.0,Lena_Water_Upstream,2007.0,132.0,6,66.0,2066.0,9.0,7,1736.0,114.82014921897056,1761.0,73.627808,
1_2_LE07_132009_20090625,1.0,175.752518,,0.0,2009-06-25T03:30:23,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,48.85564,
1_2_LE07_132009_20090711,89.0,174.92276,,1.0,2009-07-11T03:30:20,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,50.164135,
1_2_LE07_132009_20100511,0.0,178.309479,,1.0,2010-05-11T03:32:07,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,54.371178,
1_2_LE07_132009_20100612,34.0,177.233719,,1.0,2010-06-12T03:32:07,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,49.078403,
1_2_LE07_132009_20100628,65.0,176.198364,,1.0,2010-06-28T03:32:10,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,48.947651,
1_2_LE07_132009_20100714,68.0,175.449158,,0.0,2010-07-14T03:32:12,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,50.546467,
1_2_LE07_132009_20100730,78.0,175.365997,,1.0,2010-07-30T03:32:12,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,53.702415,
1_2_LE07_132009_20100815,88.0,176.032059,,1.0,2010-08-15T03:32:12,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,58.138214,
1_2_LE07_132009_20100831,10.0,177.292618,,0.0,2010-08-31T03:32:15,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,63.520145,
1_2_LE07_132009_20100916,47.0,178.819473,,0.9997795404932242,2010-09-16T03:32:16,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,69.501762,
1_2_LE07_132009_20110530,19.0,178.366898,,0.9994531154831371,2011-05-30T03:33:35,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,50.500271,
1_2_LE07_132009_20110615,44.0,177.459915,,0.05839227400191041,2011-06-15T03:33:34,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,48.929169,
1_2_LE07_132009_20110717,14.0,175.747711,,0.0,2011-07-17T03:33:30,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,50.982414,
1_2_LE07_132009_20110903,100.0,177.836472,,1.0,2011-09-03T03:33:20,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,64.519272,
1_2_LE07_132009_20110919,36.0,179.350616,,1.0,2011-09-19T03:33:15,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,70.564438,
1_2_LE07_132009_20120601,63.0,178.535934,,0.9563575203744891,2012-06-01T03:34:24,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,50.093189,
1_2_LE07_132009_20120719,2.0,176.195419,,0.10016176463771914,2012-07-19T03:34:48,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,51.439949,
1_2_LE07_132009_20120905,64.0,178.750717,1036.0,0.38955922827982686,2012-09-05T03:35:20,4.0,0.0,1072.0,232.0,Lena_Water_Upstream,921.0,132.0,1,68.0,1103.0,9.0,7,998.0,0.0,1106.0,65.510696,
1_2_LE07_132009_20120921,51.0,-179.694061,1290.0,0.996599599036053,2012-09-21T03:35:28,0.0,1.2570787221094177,1197.0,242.0,Lena_Water_Upstream,1210.0,132.0,9,66.0,1254.0,9.0,7,1620.0,319.9395004537848,1658.0,71.621613,
1_2_LE07_132009_20130401,100.0,177.444443,,1.0,2013-04-01T03:36:02,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,67.64447,
1_2_LE07_132009_20130519,89.0,179.313828,,1.0,2013-05-19T03:35:51,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,52.419731,
1_2_LE07_132009_20130620,59.0,177.680801,,0.21920260880766487,2013-06-20T03:35:37,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,48.784298,
1_2_LE07_132009_20130706,83.0,176.683884,,0.96589501115808,2013-07-06T03:35:26,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,49.554783,
1_2_LE07_132009_20130722,79.0,176.195496,,0.866273408843997,2013-07-22T03:35:19,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,51.98909,
1_2_LE07_132009_20130823,80.0,177.614838,,1.0,2013-08-23T03:35:21,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,60.79554,
1_2_LE07_132009_20130908,97.0,179.081833,,1.0,2013-09-08T03:35:33,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,66.541405,
1_2_LE07_132009_20140420,5.0,179.08522,,1.0,2014-04-20T03:37:08,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,60.728516,
1_2_LE07_132009_20140522,0.0,179.78331,,0.5721284923626395,2014-05-22T03:37:20,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,51.841038,
1_2_LE07_132009_20140607,24.0,179.138107,,0.0,2014-06-07T03:37:23,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,49.45969,
1_2_LE07_132009_20140709,24.0,177.251923,,0.0,2014-07-09T03:37:30,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,49.844051,
1_2_LE07_132009_20140810,51.0,177.326385,,1.0,2014-08-10T03:37:38,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,56.614292,
1_2_LE07_132009_20140826,93.0,178.394211,,1.0,2014-08-26T03:37:35,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,61.748413,
1_2_LE07_132009_20140911,90.0,179.908035,,1.0,2014-09-11T03:37:36,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,7,,,,67.582375,
1_2_LE07_133008_20000522,13.0,-179.183472,,1.0,2000-05-22T03:37:46,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,7,,,,53.045532,
1_2_LE07_133008_20000725,27.0,177.735184,,0.0,2000-07-25T03:36:59,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,7,,,,53.887917,
1_2_LE07_133008_20020816,67.0,177.466705,,1.0,2002-08-16T03:33:56,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,7,,,,59.682915,
1_2_LE07_133008_20050402,39.0,178.261887,,1.0,2005-04-02T03:35:25,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,7,,,,68.505692,
1_2_LE07_133008_20050621,47.0,178.461487,,0.0,2005-06-21T03:35:11,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,7,,,,50.035416,
1_2_LE07_133008_20050707,86.0,177.51088,,1.0,2005-07-07T03:35:11,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,7,,,,50.909481,
1_2_LE07_133008_20050723,36.0,177.076447,,1.0,2005-07-23T03:35:11,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,7,,,,53.439106,
1_2_LE07_133008_20050808,87.0,177.366531,,1.0,2005-08-08T03:35:08,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,7,,,,57.379044,
1_2_LE07_133008_20050909,3.0,179.728897,,0.0,2005-09-09T03:34:52,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,7,,,,68.203842,
1_2_LE07_133008_20060710,22.0,177.450455,,0.0,2006-07-10T03:35:36,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,7,,,,51.235882,
1_2_LE07_133008_20070408,0.0,178.823776,,1.0,2007-04-08T03:36:17,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,7,,,,66.397873,
1_2_LE07_133008_20070627,14.0,178.226639,,0.0,2007-06-27T03:36:01,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,7,,,,50.139931,
1_2_LE07_133008_20070814,29.0,177.768036,903.0,0.677731597026541,2007-08-14T03:35:49,4.0,0.0,1060.0,219.0,Lena_Water_Upstream,947.0,133.0,1,68.0,1103.0,8.0,7,998.0,0.0,1010.0,59.019424,
1_2_LE07_133008_20070830,85.0,178.927765,,1.0,2007-08-30T03:35:41,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,7,,,,64.357025,
1_2_LE07_133008_20070915,91.0,-179.615128,,1.0,2007-09-15T03:35:34,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,7,,,,70.319077,
1_2_LE07_133008_20080426,1.0,179.737183,,1.0,2008-04-26T03:35:51,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,7,,,,59.817177,
1_2_LE07_133008_20080731,4.0,176.986938,,0.9782654400609135,2008-07-31T03:35:01,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,7,,,,55.337631,
1_2_LE07_133008_20080816,87.0,177.650742,1536.7446595460615,0.6223443489929087,2008-08-16T03:34:55,4.0,0.29095307087611144,1611.4285714285713,221.0,Lena_Water_Upstream,1464.3332541003087,133.0,564,66.0,1624.7102892366051,8.0,7,1468.5670323789136,367.26316496731414,1398.0,59.889904,
1_2_LE07_133008_20090702,7.0,178.237213,,0.0,2009-07-02T03:36:09,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,7,,,,50.445236,
1_2_LE07_133008_20100619,91.0,179.656128,,1.0,2010-06-19T03:37:55,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,7,,,,50.047623,
1_2_LE07_133008_20100721,17.0,178.158798,,1.0,2010-07-21T03:37:59,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,7,,,,52.973194,
1_2_LE07_133008_20100806,90.0,178.332825,1041.0,0.9356960882503325,2010-08-06T03:37:58,4.0,1.2887589588356854,1076.0,213.0,Lena_Water_Upstream,935.0,133.0,17,68.0,1077.0,8.0,7,919.0,64.06592625237225,1013.0,56.730473,
1_2_LE07_133008_20100907,39.0,-179.48761,768.2118353344769,0.6939334103995546,2010-09-07T03:38:03,0.0,1.475041128779292,812.7,235.0,Lena_Water_Upstream,826.8148148148148,133.0,154,68.0,822.0000000000001,8.0,7,1115.0,170.14737505364414,1129.6997055937193,67.340805,
1_2_LE07_133008_20110809,37.0,178.75563,1198.125,0.7532303958562513,2011-08-09T03:39:10,4.0,1.2491811376814927,1203.0,215.0,Lena_Water_Upstream,1018.2786124009833,133.0,210,68.0,1180.6666666666667,8.0,7,1133.2142857142858,237.02279332971966,1259.7142857142858,57.506004,
1_2_LE07_133008_20120608,62.0,-178.96286,,1.0,2012-06-08T03:40:06,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,7,,,,50.582054,
1_2_LE07_133008_20120710,34.0,179.27063,,0.0,2012-07-10T03:40:29,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,7,,,,51.266148,
1_2_LE07_133008_20120726,22.0,179.000717,,0.0,2012-07-26T03:40:39,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,7,,,,54.099922,
1_2_LE07_133008_20120811,69.0,179.464157,,0.0,2012-08-11T03:40:51,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,7,,,,58.291813,
1_2_LE07_133008_20120912,28.0,-178.039612,1011.0,0.22142800873549734,2012-09-12T03:41:11,4.0,0.0,1203.0,239.0,Lena_Water_Upstream,957.0,133.0,65,68.0,1287.0,8.0,7,1105.0,146.99893007701428,1226.0,69.420212,
1_2_LE07_133008_20130408,0.0,-179.477844,,1.0,2013-04-08T03:41:48,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,7,,,,66.230003,
1_2_LE07_133008_20130424,14.0,-178.444687,,1.0,2013-04-24T03:41:40,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,7,,,,60.579716,
1_2_LE07_133008_20130611,69.0,-178.873627,,0.0,2013-06-11T03:41:26,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,7,,,,50.384476,
1_2_LE07_133008_20130627,69.0,-179.922836,,1.0,2013-06-27T03:41:20,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,7,,,,50.158321,
1_2_LE07_133008_20130713,12.0,179.224518,745.0,0.4439232818987417,2013-07-13T03:41:09,0.0,1.9460170216420796,816.0,200.0,Lena_Water_Upstream,731.0,133.0,13,68.0,893.0,8.0,7,1001.0,103.98731146993627,1015.0,51.665241,
1_2_LE07_133008_20130814,81.0,179.665985,,1.0,2013-08-14T03:41:02,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,7,,,,59.127968,
1_2_LE07_133008_20130830,13.0,-179.174423,,1.0,2013-08-30T03:41:13,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,7,,,,64.492744,
1_2_LE07_133008_20140630,3.0,-179.438477,,0.0,2014-06-30T03:43:15,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,7,,,,50.286633,
1_2_LE07_133009_19990909,37.0,178.312622,,1.0,1999-09-09T03:39:03,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,66.713516,
1_2_LE07_133009_20000319,13.0,175.530991,,1.0,2000-03-19T03:38:45,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,72.720818,
1_2_LE07_133009_20000522,50.0,178.028946,,1.0,2000-05-22T03:38:10,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,51.78653,
1_2_LE07_133009_20000725,58.0,174.911575,,0.0,2000-07-25T03:37:23,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,52.667713,
1_2_LE07_133009_20000810,51.0,175.332443,,1.0,2000-08-10T03:37:14,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,56.772961,
1_2_LE07_133009_20010322,0.0,175.131989,,1.0,2001-03-22T03:36:21,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,71.63784,
1_2_LE07_133009_20020512,26.0,177.20433,,1.0,2002-05-12T03:34:56,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,54.155556,
1_2_LE07_133009_20020629,40.0,174.835327,,0.06383502426792402,2002-06-29T03:34:36,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,49.029446,
1_2_LE07_133009_20020816,67.0,174.752777,,1.0,2002-08-16T03:34:20,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,58.465298,
1_2_LE07_133009_20030531,100.0,176.70047,,1.0,2003-05-31T03:34:52,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,50.374359,
1_2_LE07_133009_20050605,33.0,176.61412,,1.0,2005-06-05T03:35:41,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,49.669022,
1_2_LE07_133009_20050621,4.0,175.563873,,0.0,2005-06-21T03:35:35,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,48.80357,
1_2_LE07_133009_20050707,70.0,174.624634,,1.0,2005-07-07T03:35:35,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,49.693745,
1_2_LE07_133009_20050723,68.0,174.239029,,1.0,2005-07-23T03:35:35,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,52.228867,
1_2_LE07_133009_20050909,13.0,177.179565,,0.0,2005-09-09T03:35:16,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,66.957779,
1_2_LE07_133009_20060523,44.0,177.292648,,1.0,2006-05-23T03:36:14,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,51.662716,
1_2_LE07_133009_20060710,1.0,174.568588,,0.0,2006-07-10T03:36:00,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,50.018532,
1_2_LE07_133009_20060726,42.0,174.308044,,1.0,2006-07-26T03:35:51,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,52.819862,
1_2_LE07_133009_20070408,11.0,176.241867,,1.0,2007-04-08T03:36:41,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,65.161964,
1_2_LE07_133009_20070627,29.0,175.335541,,0.0,2007-06-27T03:36:25,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,48.912556,
1_2_LE07_133009_20070814,7.0,175.053864,,0.7634474541686542,2007-08-14T03:36:12,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,57.800835,
1_2_LE07_133009_20080410,2.0,176.269577,,1.0,2008-04-10T03:36:18,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,64.129951,
1_2_LE07_133009_20080426,4.0,177.072815,,1.0,2008-04-26T03:36:15,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,58.572731,
1_2_LE07_133009_20080528,4.0,176.931259,,1.0,2008-05-28T03:36:04,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,50.697296,
1_2_LE07_133009_20080731,11.0,174.185593,1082.0,0.973141742363635,2008-07-31T03:35:25,4.0,0.0,1038.0,207.0,Lena_Water_Upstream,832.0,133.0,1,132.0,976.0,9.0,7,905.0,0.0,1013.0,54.125755,
1_2_LE07_133009_20080816,51.0,174.943954,,0.9980484108898673,2008-08-16T03:35:19,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,58.668816,
1_2_LE07_133009_20090702,16.0,175.333176,,0.0,2009-07-02T03:36:32,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,49.21991,
1_2_LE07_133009_20090718,8.0,174.738556,,0.0,2009-07-18T03:36:28,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,51.253967,
1_2_LE07_133009_20090920,7.0,178.651749,,0.0,2009-09-20T03:36:18,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,71.146828,
1_2_LE07_133009_20100331,19.0,176.293671,,1.0,2010-03-31T03:38:22,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,68.145927,
1_2_LE07_133009_20100619,61.0,176.772781,,1.0,2010-06-19T03:38:19,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,48.803902,
1_2_LE07_133009_20100705,31.0,175.807922,,0.0,2010-07-05T03:38:22,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,49.440372,
