system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_198024_20140613,21.68,149.710785,,0.0,2014-06-13T10:33:33,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,31.185272,
2_LC08_198024_20140629,87.66,148.334457,,1.0,2014-06-29T10:33:35,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,31.448811,
2_LC08_198024_20140731,7.65,150.270233,,0.0,2014-07-31T10:33:48,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,36.366833,
2_LC08_198024_20140816,91.89,153.298447,,1.0,2014-08-16T10:33:55,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,40.529594,
2_LC08_198024_20140901,42.28,156.923325,,0.11073367136042801,2014-09-01T10:33:57,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,45.516598,
2_LC08_198024_20140917,0.33,160.551559,,0.0,2014-09-17T10:33:59,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,51.073631,
2_LC08_198024_20141003,3.83,163.679047,,0.0,2014-10-03T10:34:01,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,56.915657,
2_LC08_198024_20141019,44.74,165.974686,,1.0,2014-10-19T10:34:05,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,62.679192,
2_LC08_198024_20141104,100.0,167.221588,,1.0,2014-11-04T10:34:04,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,67.954361,
2_LC08_198024_20141120,78.75,167.366867,1833.25,0.050775579091903826,2014-11-20T10:34:00,0.0,1.2044687641794232,2253.3333333333335,243.0,Rhine_Water_Midstream,2538.25,198.0,119,322.0,2304.0,24.0,8,2603.6666666666665,1468.8111483559205,2157.5,72.282791,
2_LC08_198024_20141206,35.55,166.500977,,0.08667248321187726,2014-12-06T10:34:00,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,75.228012,
2_LC08_198024_20150107,4.37,162.889282,,1.0,2015-01-07T10:33:54,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,75.733406,
2_LC08_198024_20150208,82.08,159.254166,,1.0,2015-02-08T10:33:44,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,68.954758,
2_LC08_198024_20150224,75.42,158.05603,,1.0,2015-02-24T10:33:39,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,63.536797,
2_LC08_198024_20150312,0.37,157.289215,,0.0,2015-03-12T10:33:27,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,57.382462,
2_LC08_198024_20150413,83.88,156.131897,,1.0,2015-04-13T10:33:14,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,44.850281,
2_LC08_198024_20150429,96.0,155.078598,,1.0,2015-04-29T10:33:06,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,39.421913,
2_LC08_198024_20150515,37.96,153.462051,,0.0,2015-05-15T10:32:51,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,35.114117,
2_LC08_198024_20150702,22.47,148.090805,,0.9375889466570365,2015-07-02T10:33:15,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,31.685947,
2_LC08_198024_20150718,33.93,148.549637,,1.0,2015-07-18T10:33:25,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,33.733162,
2_LC08_198024_20150803,3.13,150.61528,,0.6770065293103823,2015-08-03T10:33:28,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,37.03537,
2_LC08_198024_20150819,47.04,153.806686,,0.0,2015-08-19T10:33:35,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,41.353722,
2_LC08_198024_20150904,86.77,157.497635,,1.0,2015-09-04T10:33:40,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,46.450352,
2_LC08_198024_20150920,66.41,161.079529,,7.1514900129442E-5,2015-09-20T10:33:49,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,52.078197,
2_LC08_198024_20151123,21.83,167.274368,,0.1262702834135493,2015-11-23T10:34:00,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,72.902138,
2_LC08_198024_20151209,1.06,166.267471,,0.0,2015-12-09T10:33:58,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,75.567307,
2_LC08_198024_20160110,39.8,162.553452,,1.0,2016-01-10T10:33:55,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,75.414024,
2_LC08_198024_20160126,64.7,160.622711,,1.0,2016-01-26T10:33:55,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,72.530426,
2_LC08_198024_20160211,53.27,159.049316,,0.9401384528466511,2016-02-11T10:33:49,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,68.085579,
2_LC08_198024_20160314,9.4,157.250229,,0.12947772668435475,2016-03-14T10:33:41,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,56.26952,
2_LC08_198024_20160330,67.42,156.743591,,0.651200377598673,2016-03-30T10:33:31,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,49.884769,
2_LC08_198024_20160501,18.41,154.967575,,0.0,2016-05-01T10:33:28,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,38.567482,
2_LC08_198024_20160517,67.73,153.328156,,1.0,2016-05-17T10:33:25,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,34.476421,
2_LC08_198024_20160618,91.78,149.129272,,1.0,2016-06-18T10:33:34,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,31.083569,
2_LC08_198024_20160704,52.62,148.228668,,1.0,2016-07-04T10:33:43,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,31.901726,
2_LC08_198024_20160720,2.19,148.963379,,0.0,2016-07-20T10:33:50,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,34.185654,
2_LC08_198024_20160805,58.74,151.241409,,0.47082549649219435,2016-08-05T10:33:52,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,37.684998,
2_LC08_198024_20160906,53.74,158.237198,,1.0,2016-09-06T10:34:03,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,47.37159,
2_LC08_198024_20160922,86.13,161.741364,,0.8617223648547179,2016-09-22T10:34:05,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,53.063152,
2_LC08_198024_20161008,55.27,164.609528,,1.0,2016-10-08T10:34:08,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,58.923508,
2_LC08_198024_20161024,95.99,166.560333,,1.0,2016-10-24T10:34:12,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,64.568733,
2_LC08_198024_20161125,7.18,167.201523,,1.0,2016-11-25T10:34:11,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,73.470215,
2_LC08_198024_20161211,75.75,166.038712,,1.0,2016-12-11T10:34:08,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,75.850311,
2_LC08_198024_20170112,79.27,162.217255,,1.0,2017-01-12T10:34:01,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,75.041061,
2_LC08_198024_20170128,99.92,160.325455,,1.0,2017-01-28T10:33:55,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,71.864708,
2_LC08_198024_20170213,1.68,158.825607,,0.0,2017-02-13T10:33:48,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,67.193062,
2_LC08_198024_20170301,70.83,157.792694,,0.942805958621479,2017-03-01T10:33:42,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,61.464394,
2_LC08_198024_20170317,95.03,157.139465,,1.0,2017-03-17T10:33:33,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,55.171783,
2_LC08_198024_20170402,4.48,156.614716,,0.0,2017-04-02T10:33:25,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,48.812378,
2_LC08_198024_20170418,58.49,155.898483,,1.0,2017-04-18T10:33:16,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,42.865665,
2_LC08_198024_20170504,80.19,154.769562,,0.0,2017-05-04T10:33:08,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,37.759823,
2_LC08_198024_20170520,62.2,152.956711,,0.0018808418734043246,2017-05-20T10:33:20,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,33.924313,
2_LC08_198024_20170605,39.81,150.721466,,0.8819896875514017,2017-06-05T10:33:29,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,31.664509,
2_LC08_198024_20170621,38.73,148.848801,,1.0,2017-06-21T10:33:35,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,31.114956,
2_LC08_198024_20170707,40.12,148.202301,,0.8338637355092936,2017-07-07T10:33:39,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,32.203651,
2_LC08_198024_20170723,89.15,149.226151,,1.0,2017-07-23T10:33:45,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,34.71566,
2_LC08_198024_20170824,51.05,155.143509,,1.0,2017-08-24T10:33:56,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,43.017113,
2_LC08_198024_20170909,77.65,158.842468,865.0,0.09756420250159127,2017-09-09T10:33:57,4.0,0.0,1076.0,190.0,Rhine_Water_Midstream,1418.0,198.0,1,386.0,881.0,24.0,8,911.0,0.0,690.0,48.33136,
2_LC08_198024_20170925,52.63,162.259277,,0.4316532099462925,2017-09-25T10:34:03,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,54.077747,
2_LC08_198024_20171027,37.57,166.75824,851.0,0.005041800459125661,2017-10-27T10:34:09,0.0,1.8856180831641267,955.0,232.0,Rhine_Water_Midstream,1124.0,198.0,9,322.0,861.0,24.0,8,1227.0,284.1631421525752,1261.0,65.495926,
2_LC08_198024_20171112,77.37,167.436554,,1.0,2017-11-12T10:34:07,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,70.337761,
2_LC08_198024_20171128,55.93,167.032623,,1.0,2017-11-28T10:34:00,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,74.004303,
2_LC08_198024_20180216,1.24,158.586166,,0.0,2018-02-16T10:33:39,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,66.274078,
2_LC08_198024_20180320,1.25,157.01088,,0.0,2018-03-20T10:33:23,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,54.074116,
2_LC08_198024_20180421,0.53,155.67804,,0.0,2018-04-21T10:33:06,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,41.92395,
2_LC08_198024_20180523,92.78,152.229416,,1.0,2018-05-23T10:32:45,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,33.477936,
2_LC08_198024_20180608,32.57,150.035355,6886.34362934363,0.462679949367451,2018-06-08T10:32:39,4.0,0.0,6516.0,133.0,Rhine_Water_Midstream,6955.5,198.0,382,386.0,6516.0,24.0,8,5292.0,362.3521231930777,4380.505813953488,31.505009,
2_LC08_198024_20180624,99.99,148.329544,,1.0,2018-06-24T10:32:50,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,31.248196,
2_LC08_198024_20180726,2.06,149.325012,,0.010963234189843461,2018-07-26T10:33:05,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,35.322479,
2_LC08_198024_20180811,36.54,152.061066,,0.05789131165478332,2018-08-11T10:33:15,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,39.175968,
2_LC08_198024_20180827,76.41,155.601639,,1.0,2018-08-27T10:33:22,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,43.922363,
2_LC08_198024_20180912,93.65,159.311569,,1.0,2018-09-12T10:33:27,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,49.325191,
2_LC08_198024_20180928,86.43,162.666351,,1.0,2018-09-28T10:33:34,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,55.105835,
2_LC08_198024_20181014,8.76,165.265289,,0.0,2018-10-14T10:33:41,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,60.933441,
2_LC08_198024_20181115,1.69,167.369308,,0.0018057512282684107,2018-11-15T10:33:47,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,71.076134,
2_LC08_198024_20181201,97.46,166.814178,,1.0,2018-12-01T10:33:46,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,74.492279,
2_LC08_198024_20190118,42.93,161.482025,,1.0,2019-01-18T10:33:40,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,74.149231,
2_LC08_198024_20190203,3.73,159.714325,,0.0,2019-02-03T10:33:37,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,70.412582,
2_LC08_198024_20190219,45.71,158.383133,,0.5513012136078554,2019-02-19T10:33:34,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,65.320305,
2_LC08_198024_20190307,54.88,157.508041,,0.019831081805894272,2019-03-07T10:33:30,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,59.338203,
2_LC08_198024_20190408,40.01,156.399979,,1.0,2019-04-08T10:33:21,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,46.691433,
2_LC08_198024_20190424,14.52,155.544357,,0.41699265541975705,2019-04-24T10:33:14,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,40.991131,
2_LC08_198024_20190510,81.03,154.232697,,1.0,2019-05-10T10:33:22,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,36.270927,
2_LC08_198024_20190526,98.44,152.224503,,1.0,2019-05-26T10:33:32,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,32.95076,
2_LC08_198024_20190611,35.85,150.007843,,0.2652559160701134,2019-06-11T10:33:39,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,31.275944,
2_LC08_199024_20130414,99.98,157.000687,,1.0,2013-04-14T10:41:51,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,44.136295,
2_LC08_199024_20130430,75.48,156.035446,,1.0,2013-04-30T10:41:48,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,38.78056,
2_LC08_199024_20130601,85.24,152.24295,,0.7596026632148812,2013-06-01T10:42:05,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,31.903854,
2_LC08_199024_20130719,6.44,149.617599,,0.0,2013-07-19T10:41:59,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,33.801598,
2_LC08_199024_20130804,11.55,151.721863,,0.0,2013-08-04T10:42:02,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,37.23008,
2_LC08_199024_20130820,39.47,154.896286,,1.0,2013-08-20T10:42:03,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,41.656078,
2_LC08_199024_20130905,0.26,158.509644,,0.0,2013-09-05T10:42:04,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,46.841576,
2_LC08_199024_20131007,11.43,164.851486,,0.9972645550700489,2013-10-07T10:41:55,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,58.40168,
2_LC08_199024_20131108,100.0,167.734222,,1.0,2013-11-08T10:41:46,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,69.166946,
2_LC08_199024_20131124,82.77,167.559555,,1.0,2013-11-24T10:41:37,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,73.170898,
2_LC08_199024_20131210,3.31,166.430984,,0.1256659825074555,2013-12-10T10:41:37,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,75.683525,
2_LC08_199024_20140127,83.77,160.687286,,0.5293425635231103,2014-01-27T10:41:08,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,72.128204,
2_LC08_199024_20140212,78.44,159.137894,,1.0,2014-02-12T10:40:54,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,67.561493,
2_LC08_199024_20140316,8.37,157.371964,,0.2136221581766562,2014-03-16T10:40:31,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,55.639473,
2_LC08_199024_20140401,16.86,156.837692,,0.0025173244845563586,2014-04-01T10:40:15,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,49.271881,
2_LC08_199024_20140417,24.38,156.132446,,0.04803655841694621,2014-04-17T10:39:57,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,43.280281,
2_LC08_199024_20140503,32.38,154.902969,,0.7421172701332326,2014-05-03T10:39:43,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,38.118786,
2_LC08_199024_20140519,2.02,153.119171,,0.0,2014-05-19T10:39:33,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,34.173199,
2_LC08_199024_20140620,66.1,148.958725,,1.0,2014-06-20T10:39:44,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,31.096397,
2_LC08_199024_20140722,46.44,149.082779,,0.0,2014-07-22T10:39:54,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,34.471855,
2_LC08_199024_20140807,27.58,151.479614,,0.8619476367901255,2014-08-07T10:40:03,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,38.073433,
2_LC08_199024_20140823,19.12,154.851944,691.0,8.581788015533041E-5,2014-08-23T10:40:06,4.0,0.0,864.0,173.0,Rhine_Water_Midstream,1120.0,199.0,1,386.0,753.0,24.0,8,925.0,0.0,705.0,42.624718,
2_LC08_199024_20140908,10.69,158.546585,,0.0,2014-09-08T10:40:10,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,47.894154,
2_LC08_199024_20141010,37.86,164.803802,,0.9959558323976803,2014-10-10T10:40:14,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,59.470787,
2_LC08_199024_20141026,94.04,166.653824,,1.0,2014-10-26T10:40:14,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,65.075699,
2_LC08_199024_20141111,16.33,167.418823,,0.004101379522423499,2014-11-11T10:40:16,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,69.992401,
2_LC08_199024_20150130,51.06,160.132706,,1.0,2015-01-30T10:39:59,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,71.494308,
2_LC08_199024_20150215,18.25,158.674698,,0.0,2015-02-15T10:39:50,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,66.704903,
2_LC08_199024_20150319,93.79,157.041351,,1.0,2015-03-19T10:39:36,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,54.584213,
2_LC08_199024_20150404,78.14,156.508453,,1.0,2015-04-04T10:39:24,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,48.243916,
2_LC08_199024_20150420,14.63,155.740967,,0.804084931095394,2015-04-20T10:39:24,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,42.360126,
2_LC08_199024_20150506,47.51,154.413635,,1.0,2015-05-06T10:39:09,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,37.381229,
2_LC08_199024_20150522,62.24,152.560425,,1.0,2015-05-22T10:39:05,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,33.677631,
2_LC08_199024_20150607,9.48,150.339401,,4.112106757442916E-4,2015-06-07T10:39:14,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,31.573975,
2_LC08_199024_20150709,32.3,148.083389,,0.0,2015-07-09T10:39:31,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,32.410587,
2_LC08_199024_20150810,78.87,151.913681,,1.0,2015-08-10T10:39:41,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,38.813972,
2_LC08_199024_20150826,71.85,155.399979,,1.0,2015-08-26T10:39:49,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,43.503098,
2_LC08_199024_20150911,0.24,159.111755,,0.0,2015-09-11T10:39:56,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,48.864788,
2_LC08_199024_20150927,6.27,162.497772,,0.3153985882958717,2015-09-27T10:40:02,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,54.631115,
2_LC08_199024_20151013,47.77,165.161972,526.0,0.9632163111184218,2015-10-13T10:40:02,0.0,1.9686118271390012,794.0,222.0,Rhine_Water_Midstream,1164.0,199.0,34,322.0,682.0,24.0,8,1049.0,133.96016295718465,1023.0,60.469986,
2_LC08_199024_20151029,55.35,166.843872,,0.0,2015-10-29T10:40:08,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,65.986626,
2_LC08_199024_20160117,6.33,161.675613,,0.0,2016-01-17T10:40:07,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,74.366119,
2_LC08_199024_20160218,100.0,158.511215,,1.0,2016-02-18T10:39:55,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,65.753098,
2_LC08_199024_20160305,55.08,157.608109,,0.0,2016-03-05T10:39:55,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,59.824242,
2_LC08_199024_20160422,96.06,155.67868,,1.0,2016-04-22T10:39:33,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,41.403881,
2_LC08_199024_20160508,0.24,154.367935,,0.0,2016-05-08T10:39:36,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,36.600075,
2_LC08_199024_20160609,7.39,150.17215,,0.0,2016-06-09T10:39:43,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,31.347771,
2_LC08_199024_20160625,57.25,148.554962,,1.0,2016-06-25T10:39:49,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,31.24604,
2_LC08_199024_20160711,57.27,148.335327,,0.8413513455528463,2016-07-11T10:39:57,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,32.736778,
2_LC08_199024_20160812,57.37,152.599548,,1.0,2016-08-12T10:40:04,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,39.537418,
2_LC08_199024_20160828,64.82,156.156677,,0.16190615814805023,2016-08-28T10:40:11,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,44.362373,
2_LC08_199024_20160913,13.11,159.824402,,0.0,2016-09-13T10:40:15,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,49.821228,
2_LC08_199024_20161015,62.24,165.592392,,1.0,2016-10-15T10:40:21,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,61.445549,
2_LC08_199024_20161031,1.83,167.075531,,0.0,2016-10-31T10:40:23,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,66.865204,
2_LC08_199024_20161116,41.62,167.455643,,0.8670216189543093,2016-11-16T10:40:22,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,71.440132,
2_LC08_199024_20161202,76.38,166.790176,-147.0,0.19769578991782943,2016-12-02T10:40:21,0.0,1.548592377245238,-19.48148148148148,246.0,Rhine_Water_Midstream,-212.0,199.0,719,324.0,-189.45892694755986,24.0,8,32.68655715722427,68.8106160438722,54.55178880553952,74.720825,
2_LC08_199024_20170119,3.41,161.353943,,0.08960459411718438,2017-01-19T10:40:10,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,73.85849,
2_LC08_199024_20170204,99.97,159.609207,,1.0,2017-02-04T10:40:02,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,69.979767,
2_LC08_199024_20170324,21.62,156.915161,,0.0,2017-03-24T10:39:39,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,52.366795,
2_LC08_199024_20170409,0.37,156.348419,,0.0,2017-04-09T10:39:32,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,46.13002,
2_LC08_199024_20170425,38.27,155.430145,,1.0,2017-04-25T10:39:22,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,40.508961,
2_LC08_199024_20170511,37.53,154.057373,,1.0,2017-05-11T10:39:25,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,35.903633,
2_LC08_199024_20170527,21.49,151.99115,,0.0,2017-05-27T10:39:35,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,32.729042,
2_LC08_199024_20170714,86.42,148.445038,,1.0,2017-07-14T10:39:51,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,33.142754,
2_LC08_199024_20170730,64.26,150.162994,,1.0,2017-07-30T10:39:59,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,36.199642,
2_LC08_199024_20170815,87.7,153.150009,,1.0,2017-08-15T10:40:05,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,40.318611,
2_LC08_199024_20170831,19.52,156.762665,,0.9560469423804455,2017-08-31T10:40:08,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,45.273415,
2_LC08_199024_20170916,87.37,160.402893,,1.0,2017-09-16T10:40:09,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,50.811031,
2_LC08_199024_20171002,72.74,163.561478,,1.0,2017-10-02T10:40:16,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,56.64724,
2_LC08_199024_20171018,52.91,165.898132,,1.0,2017-10-18T10:40:20,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,62.424271,
2_LC08_199024_20171103,73.96,167.194473,,1.0,2017-11-03T10:40:19,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,67.7313,
2_LC08_199024_20171119,32.29,167.385559,,1.0,2017-11-19T10:40:15,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,72.113853,
2_LC08_199024_20180223,28.01,158.111572,,0.9772046255837408,2018-02-23T10:39:47,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,63.799667,
2_LC08_199024_20180311,87.75,157.332886,,1.0,2018-03-11T10:39:38,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,57.667492,
2_LC08_199024_20180530,70.2,151.187775,,0.0,2018-05-30T10:38:50,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,32.419128,
2_LC08_199024_20180615,47.77,149.16478,,1.0,2018-06-15T10:38:55,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,31.184628,
2_LC08_199024_20180701,0.47,147.980957,337.0,0.0,2018-07-01T10:39:05,4.0,,664.0,,Rhine_Water_Midstream,1507.0,199.0,0,322.0,393.0,24.0,8,258.0,,174.0,31.652664,
2_LC08_199024_20180717,18.91,148.369247,,0.4078995358682983,2018-07-17T10:39:13,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,33.636322,
2_LC08_199024_20180802,0.44,150.382507,,0.0,2018-08-02T10:39:20,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,8,,,,36.884087,
