system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_022039_19950827,0.0,112.637886,,0.0,1995-08-27T15:34:56,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,39.814548,
1_1_LT05_022039_19950912,16.0,120.634323,,0.9454102090325176,1995-09-12T15:34:10,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,42.66378,
1_1_LT05_022039_19950928,0.0,128.144806,514.0,0.0,1995-09-28T15:33:22,4.0,,834.0,,Mississippi_Water_Upstream,1293.0,22.0,0,66.0,846.0,39.0,5,924.0,,484.0,46.166145,
1_1_LT05_022039_19951115,2.0,142.252518,502.0,0.0,1995-11-15T15:31:35,4.0,0.0,838.0,217.0,Mississippi_Water_Upstream,943.0,22.0,3,68.0,962.0,39.0,5,946.0,182.82292586604714,668.0,58.369896,
1_1_LT05_022039_19960102,80.0,141.591599,,1.0,1996-01-02T15:34:29,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,64.202408,
1_1_LT05_022039_19960118,54.0,138.917358,,0.01129504631899142,1996-01-18T15:35:37,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,63.05941,
1_1_LT05_022039_19960322,3.0,123.043976,,0.0,1996-03-22T15:39:56,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,45.641884,
1_1_LT05_022039_19960407,0.0,117.664818,,0.0,1996-04-07T15:40:56,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,40.46106,
1_1_LT05_022039_19960525,25.0,99.11068,,0.3299269705996958,1996-05-25T15:43:46,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,31.354923,
1_1_LT05_022039_19960610,2.0,95.273842,764.0,0.0,1996-06-10T15:44:39,4.0,0.0,1154.0,131.0,Mississippi_Water_Upstream,1276.0,22.0,3,66.0,1390.0,39.0,5,1035.0,68.35365551469921,850.0,30.941181,
1_1_LT05_022039_19960626,27.0,94.405418,,0.9641866837613287,1996-06-26T15:45:31,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,31.38245,
1_1_LT05_022039_19960712,1.0,96.693024,,0.0,1996-07-12T15:46:21,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,32.308834,
1_1_LT05_022039_19960728,69.0,101.804489,,1.0,1996-07-28T15:47:12,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,33.562576,
1_1_LT05_022039_19960813,57.0,109.073853,,1.0,1996-08-13T15:48:02,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,35.183571,
1_1_LT05_022039_19960829,89.0,117.586784,,1.0,1996-08-29T15:48:54,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,37.359028,
1_1_LT05_022039_19960914,43.0,126.27964,,1.0,1996-09-14T15:49:47,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,40.252754,
1_1_LT05_022039_19960930,74.0,134.193542,,1.0,1996-09-30T15:50:39,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,43.87458,
1_1_LT05_022039_19961016,45.0,140.600327,762.0,0.0,1996-10-16T15:51:28,4.0,1.9241827716833388,1103.0,190.0,Mississippi_Water_Upstream,1485.0,22.0,11,66.0,1406.0,39.0,5,1296.0,223.89094895683775,940.0,48.036964,
1_1_LT05_022039_19961101,34.0,145.147751,,0.8266199077391054,1996-11-01T15:52:16,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,52.350952,
1_1_LT05_022039_19961203,23.0,148.467377,,0.0,1996-12-03T15:53:46,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,59.46859,
1_1_LT05_022039_19961219,0.0,147.644882,,0.7672235001319809,1996-12-19T15:54:31,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,61.291138,
1_1_LT05_022039_19970104,63.0,145.619049,,0.018208328619731776,1997-01-04T15:55:17,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,61.473808,
1_1_LT05_022039_19970120,1.0,142.774506,,0.0,1997-01-20T15:56:02,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,59.919636,
1_1_LT05_022039_19970205,5.0,139.421799,,0.0,1997-02-05T15:56:44,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,56.738796,
1_1_LT05_022039_19970221,58.0,135.725403,,1.0,1997-02-21T15:57:25,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,52.256763,
1_1_LT05_022039_19970410,6.0,121.412979,,0.559457998667622,1997-04-10T15:59:15,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,36.176491,
1_1_LT05_022039_19970512,91.0,107.784653,,1.0,1997-05-12T16:00:21,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,28.98476,
1_1_LT05_022039_19970528,25.0,101.546997,,1.0,1997-05-28T16:00:56,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,27.55476,
1_1_LT05_022039_19970613,28.0,97.720154,,0.3936523498875023,1997-06-13T16:01:29,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,27.372635,
1_1_LT05_022039_19970629,60.0,97.278625,,0.99776763829707,1997-06-29T16:02:03,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,27.995403,
1_1_LT05_022039_19970715,9.0,100.306732,1119.5,0.6697789006624185,1997-07-15T16:02:35,4.0,0.0,1480.0,124.0,Mississippi_Water_Upstream,1524.5,22.0,4,66.0,1464.0,39.0,5,1204.0,88.66333797009901,918.0,29.094536,
1_1_LT05_022039_19970816,19.0,114.292526,,0.7792073607602097,1997-08-16T16:03:38,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,32.4739,
1_1_LT05_022039_19970901,3.0,123.244659,,0.0,1997-09-01T16:04:07,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,35.061481,
1_1_LT05_022039_19970917,13.0,131.985199,732.0,0.821071684452657,1997-09-17T16:04:33,4.0,,999.0,,Mississippi_Water_Upstream,1520.0,22.0,0,66.0,974.0,39.0,5,725.0,,359.0,38.432457,
1_1_LT05_022039_19971003,0.0,139.575974,527.0,0.0,1997-10-03T16:05:02,4.0,0.0,776.0,,Mississippi_Water_Upstream,917.0,22.0,1,68.0,817.0,39.0,5,992.0,0.0,679.0,42.511993,
1_1_LT05_022039_19971019,0.0,145.426071,562.0,0.0,1997-10-19T16:05:28,4.0,,764.0,,Mississippi_Water_Upstream,1223.0,22.0,0,66.0,822.0,39.0,5,934.0,,474.0,47.023525,
1_1_LT05_022039_19971104,9.0,149.299149,491.0,0.0,1997-11-04T16:05:53,4.0,,755.0,,Mississippi_Water_Upstream,1142.0,22.0,0,66.0,787.0,39.0,5,946.0,,513.0,51.537174,
1_1_LT05_022039_19971120,39.0,151.238556,582.0,0.0,1997-11-20T16:06:15,4.0,,732.0,,Mississippi_Water_Upstream,1511.0,22.0,0,66.0,851.0,39.0,5,1041.0,,481.0,55.538113,
1_1_LT05_022039_19971206,0.0,151.431854,473.0,0.0,1997-12-06T16:06:40,4.0,,617.0,,Mississippi_Water_Upstream,1018.0,22.0,0,66.0,720.0,39.0,5,1028.0,,599.0,58.526222,
1_1_LT05_022039_19971222,11.0,150.188553,,1.0,1997-12-22T16:07:01,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,60.072468,
1_1_LT05_022039_19980208,0.0,141.49968,,0.0,1998-02-08T16:08:06,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,54.502808,
1_1_LT05_022039_19980224,0.0,137.80925,,0.0,1998-02-24T16:08:24,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,49.776852,
1_1_LT05_022039_19980328,35.0,128.964966,,0.16840755684603495,1998-03-28T16:08:52,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,38.725056,
1_1_LT05_022039_19980515,12.0,108.874107,,1.0,1998-05-15T16:09:32,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,26.795712,
1_1_LT05_022039_19980531,26.0,102.514954,,1.0,1998-05-31T16:09:48,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,25.638062,
1_1_LT05_022039_19980616,19.0,98.955299,,0.5579848410573554,1998-06-16T16:10:00,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,25.681099,
1_1_LT05_022039_19980702,55.0,99.045349,,1.0,1998-07-02T16:10:12,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,26.490425,
1_1_LT05_022039_19980718,21.0,102.724808,,0.0,1998-07-18T16:10:22,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,27.741837,
1_1_LT05_022039_19980803,10.0,109.279182,,0.0,1998-08-03T16:10:27,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,29.389309,
1_1_LT05_022039_19980819,7.0,117.699837,,0.5532586698844855,1998-08-19T16:10:36,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,31.567921,
1_1_LT05_022039_19980904,1.0,126.771362,,0.05513028394735853,1998-09-04T16:10:47,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,34.474884,
1_1_LT05_022039_19981006,43.0,142.468018,,0.3102379426071872,1998-10-06T16:10:56,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,42.512386,
1_1_LT05_022039_19981022,91.0,147.788162,,1.0,1998-10-22T16:10:56,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,47.194733,
1_1_LT05_022039_19981107,33.0,151.127319,,1.0,1998-11-07T16:11:04,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,51.75174,
1_1_LT05_022039_19981123,63.0,152.564255,,0.12604296290709813,1998-11-23T16:11:07,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,55.682732,
1_1_LT05_022039_19981209,18.0,152.339172,,1.0,1998-12-09T16:11:03,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,58.476128,
1_1_LT05_022039_19990110,1.0,148.236862,,0.0,1999-01-10T16:11:07,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,59.312172,
1_1_LT05_022039_19990126,0.0,145.09201,,0.0,1999-01-26T16:11:08,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,57.117271,
1_1_LT05_022039_19990211,32.0,141.603867,,0.0,1999-02-11T16:11:19,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,53.391529,
1_1_LT05_022039_19990416,71.0,122.518387,,1.0,1999-04-16T16:10:50,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,32.537724,
1_1_LT05_022039_19990502,3.0,115.330101,,0.04852118606785076,1999-05-02T16:10:47,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,28.700935,
1_1_LT05_022039_19990518,54.0,107.839447,,0.010983320135248945,1999-05-18T16:10:30,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,26.361752,
1_1_LT05_022039_19990603,19.0,101.73381,,0.6226529406588988,1999-06-03T16:10:10,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,25.509117,
1_1_LT05_022039_19990619,21.0,98.681656,1254.0,0.030408386439911027,1999-06-19T16:10:02,0.0,1.9595917942265424,1577.0,111.0,Mississippi_Water_Upstream,2075.0,22.0,5,130.0,1641.0,39.0,5,1211.0,49.069746280167756,793.0,25.795731,
1_1_LT05_022039_19990721,18.0,103.520531,,0.6705280490717352,1999-07-21T16:09:50,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,28.161961,
1_1_LT05_022039_19990806,26.0,110.371925,,0.6495518936108704,1999-08-06T16:09:47,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,29.955368,
1_1_LT05_022039_19990822,16.0,118.848434,,0.8916123031285744,1999-08-22T16:09:34,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,32.307636,
1_1_LT05_022039_19990907,13.0,127.728615,,1.0,1999-09-07T16:09:02,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,35.371147,
1_1_LT05_022039_19990923,0.0,135.945053,1067.0,0.0,1999-09-23T16:08:37,0.0,1.3997084244475304,1390.0,161.0,Mississippi_Water_Upstream,1635.0,22.0,7,66.0,1537.0,39.0,5,1516.0,274.9606279793083,1468.0,39.201523,
1_1_LT05_022039_19991025,0.0,147.673523,568.0,0.0,1999-10-25T16:08:32,4.0,0.0,765.0,,Mississippi_Water_Upstream,979.0,22.0,3,68.0,880.0,39.0,5,1028.0,97.6660978367963,684.0,48.356064,
1_1_LT05_022039_19991110,1.0,150.613464,557.5,0.0,1999-11-10T16:07:59,4.0,0.0,725.0,203.0,Mississippi_Water_Upstream,780.5,22.0,4,68.0,750.0,39.0,5,982.5,88.0198841171698,798.5,52.840313,
1_1_LT05_022039_19991126,0.0,151.710495,533.0,0.0,1999-11-26T16:07:24,4.0,0.0,821.0,,Mississippi_Water_Upstream,1012.0,22.0,2,66.0,895.0,39.0,5,939.0,17.0,616.0,56.62146,
1_1_LT05_022039_19991212,67.0,151.188461,540.0,0.0,1999-12-12T16:07:14,4.0,,843.0,,Mississippi_Water_Upstream,997.0,22.0,0,68.0,835.0,39.0,5,918.0,,427.0,59.236237,
1_1_LT05_022039_19991228,0.0,149.377533,,8.044546677225139E-5,1999-12-28T16:07:12,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,60.306034,
1_1_LT05_022039_20000113,53.0,146.636215,,1.0,2000-01-13T16:07:03,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,59.635422,
1_1_LT05_022039_20000214,74.0,139.604538,,1.0,2000-02-14T16:06:02,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,53.384556,
1_1_LT05_022039_20000301,54.0,135.68573,,0.8702917405130911,2000-03-01T16:05:25,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,48.372787,
1_1_LT05_022039_20000317,55.0,131.417038,,1.0,2000-03-17T16:05:58,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,42.812798,
1_1_LT05_022039_20000418,0.0,120.22448,,0.0,2000-04-18T16:06:52,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,32.455032,
1_1_LT05_022039_20000504,26.0,113.136139,,1.0,2000-05-04T16:07:38,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,28.802208,
1_1_LT05_022039_20000621,25.0,98.265396,,1.0,2000-06-21T16:08:36,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,26.245823,
1_1_LT05_022039_20000707,1.0,99.664154,821.0,0.018696029262038547,2000-07-07T16:08:57,4.0,0.0,1087.0,117.0,Mississippi_Water_Upstream,941.0,22.0,1,68.0,1104.0,39.0,5,1409.0,0.0,290.0,27.191528,
1_1_LT05_022039_20000723,93.0,104.421829,,1.0,2000-07-23T16:09:12,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,28.532375,
1_1_LT05_022039_20000808,36.0,111.747169,1422.0,0.0,2000-08-08T16:09:32,0.0,1.1055415967851334,1783.0,129.0,Mississippi_Water_Upstream,2096.0,22.0,36,66.0,1662.0,39.0,5,1711.0,506.3346652263466,1308.0,30.300407,
1_1_LT05_022039_20000824,36.0,120.546494,,1.0,2000-08-24T16:09:52,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,32.663513,
1_1_LT05_022039_20000909,81.0,129.582077,,0.2945938132408212,2000-09-09T16:10:16,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,35.799923,
1_1_LT05_022039_20000925,69.0,137.778671,,1.0,2000-09-25T16:10:27,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,39.697563,
1_1_LT05_022039_20001011,0.0,144.390137,,0.0,2000-10-11T16:10:36,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,44.169254,
1_1_LT05_022039_20001027,3.0,149.083694,,0.815837701270787,2000-10-27T16:10:52,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,48.838154,
1_1_LT05_022039_20001128,95.0,152.677551,,1.0,2000-11-28T16:11:19,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,56.799088,
1_1_LT05_022039_20001214,53.0,151.985626,,0.8924368691629899,2000-12-14T16:11:31,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,59.093285,
1_1_LT05_022039_20001230,14.0,150.08136,,0.0,2000-12-30T16:11:48,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,59.781013,
1_1_LT05_022039_20010131,73.0,144.102676,,1.0,2001-01-31T16:12:04,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,55.901417,
1_1_LT05_022039_20010304,54.0,136.695831,,0.5486179720200611,2001-03-04T16:12:14,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,46.51902,
1_1_LT05_022039_20010405,42.0,127.041504,,0.06000226252875301,2001-04-05T16:12:01,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,35.44276,
1_1_LT05_022039_20010421,51.0,120.613441,773.0,0.0,2001-04-21T16:12:07,2.0,2.0,1089.0,130.0,Mississippi_Water_Upstream,1288.0,22.0,4,66.0,1368.5,39.0,5,1323.5,54.172756067972024,984.5,30.76107,
1_1_LT05_022039_20010507,35.0,113.205482,,0.6427391681435954,2001-05-07T16:12:18,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,27.362068,
1_1_LT05_022039_20010523,0.0,105.968407,,0.282092084920246,2001-05-23T16:12:19,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,25.507408,
1_1_LT05_022039_20010624,41.0,98.96611,,1.0,2001-06-24T16:12:27,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,25.584747,
1_1_LT05_022039_20010710,21.0,100.960739,,0.9377779453725007,2001-07-10T16:12:30,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,26.687508,
1_1_LT05_022039_20010827,34.0,122.803032,,1.0,2001-08-27T16:12:17,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,32.741447,
1_1_LT05_022039_20010912,32.0,131.690323,,1.0,2001-09-12T16:12:14,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,36.108501,
1_1_LT05_022039_20010928,0.0,139.5383,,0.0,2001-09-28T16:12:05,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,40.224957,
1_1_LT05_022039_20011014,30.0,145.712708,,1.0,2001-10-14T16:12:03,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,44.840248,
1_1_LT05_022039_20011030,0.0,149.927155,441.0,0.0,2001-10-30T16:11:46,4.0,0.0,616.0,,Mississippi_Water_Upstream,1926.0,22.0,1,66.0,674.0,39.0,5,824.0,0.0,325.0,49.544113,
1_1_LT05_022039_20011115,0.0,152.202057,,0.044257576328921425,2001-11-15T16:11:38,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,53.864559,
1_1_LT05_022039_20011201,3.0,152.691864,,0.0,2001-12-01T16:11:37,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,57.288177,
1_1_LT05_022039_20020118,89.0,146.590134,,0.8949960405746822,2002-01-18T16:11:07,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,58.438332,
1_1_LT05_022039_20020219,96.0,139.482361,,1.0,2002-02-19T16:10:30,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,51.089642,
1_1_LT05_022039_20020510,43.0,110.96627,,0.9913395427178002,2002-05-10T16:09:07,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,27.629509,
1_1_LT05_022039_20020526,19.0,104.002686,,1.0,2002-05-26T16:08:48,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,26.135445,
1_1_LT05_022039_20020611,66.0,99.349625,,0.8553515089809828,2002-06-11T16:08:26,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,25.977715,
1_1_LT05_022039_20020627,91.0,98.183754,,1.0,2002-06-27T16:08:02,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,26.707611,
1_1_LT05_022039_20020713,74.0,100.649689,,0.0,2002-07-13T16:07:39,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,27.955238,
1_1_LT05_022039_20020729,60.0,106.187927,,1.0,2002-07-29T16:07:18,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,29.571209,
1_1_LT05_022039_20020814,89.0,113.856369,,1.0,2002-08-14T16:06:49,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,31.640343,
1_1_LT05_022039_20020830,16.0,122.565147,,1.0,2002-08-30T16:06:19,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,34.336987,
1_1_LT05_022039_20020915,1.0,131.148865,,0.001236849051623365,2002-09-15T16:06:02,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,37.788456,
1_1_LT05_022039_20021001,36.0,138.645889,,0.9993589501866587,2002-10-01T16:05:32,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,41.927685,
1_1_LT05_022039_20021017,0.0,144.479767,,0.0,2002-10-17T16:04:57,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,46.512909,
1_1_LT05_022039_20021102,51.0,148.405716,,1.0,2002-11-02T16:04:34,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,51.147655,
1_1_LT05_022039_20021118,3.0,150.396072,,0.0,2002-11-18T16:03:55,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,55.335861,
1_1_LT05_022039_20021204,81.0,150.637039,,0.6013348919642524,2002-12-04T16:03:36,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,58.592396,
1_1_LT05_022039_20021220,0.0,149.606415,,0.0,2002-12-20T16:03:50,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,60.362823,
1_1_LT05_022039_20030105,0.0,147.46254,,0.0,2003-01-05T16:04:15,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,60.45578,
1_1_LT05_022039_20030121,23.0,144.569275,,1.0,2003-01-21T16:04:36,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,58.784687,
1_1_LT05_022039_20030310,13.0,133.521545,,0.0,2003-03-10T16:05:47,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,45.557343,
1_1_LT05_022039_20030411,61.0,123.273514,,1.0,2003-04-11T16:06:36,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,34.720688,
1_1_LT05_022039_20030427,3.0,116.571426,,0.7454479178450671,2003-04-27T16:06:58,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,30.44101,
1_1_LT05_022039_20030513,73.0,109.24588,,0.2949658735246428,2003-05-13T16:07:17,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,27.558826,
1_1_LT05_022039_20030529,0.0,102.762077,,0.0,2003-05-29T16:07:35,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,26.18705,
1_1_LT05_022039_20030614,59.0,98.813301,,1.0,2003-06-14T16:07:53,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,26.073936,
1_1_LT05_022039_20030716,21.0,101.632309,,0.0,2003-07-16T16:08:31,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,27.93874,
1_1_LT05_022039_20030801,45.0,107.822449,,1.0,2003-08-01T16:08:50,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,29.487606,
1_1_LT05_022039_20030817,25.0,116.028046,,1.0,2003-08-17T16:09:06,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,31.534588,
1_1_LT05_022039_20030902,21.0,125.079826,,1.0,2003-09-02T16:09:23,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,34.285381,
1_1_LT05_022039_20030918,12.0,133.779938,,1.0,2003-09-18T16:09:39,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,37.8181,
1_1_LT05_022039_20031004,0.0,141.219345,,0.0,2003-10-04T16:09:51,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,42.04847,
1_1_LT05_022039_20031020,0.0,146.868332,,0.0,2003-10-20T16:10:04,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,46.672859,
1_1_LT05_022039_20031105,41.0,150.522186,,0.7483665799363981,2003-11-05T16:10:07,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,51.245674,
1_1_LT05_022039_20031121,63.0,152.276627,,0.0,2003-11-21T16:10:31,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,55.281712,
1_1_LT05_022039_20031207,33.0,152.301682,,0.0,2003-12-07T16:10:37,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,58.247116,
1_1_LT05_022039_20040209,60.0,142.063995,,1.0,2004-02-09T16:10:59,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,53.995518,
1_1_LT05_022039_20040312,10.0,134.219238,,0.0,2004-03-12T16:11:10,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,43.78524,
1_1_LT05_022039_20040328,37.0,129.472717,,1.0,2004-03-28T16:11:13,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,38.145626,
1_1_LT05_022039_20040531,70.0,103.096001,,0.8456301771057231,2004-05-31T16:13:07,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,24.913155,
1_1_LT05_022039_20040616,33.0,99.605141,,0.6037859647799694,2004-06-16T16:13:34,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,24.92971,
1_1_LT05_022039_20040718,64.0,103.817314,,1.0,2004-07-18T16:14:30,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,26.922905,
1_1_LT05_022039_20040803,8.0,110.689026,,0.33563105697801576,2004-08-03T16:14:50,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,28.560318,
1_1_LT05_022039_20040819,31.0,119.388222,,0.6134142815842731,2004-08-19T16:15:14,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,30.777351,
1_1_LT05_022039_20040904,49.0,128.650238,,1.0,2004-09-04T16:15:39,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,33.74968,
1_1_LT05_022039_20040920,18.0,137.264999,,0.8322686878590193,2004-09-20T16:16:04,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,37.538864,
1_1_LT05_022039_20041006,64.0,144.402405,,0.6659853941199393,2004-10-06T16:16:23,,,,,Mississippi_Water_Upstream,,22.0,0,,,39.0,5,,,,41.975204,
