system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_106035_20090502,1.0,129.815887,,0.0,2009-05-02T01:00:03,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,28.886456,
1_2_LE07_106035_20090518,52.0,123.876427,,1.0,2009-05-18T01:00:05,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,25.715355,
1_2_LE07_106035_20091110,5.0,157.712204,,4.953472738208964E-4,2009-11-10T01:00:11,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,56.199844,
1_2_LE07_106035_20091126,39.0,158.330124,,1.0,2009-11-26T01:00:23,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,60.034813,
1_2_LE07_106035_20100214,2.0,147.974075,,1.0,2010-02-14T01:01:32,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,55.178345,
1_2_LE07_106035_20100505,54.0,129.561188,,1.0,2010-05-05T01:01:49,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,27.934341,
1_2_LE07_106035_20100521,21.0,123.574554,,0.0979110124187844,2010-05-21T01:01:45,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,25.010689,
1_2_LE07_106035_20100606,12.0,118.322319,,0.0,2010-06-06T01:01:47,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,23.687424,
1_2_LE07_106035_20100724,21.0,120.300476,,0.0,2010-07-24T01:01:52,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,26.841061,
1_2_LE07_106035_20100926,6.0,147.93483,,0.15190771960958294,2010-09-26T01:01:55,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,41.906616,
1_2_LE07_106035_20101215,31.0,157.851257,,0.1716505178750417,2010-12-15T01:02:40,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,62.636368,
1_2_LE07_106035_20101231,44.0,155.929337,,0.047091807641132855,2010-12-31T01:02:48,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,63.12476,
1_2_LE07_106035_20110116,44.0,153.436203,,0.7023467432950193,2011-01-16T01:02:56,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,61.764786,
1_2_LE07_106035_20110201,8.0,150.728271,,0.01730244749052527,2011-02-01T01:03:02,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,58.663712,
1_2_LE07_106035_20110305,10.0,145.267456,,0.013639741004139685,2011-03-05T01:03:11,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,48.570168,
1_2_LE07_106035_20110406,0.0,138.957092,,0.052484962472719526,2011-04-06T01:03:16,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,36.584774,
1_2_LE07_106035_20110508,18.0,129.141769,,0.0,2011-05-08T01:03:15,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,27.080318,
1_2_LE07_106035_20110913,10.0,143.027634,,0.0,2011-09-13T01:02:55,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,37.753197,
1_2_LE07_106035_20111031,94.0,157.330414,,1.0,2011-10-31T01:03:00,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,52.935364,
1_2_LE07_106035_20111116,13.0,158.887268,,0.8866985645933014,2011-11-16T01:03:13,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,57.427826,
1_2_LE07_106035_20111218,12.0,157.754333,,0.07966245621483917,2011-12-18T01:03:29,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,62.793655,
1_2_LE07_106035_20120119,53.0,153.137802,,1.0,2012-01-19T01:03:39,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,61.289749,
1_2_LE07_106035_20120204,5.0,150.404694,,0.02498295509886042,2012-02-04T01:03:43,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,57.910706,
1_2_LE07_106035_20120220,24.0,147.682922,,0.02135522866297699,2012-02-20T01:03:47,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,53.157276,
1_2_LE07_106035_20120408,8.0,138.4505,,0.0,2012-04-08T01:03:42,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,35.547684,
1_2_LE07_106035_20120424,55.0,133.899292,,0.0,2012-04-24T01:03:54,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,30.384567,
1_2_LE07_106035_20120526,29.0,122.36692,,0.0,2012-05-26T01:04:12,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,24.023026,
1_2_LE07_106035_20121001,2.0,151.050797,,0.19601233299075033,2012-10-01T01:05:15,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,43.303955,
1_2_LE07_106035_20121017,52.0,155.555695,,0.23877507695573716,2012-10-17T01:05:24,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,48.542603,
1_2_LE07_106035_20121102,2.0,158.398712,,0.0,2012-11-02T01:05:29,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,53.582706,
1_2_LE07_106035_20121118,37.0,159.612762,,0.691684328637327,2012-11-18T01:05:37,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,57.943802,
1_2_LE07_106035_20121220,14.0,157.995422,,1.0,2012-12-20T01:05:46,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,62.782738,
1_2_LE07_106035_20130121,41.0,153.206055,,0.3710364173721384,2013-01-21T01:05:49,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,60.625298,
1_2_LE07_106035_20130222,70.0,147.79126,,1.0,2013-02-22T01:05:48,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,52.008018,
1_2_LE07_106035_20130326,24.0,142.104828,,0.11206989343762332,2013-03-26T01:05:41,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,40.140686,
1_2_LE07_106035_20130427,4.0,133.758484,,0.15896724634588713,2013-04-27T01:05:33,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,29.323929,
1_2_LE07_106035_20130918,21.0,146.224335,,0.10204153840710467,2013-09-18T01:05:19,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,39.100727,
1_2_LE07_106035_20131105,20.0,158.793442,,0.9847908745247149,2013-11-05T01:05:46,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,54.377422,
1_2_LE07_106035_20131121,2.0,159.746887,,0.007465591055443511,2013-11-21T01:05:50,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,58.566887,
1_2_LE07_106035_20140108,64.0,155.455017,,0.8244147157190636,2014-01-08T01:06:05,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,62.382515,
1_2_LE07_106035_20140124,61.0,152.822052,,0.30447193149381546,2014-01-24T01:06:24,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,60.074638,
1_2_LE07_106035_20140225,4.0,147.506836,,0.082882213494675,2014-02-25T01:06:21,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,50.985943,
1_2_LE07_106035_20140329,6.0,141.871109,,0.16523828594313172,2014-03-29T01:06:36,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,38.981064,
1_2_LE07_106035_20140601,4.0,121.776718,,0.0,2014-06-01T01:07:02,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,23.022118,
1_2_LE07_106035_20141210,31.0,159.623596,,0.7929186602870814,2014-12-10T01:08:02,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,61.725838,
1_2_LE07_106035_20141226,7.0,157.903992,,0.0011322223401620491,2014-12-26T01:08:10,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,62.749161,
1_2_LE07_106035_20150111,23.0,155.547638,,1.0,2015-01-11T01:08:13,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,61.926407,
1_2_LE07_106035_20150212,46.0,150.249237,,0.5153108798627429,2015-02-12T01:08:18,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,55.116802,
1_2_LE07_106035_20150228,4.0,147.670105,,0.34449374747882205,2015-02-28T01:08:30,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,49.771854,
1_2_LE07_106035_20150722,1.0,122.320282,,0.014471216785196188,2015-07-22T01:09:24,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,25.218491,
1_2_LE07_106035_20150807,2.0,128.501114,,0.04669326055007348,2015-08-07T01:09:27,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,27.860085,
1_2_LE07_106035_20151026,2.0,158.62117,,0.0,2015-10-26T01:10:01,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,50.852737,
1_2_LE07_106035_20151127,39.0,160.948761,,0.00480570055514127,2015-11-27T01:10:31,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,59.428017,
1_2_LE07_106035_20151229,6.0,158.223862,,0.0,2015-12-29T01:10:59,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,62.521782,
1_2_LE07_106035_20160114,5.0,155.827911,,0.0,2016-01-14T01:11:15,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,61.349739,
1_2_LE07_106035_20160302,3.0,148.151642,,0.012224463078937124,2016-03-02T01:11:36,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,48.437698,
1_2_LE07_106035_20160318,5.0,145.562668,,0.35217723453017574,2016-03-18T01:11:45,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,42.363052,
1_2_LE07_106035_20160809,71.0,130.83609,,1.0,2016-08-09T01:12:16,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,27.955906,
1_2_LE07_106035_20160910,26.0,145.542542,,0.0,2016-09-10T01:12:21,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,35.988052,
1_2_LE07_106035_20161012,24.0,156.548599,,0.5347450730637229,2016-10-12T01:12:24,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,46.339561,
1_2_LE07_106035_20161113,0.0,161.20372,,0.40972064501476274,2016-11-13T01:12:12,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,56.243404,
1_2_LE07_106035_20161215,41.0,160.078842,,0.8546239654551997,2016-12-15T01:12:05,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,62.009785,
1_2_LE07_106035_20161231,15.0,158.040695,,0.02018424593727357,2016-12-31T01:11:58,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,62.395119,
1_2_LE07_106035_20170116,31.0,155.513748,,0.0,2017-01-16T01:11:47,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,60.92437,
1_2_LE07_106035_20170217,21.0,150.262878,,0.14915443385698338,2017-02-17T01:11:37,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,53.049728,
1_2_LE07_106035_20170508,0.0,132.609589,,0.11474007457775827,2017-05-08T01:12:07,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,25.606056,
1_2_LE07_106035_20170711,5.0,120.640511,,0.0,2017-07-11T01:12:18,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,23.410744,
1_2_LE07_106035_20170929,3.0,152.650024,,1.0,2017-09-29T01:12:14,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,41.933632,
1_2_LE07_106035_20171031,27.0,159.998886,,0.41551297670469234,2017-10-31T01:12:17,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,52.45126,
1_2_LE07_106035_20171116,16.0,161.249664,,4.953472738208964E-4,2017-11-16T01:12:14,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,56.97049,
1_2_LE07_106035_20171218,21.0,159.713577,,1.0,2017-12-18T01:11:59,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,62.226646,
1_2_LE07_106035_20180103,27.0,157.559067,,0.007960938329264408,2018-01-03T01:11:47,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,62.295769,
1_2_LE07_106035_20180119,73.0,154.979507,,1.0,2018-01-19T01:11:33,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,60.513786,
1_2_LE07_106035_20180409,3.0,140.776749,,0.03727488235502246,2018-04-09T01:10:29,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,34.474426,
1_2_LE07_106035_20180511,34.0,130.639923,,0.0,2018-05-11T01:09:55,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,25.360916,
1_2_LE07_106035_20180527,29.0,124.515129,,0.0,2018-05-27T01:09:41,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,23.00061,
1_2_LE07_106035_20180714,45.0,119.917122,,0.07477974737289034,2018-07-14T01:08:47,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,24.340706,
1_2_LE07_106035_20180815,49.0,131.720779,,0.0,2018-08-15T01:08:13,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,29.752739,
1_2_LE07_106035_20180831,14.0,139.115463,,0.08558287247440177,2018-08-31T01:07:53,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,33.618084,
1_2_LE07_106035_20181002,2.0,151.8255,,0.0,2018-10-02T01:07:10,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,43.318623,
1_2_LE07_106035_20181103,15.0,158.691025,,1.0,2018-11-03T01:06:26,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,53.695564,
1_2_LE07_106035_20181221,8.0,157.758911,,5.661111700810246E-4,2018-12-21T01:05:12,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,62.867737,
1_2_LE07_106035_20190122,30.0,152.68602,,0.0,2019-01-22T01:04:12,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,60.688995,
1_2_LE07_106035_20190327,0.0,140.753082,,0.08960478363938718,2019-03-27T01:02:12,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,40.409649,
1_2_LE07_106035_20190428,15.0,131.739685,,0.0,2019-04-28T01:01:03,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,29.881634,
1_2_LE07_106035_20190530,0.0,119.675491,,0.0,2019-05-30T00:59:50,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,24.473099,
1_2_LE07_107035_19990903,81.0,138.359299,,1.0,1999-09-03T01:08:46,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,35.008881,
1_2_LE07_107035_19991021,0.0,155.320053,,0.0,1999-10-21T01:08:41,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,49.83075,
1_2_LE07_107035_19991122,4.0,158.823227,,0.3209319605137459,1999-11-22T01:08:38,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,58.919769,
1_2_LE07_107035_19991208,5.0,158.360931,,0.23514842727240565,1999-12-08T01:08:43,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,61.850716,
1_2_LE07_107035_20000329,3.0,140.190659,,0.0,2000-03-29T01:08:21,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,39.436573,
1_2_LE07_107035_20000414,100.0,136.228241,,1.0,2000-04-14T01:08:08,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,33.784878,
1_2_LE07_107035_20000430,86.0,131.192322,,1.0,2000-04-30T01:08:07,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,29.056648,
1_2_LE07_107035_20000516,16.0,125.230247,,0.0,2000-05-16T01:07:56,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,25.713722,
1_2_LE07_107035_20000601,58.0,119.495239,,1.0,2000-06-01T01:07:44,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,23.982735,
1_2_LE07_107035_20000703,32.0,115.451904,,0.0,2000-07-03T01:07:27,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,24.643494,
1_2_LE07_107035_20000804,54.0,124.243675,,1.0,2000-08-04T01:06:58,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,28.857437,
1_2_LE07_107035_20000820,68.0,131.391922,,0.13220464918798425,2000-08-20T01:06:52,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,32.071568,
1_2_LE07_107035_20000921,5.0,145.59729,,0.0,2000-09-21T01:06:17,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,40.68042,
1_2_LE07_107035_20001007,8.0,151.083191,,0.0,2000-10-07T01:06:13,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,45.772491,
1_2_LE07_107035_20001124,1.0,158.212799,,0.8247001379895976,2000-11-24T01:06:08,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,59.702347,
1_2_LE07_107035_20001210,92.0,157.577332,,1.0,2000-12-10T01:06:11,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,62.376343,
1_2_LE07_107035_20001226,10.0,155.863068,,0.4360648197289744,2000-12-26T01:06:17,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,63.412708,
1_2_LE07_107035_20010111,49.0,153.458405,,1.0,2001-01-11T01:06:17,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,62.61375,
1_2_LE07_107035_20010212,95.0,147.922668,,1.0,2001-02-12T01:06:15,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,55.884655,
1_2_LE07_107035_20010316,5.0,142.159286,,0.0,2001-03-16T01:06:05,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,44.712292,
1_2_LE07_107035_20010401,11.0,138.788467,,0.0,2001-04-01T01:05:57,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,38.722721,
1_2_LE07_107035_20010519,18.0,123.313148,,0.10372218094328271,2001-05-19T01:05:41,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,25.680214,
1_2_LE07_107035_20010604,5.0,117.849274,,0.0,2001-06-04T01:05:30,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,24.243118,
1_2_LE07_107035_20010706,87.0,115.031998,,1.0,2001-07-06T01:05:11,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,25.286201,
1_2_LE07_107035_20010722,48.0,118.590981,,0.0,2001-07-22T01:05:06,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,27.164032,
1_2_LE07_107035_20010823,42.0,131.878021,,0.0,2001-08-23T01:04:37,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,33.041344,
1_2_LE07_107035_20010908,90.0,139.273697,,1.0,2001-09-08T01:04:25,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,37.086159,
1_2_LE07_107035_20010924,0.0,145.894211,,0.0,2001-09-24T01:04:17,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,41.785412,
1_2_LE07_107035_20011026,15.0,155.063492,,0.3000743020910731,2001-10-26T01:04:07,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,51.954773,
1_2_LE07_107035_20011111,2.0,157.168213,,0.3870431305947706,2001-11-11T01:04:17,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,56.640724,
1_2_LE07_107035_20011127,5.0,157.721802,,0.6360258995860312,2001-11-27T01:04:23,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,60.403893,
1_2_LE07_107035_20011213,97.0,156.910294,,1.0,2001-12-13T01:04:28,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,62.819191,
1_2_LE07_107035_20011229,34.0,155.064774,,0.9864664048402505,2001-12-29T01:04:27,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,63.555538,
1_2_LE07_107035_20020114,9.0,152.594681,,0.6520716130630152,2002-01-14T01:04:35,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,62.445541,
1_2_LE07_107035_20020130,21.0,149.853546,,1.0,2002-01-30T01:04:35,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,59.567181,
1_2_LE07_107035_20020215,13.0,147.015869,,0.18212857799950463,2002-02-15T01:04:43,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,55.216675,
1_2_LE07_107035_20020303,65.0,144.177109,,1.0,2002-03-03T01:04:46,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,49.803139,
1_2_LE07_107035_20020319,4.0,141.17247,,0.0,2002-03-19T01:04:35,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,43.851215,
1_2_LE07_107035_20020404,14.0,137.70932,,0.0,2002-04-04T01:04:35,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,37.89547,
1_2_LE07_107035_20020420,48.0,133.331299,1004.0,0.1979089268655132,2002-04-20T01:04:36,0.0,0.0,1118.0,137.0,Tone_Water_Downstream,1073.0,107.0,1,132.0,1023.0,35.0,7,1078.0,0.0,976.0,32.532692,
1_2_LE07_107035_20020506,49.0,127.854408,,1.0,2002-05-06T01:04:40,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,28.287273,
1_2_LE07_107035_20020522,76.0,121.83123,,1.0,2002-05-22T01:04:31,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,25.522949,
1_2_LE07_107035_20020607,10.0,116.714767,,0.0,2002-06-07T01:04:24,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,24.350044,
1_2_LE07_107035_20020709,67.0,115.126373,,1.0,2002-07-09T01:04:14,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,25.723137,
1_2_LE07_107035_20020810,11.0,125.505875,,0.0,2002-08-10T01:04:00,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,30.39558,
1_2_LE07_107035_20020826,66.0,132.943924,,1.0,2002-08-26T01:03:50,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,33.779461,
1_2_LE07_107035_20020911,29.0,140.283493,,0.39953295828468327,2002-09-11T01:03:45,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,37.932724,
1_2_LE07_107035_20021013,3.0,151.838074,,1.0,2002-10-13T01:03:28,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,47.813961,
1_2_LE07_107035_20021029,17.0,155.414413,,0.0,2002-10-29T01:03:36,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,52.839573,
1_2_LE07_107035_20021114,4.0,157.266846,,0.40376110108622576,2002-11-14T01:03:44,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,57.392044,
1_2_LE07_107035_20021130,73.0,157.573196,,1.0,2002-11-30T01:04:03,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,60.956551,
1_2_LE07_107035_20021216,60.0,156.572784,,0.9895800162756963,2002-12-16T01:04:04,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,63.100296,
1_2_LE07_107035_20030101,91.0,154.598358,,1.0,2003-01-01T01:04:10,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,63.526249,
1_2_LE07_107035_20030117,5.0,152.061981,,0.6305947705480662,2003-01-17T01:04:16,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,62.100082,
1_2_LE07_107035_20030202,54.0,149.287613,,1.0,2003-02-02T01:04:23,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,58.945808,
1_2_LE07_107035_20030306,97.0,143.62677,,1.0,2003-03-06T01:04:33,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,48.82169,
1_2_LE07_107035_20030407,28.0,136.938339,,0.0,2003-04-07T01:04:35,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,36.929405,
1_2_LE07_107035_20030509,22.0,126.767166,,0.5904539503945088,2003-05-09T01:04:34,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,27.694374,
1_2_LE07_107035_20030525,76.0,120.902954,,1.0,2003-05-25T01:04:31,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,25.176872,
1_2_LE07_107035_20030728,84.0,120.200401,,1.0,2003-07-28T01:04:18,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,28.097443,
1_2_LE07_107035_20030829,23.0,134.307236,,0.0,2003-08-29T01:04:11,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,34.43082,
1_2_LE07_107035_20030930,5.0,147.824921,,0.0,2003-09-30T01:04:00,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,43.558739,
1_2_LE07_107035_20031101,78.0,155.943314,,1.0,2003-11-01T01:04:14,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,53.667599,
1_2_LE07_107035_20031117,6.0,157.521179,,0.05542202742824825,2003-11-17T01:04:26,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,58.081078,
1_2_LE07_107035_20031203,46.0,157.603363,,1.0,2003-12-03T01:04:29,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,61.400719,
1_2_LE07_107035_20031219,48.0,156.379517,,1.0,2003-12-19T01:04:38,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,63.282028,
1_2_LE07_107035_20040104,16.0,154.291733,,0.5508566471481238,2004-01-04T01:04:44,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,63.374092,
1_2_LE07_107035_20040120,4.0,151.700684,,0.01335316267442964,2004-01-20T01:04:49,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,61.627964,
1_2_LE07_107035_20040205,11.0,148.907822,,0.0,2004-02-05T01:04:55,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,58.193985,
1_2_LE07_107035_20040221,16.0,146.091797,,0.0,2004-02-21T01:04:55,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,53.409317,
1_2_LE07_107035_20040308,6.0,143.235703,,0.008438594629020272,2004-03-08T01:05:02,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,47.738316,
1_2_LE07_107035_20040409,18.0,136.366837,,0.8424485387283718,2004-04-09T01:05:03,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,35.907272,
1_2_LE07_107035_20040425,1.0,131.61142,,0.0,2004-04-25T01:04:57,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,30.866234,
1_2_LE07_107035_20040511,11.0,125.88311,,0.0,2004-05-11T01:05:01,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,27.081917,
1_2_LE07_107035_20040527,88.0,120.093445,,1.0,2004-05-27T01:04:59,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,24.831886,
1_2_LE07_107035_20040612,74.0,115.70752,,1.0,2004-06-12T01:04:52,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,24.151756,
1_2_LE07_107035_20040714,68.0,116.339073,,0.021985017931795508,2004-07-14T01:04:48,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,26.252514,
1_2_LE07_107035_20040831,94.0,135.813553,,1.0,2004-08-31T01:04:34,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,35.015747,
