system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_064011_20090316,76.0,169.858688,,1.0,2009-03-16T20:27:06,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,71.326233,
1_1_LT05_064011_20090401,17.0,170.821838,,1.0,2009-04-01T20:27:26,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,64.987991,
1_1_LT05_064011_20090417,0.0,171.749588,,1.0,2009-04-17T20:27:45,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,59.031857,
1_1_LT05_064011_20090519,1.0,172.222061,,1.0,2009-05-19T20:28:22,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,49.814133,
1_1_LT05_064011_20090604,6.0,171.539185,,0.0,2009-06-04T20:28:38,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,47.254436,
1_1_LT05_064011_20090620,44.0,170.5242,,0.0,2009-06-20T20:28:57,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,46.378334,
1_1_LT05_064011_20090706,5.0,169.676849,,0.0,2009-07-06T20:29:13,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,47.251625,
1_1_LT05_064011_20090722,71.0,169.476288,,1.0,2009-07-22T20:29:29,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,49.758392,
1_1_LT05_064011_20090807,81.0,170.101685,,1.0,2009-08-07T20:29:43,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,53.649879,
1_1_LT05_064011_20090823,17.0,171.444321,,0.0,2009-08-23T20:29:58,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,58.616913,
1_1_LT05_064011_20090908,74.0,173.219971,,0.0,2009-09-08T20:30:12,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,64.329636,
1_1_LT05_064011_20100420,32.0,172.777054,,1.0,2010-04-20T20:31:23,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,58.053352,
1_1_LT05_064011_20100607,1.0,172.030106,,0.0,2010-06-07T20:31:12,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,46.965229,
1_1_LT05_064011_20100927,45.0,175.258194,,1.0,2010-09-27T20:30:38,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,71.531433,
1_1_LT05_064011_20110322,0.0,170.887848,,1.0,2011-03-22T20:30:21,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,69.105042,
1_1_LT05_064011_20110423,0.0,172.542496,,1.0,2011-04-23T20:30:12,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,57.13623,
1_1_LT05_064011_20110525,0.0,172.385605,,0.5705049988191769,2011-05-25T20:30:02,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,48.760262,
1_1_LT05_064011_20110626,0.0,170.273483,,0.0,2011-06-26T20:29:46,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,46.49826,
1_1_LT05_064011_20110728,52.0,169.448914,,0.001408787950352937,2011-07-28T20:29:32,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,50.983047,
1_1_LT05_064011_20110813,66.0,170.237762,,1.0,2011-08-13T20:29:23,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,55.288364,
1_1_LT05_064011_20110829,36.0,171.669296,,0.9983271668109895,2011-08-29T20:29:14,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,60.553398,
1_1_LT05_064011_20110930,75.0,175.058197,,0.8830541997953241,2011-09-30T20:28:44,,,,,Mackenzie_Water_Midstream,,64.0,0,,,11.0,5,,,,72.596725,
1_1_LT05_064012_19970416,11.0,164.121552,,1.0,1997-04-16T20:08:17,,,,,Mackenzie_Water_Midstream,,64.0,0,,,12.0,5,,,,58.589081,
1_1_LT05_064012_19970619,61.0,162.414078,,1.0,1997-06-19T20:10:30,,,,,Mackenzie_Water_Midstream,,64.0,0,,,12.0,5,,,,45.582226,
1_1_LT05_065011_19850524,32.0,166.456985,,1.0,1985-05-24T20:16:49,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,49.191402,
1_1_LT05_065011_19850609,93.0,165.423721,,1.0,1985-06-09T20:16:48,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,47.15263,
1_1_LT05_065011_19850625,1.0,164.258606,,0.0,1985-06-25T20:16:45,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,46.836117,
1_1_LT05_065011_19850727,94.0,163.612946,,1.0,1985-07-27T20:16:32,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,51.207745,
1_1_LT05_065011_19860308,0.0,164.001282,,1.0,1986-03-08T20:12:54,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,75.140511,
1_1_LT05_065011_19860612,41.0,163.037231,,1.0,1986-06-12T20:10:32,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,47.163651,
1_1_LT05_065011_19860628,5.0,161.811035,,0.0,1986-06-28T20:10:01,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,47.172871,
1_1_LT05_065011_19860714,28.0,161.118256,,1.0,1986-07-14T20:09:28,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,48.885929,
1_1_LT05_065011_19860831,90.0,163.999191,,1.0,1986-08-31T20:07:43,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,61.800896,
1_1_LT05_065011_19860916,89.0,165.948975,,1.0,1986-09-16T20:07:12,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,67.680969,
1_1_LT05_065011_19870701,0.0,162.588669,,0.0,1987-07-01T20:11:36,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,47.209328,
1_1_LT05_065011_19870717,99.0,162.297791,,1.0,1987-07-17T20:11:54,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,49.163681,
1_1_LT05_065011_19870802,2.0,162.86882,493.0,0.0,1987-08-02T20:12:22,4.0,,706.0,,Mackenzie_Water_Midstream,1057.0,65.0,0,66.0,805.0,11.0,5,967.0,,706.0,52.577831,
1_1_LT05_065011_19870818,33.0,164.280289,,1.0,1987-08-18T20:12:51,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,57.156021,
1_1_LT05_065011_19880703,0.0,164.066147,,0.0,1988-07-03T20:17:22,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,47.335842,
1_1_LT05_065011_19890620,3.0,163.80864,,0.0,1989-06-20T20:14:30,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,46.823105,
1_1_LT05_065011_19890722,26.0,162.596817,,0.0,1989-07-22T20:13:56,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,50.228603,
1_1_LT05_065011_19890807,6.0,163.237579,,0.0,1989-08-07T20:13:36,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,54.097435,
1_1_LT05_065011_19890823,1.0,164.656006,463.0,0.0,1989-08-23T20:13:14,4.0,,674.0,,Mackenzie_Water_Midstream,951.0,65.0,0,66.0,792.0,11.0,5,1008.0,,824.0,59.019432,
1_1_LT05_065011_19900623,3.0,161.331039,,0.0,1990-06-23T20:06:52,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,47.032833,
1_1_LT05_065011_19900911,40.0,165.232697,,0.0,1990-09-11T20:06:33,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,65.808327,
1_1_LT05_065011_19900927,58.0,167.243317,,1.0,1990-09-27T20:06:24,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,71.867821,
1_1_LT05_065011_19910610,46.0,163.169861,,0.9414918391980903,1991-06-10T20:09:30,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,47.266121,
1_1_LT05_065011_19910626,50.0,162.131943,,1.0,1991-06-26T20:09:46,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,47.022919,
1_1_LT05_065011_19910712,27.0,161.529404,,0.0,1991-07-12T20:09:55,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,48.481155,
1_1_LT05_065011_19910728,28.0,161.785797,,0.0,1991-07-28T20:10:10,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,51.484192,
1_1_LT05_065011_19910813,46.0,162.887772,,1.0,1991-08-13T20:10:13,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,55.729206,
1_1_LT05_065011_19910930,64.0,168.747803,,1.0,1991-09-30T20:10:41,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,72.822235,
1_1_LT05_065011_19920409,2.0,164.643784,,1.0,1992-04-09T20:10:41,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,62.360126,
1_1_LT05_065011_19920612,36.0,162.997498,,1.0,1992-06-12T20:10:06,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,47.122322,
1_1_LT05_065011_19920628,2.0,161.868988,,0.46718622897478335,1992-06-28T20:09:54,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,47.184227,
1_1_LT05_065011_19920714,33.0,161.297485,,0.0,1992-07-14T20:09:42,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,48.9408,
1_1_LT05_065011_19920815,41.0,162.727097,,1.0,1992-08-15T20:09:16,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,56.621929,
1_1_LT05_065011_19920831,0.0,164.496094,613.0,0.055024731690676815,1992-08-31T20:09:01,4.0,1.2000000000000002,837.0,225.0,Mackenzie_Water_Midstream,1112.0,65.0,20,66.0,885.0,11.0,5,1063.0,111.98547896937336,721.0,61.954113,
1_1_LT05_065011_19920916,89.0,166.500641,,1.0,1992-09-16T20:08:46,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,67.835777,
1_1_LT05_065011_19930412,14.0,164.382355,,1.0,1993-04-12T20:09:02,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,61.351952,
1_1_LT05_065011_19930615,0.0,162.634201,,0.0,1993-06-15T20:09:12,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,47.003269,
1_1_LT05_065011_19930701,1.0,161.624023,,0.0,1993-07-01T20:09:05,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,47.356934,
1_1_LT05_065011_19930717,33.0,161.236496,,0.29009059539741305,1993-07-17T20:09:06,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,49.381664,
1_1_LT05_065011_19930818,18.0,163.078644,,1.0,1993-08-18T20:09:06,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,57.46323,
1_1_LT05_065011_19930903,23.0,164.970001,,1.0,1993-09-03T20:09:04,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,62.905769,
1_1_LT05_065011_19931005,33.0,168.878265,,0.252796255477709,1993-10-05T20:08:56,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,74.954338,
1_1_LT05_065011_19940415,6.0,163.704147,,1.0,1994-04-15T20:06:46,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,60.433956,
1_1_LT05_065011_19940501,54.0,163.82785,,1.0,1994-05-01T20:06:28,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,55.107693,
1_1_LT05_065011_19940517,0.0,163.395157,,0.9716044766328161,1994-05-17T20:06:10,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,50.906528,
1_1_LT05_065011_19940618,54.0,161.114334,1109.0,0.8814453278753056,1994-06-18T20:05:32,4.0,0.0,1487.0,187.0,Mackenzie_Water_Midstream,1529.0,65.0,1,66.0,1585.0,11.0,5,1265.0,0.0,1083.0,47.078552,
1_1_LT05_065011_19940704,5.0,160.079926,,0.015214581857304068,1994-07-04T20:05:08,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,47.749359,
1_1_LT05_065011_19940805,56.0,160.341461,490.0,0.0,1994-08-05T20:04:14,4.0,0.0,711.0,206.0,Mackenzie_Water_Midstream,998.0,65.0,7,66.0,817.0,11.0,5,950.0,76.9858189962973,698.0,53.745998,
1_1_LT05_065011_19940906,94.0,163.632233,,1.0,1994-09-06T20:03:27,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,64.070694,
1_1_LT05_065011_19950402,0.0,160.283066,,1.0,1995-04-02T19:56:10,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,65.733849,
1_1_LT05_065011_19950504,70.0,160.272598,,0.8089017686110896,1995-05-04T19:54:46,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,54.627655,
1_1_LT05_065011_19950520,87.0,159.515091,,1.0,1995-05-20T19:54:03,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,50.673412,
1_1_LT05_065011_19950605,21.0,158.241959,,0.01699237712876226,1995-06-05T19:53:18,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,48.229023,
1_1_LT05_065011_19950707,56.0,155.8284,,1.0,1995-07-07T19:51:53,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,48.493427,
1_1_LT05_065011_19950808,61.0,156.368607,552.0,0.0,1995-08-08T19:50:25,0.0,1.8225803982152549,761.0,209.0,Mackenzie_Water_Midstream,1118.0,65.0,51,66.0,831.0,11.0,5,1410.0,202.68004986771388,1201.0,54.970833,
1_1_LT05_065011_19950824,64.0,157.903336,,1.0,1995-08-24T19:49:40,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,59.88385,
1_1_LT05_065011_19960522,1.0,161.186386,,0.9552500721614311,1996-05-22T19:58:13,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,49.876049,
1_1_LT05_065011_19960607,83.0,160.413467,,1.0,1996-06-07T19:59:06,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,47.658936,
1_1_LT05_065011_19960725,24.0,159.50177,,1.0,1996-07-25T20:01:40,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,51.150028,
1_1_LT05_065011_19970423,0.0,166.416092,,1.0,1997-04-23T20:14:19,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,57.307434,
1_1_LT05_065011_19970525,83.0,166.228104,,0.795074654281141,1997-05-25T20:15:26,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,48.971657,
1_1_LT05_065011_19970914,69.0,169.327911,,0.01882921357159729,1997-09-14T20:19:05,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,66.748291,
1_1_LT05_065011_19970930,90.0,171.306671,,0.9974907502164843,1997-09-30T20:19:33,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,72.860229,
1_1_LT05_065011_19980410,0.0,168.503952,,1.0,1998-04-10T20:23:38,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,61.842926,
1_1_LT05_065011_19980528,0.0,168.670349,,0.0,1998-05-28T20:24:21,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,48.381538,
1_1_LT05_065011_19980613,1.0,167.68335,,0.6711980765698394,1998-06-13T20:24:34,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,46.733959,
1_1_LT05_065011_19980629,3.0,166.667496,,0.0,1998-06-29T20:24:46,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,46.827007,
1_1_LT05_065011_19980715,27.0,166.160873,540.0,0.0,1998-07-15T20:24:58,4.0,1.4907119849998596,761.0,191.0,Mackenzie_Water_Midstream,980.0,65.0,6,66.0,828.0,11.0,5,1120.0,101.82173965645384,835.0,48.61813,
1_1_LT05_065011_19980917,39.0,171.23674,1122.772636659322,0.5395707050827891,1998-09-17T20:25:29,0.0,0.7423074889580902,1280.0,236.0,Mackenzie_Water_Midstream,1474.0,65.0,84,130.0,1333.0,11.0,5,1433.8759917719658,168.89853251498158,984.7965019433649,67.731522,
1_1_LT05_065011_19981003,97.0,173.016052,,1.0,1998-10-03T20:25:32,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,73.880814,
1_1_LT05_065011_19990616,58.0,167.386002,,1.0,1999-06-16T20:24:39,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,46.649841,
1_1_LT05_065011_19990702,30.0,166.314713,,1.0,1999-07-02T20:24:30,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,47.05022,
1_1_LT05_065011_19990803,93.0,166.187744,,1.0,1999-08-03T20:24:24,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,52.658405,
1_1_LT05_065011_19990904,62.0,169.043945,713.0,0.6899157679288359,1999-09-04T20:23:45,4.0,1.5999999999999999,846.0,227.0,Mackenzie_Water_Midstream,1019.0,65.0,5,66.0,844.0,11.0,5,972.0,101.02474944289642,752.0,62.842171,
1_1_LT05_065011_20030713,63.0,165.642303,,0.9926821748143485,2003-07-13T20:23:04,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,48.304787,
1_1_LT05_065011_20030814,87.0,166.966476,,0.9214194809625027,2003-08-14T20:23:38,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,55.748966,
1_1_LT05_065011_20030830,60.0,168.668533,,1.0,2003-08-30T20:23:57,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,61.026814,
1_1_LT05_065011_20031001,70.0,172.510925,,1.0,2003-10-01T20:24:25,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,73.038635,
1_1_LT05_065011_20040410,2.0,169.318619,,1.0,2004-04-10T20:26:16,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,61.583015,
1_1_LT05_065011_20040512,1.0,170.218872,,1.0,2004-05-12T20:27:12,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,51.45216,
1_1_LT05_065011_20040528,4.0,169.752533,,0.6125537930672545,2004-05-28T20:27:38,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,48.227264,
1_1_LT05_065011_20040613,0.0,168.845032,,0.0,2004-06-13T20:28:05,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,46.623447,
1_1_LT05_065011_20040629,15.0,167.924316,,0.0,2004-06-29T20:28:34,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,46.768879,
1_1_LT05_065011_20040715,62.0,167.492111,,0.17890458946705529,2004-07-15T20:29:01,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,48.605667,
1_1_LT05_065011_20040816,92.0,169.048523,,1.0,2004-08-16T20:29:46,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,56.475208,
1_1_LT05_065011_20041003,79.0,174.52829,,1.0,2004-10-03T20:30:56,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,74.023079,
1_1_LT05_065011_20050429,0.0,172.065369,,0.9872061061691462,2005-04-29T20:33:54,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,55.076866,
1_1_LT05_065011_20050616,37.0,170.458237,,1.0,2005-06-16T20:34:15,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,46.45837,
1_1_LT05_065011_20050718,6.0,169.016754,,0.0,2005-07-18T20:34:30,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,49.013798,
1_1_LT05_065011_20050803,61.0,169.412155,,0.0,2005-08-03T20:34:40,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,52.594578,
1_1_LT05_065011_20050904,90.0,172.226715,1319.0,0.014980057204334958,2005-09-04T20:34:49,4.0,0.0,1575.0,,Mackenzie_Water_Midstream,1553.0,65.0,1,66.0,1707.0,11.0,5,1514.0,0.0,1597.0,62.876015,
1_1_LT05_065011_20060518,39.0,173.583099,,0.6867669054554042,2006-05-18T20:38:50,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,50.042328,
1_1_LT05_065011_20060619,80.0,171.931641,,1.0,2006-06-19T20:39:21,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,46.325359,
1_1_LT05_065011_20060721,95.0,170.730301,,1.0,2006-07-21T20:39:51,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,49.440025,
1_1_LT05_065011_20060806,88.0,171.239166,,1.0,2006-08-06T20:40:02,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,53.239571,
1_1_LT05_065011_20060822,84.0,172.497177,,0.7945728043244379,2006-08-22T20:40:13,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,58.146095,
1_1_LT05_065011_20060907,19.0,174.184204,,0.0,2006-09-07T20:40:23,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,63.821228,
1_1_LT05_065011_20070825,0.0,172.600021,,0.0,2007-08-25T20:39:56,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,59.093815,
1_1_LT05_065011_20080523,0.0,171.941116,,0.7469101786979451,2008-05-23T20:35:00,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,49.027218,
1_1_LT05_065011_20080608,1.0,170.885406,,0.0,2008-06-08T20:34:34,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,46.903545,
1_1_LT05_065011_20080624,14.0,169.632919,,0.0,2008-06-24T20:34:08,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,46.502502,
1_1_LT05_065011_20080710,3.0,168.716614,953.0,0.5586492036002003,2008-07-10T20:33:40,4.0,1.2570787221094182,1320.0,189.0,Mackenzie_Water_Midstream,1680.0,65.0,9,66.0,1420.0,11.0,5,1072.0,128.92719737209146,969.0,47.84766,
1_1_LT05_065011_20080726,18.0,168.531342,,0.0,2008-07-26T20:33:11,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,50.759232,
1_1_LT05_065011_20080827,74.0,170.53392,,1.0,2008-08-27T20:32:16,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,60.176178,
1_1_LT05_065011_20090526,46.0,171.984558,,0.8549620824477159,2009-05-26T20:34:40,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,48.496986,
1_1_LT05_065011_20090713,56.0,169.484756,,1.0,2009-07-13T20:35:31,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,48.156845,
1_1_LT05_065011_20090729,68.0,169.644028,,0.0,2009-07-29T20:35:46,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,51.309166,
1_1_LT05_065011_20090915,55.0,174.030807,,0.0,2009-09-15T20:36:28,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,66.974686,
1_1_LT05_065011_20100529,62.0,172.577621,,1.0,2010-05-29T20:37:25,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,48.049835,
1_1_LT05_065011_20100817,0.0,171.021088,576.0,0.0,2010-08-17T20:37:01,0.0,1.8505390158618948,797.0,213.0,Mackenzie_Water_Midstream,1071.0,65.0,58,66.0,882.0,11.0,5,1370.0,177.2610347346424,1159.0,56.584503,
1_1_LT05_065011_20100918,68.0,174.325256,,1.0,2010-09-18T20:36:53,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,68.055618,
1_1_LT05_065011_20110804,10.0,169.684235,,1.0,2011-08-04T20:35:38,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,52.726879,
1_1_LT05_065011_20110820,64.0,170.800003,,1.0,2011-08-20T20:35:30,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,5,,,,57.49287,
1_2_LE07_062012_19990806,42.0,168.908279,,1.0,1999-08-06T20:21:28,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,51.953655,
1_2_LE07_062012_19991009,78.0,175.407791,,1.0,1999-10-09T20:21:36,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,74.679489,
1_2_LE07_062012_20000317,0.0,169.553818,,1.0,2000-03-17T20:21:09,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,69.584686,
1_2_LE07_062012_20000402,100.0,170.384491,,1.0,2000-04-02T20:21:03,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,63.259979,
1_2_LE07_062012_20000504,27.0,171.452347,,1.0,2000-05-04T20:20:47,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,52.24099,
1_2_LE07_062012_20000520,32.0,171.137772,,1.0,2000-05-20T20:20:36,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,48.312931,
1_2_LE07_062012_20000605,3.0,170.207962,,0.5336321472618019,2000-06-05T20:20:25,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,45.877274,
1_2_LE07_062012_20000621,5.0,169.020737,,0.0,2000-06-21T20:20:21,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,45.147209,
1_2_LE07_062012_20000707,3.0,168.070709,,0.0,2000-07-07T20:20:07,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,46.163074,
1_2_LE07_062012_20000723,2.0,167.85817,,0.0,2000-07-23T20:19:50,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,48.786652,
1_2_LE07_062012_20000808,45.0,168.478378,863.0,0.05242200005248111,2000-08-08T20:19:37,4.0,0.0,1106.0,203.0,Mackenzie_Water_Midstream,1749.0,62.0,2,66.0,1302.0,12.0,7,860.0,50.5,727.0,52.767159,
1_2_LE07_062012_20000909,87.0,171.645065,,1.0,2000-09-09T20:19:16,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,63.527367,
1_2_LE07_062012_20000925,100.0,173.421585,,1.0,2000-09-25T20:19:00,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,69.62989,
1_2_LE07_062012_20010320,9.0,169.091537,,1.0,2001-03-20T20:18:45,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,68.523254,
1_2_LE07_062012_20010405,5.0,169.901489,,1.0,2001-04-05T20:18:36,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,62.234879,
1_2_LE07_062012_20010421,0.0,170.55748,,1.0,2001-04-21T20:18:39,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,56.431477,
1_2_LE07_062012_20010507,17.0,170.777496,,1.0,2001-05-07T20:18:35,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,51.499371,
