system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_129051_20040606,50.0,65.769066,,1.0,2004-06-06T03:27:15,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,27.845074,
1_2_LE07_129051_20040622,6.0,64.694,,0.019596805668137752,2004-06-22T03:27:11,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,28.798332,
1_2_LE07_129051_20040926,45.0,117.435844,838.0,0.0755876790056742,2004-09-26T03:26:46,4.0,,969.0,,Choa_Water_Midstream,1511.0,129.0,0,66.0,1125.0,51.0,7,657.0,,373.0,29.358524,
1_2_LE07_129051_20041028,26.0,137.068863,,0.017472755111231208,2004-10-28T03:26:58,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,35.329605,
1_2_LE07_129051_20041113,9.0,142.204422,,0.8565928127533103,2004-11-13T03:27:06,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,39.028461,
1_2_LE07_129051_20041129,28.0,144.409912,,1.0,2004-11-29T03:27:15,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,42.329006,
1_2_LE07_129051_20041215,0.0,144.203522,,0.20883995316581122,2004-12-15T03:27:21,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,44.665356,
1_2_LE07_129051_20041231,34.0,142.082474,,0.003940376474826626,2004-12-31T03:27:30,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,45.632378,
1_2_LE07_129051_20050217,4.0,127.594772,,0.11131375904410228,2005-02-17T03:27:47,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,39.768776,
1_2_LE07_129051_20050321,14.0,111.238953,,0.45330841514305475,2005-03-21T03:27:51,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,31.89043,
1_2_LE07_129051_20050406,4.0,100.441704,,0.01430544297337057,2005-04-06T03:27:47,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,28.625797,
1_2_LE07_129051_20050422,4.0,88.593987,,0.05963103065237628,2005-04-22T03:27:42,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,26.667408,
1_2_LE07_129051_20050828,71.0,93.91304,,1.0,2005-08-28T03:27:24,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,27.756718,
1_2_LE07_129051_20051015,57.0,130.527405,,0.9000345252033989,2005-10-15T03:27:17,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,32.359089,
1_2_LE07_129051_20051031,78.0,138.332993,,1.0,2005-10-31T03:27:30,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,35.892776,
1_2_LE07_129051_20051218,14.0,144.082352,,0.04727701221891985,2005-12-18T03:27:47,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,44.874378,
1_2_LE07_129051_20060103,79.0,141.661407,,1.0,2006-01-03T03:27:56,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,45.583771,
1_2_LE07_129051_20060119,5.0,137.809326,,0.0,2006-01-19T03:28:04,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,44.739605,
1_2_LE07_129051_20060204,9.0,132.748505,,0.0,2006-02-04T03:28:10,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,42.448956,
1_2_LE07_129051_20060220,44.0,126.523041,,1.0,2006-02-20T03:28:14,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,39.044296,
1_2_LE07_129051_20060308,8.0,118.903481,,0.804602359722598,2006-03-08T03:28:16,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,35.060562,
1_2_LE07_129051_20060916,21.0,109.203171,,0.019221531718154265,2006-09-16T03:27:42,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,28.186378,
1_2_LE07_129051_20061018,41.0,132.206696,,0.967463748536432,2006-10-18T03:27:41,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,32.878586,
1_2_LE07_129051_20061103,37.0,139.438934,,0.0,2006-11-03T03:27:56,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,36.49548,
1_2_LE07_129051_20061119,19.0,143.498703,,0.8871175958449673,2006-11-19T03:28:08,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,40.139751,
1_2_LE07_129051_20061205,2.0,144.794373,,0.0,2006-12-05T03:28:16,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,43.16711,
1_2_LE07_129051_20061221,4.0,143.862534,,0.04423729322405358,2006-12-21T03:28:21,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,45.062443,
1_2_LE07_129051_20070207,28.0,131.841019,,0.9146326818577566,2007-02-07T03:28:32,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,41.869011,
1_2_LE07_129051_20070530,42.0,67.491707,,1.0,2007-05-30T03:28:25,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,27.082161,
1_2_LE07_129051_20070802,91.0,76.448196,,1.0,2007-08-02T03:28:17,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,28.527439,
1_2_LE07_129051_20071021,40.0,133.771942,,0.4833078147047349,2007-10-21T03:28:01,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,33.428726,
1_2_LE07_129051_20071224,2.0,143.518463,,0.5910714821819931,2007-12-24T03:28:30,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,45.246014,
1_2_LE07_129051_20080109,0.0,140.545868,,0.0,2008-01-09T03:28:31,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,45.42617,
1_2_LE07_129051_20080210,29.0,130.76535,,1.0,2008-02-10T03:28:27,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,41.350025,
1_2_LE07_129051_20080820,86.0,88.16394,,1.0,2008-08-20T03:27:17,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,28.009464,
1_2_LE07_129051_20080905,60.0,100.478012,1487.0,0.0,2008-09-05T03:27:09,0.0,2.0,1693.0,119.0,Choa_Water_Midstream,1895.0,129.0,2,66.0,1683.0,51.0,7,1533.0,161.5,1127.0,27.888607,
1_2_LE07_129051_20081007,39.0,125.456146,,1.0,2008-10-07T03:26:50,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,31.045731,
1_2_LE07_129051_20081023,21.0,134.832367,,0.10684799903929876,2008-10-23T03:26:58,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,34.227402,
1_2_LE07_129051_20081124,30.0,144.042374,,0.2547434627277914,2008-11-24T03:27:26,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,41.389145,
1_2_LE07_129051_20090127,21.0,135.397247,,0.968214296436399,2009-01-27T03:27:55,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,43.680649,
1_2_LE07_129051_20090401,8.0,104.136238,,0.0,2009-04-01T03:28:26,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,29.338501,
1_2_LE07_129051_20090417,3.0,92.408112,,0.0,2009-04-17T03:28:31,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,26.904949,
1_2_LE07_129051_20090503,56.0,80.811249,,0.0,2009-05-03T03:28:34,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,25.982422,
1_2_LE07_129051_20090519,87.0,71.571449,,1.0,2009-05-19T03:28:36,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,26.342674,
1_2_LE07_129051_20090823,79.0,90.209923,,1.0,2009-08-23T03:28:20,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,27.547443,
1_2_LE07_129051_20091010,40.0,127.819435,,0.7064757272809156,2009-10-10T03:28:12,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,31.122478,
1_2_LE07_129051_20091026,41.0,136.673187,,1.0,2009-10-26T03:28:29,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,34.486561,
1_2_LE07_129051_20091111,49.0,142.248108,,1.0,2009-11-11T03:28:43,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,38.207802,
1_2_LE07_129051_20091213,16.0,144.909821,,0.8852637425320489,2009-12-13T03:29:07,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,44.097729,
1_2_LE07_129051_20100114,9.0,139.585922,,0.03822540454531811,2010-01-14T03:29:40,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,44.8647,
1_2_LE07_129051_20100130,42.0,134.917938,,1.0,2010-01-30T03:29:53,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,42.964787,
1_2_LE07_129051_20100215,7.0,129.08844,,0.9337641478279147,2010-02-15T03:30:04,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,39.819317,
1_2_LE07_129051_20100303,9.0,121.954681,,1.0,2010-03-03T03:30:13,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,35.897575,
1_2_LE07_129051_20100319,19.0,113.157661,1277.0,0.0,2010-03-19T03:30:19,4.0,,1367.0,,Choa_Water_Midstream,1355.0,129.0,0,130.0,1408.0,51.0,7,1245.0,,994.0,31.84549,
1_2_LE07_129051_20100404,22.0,102.472847,,1.0,2010-04-04T03:30:22,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,28.388298,
1_2_LE07_129051_20100420,5.0,90.447952,,0.0,2010-04-20T03:30:22,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,26.191311,
1_2_LE07_129051_20100522,60.0,70.123062,,1.0,2010-05-22T03:30:16,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,26.061291,
1_2_LE07_129051_20100709,29.0,66.805824,,0.0,2010-07-09T03:30:22,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,28.442417,
1_2_LE07_129051_20100927,100.0,118.869179,,1.0,2010-09-27T03:30:26,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,28.567623,
1_2_LE07_129051_20101029,19.0,138.570908,,0.0,2010-10-29T03:30:40,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,34.758507,
1_2_LE07_129051_20101114,1.0,143.538803,,0.001103305412951455,2010-11-14T03:30:52,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,38.523399,
1_2_LE07_129051_20110101,0.0,143.020859,,0.028993665375724297,2011-01-01T03:31:20,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,45.003212,
1_2_LE07_129051_20110218,6.0,128.400742,,0.7174487375784326,2011-02-18T03:31:37,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,38.83326,
1_2_LE07_129051_20110306,23.0,120.975258,,0.0,2011-03-06T03:31:42,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,34.823513,
1_2_LE07_129051_20110322,51.0,111.801888,,1.0,2011-03-22T03:31:43,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,30.799812,
1_2_LE07_129051_20110712,64.0,67.418213,,1.0,2011-07-12T03:31:41,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,28.150379,
1_2_LE07_129051_20111016,50.0,132.240036,,1.0,2011-10-16T03:31:26,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,31.620182,
1_2_LE07_129051_20111101,12.0,139.928711,,1.0,2011-11-01T03:31:31,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,35.276825,
1_2_LE07_129051_20111117,1.0,144.333221,,0.0,2011-11-17T03:31:45,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,39.020699,
1_2_LE07_129051_20120120,46.0,138.737015,,1.0,2012-01-20T03:32:10,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,43.954803,
1_2_LE07_129051_20120205,12.0,133.643082,,0.8202362724789101,2012-02-05T03:32:15,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,41.561668,
1_2_LE07_129051_20120221,0.0,127.367065,837.0,0.0,2012-02-21T03:32:18,4.0,0.0,899.0,157.0,Choa_Water_Midstream,1064.0,129.0,1,66.0,770.0,51.0,7,1040.0,0.0,921.0,38.061741,
1_2_LE07_129051_20120324,62.0,110.114571,,1.0,2012-03-24T03:32:17,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,30.050186,
1_2_LE07_129051_20120409,25.0,98.675522,1021.0,0.0,2012-04-09T03:32:13,4.0,,1214.0,,Choa_Water_Midstream,1151.0,129.0,0,66.0,1218.0,51.0,7,1000.0,,788.0,26.959019,
1_2_LE07_129051_20120425,23.0,86.343567,,0.01116815275150861,2012-04-25T03:32:27,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,25.308044,
1_2_LE07_129051_20120511,1.0,75.355179,,0.029506568897036366,2012-05-11T03:32:50,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,25.151375,
1_2_LE07_129051_20120612,61.0,64.141449,1042.0,0.399509141673422,2012-06-12T03:32:33,4.0,0.0,1273.0,,Choa_Water_Midstream,1194.0,129.0,1,66.0,1202.0,51.0,7,1009.0,0.0,793.0,26.999386,
1_2_LE07_129051_20121002,42.0,124.133774,,0.5246554985139156,2012-10-02T03:33:46,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,28.649498,
1_2_LE07_129051_20121205,5.0,146.563995,1137.0,0.05503767750457838,2012-12-05T03:34:08,0.0,,1176.0,,Choa_Water_Midstream,1534.0,129.0,0,130.0,1313.0,51.0,7,1059.0,,711.0,42.335083,
1_2_LE07_129051_20130122,7.0,138.46962,,0.0,2013-01-22T03:34:20,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,43.287785,
1_2_LE07_129051_20130207,5.0,133.174988,,0.0,2013-02-07T03:34:23,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,40.645874,
1_2_LE07_129051_20130327,7.0,108.657997,,1.0,2013-03-27T03:34:12,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,28.970654,
1_2_LE07_129051_20130514,24.0,73.598701,,0.17015671440151325,2013-05-14T03:34:02,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,24.806,
1_2_LE07_129051_20131005,96.0,126.23719,,1.0,2013-10-05T03:34:02,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,29.070042,
1_2_LE07_129051_20131122,61.0,145.938263,,0.0,2013-11-22T03:34:22,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,39.850414,
1_2_LE07_129051_20131208,6.0,146.584824,,0.6721831937314244,2013-12-08T03:34:31,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,42.712032,
1_2_LE07_129051_20131224,19.0,145.144073,,1.0,2013-12-24T03:34:33,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,44.306416,
1_2_LE07_129051_20140109,2.0,142.07045,,0.025466090245879508,2014-01-09T03:34:36,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,44.370598,
1_2_LE07_129051_20140125,0.0,137.721817,,0.06143234561229701,2014-01-25T03:34:56,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,42.872478,
1_2_LE07_129051_20140210,3.0,132.238693,,0.9705635113632957,2014-02-10T03:35:00,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,40.001198,
1_2_LE07_129051_20140226,14.0,125.542419,,0.5398390825302475,2014-02-26T03:34:52,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,36.163845,
1_2_LE07_129051_20140314,5.0,117.227768,,0.0,2014-03-14T03:35:00,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,31.978348,
1_2_LE07_129051_20140330,11.0,106.900276,,0.5128343690894356,2014-03-30T03:35:07,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,28.168304,
1_2_LE07_129051_20140415,95.0,94.722046,,1.0,2014-04-15T03:35:14,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,25.465103,
1_2_LE07_129051_20140922,92.0,116.359291,,1.0,2014-09-22T03:35:54,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,26.732552,
1_2_LE07_129051_20141109,30.0,144.097626,,0.0,2014-11-09T03:36:24,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,36.557484,
1_2_LE07_129051_20141125,4.0,146.845535,,0.0,2014-11-25T03:36:27,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,40.134251,
1_2_LE07_129051_20141211,1.0,147.055496,,0.2397700321234503,2014-12-11T03:36:35,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,42.801716,
1_2_LE07_129051_20141227,13.0,145.273499,1395.0,0.0,2014-12-27T03:36:41,4.0,1.2000000000000002,1394.0,178.0,Choa_Water_Midstream,1617.0,129.0,10,66.0,1455.0,51.0,7,1141.0,110.16265247351284,998.0,44.131916,
1_2_LE07_129051_20150128,32.0,137.399612,,0.44210273499654784,2015-01-28T03:36:48,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,42.109703,
1_2_LE07_129051_20150213,31.0,131.723969,,1.0,2015-02-13T03:36:48,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,39.005356,
1_2_LE07_129051_20150301,8.0,124.771164,,0.6667717433726624,2015-03-01T03:37:01,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,35.023312,
1_2_LE07_129051_20150317,9.0,116.100769,,0.9079002671950528,2015-03-17T03:37:08,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,30.804897,
1_2_LE07_129051_20150402,5.0,105.297775,,0.12260950493860528,2015-04-02T03:37:14,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,27.102253,
1_2_LE07_129051_20150504,81.0,80.151497,,1.0,2015-05-04T03:37:29,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,23.764297,
1_2_LE07_129051_20150605,10.0,64.536194,,0.0,2015-06-05T03:37:43,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,25.330872,
1_2_LE07_129051_20150621,53.0,63.030128,,1.0,2015-06-21T03:37:46,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,26.322613,
1_2_LE07_129051_20150707,48.0,65.2491,,1.0,2015-07-07T03:37:51,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,26.758503,
1_2_LE07_129051_20150909,61.0,105.133041,,0.0,2015-09-09T03:38:03,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,25.239319,
1_2_LE07_129051_20151112,29.0,145.552948,,1.0,2015-11-12T03:38:49,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,36.876904,
1_2_LE07_129051_20151128,88.0,147.805145,,1.0,2015-11-28T03:39:03,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,40.336948,
1_2_LE07_129051_20151214,18.0,147.614227,,0.9817541805518033,2015-12-14T03:39:19,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,42.785728,
1_2_LE07_129051_20151230,3.0,145.543869,,0.09077126302200614,2015-12-30T03:39:32,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,43.81448,
1_2_LE07_129051_20160115,42.0,142.004852,,1.0,2016-01-15T03:39:47,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,43.253513,
1_2_LE07_129051_20160131,11.0,137.292297,,0.01430544297337057,2016-01-31T03:39:58,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,41.146431,
1_2_LE07_129051_20160216,42.0,131.436996,,1.0,2016-02-16T03:40:02,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,37.787544,
1_2_LE07_129051_20160303,1.0,124.210373,,0.0,2016-03-03T03:40:08,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,33.661079,
1_2_LE07_129051_20160319,5.0,115.112129,,0.9357530997628274,2016-03-19T03:40:17,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,29.424561,
1_2_LE07_129051_20160404,12.0,103.747757,,0.0,2016-04-04T03:40:20,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,25.844688,
1_2_LE07_129051_20160506,12.0,78.008224,1083.0,0.15332192500525396,2016-05-06T03:40:33,4.0,,1272.0,,Choa_Water_Midstream,1346.0,129.0,0,130.0,1408.0,51.0,7,1039.0,,690.0,23.054314,
1_2_LE07_129051_20160709,85.0,65.557709,,1.0,2016-07-09T03:40:43,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,26.11832,
1_2_LE07_129051_20160725,38.0,71.806435,,0.28216097751358515,2016-07-25T03:40:45,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,25.750343,
1_2_LE07_129051_20160810,92.0,81.291443,,1.0,2016-08-10T03:40:47,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,24.992172,
1_2_LE07_129051_20160826,54.0,93.780029,1013.0,0.0,2016-08-26T03:40:50,4.0,0.0,1342.0,105.0,Choa_Water_Midstream,1274.0,129.0,1,66.0,1283.0,51.0,7,1071.0,0.0,749.0,24.412956,
1_2_LE07_129051_20160927,82.0,122.432991,,1.0,2016-09-27T03:40:54,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,26.43063,
1_2_LE07_129051_20161013,73.0,134.095078,,0.5637365276651962,2016-10-13T03:40:55,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,29.475697,
1_2_LE07_129051_20161114,10.0,146.723495,,1.0,2016-11-14T03:40:43,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,37.281498,
1_2_LE07_129051_20161130,8.0,148.372833,703.0,0.0,2016-11-30T03:40:40,4.0,0.0,825.0,,Choa_Water_Midstream,843.0,129.0,1,68.0,806.0,51.0,7,904.0,0.0,750.0,40.656456,
1_2_LE07_129051_20170101,21.0,145.247543,,0.0,2017-01-01T03:40:27,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,43.714981,
1_2_LE07_129051_20170202,36.0,136.4254,,0.0,2017-02-02T03:40:09,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,40.610878,
1_2_LE07_129051_20170218,1.0,130.342804,,0.0504893572307785,2017-02-18T03:40:09,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,37.089275,
1_2_LE07_129051_20170306,6.0,122.822418,,0.6709222732594796,2017-03-06T03:40:17,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,32.89323,
1_2_LE07_129051_20170322,5.0,113.345459,,0.0,2017-03-22T03:40:22,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,28.716103,
1_2_LE07_129051_20170423,1.0,88.352257,,0.0,2017-04-23T03:40:34,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,23.397781,
1_2_LE07_129051_20170525,75.0,67.350403,1141.0,0.4950388783812189,2017-05-25T03:40:40,4.0,0.0,1257.0,103.0,Choa_Water_Midstream,1727.0,129.0,5,130.0,1279.0,51.0,7,931.0,166.14210784746894,578.0,23.917969,
1_2_LE07_129051_20170610,17.0,63.053432,,0.0,2017-06-10T03:40:45,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,25.07975,
1_2_LE07_129051_20170914,11.0,110.741295,,0.0,2017-09-14T03:40:45,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,24.94709,
1_2_LE07_129051_20170930,85.0,124.613152,,1.0,2017-09-30T03:40:45,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,26.906334,
1_2_LE07_129051_20171016,53.0,135.679901,,1.0,2017-10-16T03:40:48,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,30.135643,
1_2_LE07_129051_20171101,54.0,143.106354,,1.0,2017-11-01T03:40:48,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,34.05476,
1_2_LE07_129051_20171117,31.0,147.132202,,1.0,2017-11-17T03:40:45,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,37.950657,
1_2_LE07_129051_20171203,26.0,148.333298,,0.0,2017-12-03T03:40:38,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,41.169292,
1_2_LE07_129051_20171219,1.0,147.326538,,0.19036896934762393,2017-12-19T03:40:29,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,43.20145,
1_2_LE07_129051_20180104,1.0,144.608841,,0.0,2018-01-04T03:40:17,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,43.728615,
1_2_LE07_129051_20180120,66.0,140.560562,,1.0,2018-01-20T03:40:03,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,42.660172,
1_2_LE07_129051_20180205,3.0,135.380356,1226.0,0.2458945029871808,2018-02-05T03:39:47,4.0,0.0,1262.0,,Choa_Water_Midstream,1408.0,129.0,1,66.0,1254.0,51.0,7,1017.0,0.0,730.0,40.131321,
1_2_LE07_129051_20180221,17.0,129.000443,,0.0,2018-02-21T03:39:37,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,36.510494,
1_2_LE07_129051_20180325,61.0,111.205376,,1.0,2018-03-25T03:39:14,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,28.334579,
1_2_LE07_129051_20180410,0.0,99.147758,,0.0,2018-04-10T03:38:59,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,25.252846,
1_2_LE07_129051_20180512,27.0,74.493202,,0.9346873217448742,2018-05-12T03:38:25,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,23.686874,
1_2_LE07_129051_20180528,78.0,66.685333,985.0,0.978804527304933,2018-05-28T03:38:11,4.0,,1058.0,,Choa_Water_Midstream,1312.0,129.0,0,66.0,1116.0,51.0,7,915.0,,678.0,24.671295,
1_2_LE07_129051_20180613,68.0,63.244366,784.0,0.0,2018-06-13T03:37:54,4.0,,974.0,,Choa_Water_Midstream,1180.0,129.0,0,66.0,1048.0,51.0,7,1199.0,,872.0,25.87104,
1_2_LE07_129051_20180901,31.0,98.040054,,0.0,2018-09-01T03:36:23,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,25.474747,
1_2_LE07_129051_20181003,59.0,125.128647,1336.0,0.7452940646672075,2018-10-03T03:35:39,0.0,1.3997084244475304,1418.0,113.0,Choa_Water_Midstream,1636.0,129.0,7,66.0,1461.0,51.0,7,1379.0,288.7671896111441,1095.0,28.370064,
1_2_LE07_129051_20181019,67.0,135.37204,,1.0,2018-10-19T03:35:16,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,31.67688,
1_2_LE07_129051_20181104,36.0,142.146973,,0.0,2018-11-04T03:34:56,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,35.572479,
1_2_LE07_129051_20181120,40.0,145.685577,,0.11803116274880672,2018-11-20T03:34:33,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,39.370289,
1_2_LE07_129051_20181206,5.0,146.519638,,0.0,2018-12-06T03:34:08,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,42.438824,
1_2_LE07_129051_20181222,2.0,145.206787,,0.0,2018-12-22T03:33:41,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,44.304371,
