system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_193056_20081210,10.0,138.328003,510.0,0.0,2008-12-10T10:05:08,0.0,1.469068842943081,674.0,161.0,Volta_Land_Midstream,2883.773869346734,193.0,56,66.0,535.0,56.0,7,1376.0,190.01376745904355,534.0,39.103683,
1_2_LE07_193056_20081226,4.0,136.891357,1126.0,0.5815779394867866,2008-12-26T10:05:17,0.0,0.0,1340.0,166.0,Volta_Land_Midstream,2334.0,193.0,27,130.0,1328.0,56.0,7,1524.0,40.09939639471946,816.0,40.633801,
1_2_LE07_193056_20090111,15.0,133.478729,619.0,0.0,2009-01-11T10:05:22,4.0,1.974911898873023,738.0,166.0,Volta_Land_Midstream,2435.2240773286467,193.0,57,66.0,666.0,56.0,7,1339.0,144.85775491751062,548.0,40.748726,
1_2_LE07_193056_20090127,54.0,128.261627,,1.0,2009-01-27T10:05:27,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,7,,,,39.597836,
1_2_LE07_193056_20090212,23.0,121.451958,615.0,0.0,2009-02-12T10:05:34,0.0,1.7116791235849458,712.0,155.0,Volta_Land_Midstream,2678.0,193.0,29,66.0,645.0,56.0,7,1391.0,183.8241999959788,591.0,37.336231,
1_2_LE07_193056_20090316,100.0,102.636131,,1.0,2009-03-16T10:05:51,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,7,,,,31.552532,
1_2_LE07_193056_20090924,54.0,102.651108,,1.0,2009-09-24T10:05:50,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,7,,,,27.293201,
1_2_LE07_193056_20091010,45.0,116.059647,339.0,0.0,2009-10-10T10:05:44,0.0,0.6663945022680343,494.0,121.0,Volta_Land_Midstream,3087.0,193.0,35,66.0,379.0,56.0,7,1510.0,161.1395288410084,618.0,28.218243,
1_2_LE07_193056_20091111,47.0,134.405807,,1.0,2009-11-11T10:06:15,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,7,,,,33.558067,
1_2_LE07_193056_20091127,13.0,138.110962,770.0,0.01672411591982637,2009-11-27T10:06:27,0.0,1.9385895736517353,862.0,152.0,Volta_Land_Midstream,2701.0,193.0,61,66.0,748.0,56.0,7,1583.0,375.34619905905316,681.0,36.655113,
1_2_LE07_193056_20091229,19.0,136.892776,,1.0,2009-12-29T10:06:56,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,7,,,,40.400539,
1_2_LE07_193056_20100114,39.0,133.070175,,1.0,2010-01-14T10:07:12,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,7,,,,40.336609,
1_2_LE07_193056_20100130,20.0,127.562965,735.0,0.01986810251273061,2010-01-30T10:07:25,0.0,1.789259237585416,842.0,160.0,Volta_Land_Midstream,2666.0,193.0,47,66.0,801.0,56.0,7,1542.0,107.71829195176228,852.0,38.941532,
1_2_LE07_193056_20100303,16.0,111.596581,,1.0,2010-03-03T10:07:45,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,7,,,,33.508553,
1_2_LE07_193056_20101216,49.0,139.098221,,1.0,2010-12-16T10:08:43,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,7,,,,39.073627,
1_2_LE07_193056_20110101,32.0,136.842697,690.0,0.0,2011-01-01T10:08:52,0.0,1.9595917942265424,766.0,162.0,Volta_Land_Midstream,2570.0,193.0,5,66.0,724.0,56.0,7,1386.0,258.0523977799858,605.0,40.148026,
1_2_LE07_193056_20110117,12.0,132.668289,,1.0,2011-01-17T10:09:00,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,7,,,,39.832199,
1_2_LE07_193056_20110218,35.0,119.402519,,1.0,2011-02-18T10:09:09,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,7,,,,35.604546,
1_2_LE07_193056_20110930,67.0,107.97245,,1.0,2011-09-30T10:08:57,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,7,,,,26.687542,
1_2_LE07_193056_20111101,32.0,130.920868,375.0,0.0,2011-11-01T10:09:03,0.0,1.54277843167974,529.0,131.0,Volta_Land_Midstream,3653.0,193.0,11,66.0,349.0,56.0,7,1482.0,313.3409412358134,532.0,30.912888,
1_2_LE07_193056_20111117,47.0,136.933456,,1.0,2011-11-17T10:09:17,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,7,,,,34.150448,
1_2_LE07_193056_20111203,10.0,139.42186,469.0,0.0,2011-12-03T10:09:26,0.0,0.0,565.0,154.0,Volta_Land_Midstream,3333.0,193.0,30,66.0,417.0,56.0,7,1415.0,87.24347158001814,517.0,37.131531,
1_2_LE07_193056_20111219,31.0,139.051361,827.0,0.0,2011-12-19T10:09:33,0.0,1.952169071360317,888.0,161.0,Volta_Land_Midstream,2528.0,193.0,23,66.0,822.0,56.0,7,1370.0,198.83230958421578,618.0,39.232468,
1_2_LE07_193056_20120104,11.0,136.406509,779.5,0.959083365249585,2012-01-04T10:09:42,4.0,0.0,834.0,160.5,Volta_Land_Midstream,2300.5,193.0,2,130.0,800.5,56.0,7,1186.0,193.0,537.5,40.075764,
1_2_LE07_193056_20120324,91.0,96.939659,,1.0,2012-03-24T10:09:49,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,7,,,,29.325813,
1_2_LE07_193056_20120730,50.0,63.437088,326.0,0.0,2012-07-30T10:10:37,0.0,0.8717797887081347,446.0,131.0,Volta_Land_Midstream,3225.3004115226336,193.0,60,66.0,348.0,56.0,7,1439.0000000000002,180.34071149416633,492.0,30.896839,
1_2_LE07_193056_20120831,52.0,82.832199,415.0,0.13155878973573343,2012-08-31T10:10:59,0.0,1.065877420042386,532.0,117.0,Volta_Land_Midstream,3136.0,193.0,52,66.0,429.0,56.0,7,1573.0,186.44832378122447,593.0,27.207439,
1_2_LE07_193056_20121002,51.0,110.870979,,1.0,2012-10-02T10:11:18,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,7,,,,26.261642,
1_2_LE07_193056_20121018,78.0,123.696541,,1.0,2012-10-18T10:11:28,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,7,,,,28.073208,
1_2_LE07_193056_20121221,17.0,139.317383,,1.0,2012-12-21T10:11:49,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,7,,,,39.107887,
1_2_LE07_193056_20130106,0.0,136.289856,696.0,0.0,2013-01-06T10:11:51,0.0,1.9932700529273002,732.0,163.0,Volta_Land_Midstream,2507.5,193.0,61,66.0,675.0,56.0,7,1316.0,162.8734453633094,567.0,39.695042,
1_2_LE07_193056_20130207,35.0,125.055641,,1.0,2013-02-07T10:11:54,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,7,,,,36.839794,
1_2_LE07_193056_20130223,7.0,116.929977,581.0,0.9446363636363636,2013-02-23T10:11:51,4.0,2.0,673.0,141.5,Volta_Land_Midstream,2389.0,193.0,2,66.0,627.0,56.0,7,1394.0,115.5,652.0,33.986076,
1_2_LE07_193056_20130311,9.0,106.888023,459.0,0.9378271415804926,2013-03-11T10:11:50,0.0,0.0,619.0,131.0,Volta_Land_Midstream,3474.0,193.0,4,66.0,515.0,56.0,7,1729.0,55.702333882881426,675.0,30.948093,
1_2_LE07_193056_20131021,20.0,125.641449,,1.0,2013-10-21T10:11:45,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,7,,,,28.471924,
1_2_LE07_193056_20131122,32.0,138.917969,170.0,0.0,2013-11-22T10:11:54,4.0,0.0,259.0,146.0,Volta_Land_Midstream,1691.0,193.0,22,66.0,173.0,56.0,7,605.0,142.6223992237214,199.0,34.80946,
1_2_LE07_193056_20131208,12.0,140.279724,520.0,0.0,2013-12-08T10:12:02,0.0,1.54277843167974,609.0,155.0,Volta_Land_Midstream,3443.0,193.0,11,66.0,454.0,56.0,7,1540.0,305.7655343289548,557.0,37.566368,
1_2_LE07_193056_20131224,4.0,139.015869,662.0,0.0,2013-12-24T10:12:05,4.0,1.98997487421324,730.0,161.0,Volta_Land_Midstream,2475.0,193.0,60,66.0,674.0,56.0,7,1354.1223103057757,144.93819659887188,570.0,39.257931,
1_2_LE07_193056_20140109,15.0,135.647751,770.0,0.0,2014-01-09T10:12:07,4.0,1.9977311393717172,825.0,163.0,Volta_Land_Midstream,2468.0,193.0,21,66.0,794.0,56.0,7,1367.0,207.98400644947537,612.0,39.602818,
1_2_LE07_193056_20140125,97.0,130.561508,,1.0,2014-01-25T10:12:28,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,7,,,,38.549454,
1_2_LE07_193056_20140210,34.0,123.859138,888.0,0.0,2014-02-10T10:12:32,0.0,1.3502465758671476,971.0,151.0,Volta_Land_Midstream,2776.0,193.0,61,66.0,935.0,56.0,7,1642.0000000000002,116.33367433348366,817.0,36.310219,
1_2_LE07_193056_20140226,100.0,115.444214,,1.0,2014-02-26T10:12:24,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,7,,,,33.327591,
1_2_LE07_193056_20140314,21.0,105.047798,457.0,0.0,2014-03-14T10:12:32,0.0,0.7993052538854533,585.0,129.0,Volta_Land_Midstream,3501.0,193.0,48,66.0,478.0,56.0,7,1705.0,169.32570008221828,656.0,30.284515,
1_2_LE07_193056_20140330,60.0,92.757126,,1.0,2014-03-30T10:12:39,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,7,,,,27.926514,
1_2_LE07_193056_20140415,72.0,79.672295,,1.0,2014-04-15T10:12:46,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,7,,,,26.865738,
1_2_LE07_193056_20140922,76.0,101.699165,,1.0,2014-09-22T10:13:26,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,7,,,,25.37632,
1_2_LE07_193056_20141008,36.0,116.167114,360.0,0.0,2014-10-08T10:13:38,0.0,0.8649774398867488,488.0,113.0,Volta_Land_Midstream,3261.646661031277,193.0,61,66.0,344.00000000000006,56.0,7,1454.0,152.9041729511836,504.0,26.204033,
1_2_LE07_193056_20141024,28.0,128.044312,,1.0,2014-10-24T10:13:47,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,7,,,,28.539177,
1_2_LE07_193056_20141125,34.0,139.988449,,1.0,2014-11-25T10:13:59,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,7,,,,34.999542,
1_2_LE07_193056_20141211,27.0,140.822037,,1.0,2014-12-11T10:14:07,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,7,,,,37.604969,
1_2_LE07_193056_20141227,11.0,139.1147,,1.0,2014-12-27T10:14:13,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,7,,,,39.067989,
1_2_LE07_193056_20150112,72.0,135.416504,,1.0,2015-01-12T10:14:16,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,7,,,,39.137539,
1_2_LE07_193056_20150128,58.0,130.011169,,1.0,2015-01-28T10:14:20,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,7,,,,37.826649,
1_2_LE07_193056_20150301,33.0,114.190155,,1.0,2015-03-01T10:14:33,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,7,,,,32.306202,
1_2_LE07_193056_20150317,77.0,103.317879,,1.0,2015-03-17T10:14:41,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,7,,,,29.286625,
1_2_LE07_193056_20150418,18.0,77.309608,900.0,0.3370558375634517,2015-04-18T10:14:55,0.0,0.0,1067.0,113.0,Volta_Land_Midstream,3415.0,193.0,5,66.0,1004.0,56.0,7,1812.0,86.75851543220325,891.0,26.31102,
1_2_LE07_193056_20150723,55.0,59.462696,406.0,0.0,2015-07-23T10:15:27,0.0,0.9901422210191148,526.0,129.0,Volta_Land_Midstream,3110.1666666666665,193.0,61,66.0,425.0,56.0,7,1459.9999999999998,187.64288759569678,537.9999999999999,30.519428,
1_2_LE07_193056_20150909,83.0,89.696129,,1.0,2015-09-09T10:15:35,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,7,,,,25.347244,
1_2_LE07_193056_20151112,22.0,137.670807,,1.0,2015-11-12T10:16:21,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,7,,,,31.916267,
1_2_LE07_193056_20151128,36.0,141.098984,,1.0,2015-11-28T10:16:35,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,7,,,,35.111809,
1_2_LE07_193056_20151214,11.0,141.420074,,1.0,2015-12-14T10:16:51,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,7,,,,37.536167,
1_2_LE07_193056_20151230,16.0,139.331039,1022.0,0.7045831737520746,2015-12-30T10:17:04,0.0,0.0,1070.0,161.5,Volta_Land_Midstream,2916.0,193.0,18,66.0,1051.0,56.0,7,1580.0,42.665979450486304,800.0,38.725117,
1_2_LE07_193056_20160115,14.0,135.305008,829.0,0.5819295558958653,2016-01-15T10:17:19,4.0,0.0,857.0,156.0,Volta_Land_Midstream,2258.0,193.0,2,130.0,852.0,56.0,7,1279.0,149.0,712.0,38.492847,
1_2_LE07_193056_20160216,58.0,122.28598,,1.0,2016-02-16T10:17:34,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,7,,,,34.221413,
1_2_LE07_193056_20160303,19.0,113.031395,546.0,0.0,2016-03-03T10:17:40,0.0,1.8243183925565318,667.0000000000001,132.0,Volta_Land_Midstream,2819.0,193.0,61,66.0,602.0,56.0,7,1408.0,237.63914183214322,630.0,31.044788,
1_2_LE07_193056_20160319,64.0,101.588364,3029.0,0.0,2016-03-19T10:17:49,0.0,0.0,3113.0,119.0,Volta_Land_Midstream,4363.0,193.0,15,66.0,3427.0,56.0,7,3819.0,769.5519793288091,3092.0,28.0854,
1_2_LE07_193056_20160420,13.0,74.809364,389.0,0.40293415216649603,2016-04-20T10:18:00,0.0,0.0,556.0,110.0,Volta_Land_Midstream,3998.0,193.0,14,66.0,406.0,56.0,7,1661.0,80.50519694214796,610.0,25.600952,
1_2_LE07_193056_20160506,23.0,63.551815,399.0,0.33946125367036895,2016-05-06T10:18:05,0.0,0.8616352064710094,609.0,115.0,Volta_Land_Midstream,3732.0,193.0,41,66.0,451.0,56.0,7,1587.0,138.93725125336906,621.0,26.472038,
1_2_LE07_193056_20160623,15.0,52.186279,320.0,0.0,2016-06-23T10:18:15,0.0,0.0,467.0,130.0,Volta_Land_Midstream,3870.0,193.0,2,66.0,324.0,56.0,7,1633.0,105.0,541.0,30.622414,
1_2_LE07_193056_20160709,68.0,54.792473,,1.0,2016-07-09T10:18:15,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,7,,,,30.643204,
1_2_LE07_193056_20160810,52.0,67.81089,,1.0,2016-08-10T10:18:19,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,7,,,,27.931351,
1_2_LE07_193056_20160927,49.0,107.703995,554.0,0.09620520028109625,2016-09-27T10:18:26,0.0,0.9411764705882353,698.0,105.0,Volta_Land_Midstream,3585.0,193.0,51,66.0,596.0,56.0,7,1685.0,236.924931779522,643.0,24.32859,
1_2_LE07_193056_20161013,17.0,121.984238,339.0,0.0,2016-10-13T10:18:26,0.0,0.8649774398867488,503.0,111.0,Volta_Land_Midstream,3414.3333333333335,193.0,61,66.0,342.0,56.0,7,1478.0000000000002,143.55987151903432,503.00000000000006,25.880814,
1_2_LE07_193056_20161029,40.0,132.674728,545.0,0.7109492717227524,2016-10-29T10:18:22,0.0,0.0,689.0,123.0,Volta_Land_Midstream,3881.0,193.0,9,66.0,508.0,56.0,7,1679.0,230.19771426823704,616.0,28.76548,
1_2_LE07_193056_20161114,23.0,139.106155,,1.0,2016-11-14T10:18:14,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,7,,,,32.197636,
1_2_LE07_193056_20161130,25.0,141.805969,465.0,0.0,2016-11-30T10:18:12,0.0,1.065877420042386,587.0,148.0,Volta_Land_Midstream,3233.0,193.0,52,66.0,466.0,56.0,7,1428.0,176.02081809367544,542.0,35.368771,
1_2_LE07_193056_20161216,8.0,141.547699,522.0,0.2154985318524192,2016-12-16T10:18:07,0.0,1.6811867501526678,611.0,156.0,Volta_Land_Midstream,2806.0,193.0,48,66.0,482.0,56.0,7,1175.0,214.86410433884328,442.0,37.650433,
1_2_LE07_193056_20170117,0.0,134.586411,607.0,0.0,2017-01-17T10:17:49,0.0,1.9385895736517353,700.0,158.0,Volta_Land_Midstream,2617.0,193.0,61,66.0,645.0,56.0,7,1364.0,162.0930535897114,597.0,38.205547,
1_2_LE07_193056_20170202,2.0,128.541336,604.0,0.0,2017-02-02T10:17:41,0.0,1.42828568570857,713.0,151.0,Volta_Land_Midstream,2730.0,193.0,20,66.0,626.0,56.0,7,1406.0,74.95550346705605,618.0,36.442371,
1_2_LE07_193056_20170218,41.0,120.874794,,1.0,2017-02-18T10:17:41,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,7,,,,33.66288,
1_2_LE07_193056_20170306,61.0,111.239166,,1.0,2017-03-06T10:17:49,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,7,,,,30.467571,
1_2_LE07_193056_20170407,89.0,85.916611,,1.0,2017-04-07T10:17:58,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,7,,,,25.885399,
1_2_LE07_193056_20170423,48.0,72.646477,655.0,0.352619128083812,2017-04-23T10:18:06,0.0,0.0,847.0,110.0,Volta_Land_Midstream,3601.0,193.0,37,66.0,737.0,56.0,7,1745.0,58.641474215556094,794.0,25.651733,
1_2_LE07_193056_20170509,56.0,61.96859,758.0,0.0,2017-05-09T10:18:10,4.0,0.0,850.0,116.0,Volta_Land_Midstream,2222.0,193.0,24,66.0,790.0,56.0,7,969.0,60.56103441065746,562.0,26.708897,
1_2_LE07_193056_20170525,64.0,55.156612,,1.0,2017-05-25T10:18:12,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,7,,,,28.372341,
1_2_LE07_193056_20171117,33.0,139.739929,598.0,0.6510796314124605,2017-11-17T10:18:16,0.0,0.0,742.0,138.0,Volta_Land_Midstream,4243.0,193.0,11,66.0,590.0,56.0,7,1781.0,86.76852458987796,679.0,32.819,
1_2_LE07_193056_20171203,22.0,141.878494,489.0,0.13177969067114562,2017-12-03T10:18:10,0.0,1.3228756555322954,584.0,149.0,Volta_Land_Midstream,3346.0,193.0,48,66.0,490.0,56.0,7,1500.0,172.26738417154206,539.0,35.876961,
1_2_LE07_193056_20180104,62.0,138.284729,,1.0,2018-01-04T10:17:49,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,7,,,,38.717751,
1_2_LE07_193056_20180120,18.0,133.584534,664.0,0.0,2018-01-20T10:17:35,0.0,1.9864331631686158,739.0,157.0,Volta_Land_Midstream,2534.0,193.0,43,66.0,684.0,56.0,7,1434.0,103.57367793223884,632.0,38.044609,
1_2_LE07_193056_20180205,9.0,127.270134,810.0,0.884846163666539,2018-02-05T10:17:18,0.0,0.0,876.0,148.0,Volta_Land_Midstream,2764.0,193.0,7,66.0,868.0,56.0,7,1513.0,59.57194244382488,732.0,36.085579,
1_2_LE07_193056_20180221,33.0,119.237022,,1.0,2018-02-21T10:17:09,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,7,,,,33.247463,
1_2_LE07_193056_20180325,43.0,97.063492,497.0,0.0,2018-03-25T10:16:45,0.0,0.0,696.0,118.0,Volta_Land_Midstream,3664.0,193.0,11,66.0,568.0,56.0,7,1615.0,81.77938474086953,688.0,27.531277,
1_2_LE07_193056_20180816,37.0,71.703156,453.0,0.0,2018-08-16T10:14:14,0.0,0.0,537.0,121.0,Volta_Land_Midstream,1909.0,193.0,2,66.0,490.0,56.0,7,1542.0,55.5,1084.0,28.222996,
1_2_LE07_193056_20180917,56.0,97.094261,383.0,0.42652878845908326,2018-09-17T10:13:34,4.0,1.979486637221574,473.0,110.0,Volta_Land_Midstream,2303.0,193.0,35,66.0,365.0,56.0,7,1003.0,366.93856906761357,403.0,25.436722,
1_2_LE07_193056_20181104,59.0,133.481033,,1.0,2018-11-04T10:12:27,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,7,,,,30.964638,
1_2_LE07_193056_20181120,70.0,138.517441,,1.0,2018-11-20T10:12:04,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,7,,,,34.354671,
1_2_LE07_193056_20181206,13.0,140.161682,653.0,0.0,2018-12-06T10:11:39,0.0,0.7764309754205228,772.0,155.0,Volta_Land_Midstream,2890.0,193.0,51,66.0,718.0,56.0,7,1513.0,94.55363884585715,753.0,37.298862,
1_2_LE07_193056_20181222,18.0,139.093658,,1.0,2018-12-22T10:11:12,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,7,,,,39.248993,
1_2_LE07_193056_20190107,65.0,135.884247,,1.0,2019-01-07T10:10:43,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,7,,,,39.883015,
1_2_LE07_193056_20190123,47.0,130.924881,605.0,0.0,2019-01-23T10:10:13,0.0,1.8140724146962197,701.0,161.0,Volta_Land_Midstream,2622.0,193.0,38,66.0,647.0,56.0,7,1460.0,128.5918003141468,645.0,39.131268,
1_2_LE07_193056_20190208,21.0,124.352341,760.0000000000001,0.0,2019-02-08T10:09:43,0.0,0.712313474832801,834.0,154.0,Volta_Land_Midstream,2832.0,193.0,61,66.0,740.0,56.0,7,1575.9999999999998,110.02710325499525,672.9999999999999,37.186451,
1_2_LE07_193056_20190224,32.0,116.130638,1073.0,0.8288376655223149,2019-02-24T10:09:14,0.0,0.0,1185.0,141.0,Volta_Land_Midstream,2862.0,193.0,4,66.0,1140.0,56.0,7,1748.0,187.49849999399996,841.0,34.464825,
1_2_LE07_193056_20190312,13.0,106.063255,,1.0,2019-03-12T10:08:44,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,7,,,,31.59544,
1_2_LE07_193056_20190429,23.0,70.190788,556.0,0.16421424367274867,2019-04-29T10:07:02,0.0,0.0,774.0,122.0,Volta_Land_Midstream,3838.0,193.0,17,66.0,609.0,56.0,7,1801.0,131.8698635005513,783.0,28.484447,
2_LC08_193056_20130420,30.25,75.090935,273.0,0.0,2013-04-20T10:17:29,0.0,0.5079322421255629,566.0000000000001,111.0,Volta_Land_Midstream,3709.5,193.0,61,322.0,381.0,56.0,8,1561.6666666666667,120.89418704456558,662.8895348837209,25.703468,
2_LC08_193056_20130506,24.54,63.823635,257.0,0.10832375845780667,2013-05-06T10:17:31,0.0,0.534434125698148,544.0,114.0,Volta_Land_Midstream,3883.7822085889575,193.0,55,322.0,345.0,56.0,8,1590.5,133.37707188938063,620.5,26.548893,
2_LC08_193056_20130810,43.66,67.75853,252.0,0.9751053236307928,2013-08-10T10:17:42,0.0,0.0,483.0,,Volta_Land_Midstream,3002.0,193.0,1,322.0,354.0,56.0,8,1462.0,0.0,631.0,28.113899,
2_LC08_193056_20130826,61.27,78.425598,232.33333333333334,0.0,2013-08-26T10:17:44,0.0,0.712313474832801,473.0,112.0,Volta_Land_Midstream,3136.0,193.0,61,322.0,328.2820796460177,56.0,8,1491.5585774058577,131.21896415796633,557.4827136333985,26.137531,
2_LC08_193056_20130911,58.31,92.024544,242.5,0.08259925954295926,2013-09-11T10:17:42,0.0,0.5297284633639759,530.0,106.0,Volta_Land_Midstream,3785.5666235446315,193.0,56,322.0,323.26955602537,56.0,8,1612.2623574144488,121.83233162039254,597.0459770114943,24.666878,
2_LC08_193056_20131013,24.19,121.545815,,1.0,2013-10-13T10:17:34,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,8,,,,26.005852,
2_LC08_193056_20131029,64.63,132.266586,115.0,0.22494574237201578,2013-10-29T10:17:24,4.0,0.0,359.0,123.0,Volta_Land_Midstream,1959.0,193.0,48,322.0,148.0,56.0,8,623.0,51.102973385987184,243.0,28.855877,
2_LC08_193056_20131114,30.64,138.763443,260.0,0.0,2013-11-14T10:17:24,0.0,0.712313474832801,543.0,136.0,Volta_Land_Midstream,3460.0,193.0,61,322.0,363.00000000000006,56.0,8,1409.6059113300491,117.52227484462088,600.5,32.276234,
2_LC08_193056_20131130,36.8,141.533569,250.0,0.0,2013-11-30T10:17:19,0.0,0.712313474832801,536.0,148.0,Volta_Land_Midstream,3693.5,193.0,61,322.0,334.6666666666667,56.0,8,1532.0,152.0047913642486,609.5,35.452381,
2_LC08_193056_20131216,20.88,141.331802,,1.0,2013-12-16T10:17:13,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,8,,,,37.759308,
2_LC08_193056_20140101,32.16,138.819122,241.00000000000003,0.0,2014-01-01T10:17:05,0.0,0.712313474832801,503.0,160.0,Volta_Land_Midstream,3282.4003139717424,193.0,61,322.0,337.0,56.0,8,1458.4081313526192,130.85273627928584,567.0,38.789627,
2_LC08_193056_20140117,30.79,134.450943,,1.0,2014-01-17T10:16:50,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,8,,,,38.391865,
2_LC08_193056_20140322,1.82,99.456787,281.0,0.0,2014-03-22T10:16:04,0.0,0.712313474832801,574.0,120.0,Volta_Land_Midstream,3366.943181818182,193.0,61,322.0,402.0,56.0,8,1531.0000000000002,130.86673626470125,652.0,28.119972,
2_LC08_193056_20140407,34.59,86.184456,265.0,0.0,2014-04-07T10:15:50,0.0,0.0,593.0000000000001,114.0,Volta_Land_Midstream,3785.409288824383,193.0,61,322.0,388.0,56.0,8,1599.0,111.53010712094765,656.542600896861,26.442238,
2_LC08_193056_20140423,73.06,73.178757,238.0,0.6762415421932848,2014-04-23T10:15:34,0.0,0.9162456945817024,589.0,113.0,Volta_Land_Midstream,3092.0,193.0,18,322.0,307.0,56.0,8,1201.0,113.03415030778285,543.0,26.233761,
2_LC08_193056_20140525,28.48,55.925495,241.99999999999997,0.0,2014-05-25T10:15:12,0.0,0.0,569.0,123.0,Volta_Land_Midstream,4135.0,193.0,61,322.0,342.0,56.0,8,1611.5,133.41178602090469,602.2141756548536,28.932079,
2_LC08_193056_20140914,63.98,94.477737,250.33333333333334,0.15300651091535808,2014-09-14T10:15:50,0.0,1.1792084397504532,580.0,108.0,Volta_Land_Midstream,3241.685022026432,193.0,52,322.0,372.21898928024507,56.0,8,1539.0,237.58983041113717,651.0,24.97123,
2_LC08_193056_20141016,32.28,123.197189,247.0,0.4797012638835694,2014-10-16T10:15:55,0.0,0.0,535.0,115.0,Volta_Land_Midstream,3494.0,193.0,33,322.0,340.0,56.0,8,1477.0,39.79596723619955,592.0,26.756985,
2_LC08_193056_20141101,23.95,133.170898,,1.0,2014-11-01T10:15:52,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,8,,,,29.711292,
2_LC08_193056_20141117,47.91,139.023544,295.0,0.0,2014-11-17T10:15:53,0.0,0.5079322421255629,604.0,139.0,Volta_Land_Midstream,3480.0,193.0,61,322.0,411.0,56.0,8,1493.5,102.65940796932217,690.5495689655172,33.096455,
2_LC08_193056_20141203,34.44,141.282532,221.0,0.5818971020043404,2014-12-03T10:15:52,0.0,0.7838367176906169,541.0,150.0,Volta_Land_Midstream,3721.0,193.0,25,322.0,306.0,56.0,8,1490.0,200.4157119589178,556.0,36.141167,
2_LC08_193056_20141219,27.17,140.697556,,1.0,2014-12-19T10:15:49,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,8,,,,38.237469,
2_LC08_193056_20150104,5.49,137.880508,374.0,0.7992467764585726,2015-01-04T10:15:44,0.0,2.0,689.0,161.0,Volta_Land_Midstream,2545.0,193.0,12,386.0,603.0,56.0,8,1267.0,211.8351691501882,588.0,39.02573,
2_LC08_193056_20150120,25.34,133.256195,384.0,0.48857398187156886,2015-01-20T10:15:40,0.0,0.9826804007566333,734.0,158.0,Volta_Land_Midstream,2837.0,193.0,31,322.0,650.0,56.0,8,1525.0,66.81262724372485,706.0,38.388046,
2_LC08_193056_20150205,37.77,127.007393,,1.0,2015-02-05T10:15:37,,,,,Volta_Land_Midstream,,193.0,0,,,56.0,8,,,,36.469574,
