system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_026042_19960130,27.0,134.027664,1553.0000000000002,0.5664531964114428,1996-01-30T16:02:22,0.0,0.0,1840.0,218.0,RioG_Land_Midstream,2803.0,26.0,123,66.0,1870.0,42.0,5,2766.0,1920.9748373500465,2229.9999999999995,58.56044,
1_1_LT05_026042_19960215,5.0,129.945465,836.9090909090909,0.0,1996-02-15T16:03:28,0.0,0.5896221849520711,1131.85796509469,209.0,RioG_Land_Midstream,2282.11768025963,26.0,270,66.0,1272.518811881188,42.0,5,2404.2,490.3297930509225,1788.7061965811965,54.958595,
1_1_LT05_026042_19960302,2.0,125.312805,776.9999999999999,0.0,1996-03-02T16:04:33,0.0,0.4200579001286404,1131.1831243469176,196.0,RioG_Land_Midstream,2267.7338386727693,26.0,269,66.0,1242.0,42.0,5,2428.3566433566434,477.3166793870246,1834.5893719806763,50.361462,
1_1_LT05_026042_19960318,1.0,120.027962,934.0,0.0,1996-03-18T16:05:36,0.0,0.24343056570624386,1307.0,181.0,RioG_Land_Midstream,2438.0000000000005,26.0,269,66.0,1468.0,42.0,5,2670.0,449.32609341812355,2074.4244105409157,45.305584,
1_1_LT05_026042_19960419,23.0,106.962646,,1.0,1996-04-19T16:07:35,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,36.277336,
1_1_LT05_026042_19960505,67.0,99.61721,,1.0,1996-05-05T16:08:32,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,33.366219,
1_1_LT05_026042_19960521,19.0,93.004936,1299.8333333333333,0.38998758675167877,1996-05-21T16:09:27,0.0,0.6133938342823063,1845.6,135.0,RioG_Land_Midstream,3588.5,26.0,166,66.0,2084.75,42.0,5,3754.75,840.8211821011619,2862.0,31.843956,
1_1_LT05_026042_19960606,20.0,88.453857,1744.0,0.9802093325057839,1996-06-06T16:10:21,0.0,0.0,2274.0,131.0,RioG_Land_Midstream,3838.0,26.0,5,66.0,2559.0,42.0,5,3977.0,147.98702645840075,3096.0,31.493168,
1_1_LT05_026042_19960622,16.0,86.918694,1202.6666666666667,0.6210009592055522,1996-06-22T16:11:13,0.0,0.0,1636.0,135.0,RioG_Land_Midstream,3055.0,26.0,105,66.0,1909.25,42.0,5,3211.4,482.25312121869183,2411.173942701228,31.883404,
1_1_LT05_026042_19960708,23.0,88.60952,1293.0,0.38997348078767713,1996-07-08T16:12:03,0.0,0.6063105283164765,1825.0000000000002,137.0,RioG_Land_Midstream,3226.0,26.0,170,66.0,2147.0,42.0,5,3680.0,904.3108917634122,2772.0,32.591377,
1_1_LT05_026042_19960724,46.0,93.284271,1061.0,0.9348868701687074,1996-07-24T16:12:54,0.0,0.0,1360.0,140.0,RioG_Land_Midstream,2494.0,26.0,19,66.0,1579.0,42.0,5,2593.0,192.79711035638675,1994.0,33.422478,
1_1_LT05_026042_19960825,48.0,109.227287,526.7272727272727,0.0,1996-08-25T16:14:35,4.0,0.0,657.0,149.0,RioG_Land_Midstream,1165.9999999999998,26.0,203,66.0,720.0,42.0,5,994.0,78.22583848941561,665.9999999999999,35.780128,
1_1_LT05_026042_19960910,12.0,118.719269,,1.0,1996-09-10T16:15:29,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,37.820805,
1_1_LT05_026042_19960926,7.0,127.767052,1094.0,0.5807566439090449,1996-09-26T16:16:21,0.0,0.5206782369152241,1583.0,166.0,RioG_Land_Midstream,3811.0,26.0,116,66.0,1723.0,42.0,5,3461.0,791.4440670579401,2389.0,40.687584,
1_1_LT05_026042_19961012,4.0,135.430191,780.2068273092368,0.0,1996-10-12T16:17:11,0.0,0.8272481468985682,1138.0,178.0,RioG_Land_Midstream,2830.9999999999995,26.0,268,66.0,1166.0,42.0,5,2397.0,506.8421436907886,1599.0,44.288761,
1_1_LT05_026042_19961028,14.0,141.139694,689.75,0.043813124188907066,1996-10-28T16:17:59,0.0,1.3013972304672305,1009.7425765189585,190.0,RioG_Land_Midstream,2734.193572874494,26.0,241,66.0,1026.0,42.0,5,2363.0000000000005,633.0927415042734,1505.0,48.301075,
1_1_LT05_026042_19961113,38.0,144.685776,,1.0,1996-11-13T16:18:44,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,52.235439,
1_1_LT05_026042_19961129,83.0,146.179443,,1.0,1996-11-29T16:19:30,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,55.557487,
1_1_LT05_026042_19961215,42.0,145.85199,900.4052443384982,0.2035631665067991,1996-12-15T16:20:15,0.0,0.6573421981221795,1171.905239687848,216.0,RioG_Land_Midstream,2653.0619272424324,26.0,216,66.0,1301.9999999999998,42.0,5,2768.0,558.8303631757123,1928.0,57.762383,
1_1_LT05_026042_19970116,20.0,141.240891,,1.0,1997-01-16T16:21:45,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,57.497719,
1_1_LT05_026042_19970201,87.0,137.671539,,1.0,1997-02-01T16:22:29,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,54.884876,
1_1_LT05_026042_19970217,12.0,133.547775,766.1449101796408,0.0,1997-02-17T16:23:10,0.0,0.5412377422229476,1078.0,198.0,RioG_Land_Midstream,2287.0000000000005,26.0,268,66.0,1206.0,42.0,5,2571.0,516.5584479393966,1893.50796812749,50.920155,
1_1_LT05_026042_19970305,54.0,128.877182,,1.0,1997-03-05T16:23:49,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,46.039806,
1_1_LT05_026042_19970321,9.0,123.468697,661.0000000000001,0.0,1997-03-21T16:24:26,0.0,1.2255377579755842,931.0000000000001,167.0,RioG_Land_Midstream,2296.935916542474,26.0,267,66.0,1039.0,42.0,5,2296.0,482.52425488560067,1514.0,40.818825,
1_1_LT05_026042_19970406,1.0,117.022018,584.0000000000001,0.0,1997-04-06T16:25:01,0.0,1.7405826551777015,967.0,149.0,RioG_Land_Midstream,2427.763932702418,26.0,268,66.0,945.600335695636,42.0,5,2025.0,439.85269075382183,1217.0,35.870235,
1_1_LT05_026042_19970422,35.0,109.488045,693.0000000000001,0.0,1997-04-22T16:25:35,0.0,1.7571418092849478,1019.0000000000001,134.0,RioG_Land_Midstream,2424.4285714285716,26.0,268,66.0,1012.9999999999999,42.0,5,1909.8844585410059,360.422832177709,1127.0,31.814144,
1_1_LT05_026042_19970508,89.0,101.444931,,1.0,1997-05-08T16:26:08,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,29.101131,
1_1_LT05_026042_19970524,67.0,94.281715,,1.0,1997-05-24T16:26:42,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,27.836269,
1_1_LT05_026042_19970609,48.0,89.659882,,1.0,1997-06-09T16:27:16,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,27.731396,
1_1_LT05_026042_19970625,37.0,88.529251,,1.0,1997-06-25T16:27:49,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,28.286499,
1_1_LT05_026042_19970711,6.0,90.999924,828.5099295323512,0.0,1997-07-11T16:28:22,0.0,0.8185603368686825,1180.5243619489559,124.0,RioG_Land_Midstream,2962.245853156744,26.0,274,66.0,1317.9999999999998,42.0,5,2818.3845534995976,595.1309359779264,1928.9,29.108997,
1_1_LT05_026042_19970727,9.0,96.647919,,1.0,1997-07-27T16:28:54,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,30.05109,
1_1_LT05_026042_19970812,14.0,104.76828,944.0,0.23043502792980872,1997-08-12T16:29:25,0.0,0.4780412319556708,1273.0,132.0,RioG_Land_Midstream,3210.4375,26.0,207,66.0,1434.0,42.0,5,3101.0,548.5643633979672,2062.0,31.248516,
1_1_LT05_026042_19970828,14.0,114.388298,1001.0,0.9577385318512671,1997-08-28T16:29:55,0.0,0.0,1444.0,139.0,RioG_Land_Midstream,3344.0,26.0,12,66.0,1606.0,42.0,5,2975.0,513.8463616036736,2366.5,32.967491,
1_1_LT05_026042_19970913,23.0,124.285126,,1.0,1997-09-13T16:30:22,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,35.486404,
1_1_LT05_026042_19970929,11.0,133.279205,,1.0,1997-09-29T16:30:50,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,38.858932,
1_1_LT05_026042_19971015,29.0,140.511673,,1.0,1997-10-15T16:31:15,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,42.907711,
1_1_LT05_026042_19971218,2.0,148.502136,700.0,0.7459233764035434,1997-12-18T16:32:51,0.0,1.4817520771332366,877.0,213.0,RioG_Land_Midstream,2436.0,26.0,67,66.0,1008.0000000000001,42.0,5,2137.0,601.0208661374702,1367.0,56.486561,
1_1_LT05_026042_19980119,4.0,143.32814,733.0,0.5498363708175817,1998-01-19T16:33:35,0.0,0.7180219742846006,1032.0,210.0,RioG_Land_Midstream,2503.0,26.0,120,66.0,1148.0,42.0,5,2691.0,491.7715365560173,1769.0,55.544338,
1_1_LT05_026042_19980204,5.0,139.635101,727.0,0.0,1998-02-04T16:33:56,0.0,0.7608487603412641,977.0857142857143,203.0,RioG_Land_Midstream,2294.9316537121417,26.0,266,66.0,1093.0,42.0,5,2421.3042959427207,524.4960185259769,1652.0,52.60445,
1_1_LT05_026042_19980220,2.0,135.462234,760.9016511127064,0.0,1998-02-20T16:34:15,0.0,0.6782532232450131,1094.4165545087483,191.0,RioG_Land_Midstream,2381.241203178207,26.0,270,66.0,1169.0,42.0,5,2587.3333333333335,507.83177794556946,1795.009142857143,48.369015,
1_1_LT05_026042_19980308,0.0,130.704117,940.0,0.0,1998-03-08T16:34:30,0.0,0.7092002401622339,1277.0000000000002,175.0,RioG_Land_Midstream,2443.0715990453464,26.0,277,66.0,1363.0,42.0,5,2620.0,457.1739870106887,1954.144312393888,43.315399,
1_1_LT05_026042_19980324,2.0,125.118645,1161.0,0.9959515883315466,1998-03-24T16:34:44,0.0,0.0,1668.0,,RioG_Land_Midstream,3585.0,26.0,1,66.0,1820.0,42.0,5,3566.0,0.0,2726.0,38.023891,
1_1_LT05_026042_19980409,53.0,118.359764,,1.0,1998-04-09T16:34:56,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,33.130043,
1_1_LT05_026042_19980425,53.0,110.336967,,1.0,1998-04-25T16:35:07,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,29.241764,
1_1_LT05_026042_19980511,7.0,101.823082,1048.0,0.07772386164870508,1998-05-11T16:35:24,0.0,0.4338301704354428,1421.859892130424,115.0,RioG_Land_Midstream,2664.9999999999995,26.0,252,66.0,1547.9999999999998,42.0,5,3084.5555555555557,558.0877844771965,2342.9999999999995,26.783203,
1_1_LT05_026042_19980527,38.0,94.496422,,1.0,1998-05-27T16:35:39,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,25.802223,
1_1_LT05_026042_19980612,9.0,90.115891,1165.0,0.7417762229870789,1998-06-12T16:35:52,0.0,0.0,1575.0,111.0,RioG_Land_Midstream,3251.0,26.0,72,66.0,1778.75,42.0,5,3347.0,490.13210123287195,2308.0,25.925407,
1_1_LT05_026042_19980714,32.0,92.747101,,1.0,1998-07-14T16:36:15,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,27.559345,
1_1_LT05_026042_19981002,16.0,136.458054,,1.0,1998-10-02T16:36:51,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,38.618504,
1_1_LT05_026042_19981018,35.0,143.166779,729.0,0.32422558257631334,1998-10-18T16:36:50,0.0,0.7104406364507909,1129.0,174.0,RioG_Land_Midstream,3099.0,26.0,184,66.0,1012.9999999999999,42.0,5,2052.0,322.68389412568905,1082.0,42.903942,
1_1_LT05_026042_19981119,18.0,149.981796,680.4291959703479,0.3729052643457655,1998-11-19T16:37:03,0.0,0.9334857451184438,972.9999999999998,199.0,RioG_Land_Midstream,3204.9999999999995,26.0,173,66.0,930.0000000000001,42.0,5,2203.5,417.0959014568016,1212.0,51.360516,
1_1_LT05_026042_19981205,14.0,150.366089,662.0,0.22566721209727478,1998-12-05T16:36:58,0.0,0.6694959686742004,984.9999999999997,207.0,RioG_Land_Midstream,2833.999999999999,26.0,208,66.0,907.9999999999999,42.0,5,2135.0,326.10526893411276,1241.0,54.46056,
1_1_LT05_026042_19981221,33.0,149.165787,957.0000000000001,0.6425125543079614,1998-12-21T16:37:02,0.0,1.3112145636088988,1159.0,212.0,RioG_Land_Midstream,2876.9999999999995,26.0,98,66.0,1139.0,42.0,5,2121.9999999999995,464.5570251237589,1268.0,56.217495,
1_1_LT05_026042_19990106,16.0,146.756714,729.9999999999999,0.5304406703154094,1999-01-06T16:37:04,0.0,1.165922381636102,1001.0,212.0,RioG_Land_Midstream,2805.0,26.0,128,66.0,1057.3333333333333,42.0,5,2316.0,476.1891260205701,1369.0,56.323074,
1_1_LT05_026042_19990122,0.0,143.502014,806.757527733756,0.0,1999-01-22T16:37:03,0.0,0.7193092414838854,1092.7021891780255,208.0,RioG_Land_Midstream,2464.3332088158386,26.0,269,66.0,1166.0,42.0,5,2398.2411021814,402.9386071734707,1658.3333333333333,54.713406,
1_1_LT05_026042_19990207,35.0,139.677353,1453.0,0.049046436833493204,1999-02-07T16:37:11,0.0,0.0,1637.0,200.0,RioG_Land_Midstream,3207.0375165514192,26.0,263,66.0,1754.0,42.0,5,3068.0,635.6003291587823,2043.0,51.535362,
1_1_LT05_026042_19990223,29.0,135.354126,,1.0,1999-02-23T16:37:15,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,47.149479,
1_1_LT05_026042_19990412,40.0,117.488792,1318.0,0.827526378152683,1999-04-12T16:36:43,0.0,0.0,1691.0,135.0,RioG_Land_Midstream,3477.0,26.0,47,66.0,1853.0,42.0,5,3585.0,611.8848992441649,2547.0,32.082195,
1_1_LT05_026042_19990428,47.0,109.181053,1052.0,0.984088472606218,1999-04-28T16:36:43,0.0,0.0,1231.0,123.0,RioG_Land_Midstream,2484.0,26.0,4,66.0,1325.0,42.0,5,1939.0,65.7381167968782,1327.0,28.473732,
1_1_LT05_026042_19990530,25.0,93.552269,,1.0,1999-05-30T16:36:08,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,25.670166,
1_1_LT05_026042_19990615,59.0,89.747139,,1.0,1999-06-15T16:35:58,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,26.011608,
1_1_LT05_026042_19990701,18.0,89.813133,,1.0,1999-07-01T16:35:48,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,26.855122,
1_1_LT05_026042_19990802,8.0,100.34095,,1.0,1999-08-02T16:35:43,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,29.069153,
1_1_LT05_026042_19990818,18.0,109.256638,966.3769089798411,0.11586638830897704,1999-08-18T16:35:33,0.0,0.9125824153201223,1372.0,130.0,RioG_Land_Midstream,2947.4,26.0,236,66.0,1544.0,42.0,5,3142.0,763.3116707907053,2166.0,30.624924,
1_1_LT05_026042_19990903,23.0,119.152245,,1.0,1999-09-03T16:35:07,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,32.822609,
1_1_LT05_026042_19990919,4.0,128.74379,907.6363636363636,0.0,1999-09-19T16:34:37,0.0,0.5373184090130915,1294.0,149.0,RioG_Land_Midstream,3058.0000000000005,26.0,272,66.0,1368.0,42.0,5,2945.8333333333335,563.4336277159499,2035.8142250530786,35.863598,
1_1_LT05_026042_19991005,16.0,137.01358,2196.0,0.9998871522879874,1999-10-05T16:34:36,0.0,,2592.0,,RioG_Land_Midstream,3764.0,26.0,0,130.0,2570.0,42.0,5,3654.0,,2407.0,39.708302,
1_1_LT05_026042_19991021,4.0,143.275986,862.5246913580247,0.0,1999-10-21T16:34:32,0.0,0.3436199258971403,1216.0,177.0,RioG_Land_Midstream,2601.567423230975,26.0,269,66.0,1321.0,42.0,5,2865.8084074373483,470.3559435913706,2052.0,44.064899,
1_1_LT05_026042_19991106,36.0,147.324585,,1.0,1999-11-06T16:34:02,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,48.456284,
1_1_LT05_026042_19991122,3.0,149.242905,936.0,0.0,1999-11-22T16:33:24,0.0,0.5812664712726376,1290.0,202.0,RioG_Land_Midstream,2518.9676067073165,26.0,278,66.0,1430.0,42.0,5,2854.0,482.76071819220164,1987.0,52.371609,
1_1_LT05_026042_19991208,61.0,149.303452,,1.0,1999-12-08T16:33:06,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,55.321934,
1_1_LT05_026042_20000109,71.0,145.179886,,1.0,2000-01-09T16:33:01,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,56.776474,
1_1_LT05_026042_20000125,68.0,141.712784,,1.0,2000-01-25T16:32:34,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,54.96978,
1_1_LT05_026042_20000210,5.0,137.658218,940.5,0.32995260396095477,2000-02-10T16:32:04,0.0,0.5864467720495091,1243.0,200.0,RioG_Land_Midstream,2386.4285714285716,26.0,182,66.0,1420.0,42.0,5,2943.0,488.51561475226276,2253.5,51.667412,
1_1_LT05_026042_20000329,42.0,122.252762,,1.0,2000-03-29T16:32:23,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,36.747108,
1_1_LT05_026042_20000414,13.0,115.084213,,1.0,2000-04-14T16:32:30,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,32.133457,
1_1_LT05_026042_20000430,25.0,106.92572,1264.9999999999998,0.31934491903176665,2000-04-30T16:33:25,0.0,0.0,1617.0,122.0,RioG_Land_Midstream,2998.0,26.0,186,66.0,1782.0,42.0,5,3275.0,439.96947258613716,2494.0,28.696842,
1_1_LT05_026042_20000516,4.0,98.725571,1006.75,0.0,2000-05-16T16:33:48,0.0,0.7129410480043668,1428.067801116724,115.0,RioG_Land_Midstream,2933.824782409528,26.0,274,66.0,1595.9999999999998,42.0,5,3091.285714285714,630.9155637738492,2352.0,26.743935,
1_1_LT05_026042_20000601,24.0,92.356689,1220.0,0.3091039891666198,2000-06-01T16:34:04,0.0,0.2871794085088294,1676.0,112.0,RioG_Land_Midstream,3201.2915951972554,26.0,193,66.0,1800.7199341021417,42.0,5,3241.565587734242,611.7273071091734,2365.466527196653,26.16674,
1_1_LT05_026042_20000617,41.0,89.308197,1552.0,0.8772640072222536,2000-06-17T16:34:25,0.0,0.0,2005.0,114.0,RioG_Land_Midstream,4322.0,26.0,33,66.0,2274.0,42.0,5,4039.0,363.28935968638126,2934.0,26.509369,
1_1_LT05_026042_20000703,0.0,90.092323,1109.2365269461077,0.0,2000-07-03T16:34:47,0.0,0.6288919986593372,1570.9999999999995,117.0,RioG_Land_Midstream,3037.4,26.0,276,66.0,1749.3582299227346,42.0,5,3094.0,545.6623956353433,2330.4396666666667,27.281422,
1_1_LT05_026042_20000719,2.0,94.431396,1110.0734024179621,0.0,2000-07-19T16:35:05,0.0,0.5812664712726376,1550.0000000000002,121.0,RioG_Land_Midstream,2951.28917028917,26.0,278,66.0,1762.3549060542798,42.0,5,3138.75,563.9195234445237,2344.9,28.211475,
1_1_LT05_026042_20000820,11.0,111.016479,,1.0,2000-08-20T16:35:43,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,30.852634,
1_1_LT05_026042_20000905,0.0,121.136902,1065.3332364904124,0.0,2000-09-05T16:36:07,0.0,0.6311231042691179,1478.9999999999998,139.0,RioG_Land_Midstream,2798.475308641975,26.0,274,66.0,1697.5043625105543,42.0,5,3235.173942701228,604.4325653461563,2519.1428571428573,33.102413,
1_1_LT05_026042_20001023,88.0,144.873917,,1.0,2000-10-23T16:36:43,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,44.482052,
1_1_LT05_026042_20001124,65.0,150.318832,,1.0,2000-11-24T16:37:11,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,52.566051,
1_1_LT05_026042_20001210,23.0,150.159653,,1.0,2000-12-10T16:37:19,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,55.230427,
1_1_LT05_026042_20001226,65.0,148.539902,1170.758728022209,0.0,2000-12-26T16:37:42,0.0,0.4216104053773869,1311.9999999999998,212.0,RioG_Land_Midstream,2176.7829185169885,26.0,267,66.0,1302.9999999999995,42.0,5,2193.6693933197,374.0792215317767,1320.9999999999998,56.419907,
1_1_LT05_026042_20010111,49.0,145.840744,,1.0,2001-01-11T16:37:49,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,55.905331,
1_1_LT05_026042_20010127,72.0,142.404312,,1.0,2001-01-27T16:37:56,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,53.692875,
1_1_LT05_026042_20010316,37.0,128.86412,,1.0,2001-03-16T16:38:09,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,39.99942,
1_1_LT05_026042_20010417,34.0,115.12735,,1.0,2001-04-17T16:37:59,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,30.366398,
1_1_LT05_026042_20010519,24.0,98.212997,,1.0,2001-05-19T16:38:11,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,25.544632,
1_1_LT05_026042_20010620,34.0,89.575027,1222.0,0.0,2001-06-20T16:38:20,0.0,0.420832005369304,1686.9114376489276,111.0,RioG_Land_Midstream,3070.4285714285716,26.0,268,66.0,1930.7142857142858,42.0,5,3513.6619531595225,653.7423688308128,2733.818181818182,25.764351,
1_1_LT05_026042_20010706,7.0,91.015312,1254.0,0.15259831856909103,2001-07-06T16:38:24,0.0,0.4499981737124165,1747.0000000000002,114.0,RioG_Land_Midstream,3157.0,26.0,234,66.0,1927.0,42.0,5,3467.8571428571427,634.6720297031034,2638.9999999999995,26.657536,
1_1_LT05_026042_20010722,1.0,95.988754,1139.0885416666665,0.0,2001-07-22T16:38:21,0.0,0.5402498773110765,1613.0,119.0,RioG_Land_Midstream,2982.127893291487,26.0,269,66.0,1868.3333333333333,42.0,5,3443.533464566929,657.7457649220729,2681.4074360960494,27.69632,
1_1_LT05_026042_20010807,80.0,103.772728,,1.0,2001-08-07T16:38:20,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,28.952309,
1_1_LT05_026042_20010823,22.0,113.356308,1395.0,0.3715510918016137,2001-08-23T16:38:16,0.0,0.0,1854.0,130.0,RioG_Land_Midstream,3114.0,26.0,171,66.0,2089.0,42.0,5,3597.04896710023,385.38339827690015,2755.0,30.695393,
1_1_LT05_026042_20010908,14.0,123.461487,1693.0,0.977712576877504,2001-09-08T16:38:11,0.0,0.0,2250.0,140.0,RioG_Land_Midstream,3733.0,26.0,6,66.0,2417.0,42.0,5,3924.0,234.17775774445658,2797.0,33.19511,
1_1_LT05_026042_20010924,66.0,132.809174,1275.0,0.010226823901145404,2001-09-24T16:38:03,0.0,0.7865825952509625,1721.0,152.0,RioG_Land_Midstream,3647.0,26.0,273,66.0,1825.0,42.0,5,3379.0,897.8120331298616,2335.0,36.578148,
1_1_LT05_026042_20011010,16.0,140.459579,,1.0,2001-10-10T16:37:56,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,40.675076,
1_1_LT05_026042_20011026,34.0,145.957581,1800.0,0.9180020312588162,2001-10-26T16:37:46,0.0,0.0,2233.0,183.0,RioG_Land_Midstream,4066.0,26.0,22,66.0,2466.0,42.0,5,4120.0,183.4266354118491,2982.0,45.138374,
1_1_LT05_026042_20011111,13.0,149.244934,981.9302196274672,0.0,2001-11-11T16:37:37,0.0,0.6368063377059883,1321.8504786506608,194.0,RioG_Land_Midstream,2770.4731781376513,26.0,269,66.0,1525.0,42.0,5,2996.1455985379225,567.6776971867504,2249.0843253968255,49.453674,
1_1_LT05_026042_20011127,46.0,150.471329,,1.0,2001-11-27T16:37:34,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,53.095394,
1_1_LT05_026042_20011229,16.0,148.027603,916.1115514166831,0.0,2001-12-29T16:37:15,0.0,0.6368063377059883,1260.0425,213.0,RioG_Land_Midstream,2485.9601624746133,26.0,269,66.0,1391.9999999999998,42.0,5,2848.0907796368815,562.0045592934297,2183.2581403155423,56.511597,
1_1_LT05_026042_20020114,28.0,145.094391,,1.0,2002-01-14T16:37:04,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,55.745232,
1_1_LT05_026042_20020215,57.0,137.332108,,1.0,2002-02-15T16:36:32,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,49.490173,
1_1_LT05_026042_20020303,82.0,132.675323,1439.0,0.1267561925181967,2002-03-03T16:36:14,0.0,0.5120763831912405,1918.9818181818182,179.0,RioG_Land_Midstream,3085.076923076923,26.0,240,66.0,2153.8891213389124,42.0,5,3693.704419889503,606.5332310758462,2969.0,44.698143,
1_1_LT05_026042_20020506,32.0,104.346832,,1.0,2002-05-06T16:35:08,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,27.524143,
1_1_LT05_026042_20020522,26.0,96.370995,1263.0,0.610999830728432,2002-05-22T16:34:45,0.0,0.8442310123840161,1726.0,113.0,RioG_Land_Midstream,3050.0,26.0,107,66.0,1986.0,42.0,5,3332.0,939.5660265681563,2560.0,26.236351,
1_1_LT05_026042_20020607,30.0,90.921242,1398.0000000000002,0.0,2002-06-07T16:34:29,0.0,0.420832005369304,1740.9999999999995,113.0,RioG_Land_Midstream,3399.980230642504,26.0,268,66.0,2073.6230910201584,42.0,5,3703.8,718.8625479307169,2796.3,26.190296,
1_1_LT05_026042_20020623,18.0,89.101547,1451.3810235338065,3.3854313603791684E-4,2002-06-23T16:34:02,0.0,0.6391229665228927,1934.0,115.0,RioG_Land_Midstream,3450.0,26.0,267,66.0,2224.8925721301407,42.0,5,3852.6534272901995,847.7292008106783,3027.478783327075,26.893497,
1_1_LT05_026042_20020725,15.0,96.343719,,1.0,2002-07-25T16:33:20,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,29.036209,
1_1_LT05_026042_20020810,15.0,104.18087,1224.0,0.0,2002-08-10T16:32:50,0.0,0.41852241708510185,1702.9999999999998,129.0,RioG_Land_Midstream,3124.466037161133,26.0,271,66.0,1931.2274754683317,42.0,5,3385.9999999999995,615.5919359652022,2553.3333333333335,30.407322,
1_1_LT05_026042_20020826,1.0,113.573494,1244.9306569343064,0.7126897252158213,2002-08-26T16:32:18,0.0,0.0,1765.9999999999998,136.0,RioG_Land_Midstream,3201.4727659574464,26.0,76,66.0,1952.3114311431145,42.0,5,3475.5,481.1102716532917,2704.2697201017813,32.264553,
1_1_LT05_026042_20020927,0.0,132.243301,1088.0,0.0,2002-09-27T16:31:33,0.0,0.5906921655328239,1580.0,158.0,RioG_Land_Midstream,3028.1291600633913,26.0,269,66.0,1729.977011494253,42.0,5,3233.126488095238,616.9090196226089,2554.8891213389124,38.315971,
1_1_LT05_026042_20021013,56.0,139.469025,1210.5190035132543,0.0,2002-10-13T16:30:59,0.0,0.7079663079218731,1524.6978076239382,172.0,RioG_Land_Midstream,3409.8431251922484,26.0,278,66.0,1693.3989381179053,42.0,5,3137.726870622926,618.9644595819364,2315.504654255319,42.426632,
1_1_LT05_026042_20021029,50.0,144.596725,1107.9999999999998,0.06674942165547593,2002-10-29T16:30:35,0.0,0.6474346280769481,1424.9999999999998,186.0,RioG_Land_Midstream,2842.9999999999995,26.0,260,66.0,1371.0000000000002,42.0,5,2352.0,414.7411147312507,1474.0,46.836117,
