system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_189056_20170427,18.0,69.670166,,0.835481289183948,2017-04-27T09:53:24,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,7,,,,25.816689,
1_2_LE07_189056_20170513,69.0,59.897999,,0.7714321576503074,2017-05-13T09:53:27,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,7,,,,27.095219,
1_2_LE07_189056_20170529,55.0,54.072201,,1.0,2017-05-29T09:53:31,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,7,,,,28.785561,
1_2_LE07_189056_20171004,64.0,113.999947,,1.0,2017-10-04T09:53:34,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,7,,,,24.819305,
1_2_LE07_189056_20171105,49.0,135.818344,,1.0,2017-11-05T09:53:36,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,7,,,,30.228497,
1_2_LE07_189056_20180108,27.0,137.270355,,0.9529715206327495,2018-01-08T09:53:02,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,7,,,,38.679676,
1_2_LE07_189056_20180124,73.0,132.160187,1323.0,0.49435681016957883,2018-01-24T09:52:47,4.0,,1395.0,,Niger_Water_Downstream,1340.0,189.0,0,130.0,1424.0,56.0,7,1172.0,,814.0,37.663563,
1_2_LE07_189056_20180209,100.0,125.443939,,1.0,2018-02-09T09:52:32,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,7,,,,35.439236,
1_2_LE07_189056_20180225,51.0,116.944832,,0.09630393053605259,2018-02-25T09:52:23,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,7,,,,32.471291,
1_2_LE07_189056_20180329,48.0,93.780144,,0.8236368306151274,2018-03-29T09:51:59,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,7,,,,27.039677,
1_2_LE07_189056_20180414,43.0,80.254601,,1.0,2018-04-14T09:51:44,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,7,,,,25.989075,
1_2_LE07_189056_20180430,33.0,68.037209,,0.9958161512967196,2018-04-30T09:51:26,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,7,,,,26.417336,
1_2_LE07_189056_20180516,76.0,59.107555,,1.0,2018-05-16T09:51:10,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,7,,,,27.857182,
1_2_LE07_189056_20180601,51.0,54.063992,,1.0,2018-06-01T09:50:55,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,7,,,,29.575584,
1_2_LE07_189056_20180804,45.0,64.944702,1247.0,0.6274998068652953,2018-08-04T09:49:44,4.0,0.0,1694.0,126.0,Niger_Water_Downstream,1728.0,189.0,1,66.0,2036.0,56.0,7,1332.0,0.0,1041.0,29.582371,
1_2_LE07_189056_20181108,35.0,135.09259,,0.0,2018-11-08T09:47:38,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,7,,,,31.813114,
1_2_LE07_189056_20181124,27.0,139.221909,,0.972866220599335,2018-11-24T09:47:15,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,7,,,,35.151192,
1_2_LE07_189056_20181210,43.0,140.127197,,1.0,2018-12-10T09:46:50,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,7,,,,37.892616,
1_2_LE07_189056_20181226,2.0,138.478958,,0.02894194215193181,2018-12-26T09:46:22,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,7,,,,39.533844,
1_2_LE07_189056_20190111,84.0,134.804657,,1.0,2019-01-11T09:45:53,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,7,,,,39.820602,
1_2_LE07_189056_20190127,51.0,129.43956,,1.0,2019-01-27T09:45:21,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,7,,,,38.747265,
1_2_LE07_189056_20190212,64.0,122.469261,,1.0,2019-02-12T09:44:53,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,7,,,,36.558537,
1_2_LE07_189056_20190228,83.0,113.802757,,0.0,2019-02-28T09:44:24,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,7,,,,33.732002,
1_2_LE07_189056_20190316,62.0,103.272148,3125.053447185326,0.0,2019-03-16T09:43:53,4.0,1.9804095717582544,3257.9777138749096,131.0,Niger_Water_Downstream,3676.1563275434246,189.0,530,66.0,3400.232910558392,56.0,7,3122.1572142734008,3014.7668524589,2504.890792291221,30.940651,
1_2_LE07_189056_20190401,33.0,91.157066,,0.3050186962794012,2019-04-01T09:43:20,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,7,,,,28.89946,
1_2_LE07_189056_20190417,22.0,78.643898,,1.0,2019-04-17T09:42:46,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,7,,,,28.148575,
1_2_LE07_189056_20190503,79.0,67.719513,,1.0,2019-05-03T09:42:10,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,7,,,,28.736057,
1_2_LE07_189056_20190519,94.0,59.929123,,1.0,2019-05-19T09:41:32,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,7,,,,30.20435,
1_2_LE07_189056_20190604,72.0,55.719975,,0.6202514121916728,2019-06-04T09:40:58,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,7,,,,31.86586,
1_2_LE07_189057_19990816,92.0,69.830345,,1.0,1999-08-16T09:44:13,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,30.301239,
1_2_LE07_189057_19991120,67.0,135.675201,1285.0,0.011324995883772046,1999-11-20T09:44:12,4.0,0.0,1514.0,,Niger_Water_Downstream,1532.0,189.0,1,130.0,1715.0,57.0,7,1231.0,0.0,834.0,33.980026,
1_2_LE07_189057_19991206,19.0,137.801437,,0.9912342241089263,1999-12-06T09:44:15,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,36.810429,
1_2_LE07_189057_20000224,78.0,114.135109,,1.0,2000-02-24T09:43:59,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,34.33952,
1_2_LE07_189057_20000412,100.0,79.402702,,1.0,2000-04-12T09:43:41,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,28.566265,
1_2_LE07_189057_20000514,85.0,59.464607,,1.0,2000-05-14T09:43:29,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,30.371922,
1_2_LE07_189057_20001021,39.0,121.714325,,0.9999713653707111,2000-10-21T09:41:36,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,29.07489,
1_2_LE07_189057_20001208,57.0,137.225052,,1.0,2000-12-08T09:41:42,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,37.630432,
1_2_LE07_189057_20010109,10.0,132.758636,1077.0,0.07233644257683033,2001-01-09T09:41:50,4.0,1.9876159799998132,1354.0,163.0,Niger_Water_Downstream,1478.0,189.0,36,130.0,1523.0,57.0,7,1203.0,239.27368717964606,905.0,39.840309,
1_2_LE07_189057_20010226,47.0,112.13533,,0.9872611692950872,2001-02-26T09:41:42,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,34.401611,
1_2_LE07_189057_20010501,71.0,66.653275,,0.9916941678418795,2001-05-01T09:41:27,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,29.686703,
1_2_LE07_189057_20010704,95.0,54.714897,,1.0,2001-07-04T09:40:44,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,34.473305,
1_2_LE07_189057_20011008,76.0,111.328545,,1.0,2001-10-08T09:39:37,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,28.111446,
1_2_LE07_189057_20011109,66.0,131.143814,2096.0,0.5065036401772485,2001-11-09T09:39:49,4.0,1.4821385542106216,2420.9999999999995,138.0,Niger_Water_Downstream,2498.0,189.0,140,130.0,2558.0,57.0,7,2271.0,369.47079715314413,1992.0,32.73785,
1_2_LE07_189057_20011125,19.0,135.578812,1263.0,0.4325189167519745,2001-11-25T09:39:56,4.0,0.0,1603.5,149.0,Niger_Water_Downstream,1577.0,189.0,4,130.0,1793.5,57.0,7,1386.0,143.9678783618068,883.5,35.781231,
1_2_LE07_189057_20011211,86.0,136.741272,,1.0,2001-12-11T09:40:00,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,38.325657,
1_2_LE07_189057_20011227,10.0,135.246384,,0.8489308545289238,2001-12-27T09:40:02,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,39.864174,
1_2_LE07_189057_20020128,24.0,126.184319,1265.0,0.19791718865209657,2002-01-28T09:40:10,4.0,0.0,1494.0,161.0,Niger_Water_Downstream,1615.0,189.0,2,130.0,1662.0,57.0,7,1359.0,75.5,935.0,39.054268,
1_2_LE07_189057_20020418,58.0,75.580986,,1.0,2002-04-18T09:40:08,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,29.440746,
1_2_LE07_189057_20020520,69.0,58.022766,,1.0,2002-05-20T09:40:04,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,31.689514,
1_2_LE07_189057_20020621,36.0,53.465042,,0.09738637421165294,2002-06-21T09:39:51,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,34.396034,
1_2_LE07_189057_20020925,53.0,100.134315,,0.5460176389316418,2002-09-25T09:39:08,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,27.826488,
1_2_LE07_189057_20021128,75.0,135.877167,,1.0,2002-11-28T09:39:36,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,36.352417,
1_2_LE07_189057_20021214,14.0,136.552338,,0.7993106212998685,2002-12-14T09:39:37,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,38.748199,
1_2_LE07_189057_20021230,2.0,134.678085,1000.0,0.37709122277025775,2002-12-30T09:39:43,4.0,2.0,1248.0,164.0,Niger_Water_Downstream,1389.0,189.0,2,130.0,1245.0,57.0,7,1024.0,39.0,713.0,40.064789,
1_2_LE07_189057_20030304,47.0,108.510384,,0.9981745423828307,2003-03-04T09:40:05,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,33.865189,
1_2_LE07_189057_20030421,93.0,73.600708,,1.0,2003-04-21T09:40:06,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,29.514103,
1_2_LE07_189057_20030523,100.0,57.098782,,1.0,2003-05-23T09:40:03,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,31.98312,
1_2_LE07_189057_20030726,74.0,60.70116,,0.9297131200454463,2003-07-26T09:39:52,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,33.680283,
1_2_LE07_189057_20031201,18.0,136.322968,,0.18187758833969778,2003-12-01T09:40:02,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,36.758282,
1_2_LE07_189057_20040118,18.0,129.95752,1477.0,0.9990342790365513,2004-01-18T09:40:21,4.0,0.0,1691.0,,Niger_Water_Downstream,1747.0,189.0,2,130.0,1729.5,57.0,7,1578.5,56.5,1094.0,39.86694,
1_2_LE07_189057_20040322,55.0,95.586357,,1.0,2004-03-22T09:40:39,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,30.92556,
1_2_LE07_189057_20040509,92.0,62.28672,,1.0,2004-05-09T09:40:33,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,30.583107,
1_2_LE07_189057_20041117,33.0,133.993027,,0.5215393843553181,2004-11-17T09:40:19,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,34.290375,
1_2_LE07_189057_20041203,3.0,136.66362,1253.0,0.0,2004-12-03T09:40:30,4.0,0.0,1624.0,161.0,Niger_Water_Downstream,1676.0,189.0,1,130.0,1532.0,57.0,7,1312.0,0.0,923.0,37.146751,
1_2_LE07_189057_20050104,22.0,133.715271,1154.0,0.0,2005-01-04T09:40:44,4.0,1.9595917942265424,1346.0,164.0,Niger_Water_Downstream,1386.0,189.0,15,66.0,1305.0,57.0,7,1189.0,238.08678156410872,941.0,40.079231,
1_2_LE07_189057_20050917,62.0,93.685074,,0.9996632916919855,2005-09-17T09:40:26,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,27.768738,
1_2_LE07_189057_20051120,28.0,134.82608,,0.25457376310212815,2005-11-20T09:40:54,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,34.734184,
1_2_LE07_189057_20060208,39.0,121.634003,,0.3735285770451515,2006-02-08T09:41:24,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,37.483849,
1_2_LE07_189057_20060224,24.0,113.315582,,1.0,2006-02-24T09:41:27,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,34.901844,
1_2_LE07_189057_20060328,18.0,91.427246,,2.170898562051065E-5,2006-03-28T09:41:27,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,30.116997,
1_2_LE07_189057_20061123,28.0,135.503021,1751.0,0.2557429420699428,2006-11-23T09:41:23,4.0,0.0,1994.0,147.0,Niger_Water_Downstream,1854.5,189.0,10,130.0,2086.0,57.0,7,1609.0,234.9082586883651,1386.5,35.204288,
1_2_LE07_189057_20061209,91.0,137.062103,,1.0,2006-12-09T09:41:31,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,37.84729,
1_2_LE07_189057_20061225,17.0,135.875931,1247.0,0.4744788879462247,2006-12-25T09:41:34,4.0,0.0,1417.0,162.0,Niger_Water_Downstream,1286.0,189.0,1,130.0,1289.0,57.0,7,1213.0,0.0,888.0,39.533306,
1_2_LE07_189057_20070518,54.0,58.486259,1586.0,0.06577520589464339,2007-05-18T09:41:43,4.0,0.8157244799692916,1897.0,132.0,Niger_Water_Downstream,1701.0,189.0,23,130.0,1836.0,57.0,7,1578.0,263.75317126001795,1382.0,31.178387,
1_2_LE07_189057_20071212,6.0,137.057205,,0.05628281710638793,2007-12-12T09:41:40,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,38.213718,
1_2_LE07_189057_20071228,12.0,135.442841,,0.0,2007-12-28T09:41:43,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,39.696125,
1_2_LE07_189057_20080214,14.0,118.972664,,0.0,2008-02-14T09:41:39,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,36.620564,
1_2_LE07_189057_20081128,39.0,136.209686,,0.9764448661358855,2008-11-28T09:40:41,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,36.320568,
1_2_LE07_189057_20081214,33.0,136.777328,,0.5237455116983359,2008-12-14T09:40:51,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,38.672916,
1_2_LE07_189057_20081230,5.0,134.805115,1193.5,0.34072644054361634,2008-12-30T09:40:59,4.0,0.0,1420.0,164.0,Niger_Water_Downstream,1499.5,189.0,4,130.0,1489.0,57.0,7,1224.0,69.45502141674135,937.0,39.930912,
1_2_LE07_189057_20090115,22.0,130.868225,,0.7850539060436312,2009-01-15T09:41:04,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,39.778168,
1_2_LE07_189057_20090304,100.0,108.375877,,1.0,2009-03-04T09:41:26,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,33.403744,
1_2_LE07_189057_20090608,30.0,53.412521,,0.4738380109887779,2009-06-08T09:41:48,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,33.20002,
1_2_LE07_189057_20091201,23.0,137.010803,,0.7040612095652321,2009-12-01T09:42:10,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,36.414436,
1_2_LE07_189057_20091217,24.0,137.084076,1071.0,0.9051269962721658,2009-12-17T09:42:24,4.0,2.0,1182.0,159.0,Niger_Water_Downstream,1409.0,189.0,4,130.0,1228.0,57.0,7,982.0,156.05928360722407,788.0,38.608063,
1_2_LE07_189057_20100102,64.0,134.712173,,0.0,2010-01-02T09:42:41,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,39.631927,
1_2_LE07_189057_20100118,77.0,130.350357,1613.0,0.011936663834807678,2010-01-18T09:42:56,0.0,1.9138576740892033,1802.0,162.0,Niger_Water_Downstream,1912.0,189.0,124,130.0,1874.0,57.0,7,1854.0,523.2175569136066,1374.0000000000002,39.315044,
1_2_LE07_189057_20100219,30.0,116.463371,,1.0,2010-02-19T09:43:19,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,35.298088,
1_2_LE07_189057_20100307,19.0,106.829613,1229.0,0.5231822358270249,2010-03-07T09:43:27,0.0,0.0,1403.0,,Niger_Water_Downstream,1585.0,189.0,1,66.0,1186.0,57.0,7,1394.0,0.0,918.0,32.511635,
1_2_LE07_189057_20100323,100.0,95.384209,,1.0,2010-03-23T09:43:32,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,30.120228,
1_2_LE07_189057_20100408,24.0,82.859398,,0.8204522930891087,2010-04-08T09:43:35,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,28.766708,
1_2_LE07_189057_20100424,93.0,70.934647,,1.0,2010-04-24T09:43:34,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,28.781513,
1_2_LE07_189057_20100510,49.0,61.462132,1005.0,0.5945089649291674,2010-05-10T09:43:31,4.0,1.5427784316797402,1229.0,127.0,Niger_Water_Downstream,1227.0,189.0,11,68.0,1173.0,57.0,7,1064.0,93.77377384512667,913.0,29.915459,
1_2_LE07_189057_20100526,100.0,55.416969,,1.0,2010-05-26T09:43:29,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,31.559418,
1_2_LE07_189057_20101017,82.0,119.148682,,1.0,2010-10-17T09:43:46,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,27.998268,
1_2_LE07_189057_20101118,39.0,135.276199,,1.0,2010-11-18T09:44:08,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,33.637688,
1_2_LE07_189057_20101204,31.0,137.778778,1280.0,0.0032965123366333056,2010-12-04T09:44:18,4.0,0.0,1491.0,152.0,Niger_Water_Downstream,1764.0,189.0,3,66.0,1622.0,57.0,7,1234.0,43.27688631231448,957.0,36.506401,
1_2_LE07_189057_20101220,20.0,137.333801,,1.0,2010-12-20T09:44:25,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,38.529747,
1_2_LE07_189057_20110105,83.0,134.543884,,0.0,2011-01-05T09:44:35,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,39.319355,
1_2_LE07_189057_20110121,89.0,129.840134,,1.0,2011-01-21T09:44:42,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,38.760525,
1_2_LE07_189057_20110310,30.0,105.193398,,0.5955297428654518,2011-03-10T09:44:56,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,31.631527,
1_2_LE07_189057_20110326,16.0,93.346352,,0.0,2011-03-26T09:44:57,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,29.37215,
1_2_LE07_189057_20110411,38.0,80.608345,1378.0,0.9995642474635914,2011-04-11T09:44:59,0.0,0.0,1373.0,,Niger_Water_Downstream,1542.0,189.0,1,66.0,1273.0,57.0,7,1293.0,0.0,925.0,28.276142,
1_2_LE07_189057_20111105,78.0,130.751755,,1.0,2011-11-05T09:44:48,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,30.895668,
1_2_LE07_189057_20111121,33.0,136.179642,,1.0,2011-11-21T09:45:01,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,34.026264,
1_2_LE07_189057_20111207,12.0,138.097977,,0.201180370197702,2011-12-07T09:45:08,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,36.803932,
1_2_LE07_189057_20111223,34.0,137.18576,,0.4392796836535548,2011-12-23T09:45:17,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,38.636578,
1_2_LE07_189057_20120209,53.0,122.253418,,1.0,2012-02-09T09:45:29,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,36.461075,
1_2_LE07_189057_20120429,16.0,67.00663,1189.0,0.8079685698849502,2012-04-29T09:45:47,4.0,0.0,1255.0,122.0,Niger_Water_Downstream,1194.0,189.0,1,130.0,1160.0,57.0,7,1079.0,0.0,961.0,28.61969,
1_2_LE07_189057_20120616,100.0,52.099598,,1.0,2012-06-16T09:45:48,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,32.949425,
1_2_LE07_189057_20120702,79.0,53.363487,,1.0,2012-07-02T09:45:57,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,33.388527,
1_2_LE07_189057_20121123,28.0,137.411377,,0.35047287860510506,2012-11-23T09:47:21,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,34.156078,
1_2_LE07_189057_20121225,16.0,137.340042,1407.0,0.3559129565735977,2012-12-25T09:47:31,4.0,1.4907119849998596,1779.5,159.0,Niger_Water_Downstream,1782.5,189.0,6,66.0,1910.5,57.0,7,1510.5,401.37212575530623,1108.5,38.447079,
1_2_LE07_189057_20130110,0.0,133.787415,,0.0,2013-01-10T09:47:31,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,38.757027,
1_2_LE07_189057_20130126,58.0,128.414429,,1.0,2013-01-26T09:47:34,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,37.722305,
1_2_LE07_189057_20130227,98.0,112.427483,,1.0,2013-02-27T09:47:30,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,32.83297,
1_2_LE07_189057_20131110,19.0,133.839294,,0.0,2013-11-10T09:47:32,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,31.493305,
1_2_LE07_189057_20131126,24.0,137.945419,,0.855568925708232,2013-11-26T09:47:38,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,34.61858,
1_2_LE07_189057_20131212,31.0,138.746246,,0.7407564251952352,2013-12-12T09:47:43,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,37.138027,
1_2_LE07_189057_20131228,21.0,136.947342,1673.5,0.0,2013-12-28T09:47:47,4.0,0.0,1888.0,159.0,Niger_Water_Downstream,1727.0,189.0,2,130.0,1895.0,57.0,7,1566.0,0.0,1087.5,38.549538,
1_2_LE07_189057_20140113,11.0,133.05513,,0.9580095169620924,2014-01-13T09:47:54,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,38.614712,
1_2_LE07_189057_20140129,89.0,127.386871,,1.0,2014-01-29T09:48:12,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,37.361614,
1_2_LE07_189057_20140214,37.0,120.018524,,0.4510885905344469,2014-02-14T09:48:09,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,35.045017,
1_2_LE07_189057_20140521,81.0,55.79174,1149.0,0.7389617637337933,2014-05-21T09:48:43,0.0,1.7320508075688772,1276.0,127.0,Niger_Water_Downstream,1462.0,189.0,4,66.0,1220.0,57.0,7,1242.0,137.88854194602249,857.0,29.954563,
1_2_LE07_189057_20141129,20.0,138.898392,,0.0,2014-11-29T09:49:43,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,34.765888,
1_2_LE07_189057_20141231,69.0,136.938461,,1.0,2014-12-31T09:49:52,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,38.291626,
1_2_LE07_189057_20150116,12.0,132.701828,1250.0,0.47019213355504735,2015-01-16T09:49:56,4.0,0.0,1522.0,157.0,Niger_Water_Downstream,1447.0,189.0,1,130.0,1516.0,57.0,7,1193.0,0.0,829.0,38.088879,
1_2_LE07_189057_20150201,74.0,126.71077,,1.0,2015-02-01T09:50:03,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,36.593327,
1_2_LE07_189057_20150217,47.0,118.986237,,0.00394260720972153,2015-02-17T09:50:06,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,34.110744,
1_2_LE07_189057_20150406,55.0,84.41201,1353.0,0.12246942010583689,2015-04-06T09:50:31,0.0,1.9953983257981611,1580.0,116.0,Niger_Water_Downstream,1706.9999999999998,189.0,118,66.0,1576.0,57.0,7,1541.0,471.2163574973933,1357.0,27.080769,
1_2_LE07_189057_20150508,72.0,61.150848,,0.0,2015-05-08T09:50:44,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,28.100266,
1_2_LE07_189057_20151031,39.0,130.394135,,1.0,2015-10-31T09:51:49,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,28.600727,
1_2_LE07_189057_20151116,23.0,137.058731,,0.8434901263422666,2015-11-16T09:52:06,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,31.819088,
1_2_LE07_189057_20151202,72.0,139.897766,,1.0,2015-12-02T09:52:18,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,34.82169,
1_2_LE07_189057_20160103,56.0,137.050705,,1.0,2016-01-03T09:52:49,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,37.870136,
1_2_LE07_189057_20160204,35.0,126.186913,,1.0,2016-02-04T09:53:12,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,35.596352,
1_2_LE07_189057_20160220,70.0,118.072472,1501.5,0.2978434135207786,2016-02-20T09:53:14,4.0,0.0,1725.5,139.0,Niger_Water_Downstream,1589.5,189.0,2,98.0,1735.5,57.0,7,1375.5,17.5,1120.0,32.933205,
1_2_LE07_189057_20160323,40.0,95.580589,,3.8418806524967067E-4,2016-03-23T09:53:30,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,27.502804,
1_2_LE07_189057_20160424,78.0,69.048988,,0.8903111023890432,2016-04-24T09:53:42,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,26.390415,
1_2_LE07_189057_20160510,88.0,59.062717,,1.0,2016-05-10T09:53:46,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,27.733093,
1_2_LE07_189057_20160526,94.0,52.8997,,1.0,2016-05-26T09:53:50,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,29.519924,
1_2_LE07_189057_20160627,83.0,50.904171,,0.5108576595681701,2016-06-27T09:53:56,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,31.780792,
1_2_LE07_189057_20161017,27.0,122.339622,,0.9127132579650568,2016-10-17T09:54:06,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,25.870735,
1_2_LE07_189057_20161102,72.0,132.513641,,0.4051684852457009,2016-11-02T09:54:01,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,28.756763,
1_2_LE07_189057_20161118,28.0,138.351532,,0.7166441515129129,2016-11-18T09:53:54,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,32.077206,
1_2_LE07_189057_20161204,97.0,140.475739,,1.0,2016-12-04T09:53:52,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,35.042236,
1_2_LE07_189057_20170105,45.0,136.591309,,0.9383557736968338,2017-01-05T09:53:37,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,37.752087,
1_2_LE07_189057_20170121,63.0,131.635635,1676.0,0.0,2017-01-21T09:53:26,4.0,0.0,1995.0,163.0,Niger_Water_Downstream,2005.0,189.0,6,66.0,1918.0,57.0,7,1616.0,150.25829612888384,1096.0,37.058598,
1_2_LE07_189057_20170206,49.0,124.956528,,1.0,2017-02-06T09:53:21,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,35.152405,
