system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_063012_20080610,30.0,168.479019,474.7432971070905,0.0,2008-06-10T20:22:33,0.0,0.35115043279090685,600.8196244305514,182.0,Mackenzie_Land_Midstream,1806.0,63.0,2060,66.0,652.788665044423,12.0,5,2232.072302383939,213.646992770305,1219.109930410473,45.550144,
1_1_LT05_063012_20080626,11.0,167.21489,368.6698699595853,0.0,2008-06-26T20:22:07,0.0,0.4464274393074484,594.1566074305863,182.0,Mackenzie_Land_Midstream,2489.386186385712,63.0,2061,66.0,501.4317969262038,12.0,5,2044.6227694294435,171.3683291314438,918.1045794049227,45.388126,
1_1_LT05_063012_20080712,51.0,166.386673,708.671057583741,0.8911262293454045,2008-07-12T20:21:39,0.0,0.0,926.9999999999998,186.0,Mackenzie_Land_Midstream,3052.953882851841,63.0,224,66.0,844.4134748164836,12.0,5,2244.763615295481,157.9849322541723,1054.0,46.946274,
1_1_LT05_063012_20080728,36.0,166.390823,622.0,0.0,2008-07-28T20:21:10,0.0,0.7440384515849648,808.5478610553923,195.0,Mackenzie_Land_Midstream,2688.477577503175,63.0,2062,66.0,614.2284491602427,12.0,5,1989.8571814086731,166.62308562465174,864.9999999999995,50.038628,
1_1_LT05_063012_20080813,94.0,167.268982,,1.0,2008-08-13T20:20:41,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,54.386082,
1_1_LT05_063012_20080829,88.0,168.79335,,1.0,2008-08-29T20:20:16,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,59.662739,
1_1_LT05_063012_20090325,1.0,168.555481,,1.0,2009-03-25T20:21:30,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,66.539764,
1_1_LT05_063012_20090410,1.0,169.44252,,1.0,2009-04-10T20:21:50,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,60.351841,
1_1_LT05_063012_20090528,10.0,169.684906,1032.5,0.9904444098861013,2009-05-28T20:22:45,0.0,0.0,1069.5,188.0,Mackenzie_Land_Midstream,2028.5,63.0,20,66.0,1108.0,12.0,5,2055.0,238.17793243707496,1161.0,46.951221,
1_1_LT05_063012_20090613,69.0,168.697067,,1.0,2009-06-13T20:23:02,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,45.333088,
1_1_LT05_063012_20090629,42.0,167.695343,,1.0,2009-06-29T20:23:19,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,45.46241,
1_1_LT05_063012_20090715,72.0,167.211838,566.6385430765315,0.33313222875708,2009-07-15T20:23:35,0.0,1.17243276139159,776.8786142109113,187.00000000000003,Mackenzie_Land_Midstream,2765.3992330522938,63.0,1359,66.0,680.0040109254656,12.0,5,2203.6833521933036,323.46094491483717,1062.9999999999998,47.283253,
1_1_LT05_063012_20090731,29.0,167.56459,,1.0,2009-07-31T20:23:50,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,50.602882,
1_1_LT05_063012_20090901,55.0,170.504807,,1.0,2009-09-01T20:24:19,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,60.530991,
1_1_LT05_063012_20100819,5.0,169.182281,372.0,0.0,2010-08-19T20:25:03,0.0,0.8046679919484901,583.0000000000005,211.00000000000009,Mackenzie_Land_Midstream,2440.9326585655863,63.0,2059,66.0,478.00000000000017,12.0,5,1977.9205244722148,183.29013832313908,894.9433162202946,56.009201,
1_1_LT05_063012_20100904,62.0,170.897217,454.99999999999994,0.0,2010-09-04T20:25:00,0.0,1.8092451174960607,663.0000000000005,224.00000000000003,Mackenzie_Land_Midstream,2088.0735568912987,63.0,2060,66.0,750.8408444409398,12.0,5,2000.155801558016,195.46075317422532,985.9245588611373,61.534706,
1_1_LT05_063012_20100920,75.0,172.767639,,1.0,2010-09-20T20:24:55,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,67.561523,
1_1_LT05_063012_20110416,18.0,170.30928,,1.0,2011-04-16T20:24:28,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,58.322693,
1_1_LT05_063012_20110502,3.0,170.707413,,1.0,2011-05-02T20:24:22,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,53.050426,
1_1_LT05_063012_20110518,4.0,170.509781,,1.0,2011-05-18T20:24:18,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,48.905525,
1_1_LT05_063012_20110603,2.0,169.660141,577.860011065772,0.03573041244550036,2011-06-03T20:24:11,0.0,0.3206451258019943,682.6132942428327,184.0,Mackenzie_Land_Midstream,1652.0681899892143,63.0,2010,66.0,760.2367402283489,12.0,5,2294.810901210722,219.13924150050423,1334.8109798347696,46.203011,
1_1_LT05_063012_20110619,11.0,168.491714,455.00000000000006,0.0,2011-06-19T20:24:02,0.0,1.0743797253390566,626.6204647161175,181.0,Mackenzie_Land_Midstream,2043.353558268367,63.0,2057,66.0,602.199241544339,12.0,5,2001.4476874461363,178.43208503894814,1038.0199689082797,45.190632,
1_1_LT05_063012_20110705,22.0,167.484711,383.0,0.0,2011-07-05T20:23:56,0.0,0.66213431160072,596.6048602495806,182.99999999999997,Mackenzie_Land_Midstream,2461.707066869301,63.0,2057,66.0,500.72666031349615,12.0,5,1998.8587470893115,176.3262278888814,894.1413972469855,45.925346,
1_1_LT05_063012_20110721,39.0,167.139999,,1.0,2011-07-21T20:23:49,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,48.294231,
1_1_LT05_063012_20110806,76.0,167.67662,617.7829680891965,0.39784605756961977,2011-08-06T20:23:40,0.0,1.0748999334219833,877.4375355764156,201.0,Mackenzie_Land_Midstream,3008.7349434423722,63.0,1238,66.0,713.1127220791585,12.0,5,2211.313420170563,311.04293114769735,1002.9708968021788,52.070496,
1_1_LT05_063012_20110822,83.0,168.991241,713.8426597345737,0.5571920804768051,2011-08-22T20:23:31,0.0,1.0195410320858143,893.8583875464684,214.00000000000003,Mackenzie_Land_Midstream,2977.84237048982,63.0,902,66.0,769.165310454626,12.0,5,2226.5384615384614,301.50564939235153,1048.0,56.939285,
1_1_LT05_064011_19850805,15.0,164.036209,568.9723471872549,0.2435007934887085,1985-08-05T20:10:16,0.0,0.710440636450791,804.1035814760288,205.0,Mackenzie_Land_Midstream,2785.4752647746545,64.0,1564,66.0,722.62472266958,11.0,5,2350.845070422535,301.4536259280322,1122.2700547778452,53.446365,
1_1_LT05_064011_19860317,0.0,164.210098,,1.0,1986-03-17T20:06:33,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,71.564026,
1_1_LT05_064011_19860605,26.0,163.627853,1360.026981271823,0.25611979337441615,1986-06-05T20:04:34,0.0,0.7071799577986567,1415.0,189.00000000000003,Mackenzie_Land_Midstream,2007.3803952701287,64.0,1548,66.0,1450.1869003198292,11.0,5,1892.3012692937061,212.5022248960834,1130.0,47.716175,
1_1_LT05_064011_19860621,0.0,162.316101,536.619266123275,0.005173134177348006,1986-06-21T20:04:04,0.0,0.30477053081926747,680.3686503550125,186.00000000000003,Mackenzie_Land_Midstream,1728.0000000000002,64.0,2055,66.0,729.9999999999999,11.0,5,2183.1301761252444,226.24672288253515,1269.7840932024587,46.954746,
1_1_LT05_064011_19860707,3.0,161.334702,697.6092328537324,0.015080969573876892,1986-07-07T20:03:32,0.0,0.6274459162289929,912.6448248880257,189.0,Mackenzie_Land_Midstream,2665.9986320349362,64.0,2060,66.0,783.9999999999998,11.0,5,2318.983333333333,288.3095047999918,1132.5473943030986,47.939014,
1_1_LT05_064011_19860723,3.0,161.098862,355.63468846346876,0.0,1986-07-23T20:02:59,0.0,0.7146475256169907,561.6196788299347,197.0,Mackenzie_Land_Midstream,2355.507249231142,64.0,2060,66.0,506.0366987361487,11.0,5,1943.8807271503115,201.72531573769567,898.0802901612485,50.517239,
1_1_LT05_064011_19860808,40.0,161.775574,383.99999999999994,0.0,1986-08-08T20:02:24,0.0,1.381065828312377,580.8072277681756,206.99999999999994,Mackenzie_Land_Midstream,2368.2379722708965,64.0,2060,66.0,521.6232656201032,11.0,5,1910.0,195.24651004306048,881.0000000000001,54.441761,
1_1_LT05_064011_19880712,22.0,163.793076,,1.0,1988-07-12T20:11:13,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,48.399143,
1_1_LT05_064011_19890629,100.0,163.206619,,1.0,1989-06-29T20:08:14,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,47.118874,
1_1_LT05_064011_19890715,7.0,162.594482,412.5787491750457,0.0,1989-07-15T20:07:54,0.0,0.5381108380690957,586.670485812102,192.00000000000003,Mackenzie_Land_Midstream,2588.1869176815435,64.0,2061,66.0,496.58987472641087,11.0,5,2089.790282463615,177.35419560528027,904.2688342915146,48.944248,
1_1_LT05_064011_19890731,63.0,162.849472,,1.0,1989-07-31T20:07:34,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,52.255005,
1_1_LT05_064011_19900702,13.0,160.813034,344.092801296577,0.0,1990-07-02T20:00:40,0.0,0.5975435806363957,554.2095350419232,187.99999999999994,Mackenzie_Land_Midstream,2450.829687381728,64.0,2058,66.0,472.2384099831097,11.0,5,2024.5871047737135,171.15251793981335,936.8739814649,47.493214,
1_1_LT05_064011_19900904,30.0,164.310623,568.9830377794912,0.921417450006464,1990-09-04T20:00:21,4.0,1.9612572289639778,757.0,228.0,Mackenzie_Land_Midstream,2446.898849662832,64.0,97,66.0,931.0,11.0,5,1635.0,271.99597925794797,748.0000000000001,63.235657,
1_1_LT05_064011_19910315,1.0,163.135452,,1.0,1991-03-15T20:01:52,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,72.510033,
1_1_LT05_064011_19910603,58.0,163.643478,,1.0,1991-06-03T20:03:17,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,47.927937,
1_1_LT05_064011_19910619,1.0,162.552383,430.0462789539818,0.0,1991-06-19T20:03:28,0.0,0.47147062954872654,634.1860178814126,186.0,Mackenzie_Land_Midstream,1947.0000000000007,64.0,2058,66.0,654.0000000000002,11.0,5,2124.7874539500613,193.02980356296163,1141.1667901304918,46.912003,
1_1_LT05_064011_19910705,62.0,161.711578,489.45675561401856,0.1743632885469695,1991-07-05T20:03:43,0.0,1.1580418464348268,680.7990530495875,188.00000000000006,Mackenzie_Land_Midstream,2524.9848913759047,64.0,1711,66.0,657.7716714189719,11.0,5,2225.210423293369,276.7944087142313,1104.0239051739363,47.643791,
1_1_LT05_064011_19920317,0.0,163.791397,,1.0,1992-03-17T20:04:43,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,71.376457,
1_1_LT05_064011_19920621,0.0,162.324982,528.3377186843945,0.0,1992-06-21T20:03:47,0.0,1.127953244034798,726.3922893876371,185.99999999999997,Mackenzie_Land_Midstream,1942.4519872943474,64.0,2055,66.0,719.0000000000001,11.0,5,2089.9882824983133,196.98451028290765,1139.0000000000007,46.942974,
1_1_LT05_064011_19920707,4.0,161.443146,442.7650375124679,0.0,1992-07-07T20:03:36,0.0,1.8012955373618313,652.549524429461,189.00000000000006,Mackenzie_Land_Midstream,2336.1180425016723,64.0,2055,66.0,550.5483633382651,11.0,5,1976.5113133225439,174.67540238019694,943.0,47.972168,
1_1_LT05_064011_19930523,47.0,164.160767,,1.0,1993-05-23T20:03:01,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,49.532265,
1_1_LT05_064011_19930624,67.0,162.007065,,1.0,1993-06-24T20:02:58,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,46.989307,
1_1_LT05_064011_19930710,11.0,161.303757,362.4533773672532,0.5970445121871246,1993-07-10T20:02:55,0.0,0.4330668264428806,600.7608771077649,190.0,Mackenzie_Land_Midstream,2614.0963156367857,64.0,843,66.0,508.5880250660923,11.0,5,2077.162920687221,180.30058441945707,947.9999999999999,48.303627,
1_1_LT05_064011_19930811,23.0,162.422577,375.00000000000006,0.0,1993-08-11T20:02:56,0.0,1.582547788589902,588.0808298845784,210.00000000000003,Mackenzie_Land_Midstream,2376.15816478533,64.0,2059,66.0,488.80719746177687,11.0,5,1813.717369519834,158.46243237881737,852.6407704888828,55.326664,
1_1_LT05_064011_19940323,100.0,163.004868,,1.0,1994-03-23T20:01:01,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,69.267563,
1_1_LT05_064011_19940408,5.0,163.529861,,1.0,1994-04-08T20:00:43,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,63.02145,
1_1_LT05_064011_19940611,0.0,161.680222,500.7467008935632,0.0,1994-06-11T19:59:31,0.0,0.3513196821051896,649.3854388552079,187.99999999999994,Mackenzie_Land_Midstream,1645.8649512949441,64.0,2058,66.0,732.8936749321969,11.0,5,2251.805971896955,222.26022099757841,1317.527564818739,47.334179,
1_1_LT05_064011_19940713,1.0,159.776474,388.99999999999994,0.0,1994-07-13T19:58:43,0.0,0.6940056824446967,576.6014270261558,191.99999999999994,Mackenzie_Land_Midstream,2343.0,64.0,2060,66.0,486.0354718695865,11.0,5,1926.9999999999998,168.47906582891665,875.0000000000001,48.858822,
1_1_LT05_064011_19940729,0.0,159.975204,376.55578751446257,0.0,1994-07-29T19:58:16,0.0,0.6885730426000707,576.6262069303533,200.99999999999997,Mackenzie_Land_Midstream,2409.2913861904963,64.0,2061,66.0,484.5283704078917,11.0,5,1923.9630545934358,178.2362146483776,889.0000000000005,51.980152,
1_1_LT05_064011_19940814,21.0,161.039307,363.0,0.0,1994-08-14T19:57:51,0.0,0.8258446451634791,550.9074521957468,211.99999999999997,Mackenzie_Land_Midstream,2437.213799416443,64.0,2062,66.0,458.271733469518,11.0,5,1969.9652270103893,178.00583475012968,892.9999999999999,56.322945,
1_1_LT05_064011_19950326,0.0,160.153732,,1.0,1995-03-26T19:50:17,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,68.488243,
1_1_LT05_064011_19950427,3.0,160.438812,2002.5,0.9971333229658303,1995-04-27T19:48:55,0.0,0.0,1789.0,213.0,Mackenzie_Land_Midstream,2544.5,64.0,6,66.0,1924.0,11.0,5,1952.0,152.09253396826776,1143.5,56.758198,
1_1_LT05_064011_19950513,54.0,159.922928,628.7280946162866,0.029118318815706402,1995-05-13T19:48:11,0.0,0.4835975973285071,643.6321541128707,202.00000000000006,Mackenzie_Land_Midstream,1571.4135182093826,64.0,2022,66.0,804.0000000000001,11.0,5,2148.29783176778,216.79791305531396,1275.0000000000002,52.235588,
1_1_LT05_064011_19950614,45.0,157.435715,,1.0,1995-06-14T19:46:44,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,47.598927,
1_1_LT05_064011_19950630,13.0,156.179977,333.0,0.0,1995-06-30T19:46:02,0.0,0.3924968828233029,491.00000000000017,189.00000000000006,Mackenzie_Land_Midstream,2301.6891261597425,64.0,2057,66.0,446.0000000000001,11.0,5,1924.0,181.00636250080623,903.9999999999999,47.846062,
1_1_LT05_064011_19950716,43.0,155.591583,,1.0,1995-07-16T19:45:17,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,49.762592,
1_1_LT05_064011_19950902,91.0,158.998672,,1.0,1995-09-02T19:43:04,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,62.98008,
1_1_LT05_064011_19950918,42.0,161.066208,360.92061550777163,0.0,1995-09-18T19:42:17,0.0,0.17596201732682,330.87776572811555,237.99999999999994,Mackenzie_Land_Midstream,1246.0000000000002,64.0,2063,66.0,492.00000000000034,11.0,5,1989.4721223369295,232.27772764954463,1153.0000000000002,68.847015,
1_1_LT05_064011_19951004,51.0,162.960419,737.585351890238,0.15658239635463608,1995-10-04T19:41:28,4.0,1.9575117916446452,845.9153798396364,246.00000000000006,Mackenzie_Land_Midstream,1497.445820244594,64.0,1034,66.0,897.2367670757407,11.0,5,1538.898027075729,360.6887035335499,945.9999999999999,74.907066,
1_1_LT05_064011_19960429,51.0,161.475281,,1.0,1996-04-29T19:50:42,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,55.707008,
1_1_LT05_064011_19960616,0.0,159.887253,456.9576793906537,0.0,1996-06-16T19:53:24,0.0,0.3824683734573976,596.0000000000001,187.0,Mackenzie_Land_Midstream,1792.0,64.0,2059,66.0,616.0000000000002,11.0,5,2158.9999999999995,210.20852597865309,1171.0,47.156551,
1_1_LT05_064011_19960718,79.0,159.218918,594.6666666666666,0.8724572293660147,1996-07-18T19:55:06,0.0,1.998863456893221,744.4,194.0,Mackenzie_Land_Midstream,2074.6666666666665,64.0,267,66.0,697.8688245315162,11.0,5,1550.2857142857142,172.8160009876568,956.8377604580882,49.761951,
1_1_LT05_064011_19960803,79.0,160.11322,,1.0,1996-08-03T19:55:57,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,53.293995,
1_1_LT05_064011_19961006,23.0,168.460739,,1.0,1996-10-06T19:59:23,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,75.414963,
1_1_LT05_064011_19970518,45.0,166.480087,,1.0,1997-05-18T20:08:59,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,50.336555,
1_1_LT05_064011_19970603,63.0,165.781143,2073.0,0.9647117678029076,1997-06-03T20:09:34,0.0,1.2235165093683102,2185.0,189.0,Mackenzie_Land_Midstream,2700.0,64.0,67,66.0,2255.0,11.0,5,2222.0,228.12686262006764,1725.0,47.67355,
1_1_LT05_064011_19970619,85.0,164.813202,,1.0,1997-06-19T20:10:06,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,46.69978,
1_1_LT05_064011_19970705,85.0,164.067932,537.5507559395248,0.9047064091778632,1997-07-05T20:10:40,0.0,1.2316606929031257,798.9101479915433,187.0,Mackenzie_Land_Midstream,3292.2727272727275,64.0,198,66.0,738.9047619047619,11.0,5,2365.5828571428574,406.47961549564627,1139.9999999999998,47.471924,
1_1_LT05_064011_19970721,93.0,164.006912,,1.0,1997-07-21T20:11:13,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,49.869041,
1_1_LT05_064011_19980318,23.0,167.304276,,1.0,1998-03-18T20:17:11,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,70.841934,
1_1_LT05_064011_19980403,0.0,168.146057,,1.0,1998-04-03T20:17:22,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,64.508575,
1_1_LT05_064011_19980419,16.0,168.897797,,1.0,1998-04-19T20:17:33,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,58.600502,
1_1_LT05_064011_19980505,34.0,169.250519,2304.7764245324056,0.916501005210607,1998-05-05T20:17:48,0.0,1.8070158058105026,2190.89608801956,206.0,Mackenzie_Land_Midstream,2549.0,64.0,147,66.0,2173.498209052426,11.0,5,2020.0,166.32297396138875,1253.0,53.517544,
1_1_LT05_064011_19980606,45.0,168.147827,1105.9999999999998,0.016840322341906515,1998-06-06T20:18:19,0.0,0.8960524360724798,1300.6451840250588,186.99999999999997,Mackenzie_Land_Midstream,2374.9738215416205,64.0,2057,66.0,1217.0,11.0,5,1685.970104827229,89.75247943268599,906.0000000000003,47.241695,
1_1_LT05_064011_19980622,6.0,167.076859,378.53174430303596,0.0,1998-06-22T20:18:28,0.0,0.6213912253603847,596.2713344196114,185.0,Mackenzie_Land_Midstream,2574.39731225915,64.0,2061,66.0,497.9601096625125,11.0,5,1982.2009485332865,173.9213510271582,862.0000000000001,46.566154,
1_1_LT05_064011_19980724,33.0,166.209839,518.718655319149,0.3457587232232691,1998-07-24T20:18:50,0.0,1.5341552098348548,678.9999999999999,196.00000000000003,Mackenzie_Land_Midstream,2977.390274677278,64.0,1261,66.0,559.0000000000001,11.0,5,2166.82681859342,405.6683282215642,955.9999999999998,50.298397,
1_1_LT05_064011_19990524,61.0,168.928986,2069.0,0.9869800400585326,1999-05-24T20:18:45,0.0,1.5537908861780023,2040.0,193.0,Mackenzie_Land_Midstream,2586.0,64.0,27,66.0,1997.0,11.0,5,1846.0,119.87349298734829,1027.0,49.116543,
1_1_LT05_064011_19990625,1.0,166.727936,382.40525031913955,0.0,1999-06-25T20:18:23,0.0,0.5586667942957879,590.0,185.0,Mackenzie_Land_Midstream,2420.287937646913,64.0,2060,66.0,534.9999999999999,11.0,5,2054.9999999999995,163.740215857889,994.0000000000001,46.655018,
1_1_LT05_064011_20030706,69.0,165.809738,,1.0,2003-07-06T20:16:47,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,47.423962,
1_1_LT05_064011_20030722,69.0,165.667679,,1.0,2003-07-22T20:17:03,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,49.873688,
1_1_LT05_064011_20030807,65.0,166.394165,,1.0,2003-08-07T20:17:21,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,53.711742,
1_1_LT05_064011_20030908,66.0,169.77533,,1.0,2003-09-08T20:17:56,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,64.278267,
1_1_LT05_064011_20030924,78.0,171.739563,,1.0,2003-09-24T20:18:10,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,70.344925,
1_1_LT05_064011_20040622,52.0,168.289429,1416.0,0.8546594743675979,2004-06-22T20:22:10,0.0,0.0,1607.0000000000005,184.0,Mackenzie_Land_Midstream,2886.490599320225,64.0,302,130.0,1506.0,11.0,5,2247.9999999999995,101.88406781013835,1244.1476976542135,46.490837,
1_1_LT05_064011_20040724,81.0,167.594467,,1.0,2004-07-24T20:23:04,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,50.31477,
1_1_LT05_064011_20040809,16.0,168.440994,542.5101786760398,0.0,2004-08-09T20:23:22,4.0,1.9982597623290146,690.4452988293285,207.00000000000006,Mackenzie_Land_Midstream,2472.2977191293953,64.0,2062,66.0,556.4272895347331,11.0,5,1852.1257000740416,165.29962829013726,790.9246826747598,54.360092,
1_1_LT05_064011_20040926,33.0,173.802597,,1.0,2004-09-26T20:24:37,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,71.332153,
1_1_LT05_064011_20050508,23.0,172.163971,,1.0,2005-05-08T20:27:46,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,52.474529,
1_1_LT05_064011_20050524,63.0,171.824478,,1.0,2005-05-24T20:27:53,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,48.866104,
1_1_LT05_064011_20050609,1.0,170.927292,498.6353217308796,0.0,2005-06-09T20:28:01,0.0,0.34032918839327747,640.5973948839782,186.00000000000003,Mackenzie_Land_Midstream,1616.383583267561,64.0,2057,66.0,722.97028311529,11.0,5,2184.164151637836,211.51290278402948,1293.4764098035942,46.814438,
1_1_LT05_064011_20050625,82.0,169.852509,,1.0,2005-06-25T20:28:06,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,46.489319,
1_1_LT05_064011_20050711,85.0,169.126144,,1.0,2005-07-11T20:28:14,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,47.898075,
1_1_LT05_064011_20050727,26.0,169.139175,313.0,0.0,2005-07-27T20:28:25,0.0,0.4790684700023106,514.0,198.00000000000003,Mackenzie_Land_Midstream,2439.098585609062,64.0,2061,66.0,472.9893554894883,11.0,5,1907.629771847301,191.6383321544859,866.0000000000001,50.869846,
1_1_LT05_064011_20050812,72.0,169.973221,413.34910587480715,0.015476308694275454,2005-08-12T20:28:33,0.0,0.9249064992064121,582.8534263611649,208.99999999999997,Mackenzie_Land_Midstream,2462.5132563277652,64.0,2029,66.0,530.0000000000002,11.0,5,1942.9999999999998,183.1355884905107,915.0,55.13332,
1_1_LT05_064011_20050828,58.0,171.456924,,1.0,2005-08-28T20:28:38,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,60.361717,
1_1_LT05_064011_20050913,45.0,173.256851,,1.0,2005-09-13T20:28:39,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,66.237694,
1_1_LT05_064011_20060612,60.0,172.387863,,1.0,2006-06-12T20:33:03,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,46.554222,
1_1_LT05_064011_20060714,29.0,170.775177,324.8828900858441,0.0,2006-07-14T20:33:34,0.0,1.0534082443075772,484.0000000000001,189.99999999999994,Mackenzie_Land_Midstream,2462.546304086539,64.0,2054,66.0,446.4988404533566,11.0,5,1881.085836909871,338.64898055239354,824.2778021264508,48.212868,
1_1_LT05_064011_20060730,76.0,170.918243,421.76276831976315,0.7548766298370491,2006-07-30T20:33:46,4.0,1.9881030333482983,572.8387063549284,199.0,Mackenzie_Land_Midstream,2374.535095715588,64.0,505,66.0,433.1118685419058,11.0,5,1481.1648788239968,399.94173375258043,609.0,51.428314,
1_1_LT05_064011_20060916,1.0,175.193192,426.869911578245,0.0,2006-09-16T20:34:19,0.0,0.38228448178490626,548.6603675515128,235.00000000000009,Mackenzie_Land_Midstream,1450.497527190642,64.0,2061,66.0,626.7252994831432,11.0,5,2049.768491911986,227.3259756846342,1216.0404342296513,67.220016,
1_1_LT05_064011_20070903,0.0,173.504852,352.55960232783724,0.0,2007-09-03T20:33:40,0.0,1.4629611686437254,575.0000000000001,225.99999999999997,Mackenzie_Land_Midstream,2152.0000000000005,64.0,2062,66.0,787.0,11.0,5,1990.0000000000011,188.2245688005029,960.0,62.278976,
1_1_LT05_064011_20080703,20.0,169.049362,474.0,0.6736616084493902,2008-07-03T20:27:42,0.0,1.9209591255838543,692.8096066945607,187.0,Mackenzie_Land_Midstream,2757.8771225686946,64.0,582,66.0,539.9999999999998,11.0,5,1899.0000000000002,518.2911438185579,804.8153893887682,47.052315,
1_1_LT05_064011_20080804,24.0,168.801758,352.53578222609514,0.0,2008-08-04T20:26:44,0.0,1.222430024072884,552.5709390659039,203.99999999999997,Mackenzie_Land_Midstream,2537.205477551901,64.0,2062,66.0,460.0000000000002,11.0,5,1781.1914548507743,148.40434845414242,804.9999999999999,52.990494,
1_1_LT05_064011_20090316,76.0,169.858688,,1.0,2009-03-16T20:27:06,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,71.326233,
1_1_LT05_064011_20090401,17.0,170.821838,,1.0,2009-04-01T20:27:26,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,64.987991,
1_1_LT05_064011_20090417,0.0,171.749588,,1.0,2009-04-17T20:27:45,,,,,Mackenzie_Land_Midstream,,64.0,0,,,11.0,5,,,,59.031857,
1_1_LT05_064011_20090519,1.0,172.222061,2603.0,0.9995222204943051,2009-05-19T20:28:22,4.0,0.0,2308.0,194.0,Mackenzie_Land_Midstream,2679.0,64.0,1,66.0,2301.0,11.0,5,1878.0,0.0,1106.0,49.814133,
1_1_LT05_064011_20090604,6.0,171.539185,678.3615145168197,0.004255048068365564,2009-06-04T20:28:38,0.0,0.532402116852592,820.752546409116,187.00000000000003,Mackenzie_Land_Midstream,1690.0671037915838,64.0,1940,66.0,870.9999999999999,11.0,5,2254.095886430617,261.1822256616903,1318.0845659928657,47.254436,
