system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_189057_20120209,53.0,122.253418,925.9999999999999,0.0,2012-02-09T09:45:29,4.0,0.9477318129186597,996.0,150.0,Niger_Land_Midstream,2298.0,189.0,67,66.0,930.0000000000001,57.0,7,1559.0,147.65387931755365,774.0,36.461075,
1_2_LE07_189057_20120429,16.0,67.00663,676.7937898089172,0.21090442591404754,2012-04-29T09:45:47,0.0,0.8025100091639208,885.440965583174,121.0,Niger_Land_Midstream,3588.435708435709,189.0,119,66.0,663.0,57.0,7,1960.375,211.66281562388534,814.0,28.61969,
1_2_LE07_189057_20120616,100.0,52.099598,,1.0,2012-06-16T09:45:48,,,,,Niger_Land_Midstream,,189.0,0,,,57.0,7,,,,32.949425,
1_2_LE07_189057_20120702,79.0,53.363487,,1.0,2012-07-02T09:45:57,,,,,Niger_Land_Midstream,,189.0,0,,,57.0,7,,,,33.388527,
1_2_LE07_189057_20121123,28.0,137.411377,,1.0,2012-11-23T09:47:21,,,,,Niger_Land_Midstream,,189.0,0,,,57.0,7,,,,34.156078,
1_2_LE07_189057_20121225,16.0,137.340042,499.99999999999994,0.0,2012-12-25T09:47:31,4.0,1.5756579981947605,646.9999999999998,159.0,Niger_Land_Midstream,2448.9999999999995,189.0,151,66.0,550.9999999999999,57.0,7,1488.7552188552188,144.11160603227665,660.0,38.447079,
1_2_LE07_189057_20130110,0.0,133.787415,871.9999999999999,0.0,2013-01-10T09:47:31,4.0,0.6529520705650953,997.9999999999999,160.0,Niger_Land_Midstream,2310.999999999999,189.0,146,66.0,937.9999999999999,57.0,7,1508.9999999999998,114.43661881595156,782.0,38.757027,
1_2_LE07_189057_20130126,58.0,128.414429,,1.0,2013-01-26T09:47:34,,,,,Niger_Land_Midstream,,189.0,0,,,57.0,7,,,,37.722305,
1_2_LE07_189057_20130227,98.0,112.427483,,1.0,2013-02-27T09:47:30,,,,,Niger_Land_Midstream,,189.0,0,,,57.0,7,,,,32.83297,
1_2_LE07_189057_20131110,19.0,133.839294,507.0,0.8429506093649779,2013-11-10T09:47:32,0.0,0.7993052538854533,690.0,133.0,Niger_Land_Midstream,2960.0,189.0,24,66.0,548.0,57.0,7,1868.0,209.3175252789137,792.0,31.493305,
1_2_LE07_189057_20131126,24.0,137.945419,,1.0,2013-11-26T09:47:38,,,,,Niger_Land_Midstream,,189.0,0,,,57.0,7,,,,34.61858,
1_2_LE07_189057_20131212,31.0,138.746246,,1.0,2013-12-12T09:47:43,,,,,Niger_Land_Midstream,,189.0,0,,,57.0,7,,,,37.138027,
1_2_LE07_189057_20131228,21.0,136.947342,673.9999999999998,0.0,2013-12-28T09:47:47,4.0,1.1414587820997881,724.0,159.00000000000003,Niger_Land_Midstream,2261.9999999999995,189.0,123,66.0,605.9999999999999,57.0,7,1452.0,258.7535907290617,601.9999999999999,38.549538,
1_2_LE07_189057_20140113,11.0,133.05513,776.9999999999999,0.0,2014-01-13T09:47:54,4.0,1.8520326668024938,869.9999999999997,159.0,Niger_Land_Midstream,2337.0,189.0,151,66.0,800.0,57.0,7,1557.0,213.89921785785418,771.0012676279513,38.614712,
1_2_LE07_189057_20140129,89.0,127.386871,,1.0,2014-01-29T09:48:12,,,,,Niger_Land_Midstream,,189.0,0,,,57.0,7,,,,37.361614,
1_2_LE07_189057_20140214,37.0,120.018524,,1.0,2014-02-14T09:48:09,,,,,Niger_Land_Midstream,,189.0,0,,,57.0,7,,,,35.045017,
1_2_LE07_189057_20140521,81.0,55.79174,,1.0,2014-05-21T09:48:43,,,,,Niger_Land_Midstream,,189.0,0,,,57.0,7,,,,29.954563,
1_2_LE07_189057_20141129,20.0,138.898392,327.00000000000006,0.14925871682211775,2014-11-29T09:49:43,4.0,1.7624175732440195,469.00000000000006,145.0,Niger_Land_Midstream,2027.0,189.0,110,66.0,342.78444632290785,57.0,7,976.0000000000001,397.6933945051865,394.0,34.765888,
1_2_LE07_189057_20141231,69.0,136.938461,1112.0,0.0,2014-12-31T09:49:52,0.0,0.0,1178.0139249907168,158.0,Niger_Land_Midstream,2394.0,189.0,81,66.0,1114.0,57.0,7,1667.0000000000002,148.4269331645875,896.0,38.291626,
1_2_LE07_189057_20150116,12.0,132.701828,,1.0,2015-01-16T09:49:56,,,,,Niger_Land_Midstream,,189.0,0,,,57.0,7,,,,38.088879,
1_2_LE07_189057_20150201,74.0,126.71077,,1.0,2015-02-01T09:50:03,,,,,Niger_Land_Midstream,,189.0,0,,,57.0,7,,,,36.593327,
1_2_LE07_189057_20150217,47.0,118.986237,,1.0,2015-02-17T09:50:06,,,,,Niger_Land_Midstream,,189.0,0,,,57.0,7,,,,34.110744,
1_2_LE07_189057_20150406,55.0,84.41201,976.0,0.29800601831949997,2015-04-06T09:50:31,0.0,1.8552652101127862,1273.0,116.0,Niger_Land_Midstream,3074.0,189.0,83,66.0,1165.0,57.0,7,1956.0,610.8733594503108,1358.0,27.080769,
1_2_LE07_189057_20150508,72.0,61.150848,692.0,0.4397504885819078,2015-05-08T09:50:44,0.0,0.0,940.0,118.0,Niger_Land_Midstream,3476.0,189.0,82,66.0,780.0,57.0,7,1793.0,143.35748871853053,905.0,28.100266,
1_2_LE07_189057_20151031,39.0,130.394135,,1.0,2015-10-31T09:51:49,,,,,Niger_Land_Midstream,,189.0,0,,,57.0,7,,,,28.600727,
1_2_LE07_189057_20151116,23.0,137.058731,523.0,0.017652341244387436,2015-11-16T09:52:06,0.0,1.6786575249249376,680.9999999999999,134.0,Niger_Land_Midstream,2795.0,189.0,149,66.0,570.0,57.0,7,1559.0000000000002,291.2194371884702,685.9999999999999,31.819088,
1_2_LE07_189057_20151202,72.0,139.897766,,1.0,2015-12-02T09:52:18,,,,,Niger_Land_Midstream,,189.0,0,,,57.0,7,,,,34.82169,
1_2_LE07_189057_20160103,56.0,137.050705,,1.0,2016-01-03T09:52:49,,,,,Niger_Land_Midstream,,189.0,0,,,57.0,7,,,,37.870136,
1_2_LE07_189057_20160204,35.0,126.186913,,1.0,2016-02-04T09:53:12,,,,,Niger_Land_Midstream,,189.0,0,,,57.0,7,,,,35.596352,
1_2_LE07_189057_20160220,70.0,118.072472,,1.0,2016-02-20T09:53:14,,,,,Niger_Land_Midstream,,189.0,0,,,57.0,7,,,,32.933205,
1_2_LE07_189057_20160323,40.0,95.580589,699.0,0.3199934191584748,2016-03-23T09:53:30,4.0,1.8275239396516807,826.0,118.0,Niger_Land_Midstream,2111.0,189.0,64,66.0,762.0,57.0,7,1264.0,408.96436197453,667.0,27.502804,
1_2_LE07_189057_20160424,78.0,69.048988,,1.0,2016-04-24T09:53:42,,,,,Niger_Land_Midstream,,189.0,0,,,57.0,7,,,,26.390415,
1_2_LE07_189057_20160510,88.0,59.062717,,1.0,2016-05-10T09:53:46,,,,,Niger_Land_Midstream,,189.0,0,,,57.0,7,,,,27.733093,
1_2_LE07_189057_20160526,94.0,52.8997,,1.0,2016-05-26T09:53:50,,,,,Niger_Land_Midstream,,189.0,0,,,57.0,7,,,,29.519924,
1_2_LE07_189057_20160627,83.0,50.904171,,1.0,2016-06-27T09:53:56,,,,,Niger_Land_Midstream,,189.0,0,,,57.0,7,,,,31.780792,
1_2_LE07_189057_20161017,27.0,122.339622,,1.0,2016-10-17T09:54:06,,,,,Niger_Land_Midstream,,189.0,0,,,57.0,7,,,,25.870735,
1_2_LE07_189057_20161102,72.0,132.513641,676.0,0.82447109401516,2016-11-02T09:54:01,0.0,0.0,836.0,125.0,Niger_Land_Midstream,2796.0,189.0,12,66.0,685.0,57.0,7,1472.0,148.72980721952027,665.0,28.756763,
1_2_LE07_189057_20161118,28.0,138.351532,918.0,0.9503753127606338,2016-11-18T09:53:54,4.0,0.0,973.0,135.0,Niger_Land_Midstream,1786.0,189.0,7,66.0,859.0,57.0,7,879.0,32.775675400504284,422.0,32.077206,
1_2_LE07_189057_20161204,97.0,140.475739,,1.0,2016-12-04T09:53:52,,,,,Niger_Land_Midstream,,189.0,0,,,57.0,7,,,,35.042236,
1_2_LE07_189057_20170105,45.0,136.591309,,1.0,2017-01-05T09:53:37,,,,,Niger_Land_Midstream,,189.0,0,,,57.0,7,,,,37.752087,
1_2_LE07_189057_20170121,63.0,131.635635,978.0,0.0,2017-01-21T09:53:26,0.0,0.0,1088.0,152.0,Niger_Land_Midstream,2788.9999999999995,189.0,111,66.0,1033.0,57.0,7,2191.0,384.8675759934197,1247.0,37.058598,
1_2_LE07_189057_20170206,49.0,124.956528,,1.0,2017-02-06T09:53:21,,,,,Niger_Land_Midstream,,189.0,0,,,57.0,7,,,,35.152405,
1_2_LE07_189057_20170222,14.0,116.505722,1093.0,0.6636354215244318,2017-02-22T09:53:23,0.0,0.0,1147.0,137.0,Niger_Land_Midstream,1908.0,189.0,51,66.0,1070.0,57.0,7,1120.0,85.5058674249357,637.0,32.392899,
1_2_LE07_189057_20170326,33.0,93.289803,2354.0,0.8726619627966649,2017-03-26T09:53:36,0.0,0.0,2513.0,116.0,Niger_Land_Midstream,3527.0,189.0,20,66.0,2525.0,57.0,7,2639.0,177.7889971286204,1900.0,27.151333,
1_2_LE07_189057_20170411,98.0,79.595116,,1.0,2017-04-11T09:53:41,,,,,Niger_Land_Midstream,,189.0,0,,,57.0,7,,,,26.112965,
1_2_LE07_189057_20170513,51.0,57.717625,1008.0,0.9111684794108934,2017-05-13T09:53:51,0.0,0.0,1305.0,128.0,Niger_Land_Midstream,4624.0,189.0,9,66.0,1058.0,57.0,7,2718.0,477.6637848508351,1228.0,28.022789,
1_2_LE07_189057_20170918,70.0,95.457474,,1.0,2017-09-18T09:53:56,,,,,Niger_Land_Midstream,,189.0,0,,,57.0,7,,,,24.278542,
1_2_LE07_189057_20171105,54.0,133.751709,,1.0,2017-11-05T09:54:00,,,,,Niger_Land_Midstream,,189.0,0,,,57.0,7,,,,29.358551,
1_2_LE07_189057_20171121,98.0,138.888519,,1.0,2017-11-21T09:53:56,,,,,Niger_Land_Midstream,,189.0,0,,,57.0,7,,,,32.673775,
1_2_LE07_189057_20171207,25.0,140.45285,,0.9953538416393602,2017-12-07T09:53:49,,,,,Niger_Land_Midstream,,189.0,0,,,57.0,7,,,,35.509258,
1_2_LE07_189057_20171223,34.0,139.222534,1020.0000000000001,0.0,2017-12-23T09:53:39,0.0,0.45580284409707295,1165.9999999999998,154.99999999999997,Niger_Land_Midstream,2889.0000000000005,189.0,152,66.0,1084.6419176919815,57.0,7,1914.0,313.5417151814622,1017.0,37.309597,
1_2_LE07_189057_20180108,42.0,135.797379,,1.0,2018-01-08T09:53:26,,,,,Niger_Land_Midstream,,189.0,0,,,57.0,7,,,,37.774044,
1_2_LE07_189057_20180124,11.0,130.535172,3124.0,0.0,2018-01-24T09:53:11,0.0,0.0,3637.0,153.0,Niger_Land_Midstream,4803.0,189.0,152,66.0,4208.0,57.0,7,5226.0,436.0842353871397,4249.0,36.865013,
1_2_LE07_189057_20180225,70.0,114.713417,1080.0,0.40839430111667335,2018-02-25T09:52:47,0.0,0.0,1293.0,135.0,Niger_Land_Midstream,3583.0000000000005,189.0,89,66.0,1141.0,57.0,7,2241.0,186.42865249039744,1163.0,32.027733,
1_2_LE07_189057_20180430,24.0,65.550323,,1.0,2018-04-30T09:51:50,,,,,Niger_Land_Midstream,,189.0,0,,,57.0,7,,,,27.178043,
1_2_LE07_189057_20180516,23.0,57.011711,,1.0,2018-05-16T09:51:34,,,,,Niger_Land_Midstream,,189.0,0,,,57.0,7,,,,28.801552,
1_2_LE07_189057_20180601,49.0,52.264687,,1.0,2018-06-01T09:51:19,,,,,Niger_Land_Midstream,,189.0,0,,,57.0,7,,,,30.608963,
1_2_LE07_189057_20180804,25.0,62.829903,311.0,0.0,2018-08-04T09:50:08,0.0,0.49230769230769234,527.0,129.0,Niger_Land_Midstream,3226.700176366843,189.0,65,66.0,371.69240953221527,57.0,7,1734.0,242.3105005942267,701.0000000000001,30.408184,
1_2_LE07_189057_20181108,53.0,133.135834,520.0,0.6703784477228997,2018-11-08T09:48:02,0.0,0.7764309754205228,738.0,131.0,Niger_Land_Midstream,3262.0,189.0,51,66.0,567.0,57.0,7,1898.0,231.7635728713886,821.0,30.955925,
1_2_LE07_189057_20181124,23.0,137.592072,496.0,0.14953499755261868,2018-11-24T09:47:39,0.0,1.9226810378871884,667.0,139.0,Niger_Land_Midstream,2618.0,189.0,69,66.0,522.0,57.0,7,1563.0,273.14564075379656,627.0,34.207966,
1_2_LE07_189057_20181210,94.0,138.673248,,1.0,2018-12-10T09:47:14,,,,,Niger_Land_Midstream,,189.0,0,,,57.0,7,,,,36.929863,
1_2_LE07_189057_20181226,5.0,137.074539,877.9999999999999,0.0,2018-12-26T09:46:46,4.0,1.1315449471296213,998.9999999999998,159.0,Niger_Land_Midstream,2092.0,189.0,114,66.0,920.0,57.0,7,1411.0,124.21373552450486,714.0,38.602745,
1_2_LE07_189057_20190111,61.0,133.346161,,1.0,2019-01-11T09:46:17,,,,,Niger_Land_Midstream,,189.0,0,,,57.0,7,,,,38.964008,
1_2_LE07_189057_20190127,73.0,127.826584,,1.0,2019-01-27T09:45:45,,,,,Niger_Land_Midstream,,189.0,0,,,57.0,7,,,,38.00473,
1_2_LE07_189057_20190212,23.0,120.623764,,1.0,2019-02-12T09:45:17,,,,,Niger_Land_Midstream,,189.0,0,,,57.0,7,,,,35.97863,
1_2_LE07_189057_20190228,69.0,111.650047,,1.0,2019-02-28T09:44:48,,,,,Niger_Land_Midstream,,189.0,0,,,57.0,7,,,,33.368092,
1_2_LE07_189057_20190417,44.0,76.100716,416.0,0.5560744066709432,2019-04-17T09:43:10,0.0,0.9411764705882353,684.0,122.0,Niger_Land_Midstream,3161.0,189.0,68,66.0,523.0,57.0,7,2012.0,225.76657380522644,934.0,28.666645,
1_2_LE07_189057_20190503,63.0,65.467133,873.0,0.6616035920461838,2019-05-03T09:42:34,0.0,0.0,1104.0,123.0,Niger_Land_Midstream,4108.0,189.0,51,66.0,916.0,57.0,7,2291.0,141.39612269801822,1065.0,29.500294,
1_2_LE07_189057_20190519,79.0,58.001404,419.0,0.0,2019-05-19T09:41:56,0.0,1.3030650777718058,578.0,132.0,Niger_Land_Midstream,2816.3215636822197,189.0,58,66.0,419.0,57.0,7,1388.0,207.7731544494358,596.4527896995709,31.127159,
1_2_LE07_189057_20190604,80.0,54.023739,544.0,0.131494547787043,2019-06-04T09:41:22,0.0,1.2275688199674317,804.0,138.0,Niger_Land_Midstream,3683.0000000000005,189.0,133,66.0,584.0,57.0,7,1876.0,473.4923449591555,727.0,32.866814,
2_LC08_189056_20131102,65.05,134.270813,,1.0,2013-11-02T09:52:42,,,,,Niger_Land_Midstream,,189.0,0,,,56.0,8,,,,29.687599,
2_LC08_189056_20131118,49.76,139.773438,,1.0,2013-11-18T09:52:38,,,,,Niger_Land_Midstream,,189.0,0,,,56.0,8,,,,33.116371,
2_LC08_189056_20131220,6.47,140.902298,348.5,0.36946040213377107,2013-12-20T09:52:26,4.0,1.9836360886479427,610.5,157.0,Niger_Land_Midstream,2452.6666666666665,189.0,94,322.0,448.6885688568857,56.0,8,1477.0,220.3471508962692,678.1715160796325,38.144501,
2_LC08_189056_20140105,36.6,137.890076,,1.0,2014-01-05T09:52:19,,,,,Niger_Land_Midstream,,189.0,0,,,56.0,8,,,,38.825829,
2_LC08_189056_20140121,34.01,133.107285,,1.0,2014-01-21T09:52:07,,,,,Niger_Land_Midstream,,189.0,0,,,56.0,8,,,,38.076733,
2_LC08_189056_20140206,59.39,126.696243,,1.0,2014-02-06T09:51:57,,,,,Niger_Land_Midstream,,189.0,0,,,56.0,8,,,,36.07048,
2_LC08_189056_20140222,99.99,118.573669,,1.0,2014-02-22T09:51:44,,,,,Niger_Land_Midstream,,189.0,0,,,56.0,8,,,,33.210491,
2_LC08_189056_20140310,100.0,108.444389,,1.0,2014-03-10T09:51:31,,,,,Niger_Land_Midstream,,189.0,0,,,56.0,8,,,,30.129364,
2_LC08_189056_20140326,73.21,96.24984,,1.0,2014-03-26T09:51:15,,,,,Niger_Land_Midstream,,189.0,0,,,56.0,8,,,,27.576382,
2_LC08_189056_20140427,64.19,70.260719,475.0,0.7824938448912598,2014-04-27T09:50:47,0.0,0.0,858.0,110.0,Niger_Land_Midstream,3660.0,189.0,33,322.0,663.0,56.0,8,1944.0,165.03376397176703,1002.0,26.402485,
2_LC08_189056_20140630,62.4,53.543736,,1.0,2014-06-30T09:50:44,,,,,Niger_Land_Midstream,,189.0,0,,,56.0,8,,,,31.305317,
2_LC08_189056_20141020,34.41,126.068214,,1.0,2014-10-20T09:51:12,,,,,Niger_Land_Midstream,,189.0,0,,,56.0,8,,,,27.405087,
2_LC08_189056_20141121,35.52,139.891953,,1.0,2014-11-21T09:51:07,,,,,Niger_Land_Midstream,,189.0,0,,,56.0,8,,,,33.913509,
2_LC08_189056_20141207,26.61,141.377518,,1.0,2014-12-07T09:51:07,,,,,Niger_Land_Midstream,,189.0,0,,,56.0,8,,,,36.768852,
2_LC08_189056_20141223,7.46,140.182922,468.0,0.691167418957735,2014-12-23T09:51:05,0.0,0.8157244799692921,842.0,162.0,Niger_Land_Midstream,2573.0,189.0,46,386.0,722.0,56.0,8,1469.0,63.5642843267037,708.0,38.565727,
2_LC08_189056_20150108,22.3,136.888565,,1.0,2015-01-08T09:51:01,,,,,Niger_Land_Midstream,,189.0,0,,,56.0,8,,,,38.998569,
2_LC08_189056_20150124,42.25,131.849014,,1.0,2015-01-24T09:50:55,,,,,Niger_Land_Midstream,,189.0,0,,,56.0,8,,,,38.020386,
2_LC08_189056_20150209,65.7,125.196838,,1.0,2015-02-09T09:50:51,,,,,Niger_Land_Midstream,,189.0,0,,,56.0,8,,,,35.832424,
2_LC08_189056_20150313,68.07,106.357483,,1.0,2015-03-13T09:50:34,,,,,Niger_Land_Midstream,,189.0,0,,,56.0,8,,,,29.83733,
2_LC08_189056_20150414,100.0,80.577538,,1.0,2015-04-14T09:50:21,,,,,Niger_Land_Midstream,,189.0,0,,,56.0,8,,,,26.346233,
2_LC08_189056_20150430,37.31,68.452187,,1.0,2015-04-30T09:50:13,,,,,Niger_Land_Midstream,,189.0,0,,,56.0,8,,,,26.711285,
2_LC08_189056_20150516,97.29,59.497784,,1.0,2015-05-16T09:49:59,,,,,Niger_Land_Midstream,,189.0,0,,,56.0,8,,,,28.08709,
2_LC08_189056_20151108,50.54,136.09256,,1.0,2015-11-08T09:51:05,,,,,Niger_Land_Midstream,,189.0,0,,,56.0,8,,,,31.146069,
2_LC08_189056_20151210,11.12,141.337723,405.0,0.3956196142798523,2015-12-10T09:51:05,0.0,0.4192880503136268,764.0,154.0,Niger_Land_Midstream,2661.0,189.0,90,322.0,633.0,56.0,8,1473.0,155.38149785783145,701.1486486486486,37.168716,
2_LC08_189056_20151226,13.74,139.756134,,1.0,2015-12-26T09:51:06,,,,,Niger_Land_Midstream,,189.0,0,,,56.0,8,,,,38.739788,
2_LC08_189056_20160111,34.07,136.147247,,1.0,2016-01-11T09:51:03,,,,,Niger_Land_Midstream,,189.0,0,,,56.0,8,,,,38.919849,
2_LC08_189056_20160127,31.37,130.840271,,1.0,2016-01-27T09:51:02,,,,,Niger_Land_Midstream,,189.0,0,,,56.0,8,,,,37.701466,
2_LC08_189056_20160212,43.86,123.902367,,1.0,2016-02-12T09:50:56,,,,,Niger_Land_Midstream,,189.0,0,,,56.0,8,,,,35.338448,
2_LC08_189056_20160315,16.39,104.36882,454.26234567901236,0.0,2016-03-15T09:50:48,0.0,1.2275688199674317,745.6,124.99999999999999,Niger_Land_Midstream,2509.0,189.0,152,322.0,652.5,56.0,8,1779.0,169.91816712172198,1013.0,29.309368,
2_LC08_189056_20160416,72.93,78.309151,,1.0,2016-04-16T09:50:33,,,,,Niger_Land_Midstream,,189.0,0,,,56.0,8,,,,26.242165,
2_LC08_189056_20160502,48.52,66.592148,,1.0,2016-05-02T09:50:36,,,,,Niger_Land_Midstream,,189.0,0,,,56.0,8,,,,26.818424,
2_LC08_189056_20160518,43.9,58.212845,286.0,0.0,2016-05-18T09:50:33,0.0,0.45580284409707295,584.5,120.99999999999999,Niger_Land_Midstream,3700.0,189.0,152,322.0,338.5,56.0,8,1860.8072562358275,226.0411161172982,765.3333333333334,28.250263,
2_LC08_189056_20160603,65.66,53.673038,,1.0,2016-06-03T09:50:38,,,,,Niger_Land_Midstream,,189.0,0,,,56.0,8,,,,29.856228,
2_LC08_189056_20161009,74.16,118.038551,,1.0,2016-10-09T09:51:16,,,,,Niger_Land_Midstream,,189.0,0,,,56.0,8,,,,25.848816,
2_LC08_189056_20161025,61.92,129.659195,,1.0,2016-10-25T09:51:19,,,,,Niger_Land_Midstream,,189.0,0,,,56.0,8,,,,28.385006,
2_LC08_189056_20161110,25.72,137.153625,351.0,0.13482252769798933,2016-11-10T09:51:18,0.0,0.8995981595515258,680.0,134.0,Niger_Land_Midstream,3040.0,189.0,131,322.0,489.2433206106871,56.0,8,1634.5,215.49936587223456,716.0,31.702374,
2_LC08_189056_20161126,36.65,140.783951,339.0,0.4632488715633976,2016-11-26T09:51:19,0.0,0.0,653.0000000000001,146.0,Niger_Land_Midstream,3360.0,189.0,81,322.0,446.5,56.0,8,1759.0,160.9946459513363,740.0,34.969215,
2_LC08_189056_20161212,30.08,141.266159,,1.0,2016-12-12T09:51:15,,,,,Niger_Land_Midstream,,189.0,0,,,56.0,8,,,,37.510769,
2_LC08_189056_20161228,62.12,139.292358,,1.0,2016-12-28T09:51:12,,,,,Niger_Land_Midstream,,189.0,0,,,56.0,8,,,,38.857143,
2_LC08_189056_20170113,36.21,135.366776,,1.0,2017-01-13T09:51:08,,,,,Niger_Land_Midstream,,189.0,0,,,56.0,8,,,,38.794117,
2_LC08_189056_20170129,33.85,129.770828,436.0,0.9837659006975789,2017-01-29T09:51:02,0.0,0.0,841.0,,Niger_Land_Midstream,2568.0,189.0,2,322.0,694.0,56.0,8,1378.0,79.0,704.0,37.359585,
2_LC08_189056_20170214,49.55,122.539917,,1.0,2017-02-14T09:50:55,,,,,Niger_Land_Midstream,,189.0,0,,,56.0,8,,,,34.844872,
2_LC08_189056_20170302,52.42,113.457649,,1.0,2017-03-02T09:50:49,,,,,Niger_Land_Midstream,,189.0,0,,,56.0,8,,,,31.778969,
2_LC08_189056_20170318,56.28,102.295753,448.5,0.0437782109150595,2017-03-18T09:50:39,0.0,0.5655676106347355,863.0,123.0,Niger_Land_Midstream,3302.222222222222,189.0,147,322.0,612.0,56.0,8,1981.6,187.83214775313826,937.6509695290858,28.861084,
2_LC08_189056_20170419,100.0,76.124191,,1.0,2017-04-19T09:50:23,,,,,Niger_Land_Midstream,,189.0,0,,,56.0,8,,,,26.273487,
2_LC08_189056_20170505,68.24,64.885773,,1.0,2017-05-05T09:50:16,,,,,Niger_Land_Midstream,,189.0,0,,,56.0,8,,,,27.028141,
2_LC08_189056_20170521,23.06,57.170528,,1.0,2017-05-21T09:50:28,,,,,Niger_Land_Midstream,,189.0,0,,,56.0,8,,,,28.541912,
2_LC08_189056_20171012,99.99,120.285645,,1.0,2017-10-12T09:51:15,,,,,Niger_Land_Midstream,,189.0,0,,,56.0,8,,,,26.213875,
2_LC08_189056_20171113,31.71,138.007843,604.0,0.6304883052933936,2017-11-13T09:51:14,0.0,0.0,1083.0,136.0,Niger_Land_Midstream,3540.0,189.0,56,322.0,948.0,56.0,8,2242.0,381.7324164321159,1163.0,32.305443,
2_LC08_189056_20171129,38.87,141.037933,358.6692913385827,0.0,2017-11-29T09:51:07,0.0,0.7788762414183549,708.359296482412,148.0,Niger_Land_Midstream,3067.0,189.0,152,322.0,509.52335766423363,56.0,8,1697.5649926144756,189.92725578848172,765.5,35.493591,
2_LC08_189056_20171215,55.57,141.057693,412.0,0.3654852277390234,2017-12-15T09:51:09,4.0,1.9677172960922815,738.5,156.0,Niger_Land_Midstream,2309.0,189.0,95,322.0,650.5602409638554,56.0,8,1353.3333333333333,468.0952960722702,707.6666666666666,37.852875,
2_LC08_189056_20171231,10.92,138.716232,,1.0,2017-12-31T09:51:08,,,,,Niger_Land_Midstream,,189.0,0,,,56.0,8,,,,38.967499,
2_LC08_189056_20180116,57.66,134.491058,,1.0,2018-01-16T09:51:01,,,,,Niger_Land_Midstream,,189.0,0,,,56.0,8,,,,38.658302,
2_LC08_189056_20180201,5.09,128.621017,554.0,0.5164905621665984,2018-02-01T09:50:51,4.0,1.8425693279752222,931.0,154.0,Niger_Land_Midstream,2354.5,189.0,72,386.0,848.0,56.0,8,1595.0,156.5049247588246,868.0,37.011753,
2_LC08_189056_20180305,40.57,111.669273,401.0,0.0,2018-03-05T09:50:38,0.0,0.6402907926629705,746.5670628183362,132.0,Niger_Land_Midstream,3305.96714922049,189.0,152,322.0,512.8,56.0,8,1917.0,288.0236370123806,898.0240963855422,31.267635,
2_LC08_189056_20180406,99.92,87.026566,,1.0,2018-04-06T09:50:22,,,,,Niger_Land_Midstream,,189.0,0,,,56.0,8,,,,26.676064,
2_LC08_189056_20180422,49.68,74.001518,418.3333333333333,0.017336889618383255,2018-04-22T09:50:13,0.0,0.4587906809089401,844.75,113.0,Niger_Land_Midstream,3815.994560290118,189.0,150,322.0,577.6382978723404,56.0,8,2041.7858176555717,245.44800988306224,940.4519230769231,26.355957,
2_LC08_189056_20180524,49.48,56.387104,,1.0,2018-05-24T09:49:52,,,,,Niger_Land_Midstream,,189.0,0,,,56.0,8,,,,28.972572,
2_LC08_189056_20180711,73.83,55.891476,390.125,0.03677677472302011,2018-07-11T09:50:07,0.0,0.0,813.1493695441319,131.99999999999997,Niger_Land_Midstream,4052.8,189.0,146,322.0,532.1336477987421,56.0,8,1970.6666666666667,233.13719849360965,834.9479553903345,31.293293,
2_LC08_189056_20180929,44.02,108.563614,296.6666666666667,0.0,2018-09-29T09:50:42,0.0,1.296119716315239,605.5059523809523,107.99999999999999,Niger_Land_Midstream,3191.2,189.0,151,322.0,349.6,56.0,8,1643.5,264.80465594688576,646.5,25.083549,
2_LC08_189056_20181015,26.38,122.332695,319.0,0.2270722199425523,2018-10-15T09:50:49,0.0,1.5319721849662296,598.4372197309416,115.0,Niger_Land_Midstream,3037.0,189.0,112,322.0,381.5,56.0,8,1508.890410958904,354.38167623196813,593.1189999999998,26.689056,
2_LC08_189056_20181031,35.92,132.570984,298.0,0.9934601969634796,2018-10-31T09:50:53,0.0,0.0,749.0,120.0,Niger_Land_Midstream,3583.0,189.0,1,322.0,497.0,56.0,8,1920.0,0.0,869.0,29.56395,
2_LC08_189056_20181116,52.54,138.68013,,1.0,2018-11-16T09:50:54,,,,,Niger_Land_Midstream,,189.0,0,,,56.0,8,,,,32.939514,
2_LC08_189056_20181202,36.08,141.163635,,1.0,2018-12-02T09:50:53,,,,,Niger_Land_Midstream,,189.0,0,,,56.0,8,,,,36.011436,
2_LC08_189056_20181218,49.54,140.746643,,1.0,2018-12-18T09:50:51,,,,,Niger_Land_Midstream,,189.0,0,,,56.0,8,,,,38.17749,
2_LC08_189056_20190103,39.0,138.071213,,1.0,2019-01-03T09:50:50,,,,,Niger_Land_Midstream,,189.0,0,,,56.0,8,,,,39.044621,
2_LC08_189056_20190119,30.57,133.561279,378.0,0.2920342634386541,2019-01-19T09:50:47,0.0,0.7622267878009116,704.7152875175316,159.0,Niger_Land_Midstream,2721.5,189.0,106,322.0,529.0,56.0,8,1682.5,347.4765057328511,795.3161810291383,38.48875,
2_LC08_189056_20190220,99.96,119.598763,,1.0,2019-02-20T09:50:42,,,,,Niger_Land_Midstream,,189.0,0,,,56.0,8,,,,33.852554,
