system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_141048_19880114,1.0,137.833542,771.0,0.6104351751164367,1988-01-14T04:20:10,0.0,1.9720265943665387,1007.0,193.0,Godavari_Water_Midstream,1754.0,141.0,12,66.0,1041.0,48.0,5,1787.0,522.364788459389,1176.0,51.280281,
1_1_LT05_141048_19880130,1.0,133.647552,575.0,0.0,1988-01-30T04:20:28,4.0,0.0,778.0,,Godavari_Water_Midstream,1570.0,141.0,2,66.0,849.0,48.0,5,1302.0,140.0,811.0,49.462467,
1_1_LT05_141048_19880215,28.0,128.518036,789.0,0.0,1988-02-15T04:20:45,0.0,0.0,1092.0,176.0,Godavari_Water_Midstream,1895.0,141.0,7,66.0,1127.0,48.0,5,1905.0,382.1019737810144,1267.0,46.333817,
1_1_LT05_141048_19880302,57.0,122.415642,,1.0,1988-03-02T04:20:56,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,42.332027,
1_1_LT05_141048_19880318,0.0,115.172867,654.0,0.0,1988-03-18T04:21:04,0.0,1.6629588385661962,994.0,148.0,Godavari_Water_Midstream,1650.0,141.0,9,66.0,1091.0,48.0,5,1992.5,535.6230017465642,1594.0,38.040989,
1_1_LT05_141048_19880403,16.0,106.615326,,1.0,1988-04-03T04:21:12,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,34.112106,
1_1_LT05_141048_19880606,89.0,74.544502,,1.0,1988-06-06T04:21:39,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,29.924042,
1_1_LT05_141048_19880708,90.0,75.156906,,1.0,1988-07-08T04:21:48,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,31.356827,
1_1_LT05_141048_19881129,35.0,142.888,,1.0,1988-11-29T04:21:43,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,48.047787,
1_1_LT05_141048_19881215,6.0,142.686584,673.0,0.32294466443710385,1988-12-15T04:21:28,4.0,0.0,793.0,,Godavari_Water_Midstream,1353.0,141.0,1,66.0,774.0,48.0,5,1191.0,0.0,707.0,50.432213,
1_1_LT05_141048_19890406,11.0,104.852554,896.0,0.0,1989-04-06T04:20:15,0.0,0.0,1091.0,133.0,Godavari_Water_Midstream,1644.0,141.0,7,66.0,1146.0,48.0,5,1811.0,203.99679869436966,1356.0,33.770901,
1_1_LT05_141048_19890524,96.0,78.388504,,1.0,1989-05-24T04:19:31,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,29.92416,
1_1_LT05_141048_19890711,12.0,75.88604,682.0,0.0,1989-07-11T04:18:36,4.0,1.4907119849998596,1091.0,130.0,Godavari_Water_Midstream,1702.0,141.0,6,66.0,1229.0,48.0,5,1404.0,259.91964570271006,830.0,32.195663,
1_1_LT05_141048_19891218,1.0,140.872467,643.0,0.029647715381932345,1989-12-18T04:14:31,0.0,1.3997084244475304,890.0,193.0,Godavari_Water_Midstream,1786.0,141.0,7,66.0,895.0,48.0,5,1740.0,336.1355411747114,1075.0,51.76524,
1_1_LT05_141048_19900103,29.0,138.61496,,1.0,1990-01-03T04:13:57,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,52.65012,
1_1_LT05_141048_19900204,3.0,130.34024,523.0,0.0,1990-02-04T04:12:59,0.0,1.3997084244475304,761.0,187.0,Godavari_Water_Midstream,1473.0,141.0,7,66.0,793.0,48.0,5,1683.0,254.95089563222413,1195.0,49.944447,
1_1_LT05_141048_19900308,33.0,118.155205,522.0,0.0,1990-03-08T04:11:54,4.0,0.0,794.0,165.0,Godavari_Water_Midstream,1585.0,141.0,7,66.0,675.0,48.0,5,1321.0,243.3872365979276,671.0,42.824047,
1_1_LT05_141048_19900409,4.0,101.879623,778.0,0.003016065163421491,1990-04-09T04:11:16,0.0,1.8070158058105026,1044.0,139.0,Godavari_Water_Midstream,1754.0,141.0,7,66.0,1036.0,48.0,5,1594.0,297.83593620978473,1038.0,35.298267,
1_1_LT05_141048_19900527,7.0,77.503784,1225.0,0.0,1990-05-27T04:11:18,0.0,1.996089927833914,1492.0,135.0,Godavari_Water_Midstream,1663.0,141.0,32,66.0,1401.0,48.0,5,1403.0,209.80999356188326,942.0,31.896961,
1_1_LT05_141048_19910122,11.0,133.914551,,1.0,1991-01-22T04:11:34,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,52.064789,
1_1_LT05_141048_19910311,3.0,117.084412,667.0,0.29298918730380197,1991-03-11T04:12:26,0.0,1.8070158058105026,942.0,169.0,Godavari_Water_Midstream,1450.0,141.0,7,66.0,975.0,48.0,5,1443.0,426.4819062123625,1041.0,41.928268,
1_1_LT05_141048_19910327,3.0,109.352745,834.0,0.22524056710232057,1991-03-27T04:12:42,0.0,1.979486637221574,1016.0,148.0,Godavari_Water_Midstream,1383.0,141.0,7,66.0,1039.0,48.0,5,1474.0,327.72493443902204,1042.0,37.821522,
1_1_LT05_141048_19910428,69.0,91.236107,,1.0,1991-04-28T04:13:15,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,32.154148,
1_1_LT05_141048_19910514,14.0,82.780846,,1.0,1991-05-14T04:13:32,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,31.255863,
1_1_LT05_141048_19910530,31.0,76.645584,,1.0,1991-05-30T04:13:47,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,31.423649,
1_1_LT05_141048_19910701,67.0,74.045044,581.0,0.0,1991-07-01T04:14:16,4.0,0.0,896.0,133.0,Godavari_Water_Midstream,1891.0,141.0,2,66.0,746.0,48.0,5,1057.0,252.0,544.0,32.846016,
1_1_LT05_141048_19911122,10.0,140.634979,,1.0,1991-11-22T04:15:19,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,47.477692,
1_1_LT05_141048_19920109,0.0,137.850159,,1.0,1992-01-09T04:15:22,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,52.347904,
1_1_LT05_141048_19920125,2.0,133.955795,814.0,0.0,1992-01-25T04:15:25,4.0,1.8070158058105024,993.0,191.0,Godavari_Water_Midstream,1674.0,141.0,7,66.0,946.0,48.0,5,1535.0,358.3895953300208,974.0,51.088531,
1_1_LT05_141048_19920226,4.0,123.222893,,1.0,1992-02-26T04:15:19,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,44.785797,
1_1_LT05_141048_19920313,2.0,116.34993,953.0,0.07320626192576789,1992-03-13T04:15:17,0.0,1.3997084244475304,1105.0,157.0,Godavari_Water_Midstream,1644.0,141.0,7,66.0,1097.0,48.0,5,1813.0,327.00976706377105,1246.0,40.648319,
1_1_LT05_141048_19920329,3.0,108.309563,801.0,0.0,1992-03-29T04:15:12,0.0,1.3997084244475304,995.0,143.0,Godavari_Water_Midstream,1522.0,141.0,7,66.0,1038.0,48.0,5,1878.0,389.31457298012106,1221.0,36.663456,
1_1_LT05_141048_19920414,5.0,99.188057,763.0,0.0,1992-04-14T04:15:06,0.0,1.7320508075688772,1041.0,132.0,Godavari_Water_Midstream,1526.0,141.0,8,66.0,1069.0,48.0,5,1810.0,445.3212323705215,1230.0,33.483746,
1_1_LT05_141048_19920516,5.0,81.553802,,1.0,1992-05-16T04:14:48,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,30.964481,
1_1_LT05_141048_19920921,10.0,114.450981,787.0,0.0,1992-09-21T04:13:07,4.0,1.5999999999999999,1164.0,140.0,Godavari_Water_Midstream,1669.0,141.0,5,66.0,1176.0,48.0,5,1413.0,211.58960276913456,891.0,35.799805,
1_1_LT05_141048_19921023,0.0,131.97789,526.0,0.0,1992-10-23T04:12:34,4.0,0.0,715.0,167.0,Godavari_Water_Midstream,1403.0,141.0,4,66.0,607.0,48.0,5,1025.0,321.3653489410456,449.0,41.446609,
1_1_LT05_141048_19921124,42.0,140.185959,1076.0,0.8622663575370854,1992-11-24T04:12:09,0.0,0.0,1306.0,189.0,Godavari_Water_Midstream,1329.0,141.0,1,66.0,1073.0,48.0,5,1050.0,0.0,792.0,48.518291,
1_1_LT05_141048_19921210,9.0,140.836288,768.0,0.07614025728882418,1992-12-10T04:12:23,4.0,0.0,929.0,,Godavari_Water_Midstream,1204.0,141.0,1,66.0,814.0,48.0,5,1065.0,0.0,614.0,51.181438,
1_1_LT05_141048_19921226,1.0,139.548187,651.0,0.0,1992-12-26T04:12:32,4.0,1.5999999999999999,810.0,195.0,Godavari_Water_Midstream,1297.0,141.0,5,66.0,761.0,48.0,5,1368.0,336.6556697873955,827.0,52.658485,
1_1_LT05_141048_19930127,4.0,132.668808,1183.0,0.9936395904716963,1993-01-27T04:12:53,0.0,0.0,1344.0,,Godavari_Water_Midstream,1695.0,141.0,1,66.0,1308.0,48.0,5,1638.0,0.0,1049.0,51.142273,
1_1_LT05_141048_19930228,21.0,121.693504,669.0,0.0026262336116867403,1993-02-28T04:13:09,0.0,1.8856180831641267,883.0,170.0,Godavari_Water_Midstream,1486.0,141.0,6,66.0,891.0,48.0,5,1655.0,384.13557357902823,1193.0,44.493355,
1_1_LT05_141048_19930316,0.0,114.701599,752.0,0.0,1993-03-16T04:13:18,0.0,1.3997084244475304,932.0,156.0,Godavari_Water_Midstream,1436.0,141.0,7,66.0,960.0,48.0,5,1533.0,335.0508337916649,1085.0,40.318672,
1_1_LT05_141048_19930401,18.0,106.517586,,1.0,1993-04-01T04:13:21,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,36.408936,
1_1_LT05_141048_19930417,1.0,97.374565,680.0,0.0,1993-04-17T04:13:29,4.0,1.9595917942265424,893.0,132.0,Godavari_Water_Midstream,1229.0,141.0,5,66.0,949.0,48.0,5,1308.0,458.01065489789664,871.0,33.382591,
1_1_LT05_141048_19930503,15.0,88.163338,773.0,0.0,1993-05-03T04:13:34,0.0,1.8856180831641267,1078.0,126.0,Godavari_Water_Midstream,1445.0,141.0,6,66.0,1127.0,48.0,5,1375.0,300.34905619221723,1008.0,31.651249,
1_1_LT05_141048_19930519,56.0,80.34256,,1.0,1993-05-19T04:13:37,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,31.209946,
1_1_LT05_141048_19930604,16.0,75.240341,,1.0,1993-06-04T04:13:40,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,31.674828,
1_1_LT05_141048_19930620,78.0,73.440788,,1.0,1993-06-20T04:13:37,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,32.472572,
1_1_LT05_141048_19930722,69.0,79.278206,,0.9475163626664478,1993-07-22T04:13:32,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,33.529602,
1_1_LT05_141048_19930807,55.0,86.246994,,1.0,1993-08-07T04:13:31,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,33.641754,
1_1_LT05_141048_19931111,83.0,138.257462,,1.0,1993-11-11T04:13:07,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,45.523651,
1_1_LT05_141048_19931127,1.0,140.686951,,1.0,1993-11-27T04:13:02,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,48.889542,
1_1_LT05_141048_19931213,2.0,140.881256,1028.0,0.6517162847001378,1993-12-13T04:12:57,0.0,0.0,1153.0,192.0,Godavari_Water_Midstream,1448.0,141.0,4,66.0,993.0,48.0,5,1161.0,327.8302723971659,706.0,51.432327,
1_1_LT05_141048_19940114,1.0,136.06015,1268.0,0.05810541865856913,1994-01-14T04:12:31,0.0,1.98997487421324,1502.0,200.5,Godavari_Water_Midstream,1726.0,141.0,20,130.0,1446.0,48.0,5,1457.0,332.14252964653616,839.0,52.525578,
1_1_LT05_141048_19940130,1.0,131.769592,,0.8395740577361044,1994-01-30T04:12:21,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,50.825443,
1_1_LT05_141048_19940303,0.0,120.321121,625.0,0.0,1994-03-03T04:11:56,0.0,1.8856180831641267,840.0,169.0,Godavari_Water_Midstream,1399.0,141.0,6,66.0,854.0,48.0,5,1366.0,301.5116084000747,1026.0,44.040756,
1_1_LT05_141048_19940404,6.0,104.685234,,1.0,1994-04-04T04:11:25,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,36.274498,
1_1_LT05_141048_19940420,17.0,95.492035,857.0,0.0,1994-04-20T04:11:06,4.0,0.0,1116.0,,Godavari_Water_Midstream,1244.0,141.0,1,66.0,1165.0,48.0,5,1255.0,0.0,855.0,33.560795,
1_1_LT05_141048_19940506,28.0,86.526306,797.0,0.06504031678942944,1994-05-06T04:10:49,0.0,1.3997084244475304,1099.0,129.0,Godavari_Water_Midstream,1510.0,141.0,7,66.0,1153.0,48.0,5,1688.0,425.34144747340997,1181.0,32.150349,
1_1_LT05_141048_19940522,36.0,79.23793,,1.0,1994-05-22T04:10:32,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,31.98526,
1_1_LT05_141048_19940607,6.0,74.795181,,0.718254375346232,1994-06-07T04:10:14,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,32.612701,
1_1_LT05_141048_19940911,59.0,106.570114,,1.0,1994-09-11T04:07:47,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,36.008759,
1_1_LT05_141048_19940927,61.0,116.732971,,1.0,1994-09-27T04:07:21,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,37.708218,
1_1_LT05_141048_19941013,15.0,125.699677,,1.0,1994-10-13T04:06:52,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,40.36097,
1_1_LT05_141048_19941029,54.0,132.613159,1023.0,0.2718767311598516,1994-10-29T04:06:19,0.0,1.8856180831641267,1281.0,168.0,Godavari_Water_Midstream,2060.0,141.0,6,130.0,1246.0,48.0,5,849.0,58.09092489843471,434.0,43.718616,
1_1_LT05_141048_19941114,29.0,137.068649,,1.0,1994-11-14T04:05:45,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,47.318237,
1_1_LT05_141048_19941130,2.0,139.101318,561.0,0.0,1994-11-30T04:05:14,4.0,0.0,718.0,189.0,Godavari_Water_Midstream,1192.0,141.0,5,66.0,673.0,48.0,5,1205.0,188.6722025100677,695.0,50.585606,
1_1_LT05_141048_19941216,4.0,138.962845,,1.0,1994-12-16T04:04:45,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,53.006149,
1_1_LT05_141048_19950101,0.0,137.009796,679.0,0.0,1995-01-01T04:04:13,4.0,0.0,763.0,200.0,Godavari_Water_Midstream,1140.0,141.0,4,66.0,713.0,48.0,5,1108.0,157.56665256328827,710.0,54.163692,
1_1_LT05_141048_19950202,12.0,129.087875,477.0,0.0,1995-02-02T04:03:01,4.0,1.7320508075688772,693.0,194.0,Godavari_Water_Midstream,1029.0,141.0,4,66.0,616.0,48.0,5,1148.0,178.8882332631188,935.0,52.097446,
1_1_LT05_141048_19950306,3.0,117.23275,659.0,0.03305361209708858,1995-03-06T04:01:44,4.0,1.7320508075688772,822.0,174.0,Godavari_Water_Midstream,1244.0,141.0,4,66.0,872.0,48.0,5,1372.0,343.4147456065333,952.0,45.465492,
1_1_LT05_141048_19950322,13.0,109.86866,783.0,0.0,1995-03-22T04:01:04,4.0,2.0,925.0,161.0,Godavari_Water_Midstream,1415.0,141.0,6,66.0,950.0,48.0,5,1288.0,322.5070627994923,972.0,41.618965,
1_1_LT05_141048_19950407,4.0,101.579208,,1.0,1995-04-07T04:00:25,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,38.255768,
1_1_LT05_141048_19950525,18.0,78.226593,838.0,0.22058310593159494,1995-05-25T03:58:17,4.0,,802.0,,Godavari_Water_Midstream,1299.0,141.0,0,66.0,781.0,48.0,5,955.0,,583.0,34.862278,
1_1_LT05_141048_19960120,7.0,131.284653,462.0,0.0,1996-01-20T03:54:45,4.0,0.0,595.0,,Godavari_Water_Midstream,1099.0,141.0,3,66.0,525.0,48.0,5,1059.0,181.64862295713164,594.0,55.163368,
1_1_LT05_141048_19960205,4.0,126.917953,,0.9950142596278134,1996-02-05T03:55:52,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,52.967606,
1_1_LT05_141048_19960221,7.0,121.617554,,1.0,1996-02-21T03:56:58,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,49.611328,
1_1_LT05_141048_19960308,0.0,115.40506,623.0,0.0,1996-03-08T03:58:02,4.0,0.0,767.0,,Godavari_Water_Midstream,1135.0,141.0,3,66.0,781.0,48.0,5,1085.0,252.2859929172096,724.0,45.562447,
1_1_LT05_141048_19960324,8.0,108.191071,,1.0,1996-03-24T03:59:04,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,41.423111,
1_1_LT05_141048_19960425,11.0,91.446793,,1.0,1996-04-25T04:01:02,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,35.277542,
1_1_LT05_141048_19960511,40.0,83.458229,,1.0,1996-05-11T04:01:58,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,34.010574,
1_1_LT05_141048_19960527,100.0,77.379646,,1.0,1996-05-27T04:02:53,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,33.846695,
1_1_LT05_141048_19960612,48.0,74.126762,,1.0,1996-06-12T04:03:46,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,34.308067,
1_1_LT05_141048_19960916,71.0,110.420006,,1.0,1996-09-16T04:08:54,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,36.1022,
1_1_LT05_141048_19961103,0.0,135.786011,506.0,0.0,1996-11-03T04:11:22,4.0,,739.0,,Godavari_Water_Midstream,1355.0,141.0,0,66.0,664.0,48.0,5,1106.0,,581.0,44.012497,
1_1_LT05_141048_19961119,1.0,139.634918,,0.7887728513100389,1996-11-19T04:12:06,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,47.423973,
1_1_LT05_141048_19961221,3.0,140.457794,692.0,0.0,1996-12-21T04:13:37,4.0,,794.0,,Godavari_Water_Midstream,1431.0,141.0,0,66.0,793.0,48.0,5,1516.0,,816.0,52.098175,
1_1_LT05_141048_19970106,1.0,138.157455,550.0,0.0,1997-01-06T04:14:23,4.0,0.0,672.0,,Godavari_Water_Midstream,1195.0,141.0,2,66.0,722.0,48.0,5,1033.0,50.0,588.0,52.484394,
1_1_LT05_141048_19970122,14.0,134.561584,,0.9947680502267178,1997-01-22T04:15:08,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,51.321262,
1_1_LT05_141048_19970207,3.0,129.935562,545.0,0.0,1997-02-07T04:15:50,4.0,0.0,749.0,,Godavari_Water_Midstream,881.0,141.0,1,66.0,672.0,48.0,5,922.0,0.0,541.0,48.722023,
1_1_LT05_141048_19970223,5.0,124.386902,,1.0,1997-02-23T04:16:31,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,45.023422,
1_1_LT05_141048_19970311,0.0,117.802216,765.0,0.0,1997-03-11T04:17:09,4.0,0.0,977.0,,Godavari_Water_Midstream,1197.0,141.0,2,66.0,961.0,48.0,5,1108.0,95.0,745.0,40.742748,
1_1_LT05_141048_19970327,11.0,109.995354,1194.0,0.18720121463304554,1997-03-27T04:17:45,4.0,1.5427784316797402,1347.0,152.0,Godavari_Water_Midstream,1228.0,141.0,11,68.0,1324.0,48.0,5,1306.0,272.07054262688825,908.0,36.510132,
1_1_LT05_141048_19970428,39.0,91.391388,,1.0,1997-04-28T04:18:54,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,30.68697,
1_1_LT05_141048_19970514,27.0,82.637192,,1.0,1997-05-14T04:19:26,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,29.769081,
1_1_LT05_141048_19970530,0.0,76.320381,663.0,0.0,1997-05-30T04:20:01,4.0,1.7320508075688772,950.0,,Godavari_Water_Midstream,1310.0,141.0,4,66.0,992.0,48.0,5,1353.0,91.84327683614082,992.0,29.915592,
1_1_LT05_141048_19970615,26.0,73.348701,,0.9842220808797884,1997-06-15T04:20:33,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,30.575806,
1_1_LT05_141048_19970701,20.0,73.849991,623.0,0.0,1997-07-01T04:21:07,4.0,0.0,933.0,,Godavari_Water_Midstream,948.0,141.0,1,68.0,919.0,48.0,5,940.0,0.0,573.0,31.202393,
1_1_LT05_141048_19970802,13.0,84.135811,783.0,0.0,1997-08-02T04:22:12,4.0,0.0,1221.0,,Godavari_Water_Midstream,1957.0,141.0,4,66.0,1404.0,48.0,5,893.0,69.68276329193613,580.0,31.529957,
1_1_LT05_141048_19970903,16.0,103.962166,,1.0,1997-09-03T04:23:11,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,31.901047,
1_1_LT05_141048_19970919,4.0,115.353004,794.0,0.34994562875725826,1997-09-19T04:23:38,4.0,,1228.0,,Godavari_Water_Midstream,1932.0,141.0,0,66.0,1419.0,48.0,5,1477.0,,867.0,33.168434,
1_1_LT05_141048_19971005,3.0,125.881424,681.0,0.0,1997-10-05T04:24:06,4.0,,1047.0,,Godavari_Water_Midstream,1494.0,141.0,0,66.0,978.0,48.0,5,1059.0,,678.0,35.524033,
1_1_LT05_141048_19971021,17.0,134.340942,,0.9943371837748004,1997-10-21T04:24:32,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,38.787762,
1_1_LT05_141048_19971106,6.0,140.14595,721.0,0.17735283858922024,1997-11-06T04:24:57,0.0,0.0,1076.0,172.0,Godavari_Water_Midstream,3081.0,141.0,3,66.0,1075.0,48.0,5,514.0,1304.7352221811136,58.0,42.500038,
1_1_LT05_141048_20000216,7.0,129.015396,1318.0,0.0,2000-02-16T04:25:00,0.0,1.3833221775543036,1584.0,181.0,Godavari_Water_Midstream,2045.0,141.0,36,66.0,1506.0,48.0,5,1734.0,549.5067393907036,1233.0,45.356972,
1_1_LT05_141048_20010202,0.0,134.817627,528.0,0.0,2001-02-02T04:31:07,4.0,,752.0,,Godavari_Water_Midstream,1352.0,141.0,0,66.0,785.0,48.0,5,1316.0,,972.0,47.039467,
1_1_LT05_141048_20010306,37.0,123.070686,678.0,0.0,2001-03-06T04:31:16,4.0,,845.0,,Godavari_Water_Midstream,1385.0,141.0,0,66.0,992.0,48.0,5,1156.0,,782.0,39.246395,
1_1_LT05_141048_20010712,92.0,75.889557,,1.0,2001-07-12T04:31:32,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,29.241661,
1_1_LT05_141048_20031209,1.0,144.978394,,0.14791029770820088,2003-12-09T04:29:38,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,48.440372,
1_1_LT05_141048_20031225,37.0,143.659424,,1.0,2003-12-25T04:29:50,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,50.001076,
1_1_LT05_141048_20040211,4.0,131.939774,,0.9398223188822096,2004-02-11T04:30:01,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,45.507248,
1_1_LT05_141048_20040227,2.0,126.058578,,0.5742013582551962,2004-02-27T04:30:07,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,41.551674,
1_1_LT05_141048_20040330,9.0,110.592613,,0.3757770984222083,2004-03-30T04:30:17,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,32.914555,
1_1_LT05_141048_20040415,12.0,100.769699,,0.6450275959703732,2004-04-15T04:30:49,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,29.514133,
1_1_LT05_141048_20040501,8.0,90.350662,757.0,0.0,2004-05-01T04:31:15,4.0,,999.0,,Godavari_Water_Midstream,1368.0,141.0,0,66.0,1088.0,48.0,5,1096.0,,995.0,27.491135,
1_1_LT05_141048_20040517,91.0,81.164772,,1.0,2004-05-17T04:31:44,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,26.888435,
1_1_LT05_141048_20040618,76.0,72.598824,,1.0,2004-06-18T04:32:38,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,28.025272,
1_1_LT05_141048_20040704,82.0,73.931068,,1.0,2004-07-04T04:33:08,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,28.613266,
1_1_LT05_141048_20040720,35.0,78.644623,,0.09932497589199615,2004-07-20T04:33:34,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,28.831879,
1_1_LT05_141048_20040922,29.0,120.543312,,1.0,2004-09-22T04:35:07,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,31.24284,
1_1_LT05_141048_20041024,11.0,139.004288,,1.0,2004-10-24T04:35:48,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,37.773598,
1_1_LT05_141048_20041109,9.0,144.085083,1311.0,0.002359506760499806,2004-11-09T04:36:07,0.0,,1561.0,,Godavari_Water_Midstream,1722.0,141.0,0,66.0,1431.0,48.0,5,1320.0,,1059.0,41.695385,
1_1_LT05_141048_20041125,1.0,146.491425,,0.0,2004-11-25T04:36:23,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,45.248127,
1_1_LT05_141048_20041211,4.0,146.646698,,1.0,2004-12-11T04:36:45,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,47.859497,
1_1_LT05_141048_20041227,4.0,144.990982,,1.0,2004-12-27T04:37:00,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,49.110489,
1_1_LT05_141048_20050112,3.0,141.942566,,0.0,2005-01-12T04:37:11,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,48.760071,
1_1_LT05_141048_20050213,0.0,132.806717,,0.0,2005-02-13T04:37:39,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,43.528343,
1_1_LT05_141048_20050317,3.0,119.517059,828.0,0.0,2005-03-17T04:38:06,4.0,,997.0,,Godavari_Water_Midstream,1148.0,141.0,0,66.0,970.0,48.0,5,1106.0,,729.0,34.746323,
1_1_LT05_141048_20050402,8.0,110.590569,835.0,0.0,2005-04-02T04:38:13,4.0,,1023.0,,Godavari_Water_Midstream,1366.0,141.0,0,66.0,1019.0,48.0,5,1142.0,,879.0,30.523266,
1_1_LT05_141048_20050418,1.0,100.060402,747.0,0.0,2005-04-18T04:38:15,4.0,,916.0,,Godavari_Water_Midstream,1242.0,141.0,0,66.0,930.0,48.0,5,985.0,,746.0,27.340504,
1_1_LT05_141048_20050504,3.0,89.086243,,0.0,2005-05-04T04:38:21,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,25.626205,
1_1_LT05_141048_20050520,32.0,79.77446,,0.7404132214448389,2005-05-20T04:38:27,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,25.352036,
1_1_LT05_141048_20050605,10.0,73.963737,,0.6418679086563124,2005-06-05T04:38:36,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,25.957993,
1_1_LT05_141048_20050824,87.0,99.283127,,1.0,2005-08-24T04:39:12,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,27.823212,
1_1_LT05_141048_20050925,28.0,123.636597,,1.0,2005-09-25T04:39:14,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,30.896126,
1_1_LT05_141048_20051112,1.0,145.645645,,0.8363323006216787,2005-11-12T04:39:27,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,41.89201,
