system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_189056_20141113,48.0,137.301208,479.9999999999999,0.38503495622598755,2014-11-13T09:49:13,0.0,1.6505844618631136,540.0,137.0,Niger_Land_Upstream,2807.0,189.0,170,66.0,436.0,56.0,7,1453.0,372.47557761141223,574.9999999999999,32.578091,
1_2_LE07_189056_20141231,18.0,138.366745,1101.0,0.9065056048935846,2014-12-31T09:49:28,0.0,0.0,1159.0,157.0,Niger_Land_Upstream,2552.0,189.0,26,130.0,1147.0,56.0,7,1547.0,101.5555638277823,802.0,39.221569,
1_2_LE07_189056_20150116,12.0,134.22438,633.0000000000001,0.06307605417162362,2015-01-16T09:49:32,4.0,0.45580284409707456,745.0,159.99999999999997,Niger_Land_Upstream,2291.9999999999995,189.0,304,66.0,720.9999999999999,56.0,7,1330.9999999999995,113.71390894789386,625.0,38.93388,
1_2_LE07_189056_20150201,100.0,128.422134,,1.0,2015-02-01T09:49:39,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,7,,,,37.308674,
1_2_LE07_189056_20150217,32.0,120.987061,665.0,0.2711380334891864,2015-02-17T09:49:42,0.0,1.729725915488875,767.0,144.99999999999997,Niger_Land_Upstream,2625.9999999999995,189.0,249,66.0,687.0,56.0,7,1510.9999999999998,220.41938462317555,691.9999999999999,34.652035,
1_2_LE07_189056_20150321,91.0,100.288345,,1.0,2015-03-21T09:50:00,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,7,,,,28.641273,
1_2_LE07_189056_20150406,26.0,87.239235,585.0,0.0055750567829857545,2015-04-06T09:50:07,0.0,0.0,766.0,114.99999999999999,Niger_Land_Upstream,2968.612007025387,189.0,265,66.0,673.0,56.0,7,1587.0,81.20701497335659,758.9999999999999,26.762516,
1_2_LE07_189056_20150422,34.0,74.188667,1548.0,0.31931288448029993,2015-04-22T09:50:12,0.0,0.0,1687.0,113.0,Niger_Land_Upstream,3780.9999999999995,189.0,251,66.0,1664.0,56.0,7,2350.0,424.4227046379431,1414.9999999999998,26.347092,
1_2_LE07_189056_20150508,64.0,63.431225,,1.0,2015-05-08T09:50:20,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,7,,,,27.239868,
1_2_LE07_189056_20150524,100.0,56.325611,,1.0,2015-05-24T09:50:26,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,7,,,,28.819958,
1_2_LE07_189056_20150609,71.0,52.994045,,1.0,2015-06-09T09:50:33,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,7,,,,30.340603,
1_2_LE07_189056_20151031,68.0,132.615768,745.0,0.9810307560679067,2015-10-31T09:51:25,0.0,1.979486637221574,891.0,125.0,Niger_Land_Upstream,2611.0,189.0,7,66.0,789.0,56.0,7,1449.0,445.3454517883521,746.0,29.401478,
1_2_LE07_189056_20151116,37.0,138.855148,420.61379148034825,0.006862907226723997,2015-11-16T09:51:42,0.0,0.3350747587598501,508.0961058683154,138.0,Niger_Land_Upstream,2899.0,189.0,283,66.0,407.0,56.0,7,1445.339811066127,159.64978543654888,568.0,32.751713,
1_2_LE07_189056_20151202,54.0,141.442657,,1.0,2015-12-02T09:51:54,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,7,,,,35.809708,
1_2_LE07_189056_20160103,50.0,138.494263,662.0,0.129163809150583,2016-01-03T09:52:25,4.0,1.1234084199103966,776.0,160.0,Niger_Land_Upstream,2350.9999999999995,189.0,278,66.0,750.0000000000001,56.0,7,1409.9999999999998,94.99444547762171,669.9999999999998,38.799686,
1_2_LE07_189056_20160119,73.0,134.043945,,1.0,2016-01-19T09:52:39,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,7,,,,38.210255,
1_2_LE07_189056_20160204,30.0,127.969658,,1.0,2016-02-04T09:52:48,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,7,,,,36.300797,
1_2_LE07_189056_20160220,56.0,120.17643,,1.0,2016-02-20T09:52:51,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,7,,,,33.453682,
1_2_LE07_189056_20160323,61.0,98.414185,899.0,0.19406372635154936,2016-03-23T09:53:06,0.0,0.26967713352024475,1060.616658304064,117.99999999999999,Niger_Land_Upstream,3425.6687233032753,189.0,219,66.0,936.3635067712046,56.0,7,1870.746015936255,194.39948523350566,840.8831347387718,27.470787,
1_2_LE07_189056_20160424,59.0,71.717209,,1.0,2016-04-24T09:53:18,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,7,,,,25.705872,
1_2_LE07_189056_20160510,85.0,61.311764,,1.0,2016-05-10T09:53:22,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,7,,,,26.833096,
1_2_LE07_189056_20160627,88.0,52.579281,,1.0,2016-06-27T09:53:32,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,7,,,,30.721649,
1_2_LE07_189056_20161017,41.0,125.039452,294.5437991595733,0.0,2016-10-17T09:53:43,0.0,1.0999994510982152,420.0,114.0,Niger_Land_Upstream,2789.0000000000005,189.0,364,66.0,319.9999999999999,56.0,7,1427.0000000000005,176.25414262689273,540.0,26.498917,
1_2_LE07_189056_20161118,58.0,140.095901,,1.0,2016-11-18T09:53:30,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,7,,,,33.035534,
1_2_LE07_189056_20161204,30.0,141.988663,,1.0,2016-12-04T09:53:28,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,7,,,,36.038532,
1_2_LE07_189056_20161220,52.0,141.104263,749.0,0.921639262806035,2016-12-20T09:53:22,0.0,0.0,834.0,155.0,Niger_Land_Upstream,2766.0,189.0,27,130.0,768.0,56.0,7,1491.0,75.53928655635465,680.0,38.026196,
1_2_LE07_189056_20170105,32.0,138.049103,,1.0,2017-01-05T09:53:13,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,7,,,,38.673294,
1_2_LE07_189056_20170121,30.0,133.234802,654.3078601176704,0.0,2017-01-21T09:53:02,4.0,1.9770177649262448,728.9999999999995,157.0,Niger_Land_Upstream,2473.9386426245933,189.0,344,66.0,712.9999999999998,56.0,7,1528.9999999999998,185.43797914664628,717.9999999999999,37.882191,
1_2_LE07_189056_20170206,62.0,126.789001,,1.0,2017-02-06T09:52:57,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,7,,,,35.830467,
1_2_LE07_189056_20170222,27.0,118.676117,782.9999999999999,0.34300232902816025,2017-02-22T09:52:59,0.0,1.9622338199421367,927.0,138.0,Niger_Land_Upstream,2537.874938695439,189.0,243,66.0,863.0,56.0,7,1541.0,185.76106589268153,779.9999999999998,32.876816,
1_2_LE07_189056_20170411,80.0,82.496735,734.9999999999998,0.1398118516291158,2017-04-11T09:53:17,0.0,0.0,930.0,110.99999999999999,Niger_Land_Upstream,3108.9999999999995,189.0,314,130.0,869.0000000000001,56.0,7,1624.0,61.999665299920515,871.0000000000001,25.679817,
1_2_LE07_189056_20170427,18.0,69.670166,577.9999999999999,0.6547295886406352,2017-04-27T09:53:24,0.0,0.0,803.0,110.0,Niger_Land_Upstream,3436.5684720387494,189.0,105,66.0,670.9396941005099,56.0,7,1800.9999999999995,131.88921207983012,838.0,25.816689,
1_2_LE07_189056_20170513,69.0,59.897999,,1.0,2017-05-13T09:53:27,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,7,,,,27.095219,
1_2_LE07_189056_20170529,55.0,54.072201,597.0,0.42971327614466065,2017-05-29T09:53:31,0.0,0.0,761.0,122.99999999999997,Niger_Land_Upstream,3538.0,189.0,211,66.0,625.0,56.0,7,1781.0,160.98742347690688,766.0,28.785561,
1_2_LE07_189056_20171004,64.0,113.999947,,1.0,2017-10-04T09:53:34,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,7,,,,24.819305,
1_2_LE07_189056_20171105,49.0,135.818344,,0.4675284061294697,2017-11-05T09:53:36,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,7,,,,30.228497,
1_2_LE07_189056_20180108,27.0,137.270355,,1.0,2018-01-08T09:53:02,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,7,,,,38.679676,
1_2_LE07_189056_20180124,73.0,132.160187,799.0000000000001,0.0,2018-01-24T09:52:47,4.0,0.864977439886749,889.0,156.00000000000003,Niger_Land_Upstream,2107.9999999999995,189.0,366,66.0,880.0,56.0,7,1424.9999999999998,122.01291841010455,696.9999999999999,37.663563,
1_2_LE07_189056_20180209,100.0,125.443939,,1.0,2018-02-09T09:52:32,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,7,,,,35.439236,
1_2_LE07_189056_20180225,51.0,116.944832,,1.0,2018-02-25T09:52:23,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,7,,,,32.471291,
1_2_LE07_189056_20180329,48.0,93.780144,,1.0,2018-03-29T09:51:59,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,7,,,,27.039677,
1_2_LE07_189056_20180414,43.0,80.254601,2321.9999999999995,0.0,2018-04-14T09:51:44,0.0,0.0,2343.0,111.99999999999997,Niger_Land_Upstream,3976.9999999999995,189.0,264,66.0,2312.999999999999,56.0,7,2197.0,55.39373515788988,1493.0000000000002,25.989075,
1_2_LE07_189056_20180430,33.0,68.037209,382.5741847826087,0.0,2018-04-30T09:51:26,0.0,0.0,585.9999999999999,112.99999999999999,Niger_Land_Upstream,3195.0,189.0,333,66.0,465.1351904657453,56.0,7,1622.9999999999998,158.94087257766853,701.0,26.417336,
1_2_LE07_189056_20180516,76.0,59.107555,985.0,0.8645557094795173,2018-05-16T09:51:10,0.0,0.0,1182.0,121.0,Niger_Land_Upstream,3344.0,189.0,41,66.0,1144.0,56.0,7,1857.0,213.97820500910214,996.0,27.857182,
1_2_LE07_189056_20180601,51.0,54.063992,897.0,0.9975841961204331,2018-06-01T09:50:55,0.0,0.0,1120.0,132.0,Niger_Land_Upstream,4470.0,189.0,1,66.0,959.0,56.0,7,2369.0,0.0,1038.0,29.575584,
1_2_LE07_189056_20180804,45.0,64.944702,,1.0,2018-08-04T09:49:44,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,7,,,,29.582371,
1_2_LE07_189056_20181108,35.0,135.09259,351.0,0.4842915039734191,2018-11-08T09:47:38,4.0,1.9858736970680422,508.1569874820439,134.0,Niger_Land_Upstream,2374.0,189.0,177,66.0,389.72279467202816,56.0,7,1354.0000000000002,286.5790132755905,546.0,31.813114,
1_2_LE07_189056_20181124,27.0,139.221909,540.1757873308585,0.06194996967484006,2018-11-24T09:47:15,0.0,1.9612293963403142,618.943281615925,147.0,Niger_Land_Upstream,2505.667971014492,189.0,296,66.0,519.0,56.0,7,1442.0000000000002,274.2313671387547,620.9999999999999,35.151192,
1_2_LE07_189056_20181210,43.0,140.127197,580.4238205723125,0.0,2018-12-10T09:46:50,0.0,1.19270927586085,722.4113573407203,157.0,Niger_Land_Upstream,2592.929163325314,189.0,294,66.0,649.9489937797292,56.0,7,1470.9999999999998,207.47225934095098,682.9049421661408,37.892616,
1_2_LE07_189056_20181226,2.0,138.478958,,1.0,2018-12-26T09:46:22,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,7,,,,39.533844,
1_2_LE07_189056_20190111,84.0,134.804657,,1.0,2019-01-11T09:45:53,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,7,,,,39.820602,
1_2_LE07_189056_20190127,51.0,129.43956,,1.0,2019-01-27T09:45:21,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,7,,,,38.747265,
1_2_LE07_189056_20190212,64.0,122.469261,,1.0,2019-02-12T09:44:53,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,7,,,,36.558537,
1_2_LE07_189056_20190228,83.0,113.802757,,1.0,2019-02-28T09:44:24,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,7,,,,33.732002,
1_2_LE07_189056_20190316,62.0,103.272148,,1.0,2019-03-16T09:43:53,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,7,,,,30.940651,
1_2_LE07_189056_20190401,33.0,91.157066,873.0,0.99140343862455,2019-04-01T09:43:20,0.0,0.0,1021.0,123.0,Niger_Land_Upstream,3276.0,189.0,2,66.0,966.0,56.0,7,1902.0,0.0,1029.0,28.89946,
1_2_LE07_189056_20190417,22.0,78.643898,238.01150618175257,0.0,2019-04-17T09:42:46,0.0,0.0,432.74302888629137,119.99999999999997,Niger_Land_Upstream,3007.0,189.0,357,66.0,286.99999999999994,56.0,7,1472.0,207.97826950947706,540.9999999999999,28.148575,
1_2_LE07_189056_20190503,79.0,67.719513,,1.0,2019-05-03T09:42:10,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,7,,,,28.736057,
1_2_LE07_189056_20190519,94.0,59.929123,,1.0,2019-05-19T09:41:32,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,7,,,,30.20435,
1_2_LE07_189056_20190604,72.0,55.719975,627.0,0.6838829824850902,2019-06-04T09:40:58,0.0,1.570706904997204,667.9999999999999,135.0,Niger_Land_Upstream,2805.0,189.0,105,66.0,506.0,56.0,7,1145.0,190.8344830194403,441.99999999999994,31.86586,
2_LC08_189056_20131102,65.05,134.270813,153.66666666666666,0.5798576647730875,2013-11-02T09:52:42,4.0,1.803499892609667,417.82287529785543,126.0,Niger_Land_Upstream,2117.5,189.0,155,322.0,245.26786824114356,56.0,8,994.8752941176472,276.01093947464733,384.69398207426383,29.687599,
2_LC08_189056_20131118,49.76,139.773438,244.00000000000006,0.5855806390302623,2013-11-18T09:52:38,0.0,0.6362311020216047,609.0,139.0,Niger_Land_Upstream,2689.6181818181817,189.0,154,386.0,419.0,56.0,8,1409.2174871418072,87.83927045828324,670.5,33.116371,
2_LC08_189056_20131220,6.47,140.902298,240.0,0.0,2013-12-20T09:52:26,4.0,1.5280928106228402,534.6018882769473,157.00000000000003,Niger_Land_Upstream,2322.3353605560383,189.0,372,322.0,410.6,56.0,8,1211.6603940017644,154.61991679998263,529.8106322743,38.144501,
2_LC08_189056_20140105,36.6,137.890076,280.00000000000006,0.0,2014-01-05T09:52:19,4.0,1.581423921611906,612.0,159.99999999999997,Niger_Land_Upstream,2330.0223463687153,189.0,361,322.0,518.7182186234818,56.0,8,1251.5905511811025,160.70658359666055,561.603185284881,38.825829,
2_LC08_189056_20140121,34.01,133.107285,220.6463946117274,0.10633961945388895,2014-01-21T09:52:07,4.0,1.9634394368773644,508.44353518821606,157.00000000000003,Niger_Land_Upstream,2459.949044585988,189.0,331,322.0,334.28095502498616,56.0,8,1322.807268722467,192.45468054451104,552.1666666666666,38.076733,
2_LC08_189056_20140206,59.39,126.696243,,1.0,2014-02-06T09:51:57,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,8,,,,36.07048,
2_LC08_189056_20140222,99.99,118.573669,,1.0,2014-02-22T09:51:44,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,8,,,,33.210491,
2_LC08_189056_20140310,100.0,108.444389,,1.0,2014-03-10T09:51:31,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,8,,,,30.129364,
2_LC08_189056_20140326,73.21,96.24984,271.0,0.8257343779697169,2014-03-26T09:51:15,0.0,0.0,630.0,117.0,Niger_Land_Upstream,3099.0,189.0,64,322.0,427.0,56.0,8,1487.0,60.03351114950299,680.0,27.576382,
2_LC08_189056_20140427,64.19,70.260719,,1.0,2014-04-27T09:50:47,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,8,,,,26.402485,
2_LC08_189056_20140630,62.4,53.543736,206.41695621959693,0.3759212721474882,2014-06-30T09:50:44,0.0,0.262046278509839,550.6,132.0,Niger_Land_Upstream,3752.4389886405274,189.0,232,322.0,286.7551608257321,56.0,8,1587.8333333333333,155.8865909436364,565.6449420231908,31.305317,
2_LC08_189056_20141020,34.41,126.068214,254.5893719806763,0.29685553185648234,2014-10-20T09:51:12,0.0,0.5983486394584863,460.25,116.99999999999999,Niger_Land_Upstream,3191.536992840095,189.0,262,322.0,253.09002338269684,56.0,8,1516.8057553956835,197.584024763329,582.25,27.405087,
2_LC08_189056_20141121,35.52,139.891953,,1.0,2014-11-21T09:51:07,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,8,,,,33.913509,
2_LC08_189056_20141207,26.61,141.377518,208.58123991703155,0.0,2014-12-07T09:51:07,0.0,0.9022011597162594,474.5983197689682,153.0,Niger_Land_Upstream,2760.92238267148,189.0,372,322.0,322.654486036839,56.0,8,1338.375,180.02788882880532,532.3558606124604,36.768852,
2_LC08_189056_20141223,7.46,140.182922,466.0,0.998109940236099,2014-12-23T09:51:05,0.0,0.0,883.0,,Niger_Land_Upstream,2589.0,189.0,1,386.0,772.0,56.0,8,1433.0,0.0,711.0,38.565727,
2_LC08_189056_20150108,22.3,136.888565,,1.0,2015-01-08T09:51:01,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,8,,,,38.998569,
2_LC08_189056_20150124,42.25,131.849014,,1.0,2015-01-24T09:50:55,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,8,,,,38.020386,
2_LC08_189056_20150209,65.7,125.196838,,1.0,2015-02-09T09:50:51,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,8,,,,35.832424,
2_LC08_189056_20150313,68.07,106.357483,260.92076677316294,0.675617173146369,2015-03-13T09:50:34,0.0,0.0,684.6212121212122,126.99999999999996,Niger_Land_Upstream,3301.0,189.0,122,322.0,427.19280319857836,56.0,8,1656.4574468085104,180.82610919238027,725.0,29.83733,
2_LC08_189056_20150414,100.0,80.577538,,1.0,2015-04-14T09:50:21,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,8,,,,26.346233,
2_LC08_189056_20150430,37.31,68.452187,268.9556204379562,0.5279285367347373,2015-04-30T09:50:13,0.0,0.5961307749365455,708.5617597292724,115.0,Niger_Land_Upstream,3962.0,189.0,176,322.0,444.35230934479057,56.0,8,1884.2529296875002,364.850593501658,771.0962732919255,26.711285,
2_LC08_189056_20150516,97.29,59.497784,,1.0,2015-05-16T09:49:59,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,8,,,,28.08709,
2_LC08_189056_20151108,50.54,136.09256,202.59153976311333,0.4511540979452202,2015-11-08T09:51:05,0.0,1.1030863629348346,472.6935630099727,132.0,Niger_Land_Upstream,2842.548828125,189.0,205,322.0,308.98394746442904,56.0,8,1411.7106274007685,214.800088623296,554.3033908387864,31.146069,
2_LC08_189056_20151210,11.12,141.337723,,1.0,2015-12-10T09:51:05,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,8,,,,37.168716,
2_LC08_189056_20151226,13.74,139.756134,,1.0,2015-12-26T09:51:06,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,8,,,,38.739788,
2_LC08_189056_20160111,34.07,136.147247,333.0,0.7273773572952084,2016-01-11T09:51:03,4.0,1.9642925572494643,750.8274647887324,158.00000000000003,Niger_Land_Upstream,2468.3619683069223,189.0,101,322.0,674.0,56.0,8,1440.0,145.62004642827307,673.8318584070796,38.919849,
2_LC08_189056_20160127,31.37,130.840271,,1.0,2016-01-27T09:51:02,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,8,,,,37.701466,
2_LC08_189056_20160212,43.86,123.902367,,1.0,2016-02-12T09:50:56,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,8,,,,35.338448,
2_LC08_189056_20160315,16.39,104.36882,360.99999999999994,0.6197495406838006,2016-03-15T09:50:48,0.0,0.5772195730319377,781.0,122.0,Niger_Land_Upstream,2690.487951807229,189.0,141,386.0,681.0,56.0,8,1518.823645320197,59.46404744874803,788.0,29.309368,
2_LC08_189056_20160416,72.93,78.309151,,1.0,2016-04-16T09:50:33,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,8,,,,26.242165,
2_LC08_189056_20160502,48.52,66.592148,272.44444444444446,0.34465609359491506,2016-05-02T09:50:36,0.0,0.5089588422630553,633.4155432196668,115.0,Niger_Land_Upstream,3589.799603174603,189.0,243,322.0,425.7626497188951,56.0,8,1643.3615591397852,211.96862518853914,677.8552263834544,26.818424,
2_LC08_189056_20160518,43.9,58.212845,245.55779383161988,0.02905834899583977,2016-05-18T09:50:33,0.0,1.035422022864155,481.2097639484979,120.99999999999999,Niger_Land_Upstream,3670.3729346970886,189.0,360,322.0,261.72655958162125,56.0,8,1608.313994169096,290.45445042219905,594.8483841739655,28.250263,
2_LC08_189056_20160603,65.66,53.673038,,1.0,2016-06-03T09:50:38,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,8,,,,29.856228,
2_LC08_189056_20161009,74.16,118.038551,,1.0,2016-10-09T09:51:16,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,8,,,,25.848816,
2_LC08_189056_20161025,61.92,129.659195,,1.0,2016-10-25T09:51:19,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,8,,,,28.385006,
2_LC08_189056_20161110,25.72,137.153625,204.38931297709922,0.0,2016-11-10T09:51:18,4.0,1.996417274619683,470.3333333333333,134.0,Niger_Land_Upstream,2457.918552036199,189.0,351,322.0,329.578789893617,56.0,8,1258.7790224032585,346.20945037791483,515.0518653321201,31.702374,
2_LC08_189056_20161126,36.65,140.783951,212.0,0.9188224610901106,2016-11-26T09:51:19,0.0,1.4907119849998598,491.0,145.0,Niger_Land_Upstream,2785.0,189.0,30,322.0,348.0,56.0,8,1386.0,215.2032114588956,584.0,34.969215,
2_LC08_189056_20161212,30.08,141.266159,266.0,0.9229827043693114,2016-12-12T09:51:15,4.0,1.2371791482634833,603.0,158.0,Niger_Land_Upstream,1787.0,189.0,28,322.0,450.0,56.0,8,855.0,235.26682637345357,373.0,37.510769,
2_LC08_189056_20161228,62.12,139.292358,,1.0,2016-12-28T09:51:12,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,8,,,,38.857143,
2_LC08_189056_20170113,36.21,135.366776,436.0,0.11245327645555726,2017-01-13T09:51:08,4.0,0.6161147457420023,892.0,160.0,Niger_Land_Upstream,2290.75,189.0,329,322.0,876.0,56.0,8,1430.546589018303,94.18768653347433,757.5686524370818,38.794117,
2_LC08_189056_20170129,33.85,129.770828,343.0,0.3913162840791504,2017-01-29T09:51:02,0.0,1.6307298299820703,736.375,155.0,Niger_Land_Upstream,2605.666085440279,189.0,228,322.0,632.75,56.0,8,1572.7808320950965,185.03212747079348,725.0,37.359585,
2_LC08_189056_20170214,49.55,122.539917,,1.0,2017-02-14T09:50:55,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,8,,,,34.844872,
2_LC08_189056_20170302,52.42,113.457649,,1.0,2017-03-02T09:50:49,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,8,,,,31.778969,
2_LC08_189056_20170318,56.28,102.295753,279.0,0.8870504508690052,2017-03-18T09:50:39,0.0,0.0,692.0,117.0,Niger_Land_Upstream,3029.0,189.0,41,322.0,464.0,56.0,8,1608.0,97.43203064128427,729.0,28.861084,
2_LC08_189056_20170419,100.0,76.124191,,1.0,2017-04-19T09:50:23,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,8,,,,26.273487,
2_LC08_189056_20170505,68.24,64.885773,,1.0,2017-05-05T09:50:16,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,8,,,,27.028141,
2_LC08_189056_20170521,23.06,57.170528,217.0,0.8575380651701056,2017-05-21T09:50:28,0.0,0.0,496.0,122.0,Niger_Land_Upstream,3395.0,189.0,53,322.0,295.0,56.0,8,1535.0,142.33968266670738,611.0,28.541912,
2_LC08_189056_20171012,99.99,120.285645,,1.0,2017-10-12T09:51:15,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,8,,,,26.213875,
2_LC08_189056_20171113,31.71,138.007843,218.51677110210102,0.0,2017-11-13T09:51:14,0.0,1.650844075086966,490.6344963421497,136.0,Niger_Land_Upstream,2628.301240401654,189.0,372,322.0,349.77475321567454,56.0,8,1387.3362068965519,226.16631079527403,571.466511357018,32.305443,
2_LC08_189056_20171129,38.87,141.037933,170.4452204277608,0.0,2017-11-29T09:51:07,4.0,1.2874468733147504,390.625,146.0,Niger_Land_Upstream,1643.398749022674,189.0,213,322.0,326.4689655172414,56.0,8,764.2295081967212,227.45395120429657,350.375,35.493591,
2_LC08_189056_20171215,55.57,141.057693,350.4,0.2926424936118094,2017-12-15T09:51:09,0.0,1.1518841812174287,707.2222222222222,156.0,Niger_Land_Upstream,2977.6381842456603,189.0,263,322.0,603.2677865612648,56.0,8,1707.8740359897174,269.3562232441668,827.125,37.852875,
2_LC08_189056_20171231,10.92,138.716232,316.0,0.04124342702679875,2017-12-31T09:51:08,4.0,1.497378089793949,675.0,159.99999999999997,Niger_Land_Upstream,2370.0,189.0,356,322.0,608.0,56.0,8,1353.2591463414633,131.27776273786154,642.0,38.967499,
2_LC08_189056_20180116,57.66,134.491058,,1.0,2018-01-16T09:51:01,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,8,,,,38.658302,
2_LC08_189056_20180201,5.09,128.621017,469.0,0.6711084830950524,2018-02-01T09:50:51,4.0,0.7123134748328012,939.0,153.99999999999997,Niger_Land_Upstream,2230.0,189.0,122,386.0,907.0,56.0,8,1484.7275320970043,72.78694662898144,812.776119402985,37.011753,
2_LC08_189056_20180305,40.57,111.669273,242.0,0.0,2018-03-05T09:50:38,0.0,0.0,540.2878103837471,132.00000000000003,Niger_Land_Upstream,3042.5511498810465,189.0,372,322.0,362.4444057162775,56.0,8,1484.8470363288718,169.9247463859446,621.4285714285714,31.267635,
2_LC08_189056_20180406,99.92,87.026566,,1.0,2018-04-06T09:50:22,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,8,,,,26.676064,
2_LC08_189056_20180422,49.68,74.001518,182.74601593625496,0.0,2018-04-22T09:50:13,4.0,1.992586560842753,449.0,112.99999999999999,Niger_Land_Upstream,2409.6666666666665,189.0,372,322.0,286.125,56.0,8,1077.0,385.63682853216847,459.42857142857144,26.355957,
2_LC08_189056_20180524,49.48,56.387104,709.6503944773176,0.04272168606001733,2018-05-24T09:49:52,0.0,0.0,925.75,123.99999999999999,Niger_Land_Upstream,3530.443671161375,189.0,355,834.0,737.2329670329669,56.0,8,1617.667159034958,89.61148260086804,764.2,28.972572,
2_LC08_189056_20180711,73.83,55.891476,,1.0,2018-07-11T09:50:07,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,8,,,,31.293293,
2_LC08_189056_20180929,44.02,108.563614,371.0,0.9993242244419572,2018-09-29T09:50:42,0.0,,629.0,,Niger_Land_Upstream,3229.0,189.0,0,322.0,479.0,56.0,8,1590.0,,679.0,25.083549,
2_LC08_189056_20181015,26.38,122.332695,178.80489671002297,0.0,2018-10-15T09:50:49,0.0,1.9763255307023146,393.6940819423369,114.99999999999999,Niger_Land_Upstream,2418.9999999999995,189.0,352,322.0,257.5409540954095,56.0,8,1160.8,168.10192810369455,444.43540125213434,26.689056,
2_LC08_189056_20181031,35.92,132.570984,,1.0,2018-10-31T09:50:53,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,8,,,,29.56395,
2_LC08_189056_20181116,52.54,138.68013,,1.0,2018-11-16T09:50:54,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,8,,,,32.939514,
2_LC08_189056_20181202,36.08,141.163635,307.0,0.12608493654045158,2018-12-02T09:50:53,4.0,1.6018488784196574,602.0,150.00000000000003,Niger_Land_Upstream,2364.6725274725277,189.0,324,322.0,402.6255259467041,56.0,8,1357.2037765538946,128.66576830867263,681.3782493368701,36.011436,
2_LC08_189056_20181218,49.54,140.746643,,1.0,2018-12-18T09:50:51,,,,,Niger_Land_Upstream,,189.0,0,,,56.0,8,,,,38.17749,
