system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_009053_19841223,1.0,136.745956,,0.9990688467755161,1984-12-23T14:47:30,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,5,,,,46.343025,
1_1_LT05_009053_19850124,0.0,129.51004,,0.0,1985-01-24T14:47:43,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,5,,,,45.890858,
1_1_LT05_009053_19860111,22.0,132.661713,,0.0,1986-01-11T14:44:47,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,5,,,,47.302731,
1_1_LT05_009053_19860228,20.0,114.72831,,1.0,1986-02-28T14:43:42,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,5,,,,41.030399,
1_1_LT05_009053_19860316,5.0,106.181503,,0.0,1986-03-16T14:43:23,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,5,,,,37.867096,
1_1_LT05_009053_19860503,44.0,76.73275,,1.0,1986-05-03T14:42:19,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,5,,,,33.087376,
1_1_LT05_009053_19860706,27.0,65.379578,,0.0,1986-07-06T14:40:23,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,5,,,,36.555187,
1_1_LT05_009053_19860722,93.0,69.531357,,1.0,1986-07-22T14:39:50,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,5,,,,36.545193,
1_1_LT05_009053_19860807,6.0,75.984863,,0.0,1986-08-07T14:39:16,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,5,,,,35.975838,
1_1_LT05_009053_19860823,9.0,84.509125,,0.0,1986-08-23T14:38:40,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,5,,,,35.172653,
1_1_LT05_009053_19860908,7.0,94.712692,,7.027571505540067E-5,1986-09-08T14:38:05,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,5,,,,34.644798,
1_1_LT05_009053_19860924,35.0,105.739487,,1.0,1986-09-24T14:37:35,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,5,,,,34.917236,
1_1_LT05_009053_19861010,83.0,116.261688,,1.0,1986-10-10T14:37:04,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,5,,,,36.317772,
1_1_LT05_009053_19861111,4.0,130.978485,,0.0,1986-11-11T14:35:56,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,5,,,,41.864101,
1_1_LT05_009053_19861127,6.0,134.263962,,1.0,1986-11-27T14:35:36,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,5,,,,44.917732,
1_1_LT05_009053_19861213,0.0,135.081268,,0.0,1986-12-13T14:36:04,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,5,,,,47.312359,
1_1_LT05_009053_19861229,6.0,133.707413,,0.012497364660685418,1986-12-29T14:36:33,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,5,,,,48.624447,
1_1_LT05_009053_19870114,0.0,130.505966,,0.0,1987-01-14T14:37:01,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,5,,,,48.617302,
1_1_LT05_009053_19870303,55.0,112.596909,,1.0,1987-03-03T14:38:46,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,5,,,,41.572201,
1_1_LT05_009053_19870319,15.0,104.094917,,0.0,1987-03-19T14:39:21,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,5,,,,38.281948,
1_1_LT05_009053_19870810,58.0,77.157234,,1.0,1987-08-10T14:43:14,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,5,,,,34.788944,
1_1_LT05_009053_19870826,84.0,86.269958,,1.0,1987-08-26T14:43:41,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,5,,,,33.741131,
1_1_LT05_009053_19891221,1.0,135.487183,,0.0,1989-12-21T14:40:35,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,5,,,,47.406502,
1_1_LT05_009053_19900106,1.0,132.858475,,0.0,1990-01-06T14:40:02,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,5,,,,48.231014,
1_1_LT05_009053_19900122,10.0,128.625504,,0.0,1990-01-22T14:39:36,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,5,,,,47.695648,
1_1_LT05_009053_19900207,37.0,123.045212,,0.0,1990-02-07T14:39:04,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,5,,,,45.919189,
1_1_LT05_009053_19900223,65.0,116.228447,,0.0,1990-02-23T14:38:34,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,5,,,,43.232525,
1_1_LT05_009053_19900412,23.0,89.184219,,0.0,1990-04-12T14:37:31,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,5,,,,35.169685,
1_1_LT05_009053_19910226,50.0,114.947311,,0.0,1991-02-26T14:38:22,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,5,,,,42.677799,
1_1_LT05_009053_19910314,1.0,106.812042,,0.0,1991-03-14T14:38:41,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,5,,,,39.405491,
1_1_LT05_009053_19910330,5.0,97.488091,,0.0,1991-03-30T14:38:55,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,5,,,,36.489471,
1_1_LT05_009053_19910602,9.0,65.574745,,0.0,1991-06-02T14:40:03,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,5,,,,34.975956,
1_1_LT05_009053_19910720,15.0,68.77137,,0.0,1991-07-20T14:40:43,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,5,,,,36.413528,
1_1_LT05_009053_19910805,97.0,74.906876,,1.0,1991-08-05T14:40:50,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,5,,,,35.737717,
1_1_LT05_009053_19910821,29.0,83.242615,,0.45979057836913473,1991-08-21T14:40:55,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,5,,,,34.76297,
1_1_LT05_009053_19911008,55.0,115.697868,,0.7492621049919181,1991-10-08T14:41:23,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,5,,,,35.123943,
1_1_LT05_009053_19911125,78.0,135.296234,,1.0,1991-11-25T14:41:37,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,5,,,,43.48954,
1_1_LT05_009053_19911211,12.0,136.299973,,0.9485347513410947,1991-12-11T14:41:48,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,5,,,,46.077118,
1_1_LT05_009053_19960717,12.0,68.701767,,1.0,1996-07-17T14:31:50,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,5,,,,38.400532,
1_1_LT05_009053_19960802,3.0,74.253677,,0.0,1996-08-02T14:32:42,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,5,,,,37.684471,
1_1_LT05_009053_19960903,54.0,91.554184,,1.0,1996-09-03T14:34:24,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,5,,,,35.606026,
1_1_LT05_009053_19960919,18.0,102.394447,,1.0,1996-09-19T14:35:17,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,5,,,,35.252514,
1_1_LT05_009053_19961005,18.0,113.335526,584.0,0.0,1996-10-05T14:36:08,4.0,0.9977753031397179,935.0,150.0,Magdalena_Water_Upstream,1986.0,9.0,15,66.0,858.0,53.0,5,1114.0,130.74079529953715,583.0,35.971039,
1_1_LT05_009053_19961021,26.0,122.908592,,1.0,1996-10-21T14:36:57,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,5,,,,37.855919,
1_1_LT05_009053_19970720,1.0,68.287323,453.0,0.0,1997-07-20T14:47:59,0.0,1.5781673691018832,757.0,146.0,Magdalena_Water_Upstream,3294.0,9.0,140,66.0,681.0,53.0,5,1883.0,470.3105948873207,849.0,34.64753,
1_1_LT05_009053_19970821,3.0,83.55352,579.0,0.30542997024994717,1997-08-21T14:49:01,0.0,1.2155281364571662,890.0000000000001,138.0,Magdalena_Water_Upstream,2931.5,9.0,136,66.0,913.0,53.0,5,2207.9999999999995,548.2747072663738,1259.0,32.689022,
1_1_LT05_009053_19970906,33.0,94.393143,,0.9402129354166175,1997-09-06T14:49:29,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,5,,,,31.8438,
1_1_LT05_009053_19971008,7.0,117.980247,710.4584678602878,0.0,1997-10-08T14:50:24,0.0,1.4410467362631318,1033.0,139.0,Magdalena_Water_Upstream,2542.0,9.0,137,66.0,999.0,53.0,5,2218.0,535.6322010115797,1433.746015936255,33.117645,
1_1_LT05_009053_19971024,1.0,127.582802,526.8736126840317,0.0,1997-10-24T14:50:50,0.0,1.6498839966095893,793.0000000000001,148.0,Magdalena_Water_Upstream,2391.944547134936,9.0,138,66.0,775.9999999999999,53.0,5,1918.859349145063,466.59879249179306,1161.0,35.545685,
1_1_LT05_009053_19980112,0.0,134.04628,682.7271863117871,0.0,1998-01-12T14:52:45,0.0,1.3012515881373796,973.641074856046,183.0,Magdalena_Water_Upstream,2256.3333333333335,9.0,133,66.0,1002.7990860384496,53.0,5,2253.148169668797,429.7167959632071,1524.0816522574448,45.792751,
1_1_LT05_009053_19980128,55.0,129.335419,,1.0,1998-01-28T14:53:06,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,5,,,,44.422409,
1_1_LT05_009053_19980301,2.0,115.900551,999.0,0.9925332052753637,1998-03-01T14:53:42,0.0,0.0,1299.0,,Magdalena_Water_Upstream,2483.0,9.0,1,66.0,1324.0,53.0,5,2530.0,0.0,1648.0,38.548706,
1_1_LT05_009053_19980317,2.0,107.023209,997.0,0.07317458830143596,1998-03-17T14:53:58,0.0,1.1093680686769436,1269.0,147.0,Magdalena_Water_Upstream,2528.0000000000005,9.0,131,66.0,1327.9999999999998,53.0,5,2586.0,506.21973434411547,1828.9999999999998,35.104755,
1_1_LT05_009053_19980520,4.0,67.617043,588.3776150627615,0.02312071025322682,1998-05-20T14:54:50,0.0,1.7320508075688772,885.241449436125,131.99999999999997,Magdalena_Water_Upstream,2782.533472803347,9.0,136,66.0,860.4659370113917,53.0,5,1951.0000000000002,591.3713711043606,1100.296511627907,30.71806,
1_1_LT05_009053_19980621,68.0,62.008175,,1.0,1998-06-21T14:55:16,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,5,,,,32.771271,
1_1_LT05_009053_19980909,59.0,97.015968,,1.0,1998-09-09T14:56:02,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,5,,,,30.211472,
1_1_LT05_009053_19980925,39.0,109.53083,717.0,0.8103141324462976,1998-09-25T14:56:09,0.0,1.4907119849998598,1115.0,130.0,Magdalena_Water_Upstream,3126.0,9.0,48,66.0,967.0,53.0,5,1439.0,430.69022395500997,700.0,30.592773,
1_1_LT05_009053_19981027,49.0,130.340836,658.0,0.7410574152592001,1998-10-27T14:56:12,0.0,1.833030277982336,986.0,149.0,Magdalena_Water_Upstream,3020.0,9.0,70,66.0,766.0,53.0,5,1199.0,461.597947905105,497.0,35.053165,
1_1_LT05_009053_19981112,48.0,136.375961,410.0,0.0,1998-11-12T14:56:20,0.0,1.8451424901892044,696.05108317732,160.0,Magdalena_Water_Upstream,2968.1498039215685,9.0,127,66.0,496.15660030115447,53.0,5,1289.0000000000002,354.9394859522922,513.0,38.383514,
1_1_LT05_009053_19981128,18.0,139.310318,511.0,0.0,1998-11-28T14:56:20,0.0,1.7656554099342079,831.0,169.0,Magdalena_Water_Upstream,3117.8432203389834,9.0,132,66.0,619.0,53.0,5,1333.0,353.88227700460135,581.9999999999999,41.567341,
1_1_LT05_009053_19981214,12.0,139.579285,371.99999999999994,0.0,1998-12-14T14:56:15,0.0,1.848230535074188,640.9999999999999,177.0,Magdalena_Water_Upstream,2852.0,9.0,123,66.0,444.99999999999994,53.0,5,1193.0,312.36096987939925,474.99999999999994,43.987545,
1_1_LT05_009053_19981230,13.0,137.694443,525.5,0.5779064864484994,1998-12-30T14:56:25,0.0,0.0,830.0,183.0,Magdalena_Water_Upstream,3472.5,9.0,4,130.0,567.0,53.0,5,1150.0,196.81383970645967,423.5,45.225132,
1_1_LT05_009053_19990115,3.0,134.076096,478.6735465574287,0.0,1999-01-15T14:56:18,0.0,1.565844098182142,786.4790629164621,180.0,Magdalena_Water_Upstream,3176.5567685589517,9.0,217,66.0,564.0756983240224,53.0,5,1381.9999999999998,352.94219275222514,565.0000000000001,45.035427,
1_1_LT05_009053_19990131,0.0,129.028046,466.49755301794454,0.0,1999-01-31T14:56:24,0.0,1.7363064087684281,769.9999999999999,177.0,Magdalena_Water_Upstream,3057.1923990498813,9.0,135,66.0,656.9205483720207,53.0,5,1577.0128205128206,479.41993185123357,632.9999999999999,43.456402,
1_1_LT05_009053_19990216,33.0,122.676758,855.0,0.24678488603621537,1999-02-16T14:56:35,0.0,1.277942132756627,1146.0,166.0,Magdalena_Water_Upstream,3017.0,9.0,52,66.0,1065.0,53.0,5,1985.9999999999995,397.78922109966345,1016.0,40.752041,
1_1_LT05_009053_19990405,36.0,94.958168,587.0,0.0,1999-04-05T14:56:01,0.0,1.7194094096448524,903.0,133.0,Magdalena_Water_Upstream,2816.1492537313434,9.0,139,66.0,773.0,53.0,5,1744.0,526.5072949927237,795.0,31.411232,
1_1_LT05_009053_19990507,64.0,73.82682,734.0000000000001,0.0,1999-05-07T14:55:57,0.0,1.4948687234559315,1052.3507944389276,128.0,Magdalena_Water_Upstream,3216.7647601476015,9.0,143,66.0,851.0000000000001,53.0,5,1646.0,476.26400146391506,737.0,29.879261,
1_1_LT05_009053_19990523,59.0,66.532883,871.0,0.8137107920073089,1999-05-23T14:55:35,0.0,,1111.0,,Magdalena_Water_Upstream,3136.0,9.0,0,130.0,937.0,53.0,5,1636.0,,819.0,30.756004,
1_1_LT05_009053_19990710,69.0,64.596428,,1.0,1999-07-10T14:55:05,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,5,,,,33.251602,
1_1_LT05_009053_19990726,18.0,69.731842,365.0,0.0,1999-07-26T14:55:03,0.0,1.686765276965572,650.0,140.0,Magdalena_Water_Upstream,2883.627737226277,9.0,134,66.0,474.00000000000006,53.0,5,1171.9999999999998,256.8870775161478,462.0,32.891121,
1_1_LT05_009053_19990811,9.0,77.347244,485.9999999999999,0.0,1999-08-11T14:54:58,0.0,1.5109587793245962,799.0,136.0,Magdalena_Water_Upstream,3375.0,9.0,145,66.0,558.0000000000001,53.0,5,1367.0,365.7961915405094,566.0,32.019493,
1_1_LT05_009053_19990912,71.0,98.939629,,1.0,1999-09-12T14:54:08,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,5,,,,30.651054,
1_1_LT05_009053_20000509,8.0,72.599762,756.0,0.0,2000-05-09T14:53:00,0.0,1.6300878929399785,1057.0108792580702,130.0,Magdalena_Water_Upstream,2622.0,9.0,233,66.0,1023.0,53.0,5,1959.0,494.95946255064274,1069.0,30.695934,
1_1_LT05_009053_20000610,84.0,62.638763,858.3765100671142,0.0,2000-06-10T14:53:35,0.0,1.3318207595811449,1156.7814701251348,137.0,Magdalena_Water_Upstream,3787.541474654378,9.0,189,66.0,1007.9999999999999,53.0,5,1704.2423954372625,513.6720118987098,764.0,32.584724,
1_1_LT05_009053_20000626,3.0,62.565857,476.0,0.0,2000-06-26T14:53:58,0.0,1.8830404164090233,802.9003127443315,140.0,Magdalena_Water_Upstream,2818.2609289617485,9.0,184,66.0,659.0,53.0,5,1214.0000000000002,361.73711324786393,493.9110568538543,33.332863,
1_1_LT05_009053_20000712,19.0,65.415207,,1.0,2000-07-12T14:54:18,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,5,,,,33.448677,
1_1_LT05_009053_20000728,66.0,70.889778,1542.0000000000002,0.005885591135889807,2000-07-28T14:54:28,0.0,0.8666631493720615,1745.740542681719,140.0,Magdalena_Water_Upstream,4780.0,9.0,162,66.0,1404.9999999999998,53.0,5,2134.0,427.76056959491643,967.0,32.864906,
1_1_LT05_009053_20000813,40.0,78.886902,538.4285714285714,0.0,2000-08-13T14:54:55,0.0,1.3579157804459632,862.5149201943095,135.0,Magdalena_Water_Upstream,3864.6666666666665,9.0,158,66.0,608.409550440955,53.0,5,1645.5646606914213,383.97929363578316,674.6747009148487,31.819916,
1_1_LT05_009053_20000914,56.0,101.228638,900.0,0.7535196420623578,2000-09-14T14:55:33,0.0,0.0,1245.0,136.0,Magdalena_Water_Upstream,4062.0,9.0,11,66.0,1009.0,53.0,5,1733.0,270.78651894615274,802.0,30.391678,
1_1_LT05_009053_20000930,66.0,113.621696,609.9999999999999,0.0,2000-09-30T14:55:46,0.0,1.5144067416243066,876.4437605249407,133.0,Magdalena_Water_Upstream,3493.7066508313537,9.0,173,66.0,749.9999999999999,53.0,5,1614.3448609431682,360.40015053010416,772.0,31.161087,
1_1_LT05_009053_20001016,68.0,124.557365,,1.0,2000-10-16T14:55:54,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,5,,,,33.214642,
1_1_LT05_009053_20001101,70.0,132.727753,,1.0,2000-11-01T14:56:06,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,5,,,,36.229023,
1_1_LT05_009053_20010205,0.0,127.148926,634.4216594216593,0.0,2001-02-05T14:57:20,0.0,1.6492026521186238,844.1894502228827,172.0,Magdalena_Water_Upstream,2560.6666666666665,9.0,175,66.0,836.0,53.0,5,2081.910822510823,430.7811760994581,1100.3072830063184,42.491234,
1_1_LT05_009053_20010221,26.0,120.344299,832.6221152484779,0.0,2001-02-21T14:57:24,0.0,1.535038927907258,1111.0,162.0,Magdalena_Water_Upstream,2309.5667655786347,9.0,195,66.0,1101.9999999999998,53.0,5,2061.3631484794273,407.6326815291242,1196.0338266384776,39.444942,
1_1_LT05_009053_20070918,11.0,106.230789,431.0,0.0,2007-09-18T15:10:24,0.0,1.4327361503045042,775.9999999999999,115.0,Magdalena_Water_Upstream,3753.4363947518536,9.0,483,66.0,528.0,53.0,5,1667.8814851241705,380.57525723006887,660.0,26.857155,
1_1_LT05_009053_20071004,47.0,119.623634,645.0,0.816229005130127,2007-10-04T15:10:15,0.0,1.0937652108190556,949.0000000000001,123.0,Magdalena_Water_Upstream,3962.9999999999995,9.0,86,66.0,681.0,53.0,5,1711.0,291.26043411582936,676.0,28.294369,
1_1_LT05_009053_20080616,8.0,60.569801,396.0,0.0,2008-06-16T15:04:58,0.0,1.896568478236611,726.8041562222041,129.0,Magdalena_Water_Upstream,2798.6666666666665,9.0,419,66.0,510.2450175849941,53.0,5,1312.7851296043657,366.6652760587094,555.9999999999999,30.464214,
1_1_LT05_009053_20091126,15.0,142.180588,598.0,0.1273571646091499,2009-11-26T15:07:46,0.0,1.9489987362144736,888.9999999999999,162.00000000000003,Magdalena_Water_Upstream,2674.0,9.0,410,66.0,789.0655976676386,53.0,5,1645.5,686.9537842240383,718.3253968253968,39.48753,
1_1_LT05_009053_20100129,0.0,132.203369,572.9721125370188,0.0,2010-01-29T15:08:11,0.0,1.0827641338161993,780.0,169.0,Magdalena_Water_Upstream,2307.2077816255855,9.0,515,66.0,789.5395833333333,53.0,5,2126.003248614562,354.6101220118179,1296.4045414284562,41.483715,
1_1_LT05_009053_20100214,58.0,125.900505,901.2959876398708,0.0,2010-02-14T15:08:14,0.0,1.1630505507610116,1122.4067363530776,159.0,Magdalena_Water_Upstream,2708.993378853714,9.0,547,66.0,1079.9999999999998,53.0,5,2213.8528541226215,363.4483969936972,1344.9999999999998,38.6614,
1_1_LT05_009053_20110305,13.0,116.41259,851.9999999999999,0.0,2011-03-05T15:07:16,0.0,1.2929906841235665,1149.0,145.0,Magdalena_Water_Upstream,2105.9744268077598,9.0,329,66.0,1250.0,53.0,5,2353.8821081830793,535.0611567296388,1672.9276944065484,34.713467,
1_1_LT05_009053_20110524,42.0,64.613579,,1.0,2011-05-24T15:06:51,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,5,,,,28.315681,
1_2_LE07_009052_20021014,15.0,127.571892,525.0,0.0,2002-10-14T15:04:37,0.0,1.8461538461538463,839.0,134.0,Magdalena_Water_Upstream,3023.0,9.0,13,66.0,697.0,52.0,7,1923.0,437.98158616828283,860.0,31.694462,
1_2_LE07_009052_20120518,4.0,68.579697,621.0,0.0,2012-05-18T15:11:38,4.0,1.9986277871454876,921.0,112.0,Magdalena_Water_Upstream,2494.0,9.0,54,66.0,800.0,52.0,7,1293.0,390.1693680986105,611.0,26.146187,
1_2_LE07_009053_19990702,40.0,60.881771,422.53587443946185,0.0,1999-07-02T15:10:03,0.0,1.9485547724531,716.265625,129.0,Magdalena_Water_Upstream,2693.306393244873,9.0,142,66.0,492.46826987307946,53.0,7,1083.0,284.3657597887098,456.88903309539256,29.932686,
1_2_LE07_009053_19990718,48.0,65.034721,,1.0,1999-07-18T15:10:07,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,29.758427,
1_2_LE07_009053_19990904,53.0,94.076965,,1.0,1999-09-04T15:10:16,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,26.863331,
1_2_LE07_009053_19991123,64.0,142.423706,622.0000000000001,0.0,1999-11-23T15:10:05,0.0,1.9956797069354817,798.9999999999999,159.0,Magdalena_Water_Upstream,2517.0,9.0,137,66.0,665.0000000000001,53.0,7,1105.9999999999998,192.04886731159107,594.0,38.450195,
1_2_LE07_009053_19991209,3.0,143.258499,336.94806369887806,0.5283094005481503,1999-12-09T15:10:15,0.0,1.875118143725898,606.0,168.0,Magdalena_Water_Upstream,3563.0,9.0,92,66.0,348.0,53.0,7,1373.0,593.708506360297,510.0,41.229874,
1_2_LE07_009053_20000314,8.0,111.178574,793.2981293842557,0.06767551359835086,2000-03-14T15:09:53,0.0,1.7545369759569047,1025.0000000000002,135.0,Magdalena_Water_Upstream,2122.6666666666665,9.0,200,66.0,1059.0,53.0,7,2022.5789763346177,478.7359997952943,1213.9352226720648,31.959087,
1_2_LE07_009053_20000501,20.0,75.970741,,1.0,2000-05-01T15:09:36,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,26.517792,
1_2_LE07_009053_20000517,62.0,66.850632,1631.0,0.9985066410550727,2000-05-17T15:09:25,0.0,0.0,1832.0,120.0,Magdalena_Water_Upstream,2565.0,9.0,1,66.0,1847.0,53.0,7,1629.0,0.0,1150.0,27.287445,
1_2_LE07_009053_20000602,79.0,61.490604,,1.0,2000-06-02T15:09:13,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,28.578709,
1_2_LE07_009053_20000618,80.0,59.880463,,0.8837463983696033,2000-06-18T15:09:10,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,29.708176,
1_2_LE07_009053_20000704,21.0,61.590027,612.0,0.00827496544777343,2000-07-04T15:08:56,0.0,1.783649600031242,839.9999999999999,128.0,Magdalena_Water_Upstream,2936.0,9.0,168,66.0,700.0,53.0,7,1322.0,414.0939019560519,559.0,30.228924,
1_2_LE07_009053_20000821,9.0,83.721939,389.0,0.0,2000-08-21T15:08:21,0.0,1.3409425606984855,714.0000000000001,120.00000000000001,Magdalena_Water_Upstream,3658.077248038624,9.0,155,66.0,503.0,53.0,7,1716.0,377.4095565312069,699.0,28.002071,
1_2_LE07_009053_20000922,54.0,109.7565,,0.9165885825388275,2000-09-22T15:07:47,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,27.743942,
1_2_LE07_009053_20001008,51.0,122.390282,689.0,0.0,2000-10-08T15:07:42,0.0,1.3860152954187293,979.0,127.0,Magdalena_Water_Upstream,3282.1380846325164,9.0,172,66.0,772.9404066370647,53.0,7,1555.0,318.31315068391933,708.298897001709,29.558655,
1_2_LE07_009053_20001125,2.0,142.06398,364.0000000000001,0.0,2000-11-25T15:07:40,0.0,1.2673853300940878,659.9999999999999,163.0,Magdalena_Water_Upstream,3658.1428571428573,9.0,159,66.0,424.32166508987694,53.0,7,1608.144804088586,368.1391573087836,650.0,39.358681,
1_2_LE07_009053_20010112,4.0,137.287949,571.0,0.0,2001-01-12T15:07:48,0.0,1.6173796570432377,821.0,175.0,Magdalena_Water_Upstream,2933.115543846443,9.0,170,66.0,752.1,53.0,7,2016.0,519.5942053852183,947.9999999999999,43.241177,
1_2_LE07_009053_20010301,8.0,118.421265,854.6666666666666,0.08192391482583335,2001-03-01T15:07:39,0.0,1.4271108129117347,1004.505284015852,148.0,Magdalena_Water_Upstream,2238.0,9.0,167,66.0,1055.0,53.0,7,2049.6809078771694,400.51266351002937,1276.2667364016736,35.470081,
1_2_LE07_009053_20010402,10.0,97.781776,1001.0,0.9114233174822551,2001-04-02T15:07:25,0.0,1.2,1147.0,124.0,Magdalena_Water_Upstream,2185.0,9.0,10,66.0,1279.0,53.0,7,2371.0,470.10170176250176,1688.0,28.981705,
1_2_LE07_009053_20010504,100.0,74.358414,,1.0,2001-05-04T15:07:23,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,27.119545,
1_2_LE07_009053_20010520,63.0,65.979111,,1.0,2001-05-20T15:07:11,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,27.997627,
1_2_LE07_009053_20010605,32.0,61.334568,542.3361455312418,0.08742884583850641,2001-06-05T15:06:58,0.0,1.4094164944108585,846.5969441517387,127.0,Magdalena_Water_Upstream,3442.7456140350873,9.0,179,66.0,705.314034555926,53.0,7,2205.671391752577,585.6352120596871,1050.588371019843,29.283684,
1_2_LE07_009053_20010621,100.0,60.328293,,1.0,2001-06-21T15:06:47,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,30.331898,
1_2_LE07_009053_20010707,11.0,62.518417,,1.0,2001-07-07T15:06:42,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,30.731121,
1_2_LE07_009053_20010824,28.0,85.70253,1052.0,0.4512696479186674,2001-08-24T15:06:06,0.0,1.643045914417852,1275.3248407643314,121.0,Magdalena_Water_Upstream,3191.2858744394616,9.0,228,66.0,1217.5996860282573,53.0,7,2449.75,882.4713588530263,1376.6488549618323,28.391483,
1_2_LE07_009053_20010925,14.0,111.592964,543.0,0.0,2001-09-25T15:05:46,0.0,1.533232964718579,839.0000000000001,121.99999999999999,Magdalena_Water_Upstream,3062.0000000000005,9.0,190,66.0,771.0,53.0,7,2054.0000000000005,524.7699882895535,1078.0000000000002,28.46711,
1_2_LE07_009053_20011027,91.0,133.102585,,1.0,2001-10-27T15:05:38,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,33.438614,
1_2_LE07_009053_20011112,91.0,139.041992,,1.0,2001-11-12T15:05:48,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,36.917805,
1_2_LE07_009053_20011128,41.0,141.791153,429.00000000000006,0.0,2001-11-28T15:05:53,0.0,1.9247418995704835,689.9999999999999,164.0,Magdalena_Water_Upstream,2826.0853658536585,9.0,184,66.0,543.0,53.0,7,1525.0,551.6645608420356,626.0,40.166359,
1_2_LE07_009053_20011214,62.0,141.883713,660.1948261924009,0.0,2001-12-14T15:05:59,0.0,1.642344203283573,903.0000000000001,173.0,Magdalena_Water_Upstream,3121.585365853659,9.0,191,66.0,724.0,53.0,7,1664.0,542.9025460194341,721.0,42.570663,
1_2_LE07_009053_20011230,62.0,139.851257,,1.0,2001-12-30T15:05:55,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,43.703594,
