system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_205049_20021011,88.0,131.740585,,1.0,2002-10-11T11:14:40,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,33.311035,
1_2_LE07_205049_20021027,80.0,139.532303,1788.0,0.0,2002-10-27T11:14:51,4.0,0.0,2668.0,151.0,Senegal_Water_Midstream,2374.0,205.0,1,66.0,3068.0,49.0,7,2080.0,0.0,1761.0,37.007336,
1_2_LE07_205049_20021112,60.0,144.273941,,0.9997793610664214,2002-11-12T11:14:56,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,40.915085,
1_2_LE07_205049_20021128,11.0,146.340012,943.0,0.0,2002-11-28T11:15:17,0.0,,1621.0,,Senegal_Water_Midstream,1947.0,205.0,0,66.0,2088.0,49.0,7,1764.0,,1418.0,44.340839,
1_2_LE07_205049_20021214,56.0,146.174667,,1.0,2002-12-14T11:15:19,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,46.743149,
1_2_LE07_205049_20021230,0.0,144.159988,1081.0,0.0,2002-12-30T11:15:24,0.0,,1756.0,,Senegal_Water_Midstream,1840.0,205.0,0,66.0,2196.0,49.0,7,1635.0,,1256.0,47.782417,
1_2_LE07_205049_20030115,0.0,140.796906,901.0,0.0,2003-01-15T11:15:30,0.0,0.0,1403.0,,Senegal_Water_Midstream,1433.0,205.0,1,66.0,1506.0,49.0,7,1398.0,0.0,1158.0,47.211441,
1_2_LE07_205049_20030131,0.0,136.343185,851.0,0.0,2003-01-31T11:15:36,0.0,,1337.0,,Senegal_Water_Midstream,1439.0,205.0,0,66.0,1530.0,49.0,7,1493.0,,1173.0,45.096394,
1_2_LE07_205049_20030216,5.0,130.907059,,1.0,2003-02-16T11:15:45,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,41.706825,
1_2_LE07_205049_20030304,3.0,124.345276,,1.0,2003-03-04T11:15:47,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,37.519257,
1_2_LE07_205049_20030320,4.0,116.35627,938.0,0.8169983911744428,2003-03-20T11:15:45,0.0,0.0,1289.0,,Senegal_Water_Midstream,1405.0,205.0,1,66.0,1435.0,49.0,7,1516.0,0.0,1210.0,33.117531,
1_2_LE07_205049_20030405,0.0,106.517784,808.0,0.0,2003-04-05T11:15:49,4.0,1.4907119849998596,1206.0,123.0,Senegal_Water_Midstream,1462.0,205.0,6,66.0,1454.0,49.0,7,1335.0,183.5901231911274,967.0,29.302856,
1_2_LE07_205049_20030421,4.0,95.369301,900.0,0.0,2003-04-21T11:15:48,0.0,0.0,1288.0,,Senegal_Water_Midstream,1423.0,205.0,1,66.0,1479.0,49.0,7,1486.0,0.0,1033.0,26.616486,
1_2_LE07_205049_20030507,38.0,84.271774,,1.0,2003-05-07T11:15:49,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,25.485825,
1_2_LE07_205049_20030827,22.0,98.546051,,0.0,2003-08-27T11:15:26,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,27.834816,
1_2_LE07_205049_20031014,4.0,133.419861,,0.0,2003-10-14T11:15:13,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,33.863125,
1_2_LE07_205049_20031115,3.0,144.949142,834.0,0.0,2003-11-15T11:15:39,4.0,,1369.0,,Senegal_Water_Midstream,1750.0,205.0,0,66.0,1662.0,49.0,7,1147.0,,641.0,41.50013,
1_2_LE07_205049_20031201,0.0,146.578003,728.0,0.0,2003-12-01T11:15:44,4.0,0.0,1166.0,,Senegal_Water_Midstream,1837.0,205.0,3,66.0,1494.0,49.0,7,1338.0,0.0,690.0,44.796333,
1_2_LE07_205049_20040102,4.0,143.771851,715.0,0.0,2004-01-02T11:15:58,4.0,0.0,1053.0,,Senegal_Water_Midstream,1361.0,205.0,1,66.0,1215.0,49.0,7,1190.0,0.0,760.0,47.743153,
1_2_LE07_205049_20040118,0.0,140.201935,617.0,0.0,2004-01-18T11:16:02,4.0,,1013.0,,Senegal_Water_Midstream,1354.0,205.0,0,66.0,1181.0,49.0,7,1047.0,,705.0,46.884995,
1_2_LE07_205049_20040219,7.0,129.953506,,1.0,2004-02-19T11:16:10,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,40.94368,
1_2_LE07_205049_20040306,0.0,123.158165,865.0,0.0,2004-03-06T11:16:15,4.0,,1193.0,,Senegal_Water_Midstream,1432.0,205.0,0,66.0,1328.0,49.0,7,1311.0,,983.0,36.669693,
1_2_LE07_205049_20040407,11.0,104.728264,848.0,0.0,2004-04-07T11:16:18,4.0,,1225.0,,Senegal_Water_Midstream,1385.0,205.0,0,66.0,1348.0,49.0,7,1263.0,,862.0,28.649693,
1_2_LE07_205049_20040423,3.0,93.357193,777.0,0.0,2004-04-23T11:16:11,0.0,,1204.0,,Senegal_Water_Midstream,1341.0,205.0,0,66.0,1329.0,49.0,7,1348.0,,1024.0,26.254383,
1_2_LE07_205049_20040509,22.0,82.49482,698.0,0.0,2004-05-09T11:16:15,0.0,,1092.0,,Senegal_Water_Midstream,960.0,205.0,0,68.0,1157.0,49.0,7,1609.0,,1126.0,25.382622,
1_2_LE07_205049_20040626,8.0,69.79438,809.0,0.0,2004-06-26T11:16:05,4.0,0.0,1005.0,118.0,Senegal_Water_Midstream,1008.0,205.0,20,68.0,1011.0,49.0,7,1037.0,147.89357660155483,768.0,27.47023,
1_2_LE07_205049_20040712,41.0,73.10965,1138.0,0.9393220126312267,2004-07-12T11:16:03,4.0,0.0,1466.0,119.0,Senegal_Water_Midstream,1286.0,205.0,16,130.0,1421.0,49.0,7,1184.0,64.21046935663996,852.0,27.881119,
1_2_LE07_205049_20040728,14.0,79.64872,707.0,0.0,2004-07-28T11:15:56,4.0,,943.0,,Senegal_Water_Midstream,1058.0,205.0,0,68.0,1002.0,49.0,7,1118.0,,711.0,27.854706,
1_2_LE07_205049_20040914,47.0,113.416252,,1.0,2004-09-14T11:15:42,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,28.889801,
1_2_LE07_205049_20040930,1.0,125.322609,,0.0,2004-09-30T11:15:39,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,31.154087,
1_2_LE07_205049_20041016,51.0,135.01059,1206.0,0.3292423909517982,2004-10-16T11:15:41,4.0,,1589.0,,Senegal_Water_Midstream,1608.0,205.0,0,66.0,1673.0,49.0,7,1315.0,,931.0,34.426434,
1_2_LE07_205049_20041101,0.0,141.744186,789.0,0.0,2004-11-01T11:15:56,4.0,,1247.0,,Senegal_Water_Midstream,1486.0,205.0,0,66.0,1545.0,49.0,7,1081.0,,594.0,38.274361,
1_2_LE07_205049_20041117,31.0,145.518127,916.0,0.0,2004-11-17T11:16:01,4.0,,1329.0,,Senegal_Water_Midstream,1770.0,205.0,0,66.0,1682.0,49.0,7,1173.0,,665.0,42.081661,
1_2_LE07_205049_20041203,0.0,146.733505,820.0,0.0,2004-12-03T11:16:12,4.0,,1286.0,,Senegal_Water_Midstream,1662.0,205.0,0,66.0,1609.0,49.0,7,1118.0,,665.0,45.21666,
1_2_LE07_205049_20050104,72.0,143.34169,,1.0,2005-01-04T11:16:26,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,47.651848,
1_2_LE07_205049_20050205,0.0,134.778717,761.0,0.0,2005-02-05T11:16:35,4.0,,1175.0,,Senegal_Water_Midstream,1581.0,205.0,0,66.0,1321.0,49.0,7,1155.0,,711.0,43.901772,
1_2_LE07_205049_20050221,8.0,128.969635,801.0,0.47435151917924867,2005-02-21T11:16:42,4.0,,1015.0,,Senegal_Water_Midstream,1162.0,205.0,0,66.0,1117.0,49.0,7,994.0,,650.0,40.162582,
1_2_LE07_205049_20050309,0.0,121.940201,589.0,0.0,2005-03-09T11:16:46,4.0,,899.0,,Senegal_Water_Midstream,1037.0,205.0,0,68.0,981.0,49.0,7,1035.0,,743.0,35.816032,
1_2_LE07_205049_20050325,0.0,113.307632,672.0,0.0,2005-03-25T11:16:45,4.0,,966.0,,Senegal_Water_Midstream,1121.0,205.0,0,66.0,1066.0,49.0,7,1018.0,,701.5,31.535622,
1_2_LE07_205049_20050410,0.0,102.883293,720.0,0.0,2005-04-10T11:16:40,4.0,,1080.0,,Senegal_Water_Midstream,1168.0,205.0,0,66.0,1169.0,49.0,7,1125.0,,756.0,28.031975,
1_2_LE07_205049_20050426,31.0,91.409698,,0.0,2005-04-26T11:16:37,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,25.894196,
1_2_LE07_205049_20050901,95.0,102.968056,,1.0,2005-09-01T11:16:15,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,27.83054,
1_2_LE07_205049_20050917,19.0,115.700851,,0.0,2005-09-17T11:16:08,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,29.098034,
1_2_LE07_205049_20051003,0.0,127.324509,,0.0,2005-10-03T11:16:08,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,31.576195,
1_2_LE07_205049_20051104,2.0,142.739883,,0.0,2005-11-04T11:16:27,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,38.890011,
1_2_LE07_205049_20051120,6.0,146.032242,826.0,0.0,2005-11-20T11:16:35,4.0,,1281.0,,Senegal_Water_Midstream,1592.0,205.0,0,66.0,1534.0,49.0,7,1034.0,,637.0,42.628521,
1_2_LE07_205049_20051206,3.0,146.836426,673.0,0.0,2005-12-06T11:16:40,4.0,,1007.0,,Senegal_Water_Midstream,1586.0,205.0,0,66.0,1255.0,49.0,7,1148.0,,608.0,45.59848,
1_2_LE07_205049_20060224,0.0,127.957275,725.0,0.0,2006-02-24T11:17:09,4.0,,1099.0,,Senegal_Water_Midstream,1459.0,205.0,0,66.0,1301.0,49.0,7,1218.0,,768.0,39.361149,
1_2_LE07_205049_20060312,36.0,120.665985,,1.0,2006-03-12T11:17:10,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,34.973988,
1_2_LE07_205049_20060328,0.0,111.705338,,0.0,2006-03-28T11:17:09,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,30.771301,
1_2_LE07_205049_20060413,0.0,100.990105,906.0,0.9835355101867392,2006-04-13T11:17:05,0.0,,1314.0,,Senegal_Water_Midstream,1585.0,205.0,0,66.0,1432.0,49.0,7,1775.0,,1358.0,27.4702,
1_2_LE07_205049_20060429,40.0,89.466721,,1.0,2006-04-29T11:17:06,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,25.601616,
1_2_LE07_205049_20060515,0.0,79.238052,746.0,0.0,2006-05-15T11:17:08,0.0,,1065.0,,Senegal_Water_Midstream,1155.0,205.0,0,66.0,1204.0,49.0,7,1373.0,,1045.0,25.222572,
1_2_LE07_205049_20060531,0.0,72.315933,906.9999999999999,0.12930793374561053,2006-05-31T11:17:07,4.0,1.893867654794693,1248.0,111.0,Senegal_Water_Midstream,1295.0,205.0,280,66.0,1298.9999999999998,49.0,7,1302.0,34.28812491525384,974.9999999999999,25.853859,
1_2_LE07_205049_20060616,43.0,69.452324,,1.0,2006-06-16T11:17:03,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,26.795731,
1_2_LE07_205049_20060702,1.0,70.488144,,1.0,2006-07-02T11:16:57,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,27.509953,
1_2_LE07_205049_20060718,34.0,74.985893,,1.0,2006-07-18T11:16:49,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,27.749672,
1_2_LE07_205049_20060819,29.0,92.954437,,1.0,2006-08-19T11:16:43,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,27.480083,
1_2_LE07_205049_20060920,4.0,117.907669,,0.0,2006-09-20T11:16:34,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,29.385536,
1_2_LE07_205049_20061006,0.0,129.220001,,0.0,2006-10-06T11:16:23,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,32.048908,
1_2_LE07_205049_20061022,2.0,137.938995,,0.0,2006-10-22T11:16:40,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,35.601658,
1_2_LE07_205049_20061107,0.0,143.603607,,0.0,2006-11-07T11:16:54,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,39.525074,
1_2_LE07_205049_20061225,0.0,145.340256,768.0,0.0,2006-12-25T11:17:16,4.0,,1075.0,,Senegal_Water_Midstream,1411.0,205.0,0,66.0,1206.0,49.0,7,1017.0,,541.0,47.427963,
1_2_LE07_205049_20070126,0.0,138.203186,662.0,0.0,2007-01-26T11:17:21,4.0,0.0,938.0,,Senegal_Water_Midstream,1582.0,205.0,3,66.0,1136.0,49.0,7,1146.0,50.24606120549815,607.0,45.652267,
1_2_LE07_205049_20070227,0.0,126.871727,805.0,0.0,2007-02-27T11:17:33,4.0,1.39970842444753,1149.0,155.0,Senegal_Water_Midstream,1540.0,205.0,7,66.0,1394.0,49.0,7,1341.0,163.70269218486123,897.0,38.559494,
1_2_LE07_205049_20070315,0.0,119.318687,952.0,0.0,2007-03-15T11:17:35,4.0,,1361.0,,Senegal_Water_Midstream,1570.0,205.0,0,66.0,1554.0,49.0,7,1395.0,,943.0,34.149441,
1_2_LE07_205049_20070331,0.0,110.028931,826.0,0.0,2007-03-31T11:17:36,4.0,,1108.0,,Senegal_Water_Midstream,1201.0,205.0,0,66.0,1222.0,49.0,7,1183.0,,847.0,30.050117,
1_2_LE07_205049_20070416,0.0,99.041817,779.0,0.0,2007-04-16T11:17:34,0.0,,1181.0,,Senegal_Water_Midstream,1452.0,205.0,0,66.0,1260.0,49.0,7,1353.0,,1029.0,26.964355,
1_2_LE07_205049_20070502,6.0,87.54055,,1.0,2007-05-02T11:17:30,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,25.3675,
1_2_LE07_205049_20070806,41.0,84.21698,1482.0,0.0,2007-08-06T11:17:09,0.0,1.9908577818967688,2074.0,118.0,Senegal_Water_Midstream,2583.0000000000005,205.0,356,66.0,2652.0216058185965,49.0,7,1675.0,107.93833876369513,1223.9999999999998,27.50412,
1_2_LE07_205049_20070923,31.0,120.086708,1965.0,0.0,2007-09-23T11:16:50,4.0,0.0,2637.0,126.0,Senegal_Water_Midstream,2620.0,205.0,20,66.0,3114.0,49.0,7,2151.0,149.16447298200686,1786.0,29.707645,
1_2_LE07_205049_20071009,25.0,131.035065,,0.0,2007-10-09T11:16:46,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,32.556541,
1_2_LE07_205049_20071025,0.0,139.207169,,0.0,2007-10-25T11:16:58,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,36.23542,
1_2_LE07_205049_20071110,0.0,144.336761,,0.0,2007-11-10T11:17:08,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,40.169254,
1_2_LE07_205049_20071126,6.0,146.692673,,1.0,2007-11-26T11:17:16,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,43.715569,
1_2_LE07_205049_20071212,11.0,146.725449,701.0,0.0,2007-12-12T11:17:21,4.0,,988.0,,Senegal_Water_Midstream,1287.0,205.0,0,66.0,1068.0,49.0,7,1137.0,,633.0,46.309673,
1_2_LE07_205049_20071228,0.0,144.918823,689.0,0.0,2007-12-28T11:17:24,4.0,,1057.0,,Senegal_Water_Midstream,1321.0,205.0,0,66.0,1161.0,49.0,7,1058.0,,539.0,47.52689,
1_2_LE07_205049_20080113,88.0,141.690582,,1.0,2008-01-13T11:17:25,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,47.164661,
1_2_LE07_205049_20080129,0.0,137.358368,853.0,0.0,2008-01-29T11:17:24,4.0,,1333.0,,Senegal_Water_Midstream,1764.0,205.0,0,66.0,1496.0,49.0,7,1209.0,,718.0,45.231243,
1_2_LE07_205049_20080214,0.0,132.026932,707.0,0.0,2008-02-14T11:17:21,4.0,0.0,1022.0,,Senegal_Water_Midstream,1471.0,205.0,5,66.0,1205.0,49.0,7,1091.0,168.6399715369996,581.0,41.980549,
1_2_LE07_205049_20080301,4.0,125.606972,,1.0,2008-03-01T11:17:16,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,37.855061,
1_2_LE07_205049_20080317,0.0,117.758133,742.0,0.0,2008-03-17T11:17:12,4.0,0.0,1071.0,,Senegal_Water_Midstream,1307.0,205.0,1,66.0,1240.0,49.0,7,1115.0,0.0,799.0,33.468323,
1_2_LE07_205049_20080402,0.0,108.146477,883.0,0.3241749471247857,2008-04-02T11:17:13,4.0,0.0,1177.0,126.0,Senegal_Water_Midstream,1193.0,205.0,2,66.0,1160.0,49.0,7,1177.0,33.0,875.0,29.512505,
1_2_LE07_205049_20080418,0.0,96.969894,847.0,0.3618262409573459,2008-04-18T11:17:11,4.0,0.0,988.9999999999999,115.0,Senegal_Water_Midstream,1087.0,205.0,115,68.0,1041.0,49.0,7,1019.9999999999999,32.28335791840265,752.0,26.683109,
1_2_LE07_205049_20080504,0.0,85.640694,997.0,0.8736835752436707,2008-05-04T11:17:07,4.0,,1298.0,,Senegal_Water_Midstream,1378.0,205.0,0,66.0,1419.0,49.0,7,1318.0,,996.0,25.369392,
1_2_LE07_205049_20080520,37.0,76.408707,877.0,0.8661880093307884,2008-05-20T11:17:01,4.0,0.0,1025.0,109.0,Senegal_Water_Midstream,1012.0,205.0,3,68.0,1005.0,49.0,7,1038.0,15.556349186104045,843.0,25.427513,
1_2_LE07_205049_20080605,0.0,70.88131,890.0,0.0,2008-06-05T11:16:54,0.0,,1287.0,,Senegal_Water_Midstream,1321.0,205.0,0,66.0,1335.0,49.0,7,1420.0,,1031.0,26.252037,
1_2_LE07_205049_20080621,60.0,69.42408,,1.0,2008-06-21T11:16:44,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,27.174026,
1_2_LE07_205049_20080707,6.0,71.699097,,0.7476762803851035,2008-07-07T11:16:33,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,27.750214,
1_2_LE07_205049_20080808,12.0,85.875778,1503.9999999999995,0.033825655856228064,2008-08-08T11:16:16,0.0,1.9880011160711153,2228.768708445324,118.0,Senegal_Water_Midstream,3078.7814128195805,205.0,256,66.0,2894.9040033361134,49.0,7,1797.0,204.7445899332473,1394.0000000000002,27.679375,
1_2_LE07_205049_20081011,2.0,132.300232,,0.0,2008-10-11T11:15:40,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,33.354469,
1_2_LE07_205049_20081027,0.0,139.987656,,0.011858613646784215,2008-10-27T11:15:57,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,37.078068,
1_2_LE07_205049_20081128,1.0,146.633438,703.0,0.0,2008-11-28T11:16:23,4.0,,1016.0,,Senegal_Water_Midstream,1330.0,205.0,0,66.0,1262.0,49.0,7,979.0,,528.0,44.351616,
1_2_LE07_205049_20081214,62.0,146.361877,,1.0,2008-12-14T11:16:33,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,46.714535,
1_2_LE07_205049_20090131,3.0,136.527435,679.0,0.0,2009-01-31T11:16:50,4.0,,954.0,,Senegal_Water_Midstream,1308.0,205.0,0,66.0,1147.0,49.0,7,1092.0,,600.0,44.752083,
1_2_LE07_205049_20090216,0.0,131.073395,710.0,0.0,2009-02-16T11:16:59,4.0,0.0,1090.0,,Senegal_Water_Midstream,1552.0,205.0,2,66.0,1322.0,49.0,7,1182.0,56.5,642.0,41.296413,
1_2_LE07_205049_20090304,20.0,124.477608,,1.0,2009-03-04T11:17:08,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,37.059769,
1_2_LE07_205049_20090320,0.0,116.39048,777.0,0.0,2009-03-20T11:17:15,4.0,,1171.0,,Senegal_Water_Midstream,1551.0,205.0,0,66.0,1403.0,49.0,7,1377.0,,793.0,32.659733,
1_2_LE07_205049_20090405,0.0,106.491928,759.0,0.0,2009-04-05T11:17:21,4.0,,1065.0,,Senegal_Water_Midstream,1283.0,205.0,0,66.0,1253.0,49.0,7,1232.0,,730.0,28.817234,
1_2_LE07_205049_20090421,1.0,95.14769,757.0,0.0,2009-04-21T11:17:26,4.0,,1051.0,,Senegal_Water_Midstream,1202.0,205.0,0,66.0,1190.0,49.0,7,1121.0,,691.0,26.183678,
1_2_LE07_205049_20090523,2.0,75.192673,1048.9999999999998,0.0,2009-05-23T11:17:30,0.0,0.0,1429.9999999999995,109.0,Senegal_Water_Midstream,1774.0000000000002,205.0,392,66.0,1639.9999999999998,49.0,7,1946.0,29.658396182695306,1573.9999999999995,25.305534,
1_2_LE07_205049_20090710,0.0,72.356903,,1.0,2009-07-10T11:17:25,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,27.491798,
1_2_LE07_205049_20090726,43.0,78.535988,,0.4421581887072965,2009-07-26T11:17:20,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,27.4949,
1_2_LE07_205049_20091030,53.0,141.570038,,1.0,2009-10-30T11:17:27,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,37.42345,
1_2_LE07_205049_20091115,0.0,145.730988,,0.0,2009-11-15T11:17:41,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,41.285728,
1_2_LE07_205049_20100102,1.0,144.3172,839.0,0.0,2010-01-02T11:18:23,4.0,,1065.0,,Senegal_Water_Midstream,1228.0,205.0,0,66.0,1110.0,49.0,7,975.0,,623.0,47.359695,
1_2_LE07_205049_20100118,0.0,140.714828,696.0,0.0,2010-01-18T11:18:38,4.0,,944.0,,Senegal_Water_Midstream,1058.0,205.0,0,68.0,1027.0,49.0,7,989.0,,602.0,46.416271,
1_2_LE07_205049_20100203,2.0,136.083755,701.0,0.0,2010-02-03T11:18:50,4.0,,1025.0,,Senegal_Water_Midstream,1346.0,205.0,0,66.0,1216.0,49.0,7,927.0,,599.0,43.94912,
1_2_LE07_205049_20100219,0.0,130.459229,617.0,0.0,2010-02-19T11:19:01,4.0,,900.0,,Senegal_Water_Midstream,1223.0,205.0,0,66.0,1116.0,49.0,7,910.0,,562.0,40.289818,
1_2_LE07_205049_20100307,0.0,123.649651,845.0,0.0,2010-03-07T11:19:09,4.0,0.0,1207.0,,Senegal_Water_Midstream,1521.0,205.0,3,66.0,1396.0,49.0,7,1175.0,49.96887920384884,742.0,35.936451,
1_2_LE07_205049_20100323,41.0,115.239273,,1.0,2010-03-23T11:19:14,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,31.548183,
1_2_LE07_205049_20100408,11.0,104.952652,918.0,0.0,2010-04-08T11:19:17,4.0,0.0,1306.0,123.5,Senegal_Water_Midstream,1445.0,205.0,4,66.0,1453.0,49.0,7,1289.0,134.9712932441562,858.0,27.832737,
1_2_LE07_205049_20100424,1.0,93.313805,,1.0,2010-04-24T11:19:16,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,25.442444,
1_2_LE07_205049_20100830,17.0,101.745781,,1.0,2010-08-30T11:19:20,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,26.943924,
1_2_LE07_205049_20100915,4.0,114.791672,,0.0,2010-09-15T11:19:21,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,28.092525,
1_2_LE07_205049_20110121,6.0,140.462494,,0.996586994985186,2011-01-21T11:20:24,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,45.794361,
1_2_LE07_205049_20110206,12.0,135.649826,726.0,0.0,2011-02-06T11:20:29,4.0,,1072.0,,Senegal_Water_Midstream,1408.0,205.0,0,66.0,1142.0,49.0,7,1222.0,,750.0,43.080303,
1_2_LE07_205049_20110222,0.0,129.843338,651.0,0.0,2011-02-22T11:20:33,4.0,,878.0,,Senegal_Water_Midstream,1297.0,205.0,0,66.0,934.0,49.0,7,997.0,,579.0,39.238132,
1_2_LE07_205049_20110310,1.0,122.75959,715.0,0.0,2011-03-10T11:20:37,4.0,,1012.0,,Senegal_Water_Midstream,1374.0,205.0,0,66.0,1186.0,49.0,7,1134.0,,709.0,34.814209,
1_2_LE07_205049_20110326,0.0,113.990654,795.0,0.0,2011-03-26T11:20:39,4.0,0.0,1215.0,,Senegal_Water_Midstream,1590.0,205.0,3,66.0,1391.0,49.0,7,1150.0,41.51572660517341,672.0,30.4687,
1_2_LE07_205049_20110716,1.0,73.935524,,0.0,2011-07-16T11:20:35,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,26.778347,
1_2_LE07_205049_20110902,85.0,104.187622,,1.0,2011-09-02T11:20:25,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,26.797161,
1_2_LE07_205049_20111004,0.0,129.069748,824.0,0.0,2011-10-04T11:20:20,4.0,,1231.0,,Senegal_Water_Midstream,1757.0,205.0,0,66.0,1492.0,49.0,7,1109.0,,626.0,30.804867,
1_2_LE07_205049_20111105,0.0,144.281052,677.0,0.0,2011-11-05T11:20:30,4.0,,969.0,,Senegal_Water_Midstream,1285.0,205.0,0,66.0,1139.0,49.0,7,969.0,,668.0,38.354153,
1_2_LE07_205049_20111121,7.0,147.383057,,0.0,2011-11-21T11:20:43,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,42.122627,
1_2_LE07_205049_20111207,18.0,148.022156,1017.0,0.6706858671997836,2011-12-07T11:20:50,0.0,,1372.0,,Senegal_Water_Midstream,1618.0,205.0,0,66.0,1477.0,49.0,7,1302.0,,851.0,45.076641,
1_2_LE07_205049_20111223,3.0,146.69931,,1.0,2011-12-23T11:20:59,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,46.737213,
1_2_LE07_205049_20120124,0.0,139.861816,746.0,0.0,2012-01-24T11:21:03,4.0,,1121.0,,Senegal_Water_Midstream,1534.0,205.0,0,66.0,1274.0,49.0,7,1222.0,,771.0,45.325829,
1_2_LE07_205049_20120209,6.0,134.876007,844.0,0.0,2012-02-09T11:21:10,4.0,,1106.0,,Senegal_Water_Midstream,1450.0,205.0,0,66.0,1199.0,49.0,7,1236.0,,689.0,42.381535,
1_2_LE07_205049_20120225,13.0,128.8647,777.0,0.0,2012-02-25T11:21:12,4.0,,1067.0,,Senegal_Water_Midstream,1299.0,205.0,0,66.0,1240.0,49.0,7,957.0,,617.0,38.395584,
1_2_LE07_205049_20120515,49.0,78.87011,,1.0,2012-05-15T11:21:49,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,24.189545,
1_2_LE07_205049_20120531,0.0,71.78907,807.0,0.0,2012-05-31T11:21:30,4.0,,1149.0,,Senegal_Water_Midstream,1455.0,205.0,0,66.0,1379.0,49.0,7,1127.0,,762.0,24.799713,
1_2_LE07_205049_20120616,32.0,68.945549,,1.0,2012-06-16T11:21:29,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,25.696449,
1_2_LE07_205049_20120920,5.0,120.142921,,0.0,2012-09-20T11:22:33,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,28.06118,
1_2_LE07_205049_20121006,0.0,131.711197,,0.0,2012-10-06T11:22:42,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,30.901455,
1_2_LE07_205049_20121107,0.0,145.760666,,0.0,2012-11-07T11:22:54,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,38.709301,
