system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_021040_19981116,25.0,151.368729,4541.967559373421,0.0026071283998689203,1998-11-16T16:05:21,0.0,1.9999863163396208,4835.702593659943,203.00000000000003,Mississippi_Land_Midstream,5014.800289086967,21.0,811,130.0,4880.8466626578465,40.0,5,4670.807544471262,1131.597647246249,3854.696697347049,52.916965,
1_1_LT05_021040_19981202,12.0,151.915939,870.0,0.4654567534745648,1998-12-02T16:05:16,0.0,1.997313559930789,911.3630338115614,212.00000000000003,Mississippi_Land_Midstream,2115.395348837209,21.0,386,66.0,841.0,40.0,5,1743.0,1074.5928689675047,873.0,56.26049,
1_1_LT05_021040_19990103,36.0,148.744232,667.9999999999999,0.3717398847273357,1999-01-03T16:05:23,4.0,1.5545855100525787,749.9999999999999,218.0,Mississippi_Land_Midstream,1939.0000000000002,21.0,302,66.0,710.0,40.0,5,1598.0,339.4966159462222,841.0,58.62138,
1_1_LT05_021040_19990119,3.0,145.762558,552.0,0.3194961158124022,1999-01-19T16:05:19,4.0,1.6923134594161142,710.8972502610511,214.00000000000003,Mississippi_Land_Midstream,1724.8158800393314,21.0,334,66.0,681.0,40.0,5,1675.0,390.9659882489959,891.0,57.22612,
1_1_LT05_021040_19990204,42.0,142.284378,865.9999999999999,0.0252713148408736,1999-02-04T16:05:27,4.0,1.4332104608623757,897.0000000000001,207.00000000000003,Mississippi_Land_Midstream,1877.0,21.0,238,66.0,831.0,40.0,5,1320.9999999999998,429.50157328958693,635.9999999999999,54.192596,
1_1_LT05_021040_19990220,1.0,138.442703,560.9999999999999,0.210589471249301,1999-02-20T16:05:34,4.0,1.9561157657175838,723.0,194.99999999999997,Mississippi_Land_Midstream,1907.0000000000002,21.0,336,66.0,689.0000000000001,40.0,5,1594.0,645.9678492511499,902.5,49.846157,
1_1_LT05_021040_19990324,7.0,129.228546,597.0,0.0,1999-03-24T16:05:10,4.0,1.9982836373212243,775.0,161.00000000000003,Mississippi_Land_Midstream,2309.9999999999995,21.0,507,66.0,694.0000000000001,40.0,5,1620.0,558.9326090622236,809.0,39.146263,
1_1_LT05_021040_19990409,3.0,123.249634,684.0,0.40348805829172857,1999-04-09T16:05:00,0.0,1.501867829594898,850.0,143.0,Mississippi_Land_Midstream,2761.0,21.0,424,66.0,700.6958324397741,40.0,5,1705.0000000000002,425.9975682501458,799.0,33.987381,
1_1_LT05_021040_19990425,24.0,116.05822,697.0,0.0,1999-04-25T16:05:02,0.0,1.3798505444653275,913.0,127.00000000000004,Mississippi_Land_Midstream,2966.0,21.0,536,66.0,754.0,40.0,5,1639.9999999999998,462.2434534654184,735.0,29.765114,
1_1_LT05_021040_19990527,18.0,100.946701,572.2117031398668,0.0,1999-05-27T16:04:29,0.0,1.1046121639620317,779.0000000000001,110.00000000000003,Mississippi_Land_Midstream,3580.0,21.0,541,66.0,563.0,40.0,5,1688.0,511.63670439216156,692.0,25.63282,
1_1_LT05_021040_19990612,52.0,96.393791,,1.0,1999-06-12T16:04:17,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,5,,,,25.595352,
1_1_LT05_021040_19990714,43.0,98.386169,773.0,0.2914297280104862,1999-07-14T16:04:02,0.0,0.9743543047018839,914.9726899879372,118.00000000000006,Mississippi_Land_Midstream,3921.0,21.0,442,66.0,696.0826332021695,40.0,5,1899.9999999999998,446.00164981483937,708.9999999999999,27.493259,
1_1_LT05_021040_19990815,51.0,112.529388,617.0,0.0,1999-08-15T16:03:54,0.0,1.0207090832087402,808.9999999999999,131.0,Mississippi_Land_Midstream,4038.0,21.0,557,66.0,557.0,40.0,5,1811.9999999999998,387.17736709010865,668.0,30.835392,
1_1_LT05_021040_19990831,28.0,121.731773,1109.0,0.3832719702372919,1999-08-31T16:03:32,0.0,1.8070158058105026,1099.0,140.0,Mississippi_Land_Midstream,2473.0,21.0,266,66.0,899.0,40.0,5,1368.0,762.4694448336504,678.0,33.356544,
1_1_LT05_021040_19990916,0.0,130.722458,363.0,0.0,1999-09-16T16:03:01,0.0,1.0676713657903913,543.9999999999999,152.00000000000003,Mississippi_Land_Midstream,3404.0,21.0,544,66.0,378.99999999999994,40.0,5,1680.0,361.26037980023256,676.251519243754,36.660881,
1_1_LT05_021040_19991002,8.0,138.576904,,1.0,1999-10-02T16:02:53,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,5,,,,40.709473,
1_1_LT05_021040_19991103,0.0,148.654449,350.99999999999994,0.0,1999-11-03T16:02:26,0.0,1.4751824027091096,503.99999999999983,195.0,Mississippi_Land_Midstream,2051.9999999999995,21.0,505,66.0,443.0,40.0,5,1780.0,404.99654155402203,851.0,49.821095,
1_1_LT05_021040_19991119,29.0,150.670105,837.9999999999999,0.18705784837211079,1999-11-19T16:01:51,4.0,1.8550691366867065,824.0000000000002,206.00000000000003,Mississippi_Land_Midstream,2141.0661135597616,21.0,396,66.0,693.0,40.0,5,1747.0,344.7314947374728,821.0,53.941422,
1_1_LT05_021040_20000106,96.0,147.223663,,1.0,2000-01-06T16:01:22,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,5,,,,59.058968,
1_1_LT05_021040_20000207,33.0,140.354584,,1.0,2000-02-07T16:00:28,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,5,,,,54.264431,
1_1_LT05_021040_20000223,65.0,136.282089,,1.0,2000-02-23T15:59:51,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,5,,,,49.833862,
1_1_LT05_021040_20000310,7.0,131.997635,295.0,0.1208001619214681,2000-03-10T15:59:49,0.0,1.2099975138916879,626.0,179.00000000000006,Mississippi_Land_Midstream,2788.20381613183,21.0,530,66.0,635.0,40.0,5,2169.9999999999995,710.9202283710567,1131.0,44.47794,
1_1_LT05_021040_20000411,99.0,120.918968,,1.0,2000-04-11T16:00:43,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,5,,,,33.89753,
1_1_LT05_021040_20000427,28.0,113.771332,,1.0,2000-04-27T16:01:36,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,5,,,,29.833729,
1_1_LT05_021040_20000513,14.0,106.117485,587.0000000000001,0.0,2000-05-13T16:02:04,0.0,1.093636441376129,794.0000000000002,117.00000000000004,Mississippi_Land_Midstream,3384.3879448541197,21.0,553,66.0,599.0,40.0,5,1576.0,412.3180658950281,626.0000000000001,27.196907,
1_1_LT05_021040_20000529,5.0,99.506226,714.0000000000001,0.25519498043448907,2000-05-29T16:02:18,0.0,1.3731503444678266,873.9999999999999,111.99999999999999,Mississippi_Land_Midstream,3299.0,21.0,425,66.0,750.0000000000001,40.0,5,1684.0,511.96537674887674,722.0,26.04435,
1_1_LT05_021040_20000614,22.0,95.699371,379.2382382382382,0.4959856969369855,2000-06-14T16:02:39,0.0,1.2210421778136904,681.0,112.00000000000007,Mississippi_Land_Midstream,3970.5,21.0,375,66.0,474.0,40.0,5,1795.0,484.79654713841876,672.0,26.064232,
1_1_LT05_021040_20000630,67.0,95.570915,,1.0,2000-06-30T16:03:02,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,5,,,,26.782425,
1_1_LT05_021040_20000716,3.0,99.079712,748.0,0.0,2000-07-16T16:03:21,0.0,1.0085101498236155,885.0000000000001,119.00000000000004,Mississippi_Land_Midstream,3580.6666666666665,21.0,557,66.0,672.0,40.0,5,1615.9999999999998,403.6473736329531,607.9999999999999,27.873177,
1_1_LT05_021040_20000817,1.0,114.16729,735.0000000000001,0.0,2000-08-17T16:03:59,0.0,1.0847327019537738,845.0000000000002,132.00000000000003,Mississippi_Land_Midstream,3438.892608970309,21.0,563,66.0,634.0000000000002,40.0,5,1599.9999999999998,333.5237126255228,621.4832763207905,31.142982,
1_1_LT05_021040_20000918,16.0,132.64827,506.0000000000001,0.0,2000-09-18T16:04:33,0.0,1.3592134634697863,641.0,154.00000000000006,Mississippi_Land_Midstream,2874.0,21.0,548,66.0,491.99999999999994,40.0,5,1491.0000000000002,281.7487864326927,612.0,37.085258,
1_1_LT05_021040_20001004,1.0,140.361801,402.00000000000006,0.0,2000-10-04T16:04:47,0.0,1.5405564874374937,597.0,168.00000000000006,Mississippi_Land_Midstream,2748.0,21.0,541,66.0,481.99999999999994,40.0,5,1520.3238321456847,313.5337892008238,660.0,41.195515,
1_1_LT05_021040_20001020,8.0,146.193329,609.6498601926235,0.030533762553732868,2000-10-20T16:04:56,4.0,1.8386714136495175,727.0000000000001,183.00000000000006,Mississippi_Land_Midstream,2252.7978687978693,21.0,521,66.0,652.0,40.0,5,1660.0,379.47936803676237,791.9999999999999,45.729145,
1_1_LT05_021040_20001121,4.0,151.747772,418.00000000000006,0.07152495325481428,2000-11-21T16:05:25,4.0,1.9453818923741357,557.0000000000002,207.0,Mississippi_Land_Midstream,1910.9999999999993,21.0,461,66.0,513.0,40.0,5,1550.0,363.12493115097095,792.0,54.204338,
1_1_LT05_021040_20001207,66.0,151.76709,879.0,0.9434720589085723,2000-12-07T16:05:34,4.0,1.7814470856604931,953.0,214.5,Mississippi_Land_Midstream,1792.0,21.0,44,66.0,823.0,40.0,5,1360.0,264.9282561155561,725.0,57.11071,
1_1_LT05_021040_20001223,2.0,150.367508,492.9999999999999,0.24891088536345568,2000-12-23T16:05:58,4.0,1.9927230735689,562.0,218.0,Mississippi_Land_Midstream,1750.7829654782117,21.0,352,66.0,624.0,40.0,5,1699.955071294054,276.94357662336523,906.9999999999999,58.559273,
1_1_LT05_021040_20010108,15.0,147.912827,573.0,0.0034697457447423713,2001-01-08T16:06:05,0.0,1.9986072227729055,753.0,217.0,Mississippi_Land_Midstream,1736.0000000000002,21.0,536,66.0,803.9999999999998,40.0,5,1835.0000000000002,403.9050528442004,1007.9999999999999,58.289345,
1_1_LT05_021040_20010124,2.0,144.772919,514.2015037593985,0.18395917265840345,2001-01-24T16:06:12,0.0,1.5272032794704773,698.966844044208,212.00000000000006,Mississippi_Land_Midstream,1486.0,21.0,429,66.0,716.9999999999999,40.0,5,2072.4808846219785,400.3497378894663,1214.0,56.27784,
1_1_LT05_021040_20010209,2.0,141.205353,620.8628738410476,0.08187636139329568,2001-02-09T16:06:20,0.0,1.6024791221870778,832.0,203.0,Mississippi_Land_Midstream,1610.5241671714111,21.0,483,66.0,862.0,40.0,5,2093.03694131955,446.8093600796748,1246.0,52.707172,
1_1_LT05_021040_20010225,65.0,137.28688,799.0,0.0,2001-02-25T16:06:26,4.0,1.9970494810284214,981.9999999999999,189.0,Mississippi_Land_Midstream,2183.000000000001,21.0,442,66.0,897.0,40.0,5,1836.0,512.0894440256113,996.9999999999999,47.963989,
1_1_LT05_021040_20010313,10.0,132.892792,1114.0,0.9972001079476455,2001-03-13T16:06:26,0.0,0.0,1331.0,170.0,Mississippi_Land_Midstream,2553.0,21.0,2,66.0,1285.0,40.0,5,1791.0,41.5,1034.0,42.551941,
1_1_LT05_021040_20010414,24.0,121.335327,743.0,0.9055409911907012,2001-04-14T16:06:16,0.0,1.9012481037365823,940.0,136.0,Mississippi_Land_Midstream,3104.0,21.0,58,66.0,775.0,40.0,5,1495.0,458.3016342225222,619.0,32.10627,
1_1_LT05_021040_20010430,34.0,113.806931,762.0,0.2937139772924417,2001-04-30T16:06:30,0.0,1.0939138467682883,1047.0,121.00000000000007,Mississippi_Land_Midstream,4027.7801047120424,21.0,479,66.0,803.9999999999999,40.0,5,1739.9999999999995,483.1447933490096,724.9999999999998,28.273655,
1_1_LT05_021040_20010516,7.0,105.926216,727.0,0.9461514736781235,2001-05-16T16:06:28,0.0,1.0535653752852738,990.0,110.0,Mississippi_Land_Midstream,4358.0,21.0,40,66.0,703.0,40.0,5,2054.0,592.2446939399288,768.0,25.922173,
1_1_LT05_021040_20010601,74.0,99.443146,504.99999999999994,0.0,2001-06-01T16:06:39,0.0,1.0518407517102444,854.9999999999999,108.00000000000007,Mississippi_Land_Midstream,3917.1875,21.0,562,66.0,592.9999999999999,40.0,5,1544.0,482.34046292517394,589.9999999999999,25.062721,
1_1_LT05_021040_20010617,2.0,96.056496,466.00000000000006,0.0,2001-06-17T16:06:38,0.0,1.0842731674046369,695.0,109.00000000000003,Mississippi_Land_Midstream,3847.0,21.0,551,66.0,462.99999999999994,40.0,5,1622.9999999999998,475.1316086517868,617.0,25.302666,
1_1_LT05_021040_20010719,15.0,100.648659,480.00000000000006,0.07741870192956415,2001-07-19T16:06:41,0.0,1.37350621171067,698.0,117.00000000000003,Mississippi_Land_Midstream,3647.9999999999995,21.0,476,66.0,493.0,40.0,5,1588.9999999999998,440.80743762842013,608.0000000000001,27.411243,
1_1_LT05_021040_20010804,38.0,107.620293,552.0,0.6355032095148138,2001-08-04T16:06:38,0.0,1.164667991070392,825.0,123.99999999999999,Mississippi_Land_Midstream,3967.9999999999995,21.0,278,66.0,564.0000000000001,40.0,5,1715.0,382.9574747609531,654.0,28.977932,
1_1_LT05_021040_20010820,76.0,116.447716,,1.0,2001-08-20T16:06:35,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,5,,,,31.058357,
1_1_LT05_021040_20010905,6.0,125.854881,367.99999999999994,0.0,2001-09-05T16:06:29,0.0,1.0215574016516709,548.0000000000002,142.0,Mississippi_Land_Midstream,3605.0,21.0,556,66.0,382.99999999999994,40.0,5,1658.0000000000002,343.9534826503688,616.0,33.866257,
1_1_LT05_021040_20010921,20.0,134.637634,,1.0,2001-09-21T16:06:22,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,5,,,,37.489708,
1_1_LT05_021040_20011007,42.0,141.933228,344.0,0.0,2001-10-07T16:06:12,0.0,1.9619912507647743,546.1565355729032,170.00000000000009,Mississippi_Land_Midstream,2522.9999999999995,21.0,536,66.0,404.0,40.0,5,1399.0,326.43834652619745,573.0,41.778168,
1_1_LT05_021040_20011108,27.0,150.590652,393.0,0.0,2001-11-08T16:05:57,0.0,1.9450613883273125,566.0000000000002,198.0000000000001,Mississippi_Land_Midstream,2321.795200259445,21.0,537,66.0,481.0,40.0,5,1520.0,409.8180502019982,679.0,50.916447,
1_1_LT05_021040_20011226,0.0,149.9048,422.0,0.01791256240723249,2001-12-26T16:05:37,4.0,1.9985537427242044,540.0000000000001,218.0000000000001,Mississippi_Land_Midstream,2165.2035476718406,21.0,526,66.0,497.0,40.0,5,1412.2077230359519,389.9701435529376,680.0,58.687622,
1_1_LT05_021040_20020212,34.0,140.182251,,1.0,2002-02-12T16:04:55,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,5,,,,52.172585,
1_1_LT05_021040_20020228,48.0,136.080887,508.4462626587365,0.015204233089808583,2002-02-28T16:04:35,4.0,1.9963512462306843,704.0000000000001,188.00000000000014,Mississippi_Land_Midstream,2149.4973709834467,21.0,530,66.0,672.0000000000001,40.0,5,1714.4381728698863,514.0747028431176,943.0,47.348251,
1_1_LT05_021040_20020503,7.0,111.558617,529.0000000000001,0.0,2002-05-03T16:03:28,0.0,1.3218643685545772,760.9999999999999,121.00000000000006,Mississippi_Land_Midstream,3246.0,21.0,561,66.0,546.0,40.0,5,1624.7170894526037,451.2555099195947,660.0,28.426109,
1_1_LT05_021040_20020519,67.0,103.824745,,1.0,2002-05-19T16:03:08,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,5,,,,26.453461,
1_1_LT05_021040_20020620,32.0,95.164154,449.0,0.0,2002-06-20T16:02:23,0.0,1.4544484040350143,694.9999999999999,113.00000000000004,Mississippi_Land_Midstream,3257.0000000000005,21.0,625,66.0,518.9999999999999,40.0,5,1523.0,674.5369789923752,600.9999999999999,26.374779,
1_1_LT05_021040_20020706,25.0,96.19915,568.0,0.0,2002-07-06T16:02:01,0.0,1.8291895708074137,739.9999999999999,117.00000000000003,Mississippi_Land_Midstream,2983.0,21.0,732,66.0,554.0,40.0,5,1469.0,599.79158091183,573.9999999999999,27.400303,
1_1_LT05_021040_20020722,68.0,100.6633,634.0000000000001,0.0,2002-07-22T16:01:42,0.0,1.4544484040350143,824.0000000000005,123.00000000000001,Mississippi_Land_Midstream,3269.0,21.0,625,66.0,621.0000000000002,40.0,5,1634.0,542.7499246372679,616.0000000000001,28.748127,
1_1_LT05_021040_20020807,22.0,107.73893,,1.0,2002-08-07T16:01:14,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,5,,,,30.419693,
1_1_LT05_021040_20020823,9.0,116.421303,503.99999999999994,0.7793193515430726,2002-08-23T16:00:43,0.0,1.0517084352825632,716.0000000000001,136.99999999999997,Mississippi_Land_Midstream,3922.143177989893,21.0,174,66.0,496.99999999999994,40.0,5,1826.0,376.5943834778513,677.9999999999999,32.610874,
1_1_LT05_021040_20021010,34.0,140.90448,1269.0,0.5037347957669103,2002-10-10T15:59:24,0.0,0.6959705453537527,1416.0,176.0,Mississippi_Land_Midstream,2376.0,21.0,384,66.0,1282.9999999999998,40.0,5,1420.0,228.16617908337446,905.3334918559029,43.496624,
1_1_LT05_021040_20021111,60.0,148.916153,1758.5663247505408,0.5363793203153613,2002-11-11T15:58:22,0.0,0.0,1829.0,201.99999999999997,Mississippi_Land_Midstream,2945.0,21.0,369,66.0,1775.9999999999995,40.0,5,1804.9999999999998,107.66945902453757,1116.0,52.476227,
1_1_LT05_021040_20021213,6.0,149.512863,471.00000000000006,0.08332208878693834,2002-12-13T15:57:38,4.0,1.840678949400462,634.0,218.0,Mississippi_Land_Midstream,2182.0,21.0,473,66.0,570.8753120079874,40.0,5,1389.8904011461318,337.963111301332,632.8273123811655,58.653122,
1_1_LT05_021040_20021229,4.0,147.833588,475.00000000000006,0.031227711702681335,2002-12-29T15:58:20,4.0,1.8471654459364304,632.9999999999999,220.00000000000009,Mississippi_Land_Midstream,2146.0,21.0,506,66.0,568.0,40.0,5,1550.3611532625189,402.7422820467873,763.9999999999999,59.540737,
1_1_LT05_021040_20030114,1.0,145.17218,517.0,0.04317905815679395,2003-01-14T15:58:40,4.0,1.7931560928872703,687.0,218.0000000000001,Mississippi_Land_Midstream,2056.1556396484375,21.0,499,66.0,661.0,40.0,5,1603.9999999999998,414.5540982078969,844.1870878396202,58.681839,
1_1_LT05_021040_20030215,9.0,138.200775,663.0,0.710199124853018,2003-02-15T15:59:21,4.0,1.8936567080092104,803.0,200.99999999999997,Mississippi_Land_Midstream,1696.9999999999998,21.0,115,66.0,793.0,40.0,5,1767.0000000000002,349.6687209950925,945.0,52.137592,
1_1_LT05_021040_20030319,0.0,129.480377,571.0,0.0,2003-03-19T16:00:09,4.0,1.733453276013402,732.9999999999999,169.00000000000003,Mississippi_Land_Midstream,1966.0,21.0,411,66.0,658.0000000000001,40.0,5,1305.9999999999998,497.44749641136616,711.0000000000001,41.649967,
1_1_LT05_021040_20030404,62.0,123.952347,,1.0,2003-04-04T16:00:37,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,5,,,,36.299656,
1_1_LT05_021040_20030420,59.0,117.289078,504.9608041083264,0.0,2003-04-20T16:01:01,0.0,1.3165728985174372,800.0000000000001,134.00000000000003,Mississippi_Land_Midstream,2987.000000000001,21.0,542,66.0,615.9999999999999,40.0,5,1542.9999999999998,458.2953714166316,699.0,31.690548,
1_1_LT05_021040_20030506,12.0,109.699791,804.0,0.4124322917670645,2003-05-06T16:01:23,0.0,1.5688033807422448,1015.0,121.0,Mississippi_Land_Midstream,3082.0,21.0,395,66.0,836.0000000000001,40.0,5,1500.0,288.25789646741896,701.9999999999998,28.338024,
1_1_LT05_021040_20030522,46.0,102.350143,,1.0,2003-05-22T16:01:41,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,5,,,,26.497524,
1_1_LT05_021040_20030607,61.0,97.022903,585.9999999999999,0.3396061838579717,2003-06-07T16:01:56,0.0,1.069752475279538,828.9999999999999,112.00000000000009,Mississippi_Land_Midstream,3284.375,21.0,503,66.0,628.9999999999999,40.0,5,1484.0,470.1845385615745,640.0,26.0215,
1_1_LT05_021040_20030623,33.0,95.089233,828.0,0.6804556932744766,2003-06-23T16:02:19,0.0,1.3697040473522348,1007.0,114.0,Mississippi_Land_Midstream,4287.0,21.0,258,66.0,803.0000000000001,40.0,5,1890.0000000000002,544.3935421376991,774.0,26.461109,
1_1_LT05_021040_20030709,13.0,96.875641,,1.0,2003-07-09T16:02:38,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,5,,,,27.407845,
1_1_LT05_021040_20030725,51.0,102.019608,875.0,0.977836999055458,2003-07-25T16:02:54,0.0,0.9411764705882353,964.0,122.0,Mississippi_Land_Midstream,5592.0,21.0,17,66.0,677.0,40.0,5,2141.0,373.4436029275018,787.0,28.656105,
1_1_LT05_021040_20030810,75.0,109.708252,883.9999999999999,0.0,2003-08-10T16:03:11,0.0,1.0751825118291674,986.0000000000002,129.00000000000003,Mississippi_Land_Midstream,3503.0,21.0,574,66.0,749.9999999999999,40.0,5,1693.9999999999998,404.3515111833614,689.9999999999999,30.276012,
1_1_LT05_021040_20030826,8.0,118.838394,496.0,0.3496684465177246,2003-08-26T16:03:30,0.0,1.0501244833406864,682.9999999999999,137.00000000000003,Mississippi_Land_Midstream,3891.0,21.0,376,66.0,454.0,40.0,5,1787.0,348.56521211993476,672.0,32.471638,
1_1_LT05_021040_20030911,16.0,128.20195,657.0,0.07319235884881548,2003-09-11T16:03:46,0.0,1.122677282489635,735.0,148.00000000000003,Mississippi_Land_Midstream,3234.212677231026,21.0,522,66.0,559.0000000000001,40.0,5,1677.4285714285713,324.65661707681033,652.0,35.453362,
1_1_LT05_021040_20030927,56.0,136.644623,811.0,0.9943182913429843,2003-09-27T16:03:59,0.0,0.0,911.0,161.0,Mississippi_Land_Midstream,3724.0,21.0,4,66.0,772.0,40.0,5,2008.0,71.01408311032397,804.0,39.226479,
1_1_LT05_021040_20031013,66.0,143.43454,,1.0,2003-10-13T16:04:11,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,5,,,,43.602024,
1_1_LT05_021040_20031029,1.0,148.199829,351.00000000000006,0.0,2003-10-29T16:04:21,0.0,1.9581836383911109,522.651913904559,190.00000000000006,Mississippi_Land_Midstream,2313.0,21.0,585,66.0,447.99999999999994,40.0,5,1490.4577583305283,393.06411036891507,637.0,48.184822,
1_1_LT05_021040_20031114,0.0,150.92569,360.0,0.012977812903598894,2003-11-14T16:04:34,0.0,1.9727202106147743,525.0,202.00000000000014,Mississippi_Land_Midstream,2286.607383882493,21.0,565,66.0,406.0,40.0,5,1472.0000000000002,456.8876030491888,641.0,52.47147,
1_1_LT05_021040_20031130,84.0,151.759827,,1.0,2003-11-30T16:04:49,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,5,,,,55.951904,
1_1_LT05_021040_20040101,4.0,148.997482,576.0,0.15459644929352126,2004-01-01T16:05:04,4.0,0.7536231749456835,745.0,217.99999999999997,Mississippi_Land_Midstream,1986.2593885638798,21.0,407,66.0,665.0000000000001,40.0,5,1517.0,278.37612874824805,713.0,58.732544,
1_1_LT05_021040_20040218,5.0,138.971664,528.8587214640787,0.0,2004-02-18T16:05:15,4.0,1.8279013894327165,681.8286346047539,197.0000000000001,Mississippi_Land_Midstream,1812.7371257485029,21.0,515,66.0,694.9167392250761,40.0,5,1653.0,500.46877923179875,907.79306986935,50.503895,
1_1_LT05_021040_20040305,29.0,134.808319,821.0,0.11643888428397943,2004-03-05T16:05:20,4.0,1.6749374433214863,1005.9999999999999,181.00000000000003,Mississippi_Land_Midstream,2219.0,21.0,441,66.0,918.0000000000001,40.0,5,1669.0,359.95786244103726,868.9999999999999,45.367371,
1_1_LT05_021040_20040321,1.0,130.022751,438.7850803811741,0.0,2004-03-21T16:05:26,0.0,1.9443355719439304,664.0948671622782,163.00000000000006,Mississippi_Land_Midstream,2594.0,21.0,525,66.0,569.7762890297882,40.0,5,1564.0,468.2926736304593,743.0,39.862972,
1_1_LT05_021040_20040406,38.0,124.392227,836.0,0.8989918460975,2004-04-06T16:05:44,0.0,1.3089178404876818,1050.0,144.0,Mississippi_Land_Midstream,2729.0,21.0,41,66.0,889.0,40.0,5,1560.0,76.94137388214445,801.0,34.491409,
1_1_LT05_021040_20040422,3.0,117.519951,562.9999999999998,0.0,2004-04-22T16:06:13,0.0,1.0981702702002774,778.0000000000002,127.00000000000006,Mississippi_Land_Midstream,3181.4032417473813,21.0,548,66.0,584.0,40.0,5,1596.0,445.6336694465806,634.0,29.976891,
1_1_LT05_021040_20040508,9.0,109.757996,924.0,0.9491393102916514,2004-05-08T16:06:40,0.0,0.0,1036.0,115.0,Mississippi_Land_Midstream,3351.0,21.0,41,66.0,889.0,40.0,5,1618.0,112.28422230846597,780.0,26.793232,
1_1_LT05_021040_20040524,5.0,102.415565,349.0,0.0,2004-05-24T16:07:07,0.0,0.9764161150616402,628.0000000000001,108.00000000000004,Mississippi_Land_Midstream,3696.0,21.0,550,66.0,433.00000000000006,40.0,5,1623.0,481.837553054849,648.0,25.144264,
1_1_LT05_021040_20040609,22.0,97.415733,,1.0,2004-06-09T16:07:35,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,5,,,,24.814293,
1_1_LT05_021040_20040625,71.0,96.081642,,1.0,2004-06-25T16:08:04,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,5,,,,25.340782,
1_1_LT05_021040_20040711,14.0,98.609192,535.0,0.7229504404649459,2004-07-11T16:08:32,0.0,0.9955765691375077,794.9999999999999,112.99999999999999,Mississippi_Land_Midstream,3684.0000000000014,21.0,211,66.0,574.0,40.0,5,1647.0,399.634508060545,635.9999999999999,26.319489,
1_1_LT05_021040_20040727,30.0,104.501884,623.0000000000003,0.309896485918615,2004-07-27T16:08:55,0.0,1.761806370990998,777.0,118.00000000000003,Mississippi_Land_Midstream,3356.0,21.0,543,66.0,584.0004222675769,40.0,5,1648.0,675.2116598133186,647.0,27.622448,
1_1_LT05_021040_20040812,43.0,112.814186,1333.6114265685246,0.0,2004-08-12T16:09:15,0.0,1.3403845938293233,1375.0,125.0,Mississippi_Land_Midstream,3762.4560357675114,21.0,768,66.0,1096.0,40.0,5,1902.751473612063,1310.3686696685584,761.2213541666666,29.351147,
1_1_LT05_021040_20040828,58.0,122.358475,529.0,0.0,2004-08-28T16:09:41,0.0,1.6909579845850244,777.8438359697386,134.00000000000003,Mississippi_Land_Midstream,3249.944924406048,21.0,691,66.0,580.0,40.0,5,1601.0,534.3554820898379,632.9999999999999,31.756508,
1_1_LT05_021040_20040913,57.0,131.799667,1822.0,0.7626404765117487,2004-09-13T16:10:07,0.0,1.2828260284183481,1915.0,146.0,Mississippi_Land_Midstream,2717.0,21.0,189,66.0,1838.9999999999998,40.0,5,1889.9999999999998,630.3111916019953,1509.0,34.984959,
1_1_LT05_021040_20040929,54.0,140.040451,,1.0,2004-09-29T16:10:28,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,5,,,,39.009209,
1_1_LT05_021040_20041015,0.0,146.445435,443.0,0.0,2004-10-15T16:10:49,0.0,1.9958251623305878,629.8688712932774,176.00000000000003,Mississippi_Land_Midstream,1710.86559504943,21.0,511,66.0,607.0,40.0,5,1711.0,431.7672062503446,971.9999999999999,43.562725,
1_1_LT05_021040_20041031,8.0,150.7621,710.0,0.0,2004-10-31T16:11:09,0.0,1.9942054492007268,770.4505820386847,190.00000000000009,Mississippi_Land_Midstream,1968.0,21.0,539,66.0,686.0,40.0,5,1691.0,422.12166485803255,825.0,48.206535,
1_1_LT05_021040_20041116,41.0,153.039352,,1.0,2004-11-16T16:11:23,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,5,,,,52.438126,
