system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_038038_20101226,72.0,153.874634,,1.0,2010-12-26T18:00:29,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,59.872055,
1_1_LT05_038038_20110111,3.0,151.3461,891.9999999999998,0.0,2011-01-11T18:00:31,0.0,1.9519874713556282,1170.9999999999998,218.99999999999997,Colorado_Land_Midstream,1737.0000000000005,38.0,427,66.0,1454.9999999999993,38.0,5,1725.9999999999998,121.53237963943772,1010.9999999999999,59.15844,
1_1_LT05_038038_20110127,1.0,148.353577,877.0000000000001,0.0,2011-01-27T18:00:31,0.0,1.636635129769448,1074.0000000000002,213.0,Colorado_Land_Midstream,1643.9999999999998,38.0,428,66.0,1389.0,38.0,5,1725.04812473662,145.54288079842706,1080.0,56.671917,
1_1_LT05_038038_20110212,2.0,145.125763,,1.0,2011-02-12T18:00:33,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,52.669724,
1_1_LT05_038038_20110228,1.0,141.718857,853.0,0.0,2011-02-28T18:00:32,0.0,1.8313942002117218,1122.0000000000002,187.99999999999997,Colorado_Land_Midstream,1665.9999999999998,38.0,428,66.0,1387.0000000000002,38.0,5,1635.8387050565823,98.44146661953597,999.9999999999994,47.545528,
1_1_LT05_038038_20110316,1.0,137.970718,928.1634653077226,0.3083814219789945,2011-03-16T18:00:28,0.0,1.5625913783468723,1256.8347803550603,170.0,Colorado_Land_Midstream,1978.0,38.0,298,66.0,1655.0,38.0,5,2150.0,407.41621163851363,1638.9999999999998,41.819687,
1_1_LT05_038038_20110401,0.0,133.532593,866.0000000000001,0.0,2011-04-01T18:00:24,4.0,1.3803271536407578,1217.0,150.0,Colorado_Land_Midstream,1932.9999999999998,38.0,427,66.0,1573.9999999999993,38.0,5,1662.0,141.6952614816334,907.9999999999998,36.068989,
1_1_LT05_038038_20110417,1.0,127.97657,771.9999999999998,0.0,2011-04-17T18:00:18,4.0,0.5904241247684355,1235.0,131.00000000000003,Colorado_Land_Midstream,2150.0000000000005,38.0,359,66.0,1451.9999999999998,38.0,5,1388.0,252.50707453286805,659.0,30.881794,
1_1_LT05_038038_20110503,0.0,121.148148,1033.9999999999998,0.0,2011-05-03T18:00:12,0.0,0.7115090209597862,1310.9999999999995,115.0,Colorado_Land_Midstream,1852.9999999999998,38.0,428,66.0,1602.0,38.0,5,1814.9999999999998,119.07367145501098,1211.0,26.818371,
1_1_LT05_038038_20110519,1.0,113.758347,1039.0,0.0,2011-05-19T18:00:08,0.0,0.6872329326822004,1386.0,105.0,Colorado_Land_Midstream,2039.9999999999998,38.0,427,66.0,1715.0,38.0,5,1751.0,155.05220584185832,1126.0000000000002,24.270454,
1_1_LT05_038038_20110604,6.0,107.557816,1007.9999999999997,0.0,2011-06-04T18:00:01,0.0,0.7115090209597862,1320.0,101.0,Colorado_Land_Midstream,1905.999999999999,38.0,428,66.0,1628.9999999999993,38.0,5,1793.0,130.32167742198186,1154.7799943406903,23.281067,
1_1_LT05_038038_20110620,7.0,104.46859,1018.9999999999998,0.0,2011-06-20T17:59:53,0.0,0.6042328925325089,1330.0,102.0,Colorado_Land_Midstream,1920.9999999999995,38.0,428,66.0,1665.9999999999998,38.0,5,1738.0836906902753,141.6684540942284,1162.9999999999998,23.511047,
1_1_LT05_038038_20110706,27.0,105.316353,971.9999999999998,0.0,2011-07-06T17:59:47,0.0,1.3068080966690494,1287.9999999999998,106.00000000000001,Colorado_Land_Midstream,1847.0,38.0,428,66.0,1627.9999999999993,38.0,5,1705.0,128.15557550022172,1107.9999999999998,24.542824,
1_1_LT05_038038_20110722,3.0,109.785477,991.0000000000001,0.0,2011-07-22T17:59:39,0.0,0.19312129270814787,1239.0,112.0,Colorado_Land_Midstream,1790.0,38.0,428,66.0,1527.9999999999998,38.0,5,1806.9999999999998,99.21269855930531,1228.0,26.108505,
1_1_LT05_038038_20110807,10.0,116.912018,954.0,0.0,2011-08-07T17:59:29,0.0,0.712313474832801,1207.0,120.99999999999997,Colorado_Land_Midstream,1750.9999999999995,38.0,427,66.0,1500.7306716231183,38.0,5,1763.0,112.01263407123551,1178.0,28.211536,
1_1_LT05_038038_20110823,9.0,125.459053,1509.0,0.0,2011-08-23T17:59:21,0.0,0.0,1761.230907099472,131.00000000000003,Colorado_Land_Midstream,2314.6403940886694,38.0,428,66.0,2065.0000000000005,38.0,5,2358.9999999999995,220.54936850645964,1847.9999999999995,30.971474,
1_1_LT05_038038_20110908,0.0,134.144394,944.9999999999997,0.0,2011-09-08T17:59:11,0.0,1.1772362677691786,1188.9999999999998,145.0,Colorado_Land_Midstream,1766.999999999999,38.0,428,66.0,1538.0,38.0,5,1700.3190361069944,143.24737192375454,1130.0,34.522873,
1_1_LT05_038038_20110924,40.0,141.89064,1046.0000000000005,0.014936830032600941,2011-09-24T17:58:55,0.0,0.6656258389790781,1302.9999999999995,159.99999999999997,Colorado_Land_Midstream,1893.538327991453,38.0,421,66.0,1654.9999999999998,38.0,5,1966.6054041185575,193.2393991485479,1410.0,38.808804,
1_1_LT05_038038_20111010,1.0,148.06311,977.9999999999999,0.0,2011-10-10T17:58:38,0.0,1.7042178438374842,1290.0000000000005,176.0,Colorado_Land_Midstream,1982.9999999999998,38.0,428,66.0,1673.9999999999998,38.0,5,1675.0000000000002,125.19586768062425,1006.9999999999999,43.612442,
1_1_LT05_038038_20111026,1.0,152.377472,992.0,0.0,2011-10-26T17:58:30,0.0,1.9714974868905595,1339.9999999999998,191.0,Colorado_Land_Midstream,2011.9999999999998,38.0,428,66.0,1662.029214641691,38.0,5,1507.9999999999998,164.4569834252328,892.9999999999999,48.550648,
1_1_LT05_038038_20111111,97.0,154.802658,,1.0,2011-11-11T17:58:09,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,53.14814,
1_1_LT05_039038_19840413,5.0,122.148209,1324.0,0.0,1984-04-13T17:43:56,0.0,0.28390573709116323,1918.0,148.99999999999997,Colorado_Land_Midstream,2850.0555555555557,39.0,395,66.0,2406.9999999999995,38.0,5,3169.0,362.7339307825205,2592.9999999999995,35.828159,
1_1_LT05_039038_19840702,35.0,100.17907,,1.0,1984-07-02T17:45:17,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,28.544495,
1_1_LT05_039038_19841123,45.0,151.058914,1475.2182839853037,0.6206370278056227,1984-11-23T17:46:39,0.0,0.0,1902.0000000000002,215.99999999999997,Colorado_Land_Midstream,2828.9999999999995,39.0,166,66.0,2306.0,38.0,5,2645.9999999999995,1251.7698615809202,1782.0,57.834126,
1_1_LT05_039038_19841209,11.0,150.860977,792.0,0.0,1984-12-09T17:46:47,0.0,1.2848343069969645,1128.036583030071,221.99999999999997,Colorado_Land_Midstream,1734.5555359661498,39.0,428,66.0,1345.0,38.0,5,1833.1259055982432,145.4239873546687,1075.9999999999998,60.59771,
1_1_LT05_039038_19850126,31.0,143.739716,940.9999999999999,0.0,1985-01-26T17:47:09,0.0,0.0,1410.9999999999998,218.99999999999997,Colorado_Land_Midstream,2091.9999999999986,39.0,428,66.0,1711.9999999999995,38.0,5,2733.3006491750066,186.93677208095997,2334.9999999999995,59.143185,
1_1_LT05_039038_19850331,0.0,127.729729,1329.9999999999998,0.0,1985-03-31T17:47:08,0.0,0.0,1906.0000000000002,162.00000000000003,Colorado_Land_Midstream,2887.9999999999986,39.0,428,66.0,2379.999999999999,38.0,5,3607.0,107.25054752660182,3310.999999999999,39.446636,
1_1_LT05_039038_19850416,5.0,122.026909,1309.0000000000002,0.0,1985-04-16T17:47:03,0.0,0.0,1853.9999999999998,144.0,Colorado_Land_Midstream,2732.090909090909,39.0,428,66.0,2284.444463818658,38.0,5,3443.930271632596,274.2009792446701,3130.8158179848315,34.461868,
1_1_LT05_039038_19850502,19.0,115.362823,1241.9999999999998,0.0,1985-05-02T17:46:56,0.0,0.0,1686.9999999999998,130.00000000000003,Colorado_Land_Midstream,2726.0,39.0,428,66.0,2175.0,38.0,5,3463.9999999999995,234.13180550377456,3109.43815551537,30.583698,
1_1_LT05_039038_19870116,18.0,143.46582,1653.1174742178948,0.0,1987-01-16T17:36:31,0.0,0.0,2189.20309904045,225.00000000000003,Colorado_Land_Midstream,2898.2457794155457,39.0,428,66.0,2614.0,38.0,5,3443.202007749207,306.90407326116605,3166.2102123179498,62.072861,
1_1_LT05_039038_19870201,0.0,140.280487,1124.0000000000002,0.0,1987-02-01T17:37:01,0.0,0.0,1658.1177509567262,218.99999999999997,Colorado_Land_Midstream,2396.9999999999995,39.0,428,66.0,2076.1173097372016,38.0,5,3047.0,318.7896446139702,2745.1708841917234,59.311142,
1_1_LT05_039038_19870217,0.0,136.768951,1377.0,0.0,1987-02-17T17:37:39,0.0,0.0,1989.0,208.99999999999997,Colorado_Land_Midstream,2827.0,39.0,428,66.0,2436.0267151549056,38.0,5,3469.0,256.39966185056204,3223.0049435578044,55.138714,
1_1_LT05_039038_19870422,0.0,117.77932,1699.0,0.0,1987-04-22T17:39:56,0.0,0.0,2420.0,142.0,Colorado_Land_Midstream,3465.0,39.0,101,66.0,2993.0,38.0,5,4116.0,161.61787650528825,3778.9999999999995,34.315159,
1_1_LT05_039038_19870508,15.0,111.193146,1638.0,0.0,1987-05-08T17:40:24,0.0,0.0,2338.0,127.0,Colorado_Land_Midstream,3373.0,39.0,60,66.0,2950.0,38.0,5,4082.0,149.18233716570234,3814.0,30.889629,
1_1_LT05_039038_19870524,28.0,104.908051,1807.9999999999998,0.0,1987-05-24T17:40:49,0.0,0.0,2577.9999999999995,123.0,Colorado_Land_Midstream,3792.0,39.0,428,66.0,3234.0,38.0,5,4576.999999999999,308.11715217488705,4283.252156555214,28.944767,
1_1_LT05_039038_19870609,20.0,100.445206,1646.0000000000002,0.0,1987-06-09T17:41:12,0.0,0.0,2320.0,121.0,Colorado_Land_Midstream,3373.9999999999995,39.0,428,66.0,2922.0000000000005,38.0,5,4246.0,268.3152112367312,3935.0,28.375355,
1_1_LT05_039038_19870625,15.0,98.987541,1540.0,0.0,1987-06-25T17:41:33,0.0,0.0,2203.0,123.0,Colorado_Land_Midstream,3222.9999999999995,39.0,428,66.0,2771.0,38.0,5,4025.999999999999,210.24153618499747,3758.9999999999995,28.802711,
1_1_LT05_039038_19870711,7.0,100.876472,1639.9999999999998,0.0,1987-07-11T17:41:52,0.0,0.0,2326.0,126.99999999999999,Colorado_Land_Midstream,3410.857199999999,39.0,428,66.0,2913.9999999999995,38.0,5,4262.0,297.13099422744307,4015.9999999999995,29.851971,
1_1_LT05_039038_19870727,20.0,105.75528,1508.9208444485328,0.0,1987-07-27T17:42:14,0.0,0.0,2115.9999999999995,133.0,Colorado_Land_Midstream,3117.9999999999995,39.0,428,66.0,2656.0,38.0,5,3864.9459898333807,209.5780410642147,3402.9999999999995,31.33242,
1_1_LT05_039038_19870812,3.0,112.881836,1224.0,0.0,1987-08-12T17:42:44,0.0,0.0,1789.0,139.99999999999997,Colorado_Land_Midstream,2635.999999999999,39.0,428,66.0,2256.9999999999995,38.0,5,3326.6716075356217,295.2237514632378,3076.0,33.261238,
1_1_LT05_039038_19870828,13.0,121.224342,1574.999999999999,0.0,1987-08-28T17:43:11,0.0,0.0,2247.9999999999995,148.99999999999997,Colorado_Land_Midstream,3310.9999999999995,39.0,428,66.0,2825.999999999999,38.0,5,4162.0,269.50083308749026,3889.1302296319595,35.799267,
1_1_LT05_039038_19870913,20.0,129.675156,1693.0,0.0,1987-09-13T17:43:34,0.0,0.0,2327.0000000000005,161.0,Colorado_Land_Midstream,3382.0,39.0,428,66.0,2883.9999999999995,38.0,5,4336.0,282.1484856307182,4010.999999999998,39.061718,
1_1_LT05_039038_19870929,21.0,137.297852,1463.0,0.0,1987-09-29T17:43:56,0.0,0.0,2056.0,174.00000000000003,Colorado_Land_Midstream,3002.9999999999995,39.0,428,66.0,2557.952933591231,38.0,5,3786.930442847206,218.9275437868697,3459.946804072096,43.032162,
1_1_LT05_039038_19871015,23.0,143.422256,1281.0,0.0,1987-10-15T17:44:14,0.0,0.0,1788.0000000000002,187.99999999999997,Colorado_Land_Midstream,2626.999999999999,39.0,428,66.0,2218.999999999999,38.0,5,3339.86021652734,230.94507642408507,3085.0,47.490215,
1_1_LT05_039038_19880408,17.0,124.838371,1504.9999999999998,0.0,1988-04-08T17:46:51,0.0,0.0,2198.999999999999,153.0,Colorado_Land_Midstream,3250.2186405546418,39.0,219,66.0,2780.8923362503306,38.0,5,4089.0000000000005,198.2179837743143,3720.2950674629496,36.813866,
1_1_LT05_039038_19880424,0.0,118.641273,1067.0,0.0,1988-04-24T17:46:56,0.0,0.0,1497.0,135.99999999999997,Colorado_Land_Midstream,2143.0,39.0,428,66.0,1835.0000000000002,38.0,5,2469.142376681614,572.7482956005447,2012.0,32.312672,
1_1_LT05_039038_19881001,18.0,139.450439,1241.0,0.0,1988-10-01T17:47:24,0.0,0.0,1754.9999999999993,175.0,Colorado_Land_Midstream,2478.4781249999996,39.0,358,66.0,2156.0,38.0,5,2942.4903760734383,339.8275045980077,2514.9999999999995,43.331383,
1_1_LT05_039038_19881017,52.0,145.111221,,1.0,1988-10-17T17:47:19,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,47.943424,
1_1_LT05_039038_19890326,42.0,128.930923,938.0,0.0,1989-03-26T17:45:43,0.0,0.0,1387.9999999999998,167.99999999999997,Colorado_Land_Midstream,2179.0,39.0,428,66.0,1802.8094882330965,38.0,5,2711.0,455.0669516572855,2330.9518987341767,41.349155,
1_1_LT05_039038_19900430,50.0,113.52961,1807.9999999999998,0.0,1990-04-30T17:36:49,0.0,0.0,2585.999999999999,138.0,Colorado_Land_Midstream,3661.9999999999986,39.0,189,66.0,3149.9999999999986,38.0,5,4295.0,187.23344753433062,3970.9999999999995,33.015491,
1_1_LT05_039038_19910401,36.0,125.095505,1101.0,0.0,1991-04-01T17:38:24,0.0,0.0,1559.9999999999998,166.99999999999997,Colorado_Land_Midstream,2316.0000000000005,39.0,131,66.0,1958.0,38.0,5,2694.0,677.940045434446,2241.0,40.768303,
1_1_LT05_039038_19930711,1.0,100.426224,1491.9999999999998,0.0,1993-07-11T17:39:10,0.0,0.0,2178.0,129.0,Colorado_Land_Midstream,3150.0,39.0,358,66.0,2739.9999999999995,38.0,5,3772.0,697.1114431188262,3156.0,30.520031,
1_1_LT05_039038_19930727,27.0,105.230705,1442.0,0.0,1993-07-27T17:39:09,0.0,0.0,2108.0,135.00000000000003,Colorado_Land_Midstream,2937.0,39.0,428,66.0,2572.0,38.0,5,3354.0,647.9055623787897,2919.0,32.091408,
1_1_LT05_039038_19930812,7.0,112.199089,1555.0,0.0,1993-08-12T17:39:10,0.0,0.0,2288.0,142.0,Colorado_Land_Midstream,3433.9999999999995,39.0,109,66.0,2883.0,38.0,5,4192.0,177.71332795758377,3895.0,34.093513,
1_1_LT05_039038_19930828,15.0,120.324707,1492.0,0.7920958623799118,1993-08-28T17:39:08,0.0,0.0,1910.0,152.0,Colorado_Land_Midstream,2585.0,39.0,47,66.0,2310.0,38.0,5,2481.0,121.35337994801408,1595.0,36.681061,
1_1_LT05_039038_19930929,14.0,136.034973,1161.0,0.0,1993-09-29T17:39:02,0.0,0.20333074477045165,1612.9999999999995,177.00000000000003,Colorado_Land_Midstream,2325.999999999999,39.0,386,66.0,1983.9999999999995,38.0,5,2534.0,226.59022034601279,1838.9999999999998,43.929413,
1_1_LT05_039038_19931015,42.0,142.033707,,1.0,1993-10-15T17:38:57,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,48.368465,
1_1_LT05_039038_19931031,55.0,146.234619,,1.0,1993-10-31T17:38:51,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,52.913719,
1_1_LT05_039038_19931116,28.0,148.564972,984.9999999999999,0.0,1993-11-16T17:38:41,0.0,0.4643201264753662,1530.0,214.00000000000003,Colorado_Land_Midstream,2329.999999999999,39.0,366,66.0,1869.9999999999998,38.0,5,2177.9999999999995,96.33750963869322,1267.9999999999995,57.103775,
1_1_LT05_039038_19940119,0.0,143.109726,1276.0,0.0,1994-01-19T17:38:03,0.0,0.0,1780.9999999999998,224.0,Colorado_Land_Midstream,2550.946391030133,39.0,311,66.0,2236.0,38.0,5,2919.0,146.29834785084307,2289.9999999999995,61.490578,
1_1_LT05_039038_19951122,3.0,143.780441,1078.258082867166,0.0,1995-11-22T17:16:27,0.0,1.4907119849998598,1582.2747211193043,223.0,Colorado_Land_Midstream,2161.9999999999995,39.0,342,66.0,1920.0,38.0,5,1765.0000000000005,416.8657330565056,945.4838480653178,60.945793,
1_1_LT05_039038_19951208,6.0,144.311462,1404.0,0.0,1995-12-08T17:17:20,0.0,0.0,1915.9028094153377,229.0,Colorado_Land_Midstream,2431.9999999999995,39.0,428,66.0,2184.9079505379214,38.0,5,2552.9999999999995,107.66008561399975,1826.9999999999995,63.691227,
1_1_LT05_039038_19951224,68.0,143.331573,,1.0,1995-12-24T17:18:31,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,65.105141,
1_1_LT05_039038_19960109,8.0,141.191284,1335.0,0.0,1996-01-09T17:19:39,0.0,0.0,1857.0000000000002,231.00000000000003,Colorado_Land_Midstream,2312.9999999999995,39.0,428,66.0,2160.0,38.0,5,2409.000000000001,126.78070228275057,1823.9999999999993,64.876999,
1_1_LT05_039038_19960125,48.0,138.260132,972.0000000000001,0.0,1996-01-25T17:20:47,0.0,0.2727947573705874,1504.9999999999995,226.99999999999997,Colorado_Land_Midstream,2180.9999999999995,39.0,428,66.0,1898.6426973978482,38.0,5,2055.0,76.52750548510475,1220.9999999999998,62.927612,
1_1_LT05_039038_19960210,61.0,134.860733,1690.0000000000002,0.16186683283212774,1996-02-10T17:21:53,0.0,0.0,2233.0,219.99999999999997,Colorado_Land_Midstream,2872.228311578154,39.0,361,66.0,2572.1884401898483,38.0,5,2894.9999999999995,88.25315410505351,2152.0,59.427155,
1_1_LT05_039038_19960226,52.0,131.119232,1146.0,0.0,1996-02-26T17:22:58,0.0,0.19312129270814787,1586.059506337558,207.99999999999997,Colorado_Land_Midstream,2172.0,39.0,428,66.0,1918.1097712360345,38.0,5,2235.0,162.37708902389005,1517.0000000000005,54.728348,
1_1_LT05_039038_19960313,76.0,127.015152,,1.0,1996-03-13T17:24:01,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,49.336754,
1_1_LT05_039038_19960329,4.0,122.35099,1582.9297064665639,0.0,1996-03-29T17:25:03,0.0,0.0,2126.9999999999995,177.00000000000003,Colorado_Land_Midstream,2826.789901397767,39.0,428,66.0,2485.9999999999995,38.0,5,3033.0,274.37425162464024,2441.0,43.832428,
1_1_LT05_039038_19960414,2.0,116.955864,1892.0,0.0,1996-04-14T17:26:02,0.0,0.0,2567.0000000000005,160.0,Colorado_Land_Midstream,3558.0129574678535,39.0,428,66.0,3110.999999999999,38.0,5,4128.0,220.00346509273126,3718.033967101046,38.813721,
1_1_LT05_039038_19960430,2.0,110.85923,1937.9999999999998,0.0,1996-04-30T17:27:00,0.0,0.0,2688.52286191706,146.0,Colorado_Land_Midstream,3740.5801317233804,39.0,428,66.0,3258.541406945681,38.0,5,4589.7373138643925,236.61438319886093,4230.0,34.818302,
1_1_LT05_039038_19960516,4.0,104.700951,1890.9999999999998,0.0,1996-05-16T17:27:56,0.0,0.0,2660.9999999999995,135.99999999999997,Colorado_Land_Midstream,3697.04775795966,39.0,428,66.0,3248.9999999999995,38.0,5,4548.0,317.26071608282405,4175.0,32.200466,
1_1_LT05_039038_19960601,15.0,99.688797,1648.9999999999993,0.0,1996-06-01T17:28:50,0.0,0.0,2348.9999999999995,131.00000000000003,Colorado_Land_Midstream,3341.569852941176,39.0,428,66.0,2898.9999999999995,38.0,5,4004.9999999999995,340.6755344078635,3586.0,31.003941,
1_1_LT05_039038_19960617,12.0,97.089874,1501.9999999999998,0.0,1996-06-17T17:29:42,0.0,0.0,2004.9999999999998,131.00000000000003,Colorado_Land_Midstream,2677.0984114684234,39.0,428,66.0,2421.0,38.0,5,3059.0,748.1316915934099,2466.0,30.95697,
1_1_LT05_039038_19960703,76.0,97.553345,,1.0,1996-07-03T17:30:33,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,31.659645,
1_1_LT05_039038_19960719,20.0,101.067528,1568.0,0.0,1996-07-19T17:31:23,0.0,0.0,2099.9999999999995,138.0,Colorado_Land_Midstream,2746.0,39.0,428,66.0,2485.9999999999995,38.0,5,2876.9999999999995,183.6638140916452,2313.0,32.833107,
1_1_LT05_039038_19960804,7.0,107.098633,1835.0000000000002,0.0,1996-08-04T17:32:14,0.0,0.0,2245.0,144.0,Colorado_Land_Midstream,2721.0000000000005,39.0,428,66.0,2495.0,38.0,5,2701.0,226.2455563609597,2140.9999999999995,34.383587,
1_1_LT05_039038_19960820,8.0,114.840668,2338.917301767472,0.0,1996-08-20T17:33:04,0.0,0.0,3021.0,151.0,Colorado_Land_Midstream,3715.5419344070756,39.0,428,66.0,3476.9999999999995,38.0,5,3974.5533498759305,242.05179509215753,3459.32544229149,36.425011,
1_1_LT05_039038_19960921,12.0,131.466248,1267.9999999999998,0.0,1996-09-21T17:34:50,0.0,0.193346767592977,1753.9999999999998,172.0,Colorado_Land_Midstream,2637.0,39.0,427,66.0,2233.9999999999995,38.0,5,3105.0,298.64643027843437,2513.0,42.531712,
1_1_LT05_039038_19961007,14.0,138.502151,2089.0,0.0,1996-10-07T17:35:41,0.0,0.19357303406655682,2615.9999999999995,184.99999999999991,Colorado_Land_Midstream,3194.627660469421,39.0,426,66.0,2928.0,38.0,5,3257.6313567101147,188.1228274799435,2632.0000000000005,46.573509,
1_1_LT05_039038_19961023,29.0,143.880127,1937.603324839219,0.0,1996-10-23T17:36:29,0.0,0.0,2686.5794582998124,198.00000000000006,Colorado_Land_Midstream,3599.9999999999995,39.0,425,66.0,3183.0,38.0,5,4027.9999999999995,329.5025705430289,3464.6380220284536,50.971619,
1_1_LT05_039038_19961108,0.0,147.375504,1787.0000000000002,0.10938022089169443,1996-11-08T17:37:15,0.0,0.0,2342.999999999999,210.0,Colorado_Land_Midstream,3416.0,39.0,382,66.0,2907.9999999999995,38.0,5,3812.0,497.71976445227455,3230.0,55.265148,
1_1_LT05_039038_19961124,7.0,149.007675,1322.0887141664348,0.0,1996-11-24T17:38:00,0.0,0.0,1951.0,217.99999999999997,Colorado_Land_Midstream,2838.1,39.0,425,66.0,2474.1403412217946,38.0,5,3274.1666666666665,593.2428944025963,2637.0,58.966133,
1_1_LT05_039038_19961210,28.0,148.958557,881.2157413914265,0.0,1996-12-10T17:38:46,0.0,0.4348542686125077,1348.0,224.0,Colorado_Land_Midstream,1924.9999999999998,39.0,418,66.0,1651.0000000000002,38.0,5,2150.0,415.826639813472,1716.1503510945888,61.565331,
1_1_LT05_039038_19961226,90.0,147.546127,,1.0,1996-12-26T17:39:31,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,62.669662,
1_1_LT05_039038_19970111,14.0,145.149536,1105.0,0.0,1997-01-11T17:40:17,0.0,1.569648644028736,1622.9999999999998,225.0,Colorado_Land_Midstream,2168.0,39.0,142,66.0,1986.9999999999998,38.0,5,1485.0,175.88194700955637,815.9999999999999,62.042488,
1_1_LT05_039038_19970127,5.0,142.14122,1350.9999999999998,0.4680899099636061,1997-01-27T17:41:00,0.0,0.0,1780.0,220.0,Colorado_Land_Midstream,2263.0,39.0,229,66.0,2058.0,38.0,5,2285.0,140.97278442044941,1628.9999999999998,59.688347,
1_1_LT05_039038_19970212,19.0,138.767426,925.0000000000001,0.0,1997-02-12T17:41:43,0.0,0.6112428487146914,1349.0000000000002,211.0,Colorado_Land_Midstream,2084.1231170336036,39.0,418,66.0,1722.0,38.0,5,1954.5537030995104,111.73320922298896,1118.0,55.807491,
1_1_LT05_039038_19970228,54.0,135.124344,2551.0,0.03497602340765625,1997-02-28T17:42:22,0.0,0.0,3374.0714152352502,198.00000000000006,Colorado_Land_Midstream,4260.849316269284,39.0,411,66.0,3936.033385771718,38.0,5,4531.094866071428,372.025184538289,4046.0000000000005,50.821129,
1_1_LT05_039038_19970316,26.0,131.086273,834.2062181072124,0.0,1997-03-16T17:43:00,0.0,0.4364041030427671,1236.0000000000002,181.0,Colorado_Land_Midstream,1770.9999999999995,39.0,415,66.0,1549.4609126282276,38.0,5,1841.7562257603593,107.15387882177966,1144.0,45.236519,
1_1_LT05_039038_19970401,11.0,126.406906,,1.0,1997-04-01T17:43:36,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,39.643318,
1_1_LT05_039038_19970417,10.0,120.799385,2218.502997275204,0.09082206749568782,1997-04-17T17:44:10,0.0,0.0,2718.0,145.0,Colorado_Land_Midstream,3303.0,39.0,380,66.0,3072.9999999999995,38.0,5,3299.385171790235,364.19352191632584,2765.711455108359,34.642872,
1_1_LT05_039038_19970503,48.0,114.310165,2064.6942427385893,0.0,1997-05-03T17:44:43,0.0,0.0,2676.6013125512713,130.00000000000003,Colorado_Land_Midstream,3527.0,39.0,414,66.0,3166.6900930349516,38.0,5,3795.0,378.00074953209986,3365.72831877264,30.764591,
1_1_LT05_039038_19970519,30.0,107.688507,1333.9999999999998,0.0,1997-05-19T17:45:16,0.0,0.0,1871.9999999999993,120.99999999999999,Colorado_Land_Midstream,2528.0000000000005,39.0,414,66.0,2237.7429111531187,38.0,5,2699.918660287082,316.7966692119655,2154.8592974066582,28.345814,
1_1_LT05_039038_19970604,2.0,102.469528,1424.0,0.0,1997-06-04T17:45:51,0.0,0.1961155657771162,1989.0000000000002,117.0,Colorado_Land_Midstream,2797.9999999999995,39.0,415,66.0,2443.0218363136178,38.0,5,3209.0,428.3118325497932,2713.0,27.378735,
1_1_LT05_039038_19970620,16.0,100.039734,1463.0,0.0,1997-06-20T17:46:23,0.0,0.0,1947.9999999999998,118.00000000000001,Colorado_Land_Midstream,2518.201572099747,39.0,411,66.0,2274.4021164021156,38.0,5,2668.0000000000005,210.06418320275156,2114.0,27.545925,
1_1_LT05_039038_19970706,16.0,101.067413,1352.0,0.0,1997-07-06T17:46:57,0.0,0.27701412748337184,1816.0,120.99999999999999,Colorado_Land_Midstream,2369.0,39.0,415,66.0,2171.0,38.0,5,2464.0,664.9729063662597,1857.9999999999998,28.43549,
1_1_LT05_039038_19970722,16.0,105.334724,1198.0,0.0,1997-07-22T17:47:29,0.0,1.0883829750697391,1615.9999999999995,126.99999999999999,Colorado_Land_Midstream,2397.923807513719,39.0,385,66.0,2039.9999999999998,38.0,5,1848.0,348.0656980226434,1014.9999999999999,29.80051,
1_1_LT05_039038_19970823,8.0,120.422852,1012.6810018903591,0.0,1997-08-23T17:48:31,0.0,0.4797569846760579,1347.9999999999998,143.0,Colorado_Land_Midstream,2020.82978249986,39.0,411,66.0,1722.9999999999995,38.0,5,1996.6751160562962,150.4825483363196,1234.0,34.019165,
1_1_LT05_039038_19970908,9.0,129.063354,1114.6994287786745,0.0,1997-09-08T17:48:59,0.0,0.1973048625966506,1563.9999999999998,154.0,Colorado_Land_Midstream,2235.9999999999995,39.0,410,66.0,1960.9999999999998,38.0,5,2611.535714285714,227.20878119001367,2005.0,37.155613,
1_1_LT05_039038_19970924,81.0,137.045898,,1.0,1997-09-24T17:49:26,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,5,,,,41.034069,
