system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_196030_19960816,1.0,128.391907,578.1210251542478,0.0,1996-08-16T09:39:57,0.0,1.983989310534875,789.9999999999999,163.0,Rhone_Land_Downstream,2184.162775616083,196.0,293,66.0,771.0000000000001,30.0,5,1367.0,386.86727875598416,907.6762932402413,39.816723,
1_1_LT05_196030_19960901,58.0,134.566879,,1.0,1996-09-01T09:40:50,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,5,,,,43.660339,
1_1_LT05_196030_19960917,99.0,140.62735,,1.0,1996-09-17T09:41:43,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,5,,,,48.133339,
1_1_LT05_196030_19961003,0.0,145.975967,494.1576235887316,0.0,1996-10-03T09:42:34,4.0,1.4016961384949633,668.9999999999999,203.99999999999997,Rhone_Land_Downstream,1935.0,196.0,293,66.0,641.0662057963308,30.0,5,1163.0000000000005,248.12022607755685,653.0000000000001,53.040634,
1_1_LT05_196030_19961019,83.0,150.145584,,1.0,1996-10-19T09:43:23,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,5,,,,58.110184,
1_1_LT05_196030_19961120,71.0,154.178558,,1.0,1996-11-20T09:44:54,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,5,,,,67.088928,
1_1_LT05_196030_19970107,53.0,150.87352,586.0,0.4144765878907034,1997-01-07T09:47:11,4.0,0.0,666.0,241.0,Rhone_Land_Downstream,1435.0,196.0,62,66.0,677.0,30.0,5,1111.0,139.34625869643966,605.0,71.012299,
1_1_LT05_196030_19970208,2.0,146.127457,704.4675473865595,0.20544610734395274,1997-02-08T09:48:38,4.0,1.1908286632645324,773.5174999999998,230.99999999999997,Rhone_Land_Downstream,1394.016745956232,196.0,234,66.0,788.8328379717193,30.0,5,1190.0,175.41669351433913,778.9972889014404,64.831009,
1_1_LT05_196030_19970312,0.0,141.677322,650.8913011588676,0.0,1997-03-12T09:49:57,4.0,1.9590324766855534,778.9999999999998,205.0,Rhone_Land_Downstream,1546.1079249729942,196.0,293,66.0,777.9547725002271,30.0,5,1410.8173472617918,250.04497544165858,951.0,53.690586,
1_1_LT05_196030_19970328,0.0,139.408585,577.9940440738535,0.0,1997-03-28T09:50:33,0.0,1.9994291489251617,706.4884475070938,187.99999999999997,Rhone_Land_Downstream,1861.85265049416,196.0,293,66.0,795.4662064998563,30.0,5,1464.0000000000002,350.375342310902,1013.2333740085419,47.490498,
1_1_LT05_196030_19970413,1.0,136.772141,672.6772908366534,0.0,1997-04-13T09:51:07,0.0,1.9670076346023617,926.9999999999998,168.99999999999997,Rhone_Land_Downstream,2133.3628088426526,196.0,293,66.0,950.7566418703507,30.0,5,1605.0,447.3497569870302,1136.224570673712,41.584267,
1_1_LT05_196030_19970429,4.0,133.481735,572.0,0.0,1997-04-29T09:51:41,4.0,1.9501647949203813,754.9999999999999,152.0,Rhone_Land_Downstream,1944.1511318242342,196.0,293,66.0,769.0,30.0,5,1346.9999999999998,253.44598739172892,915.0000000000001,36.510223,
1_1_LT05_196030_19970515,73.0,129.631226,904.9999999999998,0.6981636774599099,1997-05-15T09:52:13,4.0,1.9393265981574606,1082.0,138.0,Rhone_Land_Downstream,2153.2470930232557,196.0,90,66.0,1068.0,30.0,5,1377.0,179.6827313645283,905.0,32.687153,
1_1_LT05_196030_19970531,34.0,125.789688,,1.0,1997-05-31T09:52:48,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,5,,,,30.417461,
1_1_LT05_196030_19970616,56.0,123.088989,,1.0,1997-06-16T09:53:20,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,5,,,,29.724125,
1_1_LT05_196030_19970718,11.0,124.581093,533.7653084982537,0.0,1997-07-18T09:54:27,4.0,1.9994291489251617,730.21619382895,136.0,Rhone_Land_Downstream,1957.876748582231,196.0,293,66.0,745.6088405153264,30.0,5,1427.0000000000002,292.3371472739457,937.0,32.199493,
1_1_LT05_196030_19970803,2.0,128.772171,629.6666666666666,0.02700316976286964,1997-08-03T09:54:59,0.0,1.9838666886376348,878.9999999999999,146.0,Rhone_Land_Downstream,2131.5628130635146,196.0,284,66.0,873.7488921713441,30.0,5,1569.7073509015256,398.8158007750294,1056.0,34.884296,
1_1_LT05_196030_19970819,8.0,134.295151,,1.0,1997-08-19T09:55:29,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,5,,,,38.380993,
1_1_LT05_196030_19970904,1.0,140.272675,569.0,0.047105083657665615,1997-09-04T09:55:58,4.0,1.6021465284242573,752.1713216239563,172.99999999999997,Rhone_Land_Downstream,1809.0,196.0,279,66.0,706.9999999999999,30.0,5,1214.9999999999998,207.74401038118222,756.4413575112294,42.608257,
1_1_LT05_196030_19970920,4.0,145.994507,669.0,0.9365111209190975,1997-09-20T09:56:25,4.0,1.9972279958958183,762.0,188.0,Rhone_Land_Downstream,1938.0,196.0,19,66.0,864.0,30.0,5,1515.0,239.0167300209692,984.0,47.415833,
1_1_LT05_196030_19971107,15.0,156.617294,518.8389181426519,0.0019125573432839816,1997-11-07T09:57:44,4.0,0.7226887544389706,713.1691050481086,227.0,Rhone_Land_Downstream,1521.9999999999998,196.0,148,66.0,679.9999999999999,30.0,5,1043.0317248733672,248.93403523590612,611.0,62.704597,
1_1_LT05_196030_19971123,1.0,157.376328,591.0000000000001,0.1345611149005604,1997-11-23T09:58:06,4.0,1.032049393382768,701.0,233.99999999999997,Rhone_Land_Downstream,1528.880028228652,196.0,251,66.0,741.6328009828011,30.0,5,1096.0414836505613,216.680631839456,705.0,66.727692,
1_1_LT05_196030_19971209,4.0,156.857925,602.4166119740393,0.15244285733392185,1997-12-09T09:58:30,4.0,1.2021389194454428,720.0316784573969,239.0,Rhone_Land_Downstream,1582.9999999999998,196.0,249,66.0,769.0,30.0,5,1138.0742383910083,206.57316791402738,725.0569417786307,69.454178,
1_1_LT05_196030_19980110,51.0,153.188538,,1.0,1998-01-10T09:59:15,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,5,,,,69.731285,
1_1_LT05_196030_19980126,20.0,150.808243,807.0,0.2334523666225308,1998-01-26T09:59:35,4.0,1.1612831647663189,876.101331557923,234.99999999999997,Rhone_Land_Downstream,1406.9999999999998,196.0,226,66.0,874.0,30.0,5,1172.9033105622705,191.54960842165883,721.0,67.114548,
1_1_LT05_196030_19980211,4.0,148.448227,582.5110730715737,0.21506239216787715,1998-02-11T09:59:56,4.0,1.4645026914194428,676.0,226.99999999999994,Rhone_Land_Downstream,1431.0,196.0,232,66.0,708.4774824253075,30.0,5,1204.0,206.48625318807095,853.9999999999999,62.924187,
1_1_LT05_196030_19980227,8.0,146.295029,674.3656752027994,0.08581096443713303,1998-02-27T10:00:13,4.0,1.8413461613922542,772.7028716082588,215.00000000000003,Rhone_Land_Downstream,1438.9999999999998,196.0,269,66.0,826.2422388194007,30.0,5,1263.0,210.9532621468768,895.0000000000002,57.541691,
1_1_LT05_196030_19980315,0.0,144.231674,565.1423884514436,0.18439460204095284,1998-03-15T10:00:29,4.0,1.9661016137411502,756.559196817579,200.0,Rhone_Land_Downstream,1505.0000000000002,196.0,240,66.0,753.787344939018,30.0,5,1425.0,248.53520863361717,986.4598493688342,51.484703,
1_1_LT05_196030_19980331,77.0,142.04541,,1.0,1998-03-31T10:00:40,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,5,,,,45.280769,
1_1_LT05_196030_19980416,56.0,139.412964,,1.0,1998-04-16T10:00:51,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,5,,,,39.470142,
1_1_LT05_196030_19980502,26.0,136.094116,614.6944177093358,0.0,1998-05-02T10:01:05,4.0,1.6453759906165155,816.0000000000001,144.99999999999997,Rhone_Land_Downstream,1886.0,196.0,292,66.0,809.168986083499,30.0,5,1229.044394702481,221.26453991151772,832.0,34.548923,
1_1_LT05_196030_19980518,4.0,132.156357,636.0,0.0,1998-05-18T10:01:21,0.0,1.9999883516067503,833.0,130.99999999999997,Rhone_Land_Downstream,2002.0,196.0,293,66.0,826.0,30.0,5,1434.0,254.38703165175343,962.9999999999999,30.954948,
1_1_LT05_196030_19980603,20.0,128.289597,666.0,0.6317859005737672,1998-06-03T10:01:37,4.0,1.8473493982214335,900.0000000000003,123.0,Rhone_Land_Downstream,2311.0,196.0,107,66.0,823.0,30.0,5,1269.0,180.4620804893396,742.0,28.946796,
1_1_LT05_196030_19980619,6.0,125.722061,666.1719876416067,0.18258904091267775,1998-06-19T10:01:48,0.0,1.6123654121266129,915.8098159509203,121.99999999999999,Rhone_Land_Downstream,2516.845794392523,196.0,240,66.0,925.6514285714286,30.0,5,1525.5777072949704,385.5138215385051,1094.0,28.521397,
1_1_LT05_196030_19980705,0.0,125.417473,692.1691489361701,0.1788040498067381,1998-07-05T10:02:01,0.0,1.2593479437223434,965.064540059347,125.99999999999999,Rhone_Land_Downstream,2528.646514318773,196.0,242,66.0,968.0000000000002,30.0,5,1654.0,362.5862566687164,1200.7734340293202,29.482452,
1_1_LT05_196030_19980721,6.0,127.713028,694.6159420289856,0.0,1998-07-21T10:02:10,0.0,1.3587561812716709,991.0,133.0,Rhone_Land_Downstream,2386.8242964996566,196.0,293,66.0,992.0422824302135,30.0,5,1645.0545550847457,341.7734817307512,1109.1259960159364,31.518684,
1_1_LT05_196030_19980806,1.0,132.024323,694.5718799368087,0.0782543567521299,1998-08-06T10:02:14,0.0,1.9980237149323576,896.0219475815042,144.0,Rhone_Land_Downstream,2192.7726907630527,196.0,270,66.0,888.8250647109578,30.0,5,1426.881475341898,260.09317495287075,936.0476279417258,34.477661,
1_1_LT05_196030_19980822,24.0,137.550461,608.832444304989,0.1820540598376333,1998-08-22T10:02:25,0.0,1.9060417885418215,852.0,158.0,Rhone_Land_Downstream,2310.7429435483878,196.0,241,66.0,853.0000000000001,30.0,5,1475.0,269.20841762785204,947.0082452976038,38.229046,
1_1_LT05_196030_19980923,15.0,148.738617,724.0349028196003,0.0,1998-09-23T10:02:42,4.0,1.9501647949203813,925.27468598148,189.0,Rhone_Land_Downstream,2122.2518518518523,196.0,293,66.0,884.2199802176065,30.0,5,1324.0,284.5948478496534,869.9999999999997,47.720062,
1_1_LT05_196030_19981009,28.0,153.146973,512.0,0.08784389252230203,1998-10-09T10:02:43,4.0,0.0,673.0,204.0,Rhone_Land_Downstream,1577.0,196.0,71,66.0,643.0,30.0,5,909.9999999999999,142.95243173358028,566.9999999999999,53.052135,
1_1_LT05_196030_19981126,6.0,158.446579,575.0,0.06530781473605371,1998-11-26T10:02:53,4.0,0.6300045913514968,739.9999999999998,234.99999999999997,Rhone_Land_Downstream,1691.0000000000002,196.0,275,66.0,699.0,30.0,5,1108.0,182.99006001094676,638.9999999999999,66.998505,
1_1_LT05_196030_19981212,24.0,157.607697,632.4290502793297,0.20370741885005822,1998-12-12T10:02:49,4.0,1.0925470893179345,728.0,239.0,Rhone_Land_Downstream,1694.2114394941923,196.0,234,66.0,854.9762875698534,30.0,5,1210.9999999999998,215.91627727876883,736.0,69.475143,
1_1_LT05_196030_19990113,10.0,153.571304,594.1652624756967,0.11107544570610814,1999-01-13T10:02:52,4.0,1.2146162097498066,604.3624623963607,237.99999999999997,Rhone_Land_Downstream,1438.74681040451,196.0,253,66.0,752.0000000000001,30.0,5,1207.0,195.61477328477508,698.0000000000001,69.128365,
1_1_LT05_196030_19990129,2.0,151.107056,518.4759609034473,0.15555912209605588,1999-01-29T10:02:55,4.0,1.7761719175071717,675.0,232.99999999999997,Rhone_Land_Downstream,1326.3003824091777,196.0,248,66.0,718.0728466935362,30.0,5,1201.6869553736467,228.71757057760317,819.0,66.23053,
1_1_LT05_196030_19990214,1.0,148.764709,701.9922971114167,0.17152830718613332,1999-02-14T10:03:07,4.0,1.9659746251089463,773.0000000000001,225.0,Rhone_Land_Downstream,1421.9999999999998,196.0,245,66.0,830.1240791412333,30.0,5,1445.725914064585,262.0433126589723,998.9992584352984,61.820641,
1_1_LT05_196030_19990302,10.0,146.561722,694.9999999999999,0.24559643702604028,1999-03-02T10:03:05,0.0,1.691433217453099,811.0000000000001,212.0,Rhone_Land_Downstream,1557.0,196.0,223,66.0,891.0,30.0,5,1543.0,226.61010062741795,1068.0717334598055,56.299103,
1_1_LT05_196030_19990318,26.0,144.439499,686.8506952627857,0.0,1999-03-18T10:02:51,0.0,1.9856794905749307,839.9999999999998,196.0,Rhone_Land_Downstream,1509.0,196.0,293,66.0,850.2224548344576,30.0,5,1452.0,215.3492232609421,1006.0,50.204762,
1_1_LT05_196030_19990403,15.0,142.127518,475.0,0.0,1999-04-03T10:02:34,4.0,1.8872208000944777,671.0,177.0,Rhone_Land_Downstream,1542.0,196.0,293,66.0,711.0,30.0,5,1409.0000000000002,212.3355833534873,955.0,44.063194,
1_1_LT05_196030_19990419,37.0,139.328873,,1.0,1999-04-19T10:02:37,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,5,,,,38.393875,
1_1_LT05_196030_19990505,39.0,135.771744,517.0,0.012197568511013923,1999-05-05T10:02:32,4.0,1.072775625599378,691.0,142.0,Rhone_Land_Downstream,1725.0000000000002,196.0,282,66.0,686.9999999999999,30.0,5,1089.0,199.0911409197729,662.0,33.731476,
1_1_LT05_196030_19990521,40.0,131.652527,1003.0,0.7961722104080567,1999-05-21T10:02:12,0.0,1.8777470246919807,1114.0,129.0,Rhone_Land_Downstream,2257.0,196.0,61,66.0,1017.0,30.0,5,1448.0,358.7461472581054,922.0,30.438377,
1_1_LT05_196030_19990622,0.0,125.423752,601.0000000000001,0.7587770332624483,1999-06-22T10:01:47,0.0,1.0301575072754257,885.9999999999999,122.0,Rhone_Land_Downstream,2464.9999999999995,196.0,70,66.0,871.0000000000001,30.0,5,1801.0,370.13374003217285,1240.0,28.642986,
1_1_LT05_196030_19990708,2.0,125.473801,701.0000000000001,0.18924955529698143,1999-07-08T10:01:39,0.0,1.6617148358833689,946.7317716925106,127.0,Rhone_Land_Downstream,2293.4837000814996,196.0,239,66.0,980.0000000000001,30.0,5,1657.0,378.63632971143,1187.109442060086,29.849213,
1_1_LT05_196030_19990724,1.0,128.032547,704.0,0.0,1999-07-24T10:01:37,0.0,1.7456261914736413,973.0,136.0,Rhone_Land_Downstream,2280.0,196.0,293,66.0,1004.0000000000001,30.0,5,1749.0,423.5026818062041,1269.0,32.109055,
1_1_LT05_196030_19990809,30.0,132.505066,592.7863628576324,0.0,1999-08-09T10:01:33,4.0,1.802358024798841,782.0,146.99999999999997,Rhone_Land_Downstream,1824.0983986108429,196.0,293,66.0,824.9999999999999,30.0,5,1335.0,241.92660757656583,869.937865497076,35.245865,
1_1_LT05_196030_19990825,42.0,137.996704,,1.0,1999-08-25T10:01:17,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,5,,,,39.16782,
1_1_LT05_196030_19990910,5.0,143.680344,683.9999999999999,0.04864315424841847,1999-09-10T10:00:42,4.0,1.7678529557879334,836.8262804034011,176.0,Rhone_Land_Downstream,1755.0000000000002,196.0,278,66.0,776.0,30.0,5,1295.0,234.95901665234456,853.0000000000001,43.759541,
1_1_LT05_196030_19990926,55.0,148.851242,,1.0,1999-09-26T10:00:23,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,5,,,,48.860435,
1_1_LT05_196030_19991012,82.0,153.018539,,1.0,1999-10-12T10:00:31,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,5,,,,54.210155,
1_1_LT05_196030_19991028,70.0,155.901138,,1.0,1999-10-28T10:00:14,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,5,,,,59.44384,
1_1_LT05_196030_19991129,3.0,157.475983,604.4677373507675,0.20100576442108364,1999-11-29T09:59:06,4.0,0.8057535134918443,791.0000000000001,235.99999999999997,Rhone_Land_Downstream,1672.6348211703455,196.0,236,66.0,757.4329959926645,30.0,5,1198.0704059619532,201.18487373199264,660.9288079470198,67.808723,
1_1_LT05_196030_19991215,95.0,156.396454,,1.0,1999-12-15T09:59:01,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,5,,,,70.048874,
1_1_LT05_196030_19991231,44.0,154.453873,,1.0,1999-12-31T09:58:59,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,5,,,,70.541718,
1_1_LT05_196030_20000116,7.0,152.026398,698.5862965215947,0.12390161698029933,2000-01-16T09:58:45,4.0,0.7339411087469528,741.9999999999999,238.0,Rhone_Land_Downstream,1445.9999999999998,196.0,258,66.0,774.0000000000002,30.0,5,1157.0806069227121,187.90913701683718,700.9999999999999,69.213226,
1_1_LT05_196030_20000201,60.0,149.450287,850.9270370370367,0.49301180970723174,2000-02-01T09:58:12,4.0,1.8444390896843288,899.0,232.99999999999997,Rhone_Land_Downstream,1614.4710191492093,196.0,150,66.0,956.3361431990841,30.0,5,1447.9999999999998,203.05268511727027,891.0,66.082298,
1_1_LT05_196030_20000217,99.0,146.955795,,1.0,2000-02-17T09:57:42,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,5,,,,61.511627,
1_1_LT05_196030_20000304,54.0,144.807999,,1.0,2000-03-04T09:57:10,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,5,,,,55.801105,
1_1_LT05_196030_20000405,53.0,140.425552,522.0209986000934,0.0,2000-04-05T09:58:17,4.0,1.757086040552555,685.1059518784297,176.0,Rhone_Land_Downstream,1641.0000000000002,196.0,291,66.0,713.0,30.0,5,1272.9999999999998,251.69802276438696,859.9999999999999,43.507126,
1_1_LT05_196030_20000421,14.0,137.58812,562.7777777777778,0.0,2000-04-21T09:58:49,4.0,1.8214899078173723,737.3819646453345,157.0,Rhone_Land_Downstream,1837.4473342002602,196.0,293,66.0,759.0,30.0,5,1318.3143113235735,231.199739157215,876.0,37.945435,
1_1_LT05_196030_20000523,0.0,130.07843,582.0,0.11539541788709226,2000-05-23T09:59:44,0.0,1.9626693572573959,797.0000000000001,129.0,Rhone_Land_Downstream,2149.01476695893,196.0,260,66.0,798.0,30.0,5,1373.9999999999998,304.39944256863305,953.0,30.371704,
1_1_LT05_196030_20000608,4.0,126.579086,726.0,0.18848720726504306,2000-06-08T10:00:05,0.0,1.9044230783697977,906.5470425988354,122.99999999999999,Rhone_Land_Downstream,2214.0,196.0,239,66.0,891.5182186234817,30.0,5,1502.75,316.6130182569465,1044.9182692307693,28.908352,
1_1_LT05_196030_20000624,4.0,124.810242,601.648236415634,0.06644464952052322,2000-06-24T10:00:27,0.0,1.8206270554735902,856.0000000000001,124.00000000000001,Rhone_Land_Downstream,2172.0,196.0,273,66.0,848.0000000000001,30.0,5,1551.9999999999998,331.7521873730943,1094.0,28.969452,
1_1_LT05_196030_20000726,20.0,128.606323,524.8379992534528,0.0,2000-07-26T10:00:59,4.0,1.9437511787639794,742.0,138.0,Rhone_Land_Downstream,1820.4976359338064,196.0,293,66.0,759.9999999999999,30.0,5,1333.0,236.2079121817477,906.0,32.632057,
1_1_LT05_196030_20000827,0.0,139.279861,649.0000000000001,0.0,2000-08-27T10:01:45,0.0,1.9914902420543859,827.0,163.0,Rhone_Land_Downstream,1793.0,196.0,293,66.0,834.0,30.0,5,1481.262615859938,266.18288621683115,1029.0,39.824677,
1_1_LT05_196030_20000912,61.0,145.075851,,1.0,2000-09-12T10:02:05,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,5,,,,44.482307,
1_1_LT05_196030_20001201,44.0,158.314819,914.0,0.8066712140058045,2000-12-01T10:03:05,4.0,1.8938676547946929,1019.0,237.0,Rhone_Land_Downstream,1578.0,196.0,56,66.0,999.0,30.0,5,1238.0,171.34003573125514,763.0,68.043999,
1_1_LT05_196030_20001217,64.0,157.161179,,1.0,2000-12-17T10:03:23,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,5,,,,69.95237,
1_1_LT05_196030_20010203,54.0,150.487946,,1.0,2001-02-03T10:03:52,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,5,,,,64.814232,
1_1_LT05_196030_20010219,2.0,148.248108,622.4527159046503,0.17420321256135568,2001-02-19T10:03:55,4.0,0.9320419862974201,730.880779884935,221.00000000000003,Rhone_Land_Downstream,1335.0,196.0,243,66.0,688.8224752660071,30.0,5,1274.0,187.09936576630983,876.0,59.944469,
1_1_LT05_196030_20010307,71.0,146.168076,,1.0,2001-03-07T10:04:01,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,5,,,,54.148087,
1_1_LT05_196030_20010408,24.0,141.744278,,1.0,2001-04-08T10:03:47,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,5,,,,41.876308,
1_1_LT05_196030_20010526,0.0,131.028915,575.0,0.0,2001-05-26T10:04:08,4.0,1.9561763263451706,772.4931670425899,125.0,Rhone_Land_Downstream,1958.676003231888,196.0,293,66.0,721.0712688652878,30.0,5,1257.9020472440945,256.50080920207193,837.0000000000001,29.408508,
1_1_LT05_196030_20010611,4.0,127.601624,559.9999999999999,0.0,2001-06-11T10:04:14,0.0,1.9990562602331976,814.0,120.99999999999997,Rhone_Land_Downstream,2067.0,196.0,293,66.0,782.0,30.0,5,1298.0000000000002,265.06481178746805,899.0,28.246284,
1_1_LT05_196030_20010729,1.0,130.371796,624.2420967306133,0.045807754550682776,2001-07-29T10:04:12,0.0,1.8391990270833904,882.9370696250957,138.0,Rhone_Land_Downstream,2265.9692425990006,196.0,280,66.0,874.4260495156082,30.0,5,1530.0,350.29065538856605,1065.960152708184,32.740589,
1_1_LT05_196030_20010830,2.0,141.013443,604.1675427069646,0.0,2001-08-30T10:04:04,0.0,1.9887744232921203,854.0000000000001,165.0,Rhone_Land_Downstream,2068.4130808950085,196.0,293,66.0,855.0,30.0,5,1533.0,326.15169566308987,1006.0000000000001,40.345501,
1_1_LT05_196030_20010915,0.0,146.596375,546.0378333333333,0.0,2001-09-15T10:03:58,0.0,1.999895162018292,767.9999999999998,180.99999999999997,Rhone_Land_Downstream,1964.9999999999998,196.0,293,66.0,789.0000000000001,30.0,5,1444.0000000000002,261.65058244174793,960.0,45.163712,
1_1_LT05_196030_20011017,28.0,155.178543,647.0,0.0,2001-10-17T10:03:50,4.0,1.4016961384949633,828.0000000000002,210.99999999999997,Rhone_Land_Downstream,1933.0000000000002,196.0,293,66.0,774.9999999999999,30.0,5,1317.9999999999995,209.07725522467715,772.0000000000001,55.796535,
1_1_LT05_196030_20011204,95.0,158.191895,,1.0,2001-12-04T10:03:21,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,5,,,,68.506989,
1_1_LT05_196030_20011220,4.0,156.789459,678.9999999999999,0.14697267584159213,2001-12-20T10:03:17,4.0,0.9481736911963999,776.9999999999999,240.00000000000003,Rhone_Land_Downstream,1576.2250766179916,196.0,251,66.0,810.9999999999999,30.0,5,1308.0460107684773,165.80492480895512,809.0,70.143372,
1_1_LT05_196030_20020121,1.0,152.214386,587.0,0.11506105471518945,2002-01-21T10:02:53,4.0,0.9888131670290101,644.9345945945946,236.0,Rhone_Land_Downstream,1492.0,196.0,260,66.0,772.0042947324846,30.0,5,1230.0,161.34036108607333,726.0000000000001,67.914322,
1_1_LT05_196030_20020222,0.0,147.407974,544.6841218587673,0.11841806096109353,2002-02-22T10:02:15,4.0,1.9946111865282397,609.1917032698877,219.00000000000003,Rhone_Land_Downstream,1368.6715255591055,196.0,259,66.0,688.1952291785395,30.0,5,1440.0,213.62372015288577,968.1765339074274,59.171814,
1_1_LT05_196030_20020326,1.0,142.971588,685.0,0.3853736174082843,2002-03-26T10:01:53,0.0,1.980830571517928,756.9999999999999,187.0,Rhone_Land_Downstream,1554.7826583000574,196.0,181,66.0,813.9999999999999,30.0,5,1449.0,164.34034102374102,1007.0000000000001,47.162136,
1_1_LT05_196030_20020513,5.0,133.096649,566.1374879537425,0.0,2002-05-13T10:00:49,4.0,1.8088608409612983,754.9701055099647,135.00000000000003,Rhone_Land_Downstream,1840.0,196.0,293,66.0,736.9938103231221,30.0,5,1297.0324743623453,183.784329133834,881.9999999999999,32.080135,
1_1_LT05_196030_20020614,12.0,125.598381,572.2380952380952,0.1386135965440223,2002-06-14T10:00:07,4.0,1.9878108317402352,788.0,122.99999999999997,Rhone_Land_Downstream,1928.0,196.0,254,66.0,762.8094159113796,30.0,5,1355.0,247.62492990753532,907.0,28.84053,
1_1_LT05_196030_20020630,3.0,124.370979,651.9999999999999,0.0,2002-06-30T09:59:45,0.0,1.8564545163478035,863.0,125.0,Rhone_Land_Downstream,2152.0000000000005,196.0,293,66.0,881.0,30.0,5,1585.0,306.3650949606809,1102.0,29.473804,
1_1_LT05_196030_20030703,21.0,124.668892,673.5556407112202,0.0,2003-07-03T10:00:05,0.0,1.6240570493338484,910.9481159420288,125.99999999999997,Rhone_Land_Downstream,2236.1216893342876,196.0,293,66.0,920.7584880036217,30.0,5,1524.0,289.0486254515938,1109.0000000000002,29.579094,
1_1_LT05_196030_20030719,28.0,126.659798,,1.0,2003-07-19T10:00:21,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,5,,,,31.45713,
1_1_LT05_196030_20030804,2.0,130.784897,664.3083785880527,0.09041180168251549,2003-08-04T10:00:39,0.0,1.8574362534626359,912.9124399359316,143.99999999999997,Rhone_Land_Downstream,2146.7959455854893,196.0,267,66.0,899.0000000000001,30.0,5,1502.0,251.8671281294042,1044.439330543933,34.265461,
1_1_LT05_196030_20030820,9.0,136.247589,662.2505229481974,0.0,2003-08-20T10:00:56,4.0,1.9938284960499253,885.9999999999999,157.0,Rhone_Land_Downstream,2008.0000000000002,196.0,293,66.0,847.0000000000001,30.0,5,1434.0,223.27491800939646,937.0,37.881523,
1_1_LT05_196030_20030921,16.0,147.654343,627.0,0.0,2003-09-21T10:01:29,4.0,1.9139912265744037,815.9999999999999,186.99999999999997,Rhone_Land_Downstream,2043.0,196.0,293,66.0,798.1685120582436,30.0,5,1399.0000000000002,265.4439203617522,857.0,47.144821,
1_1_LT05_196030_20031007,50.0,152.291351,,1.0,2003-10-07T10:01:40,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,5,,,,52.427265,
1_1_LT05_196030_20031023,8.0,155.69696,444.0,0.0,2003-10-23T10:01:53,4.0,0.0,618.0,216.0,Rhone_Land_Downstream,1818.4886567164178,196.0,290,66.0,601.0,30.0,5,1101.8681261851405,200.9296396926433,619.0000000000001,57.717411,
1_1_LT05_196030_20040111,89.0,153.828751,,1.0,2004-01-11T10:02:39,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,5,,,,69.444359,
1_1_LT05_196030_20040127,43.0,151.410004,554.9999999999999,0.04841578729152456,2004-01-27T10:02:43,4.0,0.6474346280769487,632.000379326695,233.99999999999994,Rhone_Land_Downstream,1296.0,196.0,260,66.0,681.0,30.0,5,1188.7648032364839,196.46337791289972,771.9999999999998,66.771927,
1_1_LT05_196030_20040212,7.0,149.059296,588.0005606952623,0.1901322740708048,2004-02-12T10:02:46,4.0,1.9463219093029798,676.9732739420934,226.0,Rhone_Land_Downstream,1276.0,196.0,239,66.0,762.0000000000001,30.0,5,1351.0,205.90861270590597,960.0,62.52597,
1_1_LT05_196030_20040228,10.0,146.880325,584.36,0.12427610373283048,2004-02-28T10:02:52,0.0,1.970700595648675,691.9999999999999,214.0,Rhone_Land_Downstream,1272.9999999999998,196.0,258,66.0,737.0791830322073,30.0,5,1345.9999999999998,212.78403573960384,1008.0,57.126369,
1_1_LT05_196030_20040315,5.0,144.807083,612.4754692556635,0.18657464992175904,2004-03-15T10:02:58,4.0,1.7415669827932418,756.3912010423853,198.0,Rhone_Land_Downstream,1318.0000000000002,196.0,240,66.0,790.218807763401,30.0,5,1334.752460809333,169.57434456111966,944.0000000000001,51.066303,
