system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_064011_20090519,1.0,172.222061,,1.0,2009-05-19T20:28:22,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,5,,,,49.814133,
1_1_LT05_064011_20090604,6.0,171.539185,1082.0,0.00451079110798306,2009-06-04T20:28:38,4.0,0.0,1259.0,,Mackenzie_Land_Downstream,1299.0,64.0,1,66.0,1261.0,11.0,5,1172.0,0.0,762.0,47.254436,
1_1_LT05_064011_20090620,44.0,170.5242,612.7724439752059,0.0,2009-06-20T20:28:57,0.0,1.888480241078906,760.6370078936641,185.0,Mackenzie_Land_Downstream,1078.04966160057,64.0,2290,66.00000000000007,820.7196491882814,11.0,5,1342.8736904955763,275.80538466003713,1118.9999999999998,46.378334,
1_1_LT05_064011_20090706,5.0,169.676849,544.0000000000001,0.0,2009-07-06T20:29:13,0.0,1.992416060266714,771.9999999999998,186.99999999999994,Mackenzie_Land_Downstream,1395.0000000000002,64.0,2793,66.0,720.4280461427539,11.0,5,1453.368065920398,290.87712246824765,1026.9999999999998,47.251625,
1_1_LT05_064011_20090722,71.0,169.476288,,1.0,2009-07-22T20:29:29,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,5,,,,49.758392,
1_1_LT05_064011_20090807,81.0,170.101685,,1.0,2009-08-07T20:29:43,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,5,,,,53.649879,
1_1_LT05_064011_20090823,17.0,171.444321,438.0,0.0,2009-08-23T20:29:58,4.0,1.425933136217326,685.3364597659684,217.99999999999997,Mackenzie_Land_Downstream,1796.1917568867707,64.0,2838,66.0,604.0,11.0,5,1507.2194428980051,253.77259925252616,874.0,58.616913,
1_1_LT05_064011_20090908,74.0,173.219971,,1.0,2009-09-08T20:30:12,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,5,,,,64.329636,
1_1_LT05_064011_20100420,32.0,172.777054,,1.0,2010-04-20T20:31:23,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,5,,,,58.053352,
1_1_LT05_064011_20100607,1.0,172.030106,590.1197635782089,0.0020394534264817025,2010-06-07T20:31:12,0.0,1.9673837210238585,742.1187657658435,185.99999999999994,Mackenzie_Land_Downstream,1129.0,64.0,2463,66.0,803.9999999999998,11.0,5,1429.0,318.1443251731495,1074.518002789664,46.965229,
1_1_LT05_064011_20100927,45.0,175.258194,2042.0,0.9699613836825064,2010-09-27T20:30:38,4.0,0.6856793029687731,2209.0,242.0,Mackenzie_Land_Downstream,2442.0,64.0,66,66.0,2164.0,11.0,5,1732.0,117.34281927751786,1335.0,71.531433,
1_1_LT05_064011_20110322,0.0,170.887848,,1.0,2011-03-22T20:30:21,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,5,,,,69.105042,
1_1_LT05_064011_20110423,0.0,172.542496,,1.0,2011-04-23T20:30:12,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,5,,,,57.13623,
1_1_LT05_064011_20110525,0.0,172.385605,772.5391519823789,0.29669515236583244,2011-05-25T20:30:02,4.0,1.9647775058484902,896.7312155026572,192.0,Mackenzie_Land_Downstream,1299.0000000000002,64.0,1247,66.0,1014.626959247649,11.0,5,1356.0,348.73410144838874,938.9999999999999,48.760262,
1_1_LT05_064011_20110626,0.0,170.273483,448.08051255613304,0.0,2011-06-26T20:29:46,4.0,1.9714850560958577,633.0000000000001,185.00000000000006,Mackenzie_Land_Downstream,1336.000468312786,64.0,2823,66.0,645.0,11.0,5,1422.0271269381135,250.95582702302917,985.9999999999998,46.49826,
1_1_LT05_064011_20110728,52.0,169.448914,427.0,0.9286191300731402,2011-07-28T20:29:32,4.0,1.7482352618032404,656.0,198.0,Mackenzie_Land_Downstream,2131.166666666667,64.0,210,66.0,586.0,11.0,5,1607.0,207.08382278648475,895.0,50.983047,
1_1_LT05_064011_20110813,66.0,170.237762,,1.0,2011-08-13T20:29:23,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,5,,,,55.288364,
1_1_LT05_064011_20110829,36.0,171.669296,414.2074966532801,0.00311516513574362,2011-08-29T20:29:14,4.0,1.2353440877959894,672.0241388952252,221.99999999999994,Mackenzie_Land_Downstream,1831.0000000000005,64.0,2772,66.0,642.996513297663,11.0,5,1545.3661033865646,229.00875547076794,804.8980464743993,60.553398,
1_1_LT05_064011_20110930,75.0,175.058197,,1.0,2011-09-30T20:28:44,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,5,,,,72.596725,
1_1_LT05_065011_19850524,32.0,166.456985,,1.0,1985-05-24T20:16:49,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,5,,,,49.191402,
1_1_LT05_065011_19850609,93.0,165.423721,,1.0,1985-06-09T20:16:48,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,5,,,,47.15263,
1_1_LT05_065011_19850625,1.0,164.258606,538.0000000000002,0.0,1985-06-25T20:16:45,0.0,1.7598313108943513,721.0968957546559,185.99999999999994,Mackenzie_Land_Downstream,1136.0,65.0,2694,66.0,803.0000000000003,11.0,5,1436.0,314.80383027856476,1162.1187836486288,46.836117,
1_1_LT05_065011_19850727,94.0,163.612946,,1.0,1985-07-27T20:16:32,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,5,,,,51.207745,
1_1_LT05_065011_19860308,0.0,164.001282,,1.0,1986-03-08T20:12:54,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,5,,,,75.140511,
1_1_LT05_065011_19860612,41.0,163.037231,1265.0,0.23093410965861141,1986-06-12T20:10:32,4.0,0.0,1362.0,186.0,Mackenzie_Land_Downstream,1564.0,65.0,1,66.0,1441.0,11.0,5,1171.0,0.0,785.0,47.163651,
1_1_LT05_065011_19860628,5.0,161.811035,568.2283886568854,0.0,1986-06-28T20:10:01,0.0,1.9946010428228793,716.2384543424987,186.99999999999997,Mackenzie_Land_Downstream,1122.0285746657603,65.0,2465,66.0,728.8111964585664,11.0,5,1233.7816844268946,226.06671799308205,1022.0,47.172871,
1_1_LT05_065011_19860714,28.0,161.118256,470.00000000000006,0.3947102176616667,1986-07-14T20:09:28,4.0,1.3722631231116085,667.0,192.00000000000003,Mackenzie_Land_Downstream,1369.2509842519687,65.0,888,66.0,646.9999999999998,11.0,5,1198.0,215.4076073333867,801.0,48.885929,
1_1_LT05_065011_19860831,90.0,163.999191,,1.0,1986-08-31T20:07:43,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,5,,,,61.800896,
1_1_LT05_065011_19860916,89.0,165.948975,,1.0,1986-09-16T20:07:12,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,5,,,,67.680969,
1_1_LT05_065011_19870701,0.0,162.588669,398.4943156459213,0.0,1987-07-01T20:11:36,4.0,1.9866035123485792,637.0000000000002,186.99999999999991,Mackenzie_Land_Downstream,1371.0000000000002,65.0,2804,66.0,620.0000000000001,11.0,5,1428.0000000000002,263.97150727858207,966.5395600541168,47.209328,
1_1_LT05_065011_19870717,99.0,162.297791,,1.0,1987-07-17T20:11:54,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,5,,,,49.163681,
1_1_LT05_065011_19870802,2.0,162.86882,322.18038246184426,0.0,1987-08-02T20:12:22,4.0,1.8795396808067537,545.3814133104489,203.0,Mackenzie_Land_Downstream,1806.0000000000002,65.0,2832,66.0,496.00051708904004,11.0,5,1514.293231723069,250.11665542306048,855.0,52.577831,
1_1_LT05_065011_19870818,33.0,164.280289,,1.0,1987-08-18T20:12:51,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,5,,,,57.156021,
1_1_LT05_065011_19880703,0.0,164.066147,424.00292468544,0.0,1988-07-03T20:17:22,4.0,1.9541387694114982,644.0,187.99999999999997,Mackenzie_Land_Downstream,1563.0000000000002,65.0,2879,66.0,663.0000000000002,11.0,5,1473.0000000000002,291.8327764220644,932.9999999999999,47.335842,
1_1_LT05_065011_19890620,3.0,163.80864,573.0601050161994,0.5711002784587064,1989-06-20T20:14:30,4.0,1.9860578972356413,716.0763198850711,186.0,Mackenzie_Land_Downstream,1048.0,65.0,789,66.0,763.0,11.0,5,1228.4,325.73909113070545,952.0,46.823105,
1_1_LT05_065011_19890722,26.0,162.596817,355.00000000000017,0.0,1989-07-22T20:13:56,4.0,1.0557412114307898,561.0000000000001,195.99999999999997,Mackenzie_Land_Downstream,1722.9999999999998,65.0,2814,66.0,510.0,11.0,5,1445.0000000000005,232.5147086978836,768.0000000000002,50.228603,
1_1_LT05_065011_19890807,6.0,163.237579,335.00000000000006,0.0,1989-08-07T20:13:36,4.0,1.8927016127831593,524.1054215775158,206.99999999999997,Mackenzie_Land_Downstream,1925.0000000000002,65.0,2878,66.0,476.0999176954734,11.0,5,1569.0000000000011,263.3143232726662,807.0000000000007,54.097435,
1_1_LT05_065011_19890823,1.0,164.656006,339.0,0.0,1989-08-23T20:13:14,4.0,1.672684779907753,569.7123799615111,218.99999999999997,Mackenzie_Land_Downstream,1936.910092117971,65.0,2873,66.0,552.9477304574444,11.0,5,1606.9999999999995,263.1596416463683,830.8323577223365,59.019432,
1_1_LT05_065011_19900623,3.0,161.331039,489.2192207933051,0.0,1990-06-23T20:06:52,4.0,1.9420557704940717,647.0000000000006,186.99999999999994,Mackenzie_Land_Downstream,1173.292475041897,65.0,2515,66.0,699.0,11.0,5,1327.0,252.6921698107394,937.9999999999999,47.032833,
1_1_LT05_065011_19900911,40.0,165.232697,612.7812617511788,0.5192555061910075,1990-09-11T20:06:33,0.0,1.8329070521663149,850.9999999999999,233.00000000000003,Mackenzie_Land_Downstream,1816.6800724890218,65.0,1417,66.0,970.0,11.0,5,2019.7967325677755,411.735673571209,1166.0,65.808327,
1_1_LT05_065011_19900927,58.0,167.243317,,1.0,1990-09-27T20:06:24,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,5,,,,71.867821,
1_1_LT05_065011_19910610,46.0,163.169861,1184.0000000000002,0.9086004950673218,1991-06-10T20:09:30,0.0,0.9994954573564943,1331.4107540566336,186.99999999999997,Mackenzie_Land_Downstream,1620.0,65.0,269,66.0,1374.5448054266333,11.0,5,1893.0000000000002,383.5081978669455,1595.5059523809523,47.266121,
1_1_LT05_065011_19910626,50.0,162.131943,540.3035167460828,0.0,1991-06-26T20:09:46,4.0,1.9992367518936827,765.003019817286,186.99999999999997,Mackenzie_Land_Downstream,1488.9999999999998,65.0,2896,66.0,808.0000000000002,11.0,5,1483.9999999999998,276.91031431449875,984.9999999999999,47.022919,
1_1_LT05_065011_19910712,27.0,161.529404,506.99999999999994,0.2884307005722465,1991-07-12T20:09:55,4.0,1.8482565810394473,713.0028221700829,191.0,Mackenzie_Land_Downstream,1627.7602517416085,65.0,2065,66.0,720.0,11.0,5,1432.0,286.8428150567651,902.0013012966492,48.481155,
1_1_LT05_065011_19910728,28.0,161.785797,421.99999999999994,0.0,1991-07-28T20:10:10,4.0,1.239428351989184,626.9648035313537,200.00000000000003,Mackenzie_Land_Downstream,1836.2223985352462,65.0,2900,66.0,606.9999999999999,11.0,5,1527.9999999999998,247.76969288819816,825.0000000000005,51.484192,
1_1_LT05_065011_19910813,46.0,162.887772,392.4344339429647,0.0,1991-08-13T20:10:13,4.0,0.8262386601535235,654.3171126223928,210.99999999999994,Mackenzie_Land_Downstream,1918.8073622536544,65.0,2866,66.0,584.5079509690245,11.0,5,1538.5015470066353,250.68970139299586,826.6936383757032,55.729206,
1_1_LT05_065011_19910930,64.0,168.747803,,1.0,1991-09-30T20:10:41,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,5,,,,72.822235,
1_1_LT05_065011_19920409,2.0,164.643784,,1.0,1992-04-09T20:10:41,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,5,,,,62.360126,
1_1_LT05_065011_19920612,36.0,162.997498,888.0,5.358563904873493E-4,1992-06-12T20:10:06,0.0,1.9876159799998132,1024.0,189.0,Mackenzie_Land_Downstream,1085.0,65.0,9,68.0,1033.0,11.0,5,1178.0,99.79175848600144,939.0,47.122322,
1_1_LT05_065011_19920628,2.0,161.868988,602.3840873614569,0.0,1992-06-28T20:09:54,4.0,1.8693408690683602,781.9999999999998,186.99999999999997,Mackenzie_Land_Downstream,1275.0000000000002,65.0,2765,66.0,842.2795674967234,11.0,5,1281.2337104244175,201.885605948045,949.0,47.184227,
1_1_LT05_065011_19920714,33.0,161.297485,492.0000000000003,0.0,1992-07-14T20:09:42,4.0,1.1400446229004668,726.0000000000006,192.0,Mackenzie_Land_Downstream,1549.0000000000007,65.0,2848,66.0,682.1289996335656,11.0,5,1316.9999999999998,196.2283970829871,821.0000000000001,48.9408,
1_1_LT05_065011_19920815,41.0,162.727097,790.4399465995851,0.185368987777942,1992-08-15T20:09:16,4.0,0.9594177751255246,1034.0357637254629,213.00000000000003,Mackenzie_Land_Downstream,1975.0000000000002,65.0,2317,66.0,928.5432568142324,11.0,5,1393.9999999999998,258.3135894172114,775.0000000000003,56.621929,
1_1_LT05_065011_19920831,0.0,164.496094,490.99999999999983,2.13276175318348E-5,1992-08-31T20:09:01,4.0,0.978322254726775,779.0000000000002,225.00000000000003,Mackenzie_Land_Downstream,1755.0000000000002,65.0,2895,66.0,785.3040737307804,11.0,5,1548.5129917809518,239.0353893224479,852.2383524703497,61.954113,
1_1_LT05_065011_19920916,89.0,166.500641,,1.0,1992-09-16T20:08:46,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,5,,,,67.835777,
1_1_LT05_065011_19930412,14.0,164.382355,,1.0,1993-04-12T20:09:02,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,5,,,,61.351952,
1_1_LT05_065011_19930615,0.0,162.634201,544.2326508519742,0.0,1993-06-15T20:09:12,0.0,1.9925724253819053,690.0003361384889,186.99999999999994,Mackenzie_Land_Downstream,1060.0000000000005,65.0,2497,66.0,764.8870199585033,11.0,5,1331.0,291.8562231879826,1004.0,47.003269,
1_1_LT05_065011_19930701,1.0,161.624023,622.0,0.9791922431455038,1993-07-01T20:09:05,4.0,1.8243183925565318,837.0,188.0,Mackenzie_Land_Downstream,1811.0,65.0,61,66.0,773.0,11.0,5,1524.0,253.15681825792413,903.0,47.356934,
1_1_LT05_065011_19930717,33.0,161.236496,458.5300303656416,0.0,1993-07-17T20:09:06,4.0,1.3404024384169064,673.8906555275786,193.99999999999997,Mackenzie_Land_Downstream,1876.0000000000002,65.0,2909,66.0,604.0000000000001,11.0,5,1546.0271833275594,264.3429137727507,844.0000000000001,49.381664,
1_1_LT05_065011_19930818,18.0,163.078644,532.0,0.77710640215089,1993-08-18T20:09:06,4.0,0.0,735.0,216.0,Mackenzie_Land_Downstream,1576.0,65.0,77,66.0,692.0,11.0,5,843.0,70.9781120721099,424.0,57.46323,
1_1_LT05_065011_19930903,23.0,164.970001,792.5808656036447,0.9279633058340363,1993-09-03T20:09:04,4.0,1.7586843154875609,1014.0,227.0,Mackenzie_Land_Downstream,1578.0,65.0,84,66.0,1093.0,11.0,5,1259.9999999999998,229.40389205854808,829.0,62.905769,
1_1_LT05_065011_19931005,33.0,168.878265,2176.15873015873,0.8301041987414038,1993-10-05T20:08:56,0.0,0.9655243238421514,2362.6774193548385,246.0,Mackenzie_Land_Downstream,3337.9999999999995,65.0,499,130.0,2564.9810535701017,11.0,5,2200.0917728352406,234.82176871661727,1425.0193269668032,74.954338,
1_1_LT05_065011_19940415,6.0,163.704147,,1.0,1994-04-15T20:06:46,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,5,,,,60.433956,
1_1_LT05_065011_19940501,54.0,163.82785,,1.0,1994-05-01T20:06:28,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,5,,,,55.107693,
1_1_LT05_065011_19940517,0.0,163.395157,,0.9989802732867592,1994-05-17T20:06:10,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,5,,,,50.906528,
1_1_LT05_065011_19940618,54.0,161.114334,555.0000000000002,0.0,1994-06-18T20:05:32,0.0,1.8020726222101089,796.4483336368603,186.99999999999997,Mackenzie_Land_Downstream,1277.0000000000002,65.0,2762,66.0,846.4197688683622,11.0,5,1599.0,390.05659814657196,1173.0,47.078552,
1_1_LT05_065011_19940704,5.0,160.079926,476.4166729758788,0.0,1994-07-04T20:05:08,4.0,1.9939238674505502,714.6095357539795,189.00000000000006,Mackenzie_Land_Downstream,1596.0,65.0,2863,66.0,709.0,11.0,5,1623.0,380.5483246572694,996.0,47.749359,
1_1_LT05_065011_19940805,56.0,160.341461,,1.0,1994-08-05T20:04:14,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,5,,,,53.745998,
1_1_LT05_065011_19940906,94.0,163.632233,,1.0,1994-09-06T20:03:27,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,5,,,,64.070694,
1_1_LT05_065011_19950402,0.0,160.283066,,1.0,1995-04-02T19:56:10,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,5,,,,65.733849,
1_1_LT05_065011_19950504,70.0,160.272598,,1.0,1995-05-04T19:54:46,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,5,,,,54.627655,
1_1_LT05_065011_19950520,87.0,159.515091,,1.0,1995-05-20T19:54:03,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,5,,,,50.673412,
1_1_LT05_065011_19950605,21.0,158.241959,600.95353189669,0.0,1995-06-05T19:53:18,4.0,1.9855664810621145,693.6345638147624,189.99999999999997,Mackenzie_Land_Downstream,1106.0000000000002,65.0,2068,66.00000000000001,764.5224752318187,11.0,5,1332.0056019503086,286.9738098169872,963.4959415986144,48.229023,
1_1_LT05_065011_19950707,56.0,155.8284,395.00000000000017,0.0,1995-07-07T19:51:53,0.0,1.9689292658528537,547.0000000000001,190.99999999999997,Mackenzie_Land_Downstream,1830.0,65.0,2916,66.0,565.0,11.0,5,1697.0000000000002,359.0832204672831,957.0000000000003,48.493427,
1_1_LT05_065011_19950808,61.0,156.368607,389.00000000000006,0.9531064768108068,1995-08-08T19:50:25,4.0,0.7500865739366493,506.0,209.0,Mackenzie_Land_Downstream,1491.0,65.0,137,66.0,536.908634897886,11.0,5,1204.5819703309244,160.17299541337863,698.0,54.970833,
1_1_LT05_065011_19950824,64.0,157.903336,,1.0,1995-08-24T19:49:40,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,5,,,,59.88385,
1_1_LT05_065011_19960522,1.0,161.186386,,1.0,1996-05-22T19:58:13,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,5,,,,49.876049,
1_1_LT05_065011_19960607,83.0,160.413467,,1.0,1996-06-07T19:59:06,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,5,,,,47.658936,
1_1_LT05_065011_19960725,24.0,159.50177,,1.0,1996-07-25T20:01:40,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,5,,,,51.150028,
1_1_LT05_065011_19970423,0.0,166.416092,,1.0,1997-04-23T20:14:19,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,5,,,,57.307434,
1_1_LT05_065011_19970525,83.0,166.228104,,1.0,1997-05-25T20:15:26,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,5,,,,48.971657,
1_1_LT05_065011_19970914,69.0,169.327911,621.0,0.9970261303304047,1997-09-14T20:19:05,4.0,1.7320508075688772,711.0,234.0,Mackenzie_Land_Downstream,1098.0,65.0,8,66.0,688.0,11.0,5,1311.0,237.3385964713704,860.0,66.748291,
1_1_LT05_065011_19970930,90.0,171.306671,864.0,0.8910771913127282,1997-09-30T20:19:33,4.0,1.710823340471224,932.0,243.99999999999997,Mackenzie_Land_Downstream,1058.0000000000002,65.0,195,66.0,859.0,11.0,5,1070.0,212.46473914049994,761.9388382337875,72.860229,
1_1_LT05_065011_19980410,0.0,168.503952,,1.0,1998-04-10T20:23:38,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,5,,,,61.842926,
1_1_LT05_065011_19980528,0.0,168.670349,576.0,0.004888023343077389,1998-05-28T20:24:21,4.0,1.9130400472081661,669.0,191.0,Mackenzie_Land_Downstream,834.0,65.0,48,66.0,713.0,11.0,5,1197.9999999999998,283.6302970405413,911.0000000000002,48.381538,
1_1_LT05_065011_19980613,1.0,167.68335,,1.0,1998-06-13T20:24:34,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,5,,,,46.733959,
1_1_LT05_065011_19980629,3.0,166.667496,427.00000000000006,0.0,1998-06-29T20:24:46,4.0,1.6621446127909532,604.7181099312045,185.99999999999997,Mackenzie_Land_Downstream,1745.9506403118044,65.0,2920,66.0,583.0000000000002,11.0,5,1507.14597872097,268.42922015560396,849.0000000000001,46.827007,
1_1_LT05_065011_19980715,27.0,166.160873,259.0,0.9962610020514502,1998-07-15T20:24:58,4.0,0.0,471.0,189.0,Mackenzie_Land_Downstream,1451.0,65.0,11,66.0,440.0,11.0,5,1189.0,75.00942089591447,569.0,48.61813,
1_1_LT05_065011_19980917,39.0,171.23674,,1.0,1998-09-17T20:25:29,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,5,,,,67.731522,
1_1_LT05_065011_19981003,97.0,173.016052,,1.0,1998-10-03T20:25:32,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,5,,,,73.880814,
1_1_LT05_065011_19990616,58.0,167.386002,837.0127950385357,0.011896811654476598,1999-06-16T20:24:39,4.0,1.8088844092493366,906.9999999999999,184.99999999999997,Mackenzie_Land_Downstream,1251.9999999999993,65.0,2459,66.00000000000003,942.0000000000003,11.0,5,1261.0,242.66653960490498,890.9999999999999,46.649841,
1_1_LT05_065011_19990702,30.0,166.314713,,1.0,1999-07-02T20:24:30,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,5,,,,47.05022,
1_1_LT05_065011_19990803,93.0,166.187744,,1.0,1999-08-03T20:24:24,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,5,,,,52.658405,
1_1_LT05_065011_19990904,62.0,169.043945,330.1209979467389,0.06467999909357625,1999-09-04T20:23:45,4.0,1.8163450128248433,712.0129939999634,227.00000000000003,Mackenzie_Land_Downstream,2107.476572653275,65.0,2721,66.0,797.1186487423013,11.0,5,1709.9999999999993,330.82850112591393,891.0000000000002,62.842171,
1_1_LT05_065011_20030713,63.0,165.642303,,1.0,2003-07-13T20:23:04,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,5,,,,48.304787,
1_1_LT05_065011_20030814,87.0,166.966476,,1.0,2003-08-14T20:23:38,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,5,,,,55.748966,
1_1_LT05_065011_20030830,60.0,168.668533,688.4127342515243,0.0023793623308953197,2003-08-30T20:23:57,4.0,1.456880587117315,953.7966365607059,222.99999999999991,Mackenzie_Land_Downstream,2090.7979492969575,65.0,2928,66.0,974.9999999999998,11.0,5,1560.0000000000005,215.26349375869515,895.9999999999999,61.026814,
1_1_LT05_065011_20031001,70.0,172.510925,1332.0,0.9867995377238901,2003-10-01T20:24:25,0.0,0.0,1438.0,244.0,Mackenzie_Land_Downstream,1714.0,65.0,38,130.0,1539.0,11.0,5,1588.0,85.19257962562581,1367.0,73.038635,
1_1_LT05_065011_20040410,2.0,169.318619,,1.0,2004-04-10T20:26:16,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,5,,,,61.583015,
1_1_LT05_065011_20040512,1.0,170.218872,,1.0,2004-05-12T20:27:12,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,5,,,,51.45216,
1_1_LT05_065011_20040528,4.0,169.752533,,0.9277113733519414,2004-05-28T20:27:38,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,5,,,,48.227264,
1_1_LT05_065011_20040613,0.0,168.845032,566.9999999999999,0.0,2004-06-13T20:28:05,4.0,1.8937457785859948,689.9999999999998,184.99999999999997,Mackenzie_Land_Downstream,880.920705873207,65.0,796,66.00000000000003,724.9999999999999,11.0,5,1144.0000000000002,216.24809734947968,912.0,46.623447,
1_1_LT05_065011_20040629,15.0,167.924316,454.91444561150155,0.0,2004-06-29T20:28:34,4.0,1.8164751216059327,628.004400166441,185.99999999999997,Mackenzie_Land_Downstream,1472.0,65.0,2796,66.0,606.9288038684954,11.0,5,1439.9999999999998,264.3547732566141,887.9999999999995,46.768879,
1_1_LT05_065011_20040715,62.0,167.492111,,1.0,2004-07-15T20:29:01,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,5,,,,48.605667,
1_1_LT05_065011_20040816,92.0,169.048523,,1.0,2004-08-16T20:29:46,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,5,,,,56.475208,
1_1_LT05_065011_20041003,79.0,174.52829,,1.0,2004-10-03T20:30:56,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,5,,,,74.023079,
1_1_LT05_065011_20050429,0.0,172.065369,,1.0,2005-04-29T20:33:54,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,5,,,,55.076866,
1_1_LT05_065011_20050616,37.0,170.458237,1041.0,0.005507857227596336,2005-06-16T20:34:15,0.0,1.6452461254389388,1193.4578627942215,185.00000000000006,Mackenzie_Land_Downstream,1532.0000000000002,65.0,2916,66.0,1242.0428830797412,11.0,5,1505.0,242.997613943936,1128.0000000000005,46.45837,
1_1_LT05_065011_20050718,6.0,169.016754,449.60379957527414,0.4222908260586162,2005-07-18T20:34:30,0.0,1.9928087800214331,683.8645857670201,192.0,Mackenzie_Land_Downstream,1939.0,65.0,1617,66.0,648.2004430470203,11.0,5,1650.8770740410348,389.4644940881257,1011.9231212847127,49.013798,
1_1_LT05_065011_20050803,61.0,169.412155,563.0,0.29414783504687403,2005-08-03T20:34:40,4.0,1.9989200583934228,753.1933833731763,203.0,Mackenzie_Land_Downstream,2061.4025726103364,65.0,1613,66.0,704.0891958361929,11.0,5,1654.0,411.2279576602709,954.0,52.594578,
1_1_LT05_065011_20050904,90.0,172.226715,,1.0,2005-09-04T20:34:49,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,5,,,,62.876015,
1_1_LT05_065011_20060518,39.0,173.583099,,1.0,2006-05-18T20:38:50,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,5,,,,50.042328,
1_1_LT05_065011_20060619,80.0,171.931641,,1.0,2006-06-19T20:39:21,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,5,,,,46.325359,
1_1_LT05_065011_20060721,95.0,170.730301,,1.0,2006-07-21T20:39:51,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,5,,,,49.440025,
1_1_LT05_065011_20060806,88.0,171.239166,,1.0,2006-08-06T20:40:02,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,5,,,,53.239571,
1_1_LT05_065011_20060822,84.0,172.497177,,1.0,2006-08-22T20:40:13,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,5,,,,58.146095,
1_1_LT05_065011_20060907,19.0,174.184204,,1.0,2006-09-07T20:40:23,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,5,,,,63.821228,
1_1_LT05_065011_20070825,0.0,172.600021,281.0000000000001,0.0,2007-08-25T20:39:56,4.0,1.9704453197548806,558.1778535948743,218.99999999999997,Mackenzie_Land_Downstream,1876.4751055569727,65.0,2855,66.0,556.0,11.0,5,1605.4916023944902,260.08651309486726,829.0,59.093815,
1_1_LT05_065011_20080523,0.0,171.941116,,0.660913541837454,2008-05-23T20:35:00,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,5,,,,49.027218,
