system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_233054_20090425,19.0,77.691132,227.68321064375553,0.34301061469011257,2009-04-25T14:12:29,0.0,0.8332435492218572,419.85524348377385,117.99999999999993,Orinoco_Land_Downstream,3217.0873044661075,233.0,8271,66.0,280.7461750977566,54.0,7,1286.237887661387,209.712155442833,453.99999999999966,27.472347,
1_2_LE07_233054_20090511,44.0,67.722549,307.89793358492204,0.22518259010927594,2009-05-11T14:12:32,0.0,0.5150560383763959,499.8783815763252,120.00000000000001,Orinoco_Land_Downstream,3244.0644056879205,233.0,10021,66.0,348.7011671438009,54.0,7,1289.4036487621859,148.9613971210634,461.72986269002723,28.017391,
1_2_LE07_233054_20090527,28.0,61.185127,680.7281553398059,0.9095017325036346,2009-05-27T14:12:33,0.0,0.0,848.0282952957615,125.0,Orinoco_Land_Downstream,3300.844331674059,233.0,1165,66.0,778.7243690212399,54.0,7,1458.0086931324254,49.00718256512796,714.6237642873887,29.281898,
1_2_LE07_233054_20090612,43.0,58.339127,354.338190761406,0.46088010381269634,2009-06-12T14:12:32,0.0,1.9741570142771343,482.4263911960133,130.0,Orinoco_Land_Downstream,2683.0877192982457,233.0,3370,66.0,352.1263497894171,54.0,7,970.0,265.8163762178643,360.99999999999994,30.552532,
1_2_LE07_233054_20090628,46.0,58.819988,531.881283770588,0.7908257662622769,2009-06-28T14:12:30,0.0,1.5901900193183205,727.0,132.00000000000003,Orinoco_Land_Downstream,3461.018172433816,233.0,2714,66.0,602.9810711981071,54.0,7,1384.2427733435904,300.0031614024657,536.0,31.303341,
1_2_LE07_233054_20090714,31.0,62.205151,278.7137535408932,0.501789848381441,2009-07-14T14:12:26,0.0,1.369750296672401,462.67022998502205,132.0,Orinoco_Land_Downstream,3156.1862413796757,233.0,6420,66.0,304.7297273461506,54.0,7,1279.0,281.71980306758076,436.99999999999994,31.253891,
1_2_LE07_233054_20090730,11.0,68.277298,256.0,0.4955279810829416,2009-07-30T14:12:21,0.0,1.1142707430069003,461.0,128.99999999999991,Orinoco_Land_Downstream,3059.9236191107016,233.0,6640,66.0,321.2647173949723,54.0,7,1284.9999999999995,212.85535418753057,456.0000000000004,30.425983,
1_2_LE07_233054_20090815,32.0,76.994438,316.72355601948504,0.7517501854171327,2009-08-15T14:12:16,0.0,1.0945285827974076,483.576737539593,124.0,Orinoco_Land_Downstream,3368.011742315427,233.0,3263,66.0,321.2307050764961,54.0,7,1396.87223628692,268.0414819946505,457.3363963924378,29.109623,
1_2_LE07_233054_20090831,44.0,88.298782,216.00795070397393,0.016688717718503783,2009-08-31T14:12:16,0.0,0.9029068244705015,429.6059482595293,119.0,Orinoco_Land_Downstream,3115.0821928010814,233.0,13017,66.0,274.3820361351702,54.0,7,1232.4961059167422,255.92291191581052,411.0,27.876255,
1_2_LE07_233054_20090916,66.0,101.563965,,1.0,2009-09-16T14:12:15,,,,,Orinoco_Land_Downstream,,233.0,0,,,54.0,7,,,,27.416882,
1_2_LE07_233054_20091103,79.0,135.053619,,1.0,2009-11-03T14:12:33,,,,,Orinoco_Land_Downstream,,233.0,0,,,54.0,7,,,,33.67794,
1_2_LE07_233054_20091119,39.0,139.839615,304.0149253731343,0.8666986599944462,2009-11-19T14:12:46,0.0,1.9974697463929465,426.0,154.0,Orinoco_Land_Downstream,2788.0,233.0,1750,66.0,269.4935064935065,54.0,7,1038.0,558.4871419332914,345.0,37.063229,
1_2_LE07_233054_20100122,59.0,133.348129,409.5779781156485,0.6240073564716149,2010-01-22T14:13:43,0.0,1.984697207714321,474.72477426488,168.99999999999991,Orinoco_Land_Downstream,2749.5622663215413,233.0,4568,66.0,340.95950112107624,54.0,7,1071.0,393.66688405362726,387.99999999999994,41.403564,
1_2_LE07_233054_20100311,61.0,110.953323,596.3444853585833,0.8847386176909767,2010-03-11T14:14:13,0.0,1.6396784307670313,744.1941295889021,137.0,Orinoco_Land_Downstream,3718.4251546391747,233.0,1226,66.0,592.981417013974,54.0,7,1512.5529311546504,424.965303447942,620.0,32.522495,
1_2_LE07_233054_20100327,64.0,99.960388,387.4083343384393,0.42190070050432066,2010-03-27T14:14:17,0.0,1.2975208444735569,580.4813021973565,124.99999999999996,Orinoco_Land_Downstream,3396.0234334887346,233.0,7414,66.0,435.59900302530247,54.0,7,1351.1210277349667,272.8546936700424,555.6999101088866,29.477459,
1_2_LE07_233054_20100412,53.0,87.629326,385.7922795066316,0.25562330391146865,2010-04-12T14:14:19,0.0,0.8715223461951088,529.9208160615292,118.0,Orinoco_Land_Downstream,3387.8465014754033,233.0,9626,66.0,362.2076388210843,54.0,7,1345.8449808907262,204.14675698318496,481.0035184060929,27.530426,
1_2_LE07_233054_20100514,56.0,66.048714,481.5041555673947,0.9257267932209413,2010-05-14T14:14:13,0.0,1.4838369641601796,637.7987818142267,119.00000000000003,Orinoco_Land_Downstream,3632.0,233.0,959,66.0,483.0290730817467,54.0,7,1436.036698568036,374.48824906991194,541.0,27.781487,
1_2_LE07_233054_20100717,79.0,62.766739,298.75961082087446,0.07223447694764122,2010-07-17T14:14:19,0.0,1.6028929247845667,447.5066738197063,129.99999999999994,Orinoco_Land_Downstream,3494.550019799128,233.0,12206,66.0,306.62672479618226,54.0,7,1347.0295700534425,850.170620469028,461.9999999999999,30.726856,
1_2_LE07_233054_20100802,35.0,69.360687,253.30401916581104,0.10576099778081369,2010-08-02T14:14:19,0.0,1.010686928649156,420.067008440645,126.99999999999997,Orinoco_Land_Downstream,3172.941793041927,233.0,11774,66.0,291.92635722057634,54.0,7,1280.1827117640942,233.43081331920922,456.0,29.747566,
1_2_LE07_233054_20100818,29.0,78.664024,572.1448680722131,0.9796009192033416,2010-08-18T14:14:20,0.0,1.9908419216736986,642.0,121.0,Orinoco_Land_Downstream,2601.0,233.0,272,66.0,554.0,54.0,7,970.0,296.7827207701802,377.0,28.37384,
1_2_LE07_233054_20100903,48.0,90.566933,282.74792220744683,0.1601832583035347,2010-09-03T14:14:23,0.0,0.7170083516832741,459.6257453036194,117.00000000000003,Orinoco_Land_Downstream,3445.944418817551,233.0,10952,66.0,315.305228074208,54.0,7,1368.4131362627074,198.18105494603998,458.00512007149274,27.198345,
1_2_LE07_233054_20101005,55.0,117.833443,500.09090909090907,0.9832800747200245,2010-10-05T14:14:22,0.0,0.0,590.3568929321206,120.0,Orinoco_Land_Downstream,3354.512195121951,233.0,223,66.0,460.5376598259375,54.0,7,1295.9999999999998,81.3758722015622,528.0,28.09248,
1_2_LE07_233054_20101021,67.0,129.079819,1016.0,0.9994761274046412,2010-10-21T14:14:33,0.0,0.0,1066.0,130.0,Orinoco_Land_Downstream,4133.0,233.0,7,130.0,926.0,54.0,7,1525.0,16.278193752275484,656.0,30.580658,
1_2_LE07_233054_20101106,66.0,136.789139,658.0,0.9132882045768244,2010-11-06T14:14:42,0.0,0.0,759.0,142.0,Orinoco_Land_Downstream,3398.4689905450045,233.0,1143,130.0,658.0000000000001,54.0,7,1438.0,48.568499473494235,683.0,33.892662,
1_2_LE07_233054_20101224,26.0,140.815811,209.82615457836852,0.6982691009212314,2010-12-24T14:15:12,0.0,1.6650813208737694,330.49768665169233,170.0,Orinoco_Land_Downstream,3349.4285714285716,233.0,4049,66.0,204.6212167914893,54.0,7,1205.5048433854204,436.13057464645385,368.0,41.71801,
1_2_LE07_233054_20110109,43.0,137.61824,457.75315432254945,0.8152470572273429,2011-01-09T14:15:21,0.0,1.8122998088690396,530.3260397975306,171.0,Orinoco_Land_Downstream,3377.5853658536585,233.0,2239,66.0,410.3196266458977,54.0,7,1269.014974455341,323.46989893418146,476.33218433970865,41.963043,
1_2_LE07_233054_20110125,37.0,132.875549,,1.0,2011-01-25T14:15:28,,,,,Orinoco_Land_Downstream,,233.0,0,,,54.0,7,,,,40.747578,
1_2_LE07_233054_20110226,38.0,118.993958,339.4806272667255,0.5591503119853738,2011-02-26T14:15:37,0.0,1.566196372982232,450.3112836799893,146.0,Orinoco_Land_Downstream,3015.3741780405594,233.0,5279,66.0,317.7718053380879,54.0,7,1203.5343484499922,280.84173747938655,433.99999999999994,35.005508,
1_2_LE07_233054_20110330,55.0,98.066841,448.9018268073356,0.8364131710404962,2011-03-30T14:15:42,0.0,1.6224782234818027,601.9234464369314,122.0,Orinoco_Land_Downstream,3477.3231939163497,233.0,2172,66.0,472.68553754600276,54.0,7,1435.0,389.6712325828687,551.9999999999999,28.636971,
1_2_LE07_233054_20110517,24.0,64.504318,330.9349293734522,0.5473215356731703,2011-05-17T14:15:39,0.0,1.4932688416735727,540.9475394207008,117.99999999999999,Orinoco_Land_Downstream,3528.6279203753115,233.0,5819,66.0,378.85993818838546,54.0,7,1362.5766838326226,341.2002547512059,490.5286654135338,27.655247,
1_2_LE07_233054_20110602,40.0,59.181564,394.283309342302,0.14591514253979976,2011-06-02T14:15:42,0.0,0.8090917232911141,554.877620432823,123.99999999999999,Orinoco_Land_Downstream,3373.7921097996687,233.0,11207,66.0,438.60977454209876,54.0,7,1349.0000000000005,213.8526668835143,525.0,29.038589,
1_2_LE07_233054_20110618,15.0,57.538258,387.38539712320204,0.8704122043689553,2011-06-18T14:15:40,4.0,1.275906483515893,494.236030593852,128.0,Orinoco_Land_Downstream,2068.6719635489867,233.0,1731,66.0,490.34622575368064,54.0,7,827.0000000000001,187.86071949726968,437.8858243037521,30.195175,
1_2_LE07_233054_20110704,43.0,59.113602,,1.0,2011-07-04T14:15:37,,,,,Orinoco_Land_Downstream,,233.0,0,,,54.0,7,,,,30.680531,
1_2_LE07_233054_20110720,40.0,63.523029,499.2454852153205,0.9851779104300704,2011-07-20T14:15:36,4.0,1.98006329811718,513.0,129.0,Orinoco_Land_Downstream,2066.3333333333335,233.0,142,66.0,397.21545403271296,54.0,7,641.0,546.3202884462034,238.0,30.320217,
1_2_LE07_233054_20110805,55.0,70.642693,,1.0,2011-08-05T14:15:32,,,,,Orinoco_Land_Downstream,,233.0,0,,,54.0,7,,,,29.24205,
1_2_LE07_233054_20110821,39.0,80.491928,341.77846746154904,0.5348345712792233,2011-08-21T14:15:30,0.0,1.476518977657336,498.54254822570226,118.99999999999993,Orinoco_Land_Downstream,2888.087426689445,233.0,6157,66.0,406.38966568412604,54.0,7,1203.0011146708914,191.2129925179593,489.00000000000074,27.845455,
1_2_LE07_233054_20110906,62.0,92.91951,98.0,0.9973149595321431,2011-09-06T14:15:26,4.0,0.0,143.0,,Orinoco_Land_Downstream,999.0,233.0,1,66.0,79.0,54.0,7,259.0,0.0,116.0,26.795124,
1_2_LE07_233054_20110922,30.0,106.868835,257.9817903892662,0.45943179765535436,2011-09-22T14:15:22,0.0,0.887113414564228,444.44557760003846,114.99999999999993,Orinoco_Land_Downstream,3459.2146910804163,233.0,7113,66.0,276.000299510971,54.0,7,1342.0612649685668,234.59567096448166,473.0000000000002,26.790726,
1_2_LE07_233054_20111008,25.0,120.230942,325.7204301075269,0.931556059301809,2011-10-08T14:15:19,0.0,1.5813017594014394,534.2608695652174,121.0,Orinoco_Land_Downstream,3811.1121760738374,233.0,913,66.0,341.9230769230769,54.0,7,1576.972972972973,461.3776905794346,548.0,28.235794,
1_2_LE07_233054_20111024,63.0,130.936981,,1.0,2011-10-24T14:15:27,,,,,Orinoco_Land_Downstream,,233.0,0,,,54.0,7,,,,30.946865,
1_2_LE07_233054_20111109,43.0,138.00206,,1.0,2011-11-09T14:15:36,,,,,Orinoco_Land_Downstream,,233.0,0,,,54.0,7,,,,34.352825,
1_2_LE07_233054_20111125,78.0,141.572342,553.9489287124023,0.22462162299332972,2011-11-25T14:15:47,0.0,1.2188467442548907,638.934273805707,156.0,Orinoco_Land_Downstream,3046.4765310562384,233.0,8805,66.0,520.7376831534212,54.0,7,1171.976781180705,175.00341614990145,501.0,37.697292,
1_2_LE07_233054_20111211,55.0,142.2276,501.98904644897726,0.9159420341042332,2011-12-11T14:15:53,0.0,1.4121304170818254,613.0517055048967,165.00000000000006,Orinoco_Land_Downstream,3496.4563057509613,233.0,1117,66.0,491.5042272126816,54.0,7,1396.9999999999998,302.8623439785328,573.5187823656738,40.324505,
1_2_LE07_233054_20120112,19.0,137.070221,202.59385537478832,0.17075176333267267,2012-01-12T14:16:08,0.0,0.7948935369227308,340.95146850950215,170.0,Orinoco_Land_Downstream,2922.69554805816,233.0,10780,66.0,227.00092326631102,54.0,7,1144.9025255071715,156.724192564592,388.99999999999994,41.74028,
1_2_LE07_233054_20120213,26.0,125.61779,193.52547050351367,0.6720278175604055,2012-02-13T14:16:14,0.0,1.3222138132289656,344.45171915795765,156.0,Orinoco_Land_Downstream,2908.8329320580474,233.0,4285,66.0,228.96608425083767,54.0,7,1176.7775116519938,260.5460798670483,414.99999999999994,37.642864,
1_2_LE07_233054_20120604,52.0,58.508389,326.99999999999994,0.45278759061585766,2012-06-04T14:16:26,0.0,0.7835732793969642,492.31901766224235,123.99999999999999,Orinoco_Land_Downstream,3590.743040214221,233.0,7130,66.0,310.00000000000006,54.0,7,1372.9953264203302,246.388879251465,453.0,29.122772,
1_2_LE07_233054_20120620,42.0,57.415154,428.1163434903047,0.7267216242337811,2012-06-20T14:16:34,0.0,1.838514168037743,563.9132296388312,128.0,Orinoco_Land_Downstream,3428.685816876122,233.0,3658,66.00000000000001,425.3251597505582,54.0,7,1356.57711953806,442.98048205273153,454.0,30.139877,
1_2_LE07_233054_20120807,50.0,71.969193,205.7907000604804,0.8872268453149875,2012-08-07T14:17:09,0.0,1.3499560364023482,451.5465611128907,122.00000000000001,Orinoco_Land_Downstream,3121.160519579027,233.0,1480,66.0,326.07263479145473,54.0,7,1337.8378452034883,406.08238318752876,501.0,28.617229,
1_2_LE07_233054_20120908,21.0,95.439041,269.5194676030028,0.5877944086353819,2012-09-08T14:17:29,0.0,1.2040771484181263,444.38388063938146,112.0,Orinoco_Land_Downstream,3187.1349864170834,233.0,5349,66.0,299.88739134648483,54.0,7,1365.7608313405544,276.6184431063394,501.0,26.176605,
1_2_LE07_233054_20120924,69.0,109.762154,401.9134425853039,0.424128407774518,2012-09-24T14:17:38,0.0,1.2822974606441628,552.3747583745778,112.99999999999994,Orinoco_Land_Downstream,3377.5479452054797,233.0,7378,66.0,393.13423137200556,54.0,7,1362.9875554927937,309.03459431084684,495.0,26.387024,
1_2_LE07_233054_20121010,59.0,123.021561,539.0,0.9974573071152913,2012-10-10T14:17:45,4.0,0.0,548.0,124.0,Orinoco_Land_Downstream,1655.0,233.0,34,66.0,478.0,54.0,7,356.0,24.539143224102425,186.0,28.107559,
1_2_LE07_233054_20121026,32.0,133.187241,325.25806691213137,0.6574661470857258,2012-10-26T14:17:56,0.0,1.283966870329723,485.7052620009891,132.0,Orinoco_Land_Downstream,3544.7268349106203,233.0,4501,66.0,305.7128519435411,54.0,7,1372.9717859220477,284.1831267498006,446.90086499522096,31.066948,
1_2_LE07_233054_20121111,48.0,139.589874,340.3964765983021,0.5671952971059304,2012-11-11T14:18:00,0.0,1.6990367192769986,500.06370234655765,145.0,Orinoco_Land_Downstream,3664.818181818182,233.0,5588,66.0,308.99857342913606,54.0,7,1324.934564739289,409.5222624206617,431.00000000000006,34.570644,
1_2_LE07_233054_20121213,64.0,142.701706,245.03055510796008,0.7536221386642601,2012-12-13T14:18:10,0.0,1.9921714308344625,305.99485951124984,165.0,Orinoco_Land_Downstream,2241.9473684210525,233.0,3179,66.0,192.79673753286272,54.0,7,678.8377243222603,524.7321227888949,223.00000000000003,40.321693,
1_2_LE07_233054_20130114,30.0,136.833725,181.44556463640157,0.10078405705959674,2013-01-14T14:18:14,0.0,1.2056219135533983,341.6598382499479,168.0,Orinoco_Land_Downstream,2901.251242208897,233.0,11815,66.0,205.1297242083759,54.0,7,1112.2816568714134,223.2556258445455,361.2890315530665,41.218231,
1_2_LE07_233054_20130215,52.0,124.824318,320.21215127149065,0.5425649552729724,2013-02-15T14:18:18,0.0,1.4153459056074815,482.7508429913078,151.99999999999997,Orinoco_Land_Downstream,3292.8975341299515,233.0,5902,66.0,308.35906476155134,54.0,7,1293.0,268.0721620411768,439.0,36.672523,
1_2_LE07_233054_20130303,41.0,116.462296,260.95828133242424,0.28897157152335123,2013-03-03T14:18:15,0.0,0.7015629855736162,416.7691940644824,140.0,Orinoco_Land_Downstream,3013.0843550640984,233.0,9411,66.0,284.2514170422954,54.0,7,1224.8384106334845,170.5622329275619,454.4824952248504,33.217777,
1_2_LE07_233054_20130404,43.0,93.955132,289.59041255535703,0.5115482258211868,2013-04-04T14:18:09,0.0,1.184472395493276,499.4018520807217,116.99999999999996,Orinoco_Land_Downstream,3263.0,233.0,6384,66.0,347.8561725594221,54.0,7,1326.6125788219504,232.1647215847006,497.00000000000017,27.283092,
1_2_LE07_233054_20130506,68.0,69.762497,632.0420193110025,0.9152915757090581,2013-05-06T14:18:00,0.0,1.3551585687688568,793.0,113.0,Orinoco_Land_Downstream,3636.9834710743803,233.0,1134,66.0,649.0,54.0,7,1534.0,276.7293453761949,674.9483836139775,26.411335,
1_2_LE07_233054_20130607,76.0,57.805103,388.08328199180954,0.5219839497737787,2013-06-07T14:17:47,0.0,1.8884794774541924,531.5890707888882,124.00000000000001,Orinoco_Land_Downstream,3004.777777777778,233.0,6381,66.0,396.40065795430536,54.0,7,1164.2631578947369,490.3612966320433,421.0128826917247,29.039768,
1_2_LE07_233054_20130623,37.0,57.35104,403.00000000000006,0.8550125110926197,2013-06-23T14:17:43,0.0,1.1504602388723257,549.9942243864093,128.0,Orinoco_Land_Downstream,3604.289585349512,233.0,1912,66.0,413.00283838212226,54.0,7,1406.835166240409,263.94917021584223,504.0,30.027901,
1_2_LE07_233054_20130709,48.0,59.984306,,1.0,2013-07-09T14:17:31,,,,,Orinoco_Land_Downstream,,233.0,0,,,54.0,7,,,,30.234531,
1_2_LE07_233054_20130725,52.0,65.40435,413.1622232184454,0.6710762946932056,2013-07-25T14:17:24,0.0,1.686173255307289,573.9549430523917,126.0,Orinoco_Land_Downstream,3264.457069609803,233.0,4275,66.0,463.00000000000017,54.0,7,1347.4556916784145,329.7570426161772,495.0000000000001,29.595909,
1_2_LE07_233054_20130826,30.0,84.491402,209.54999203948418,0.47787763734770705,2013-08-26T14:17:30,0.0,1.0753614691090307,427.2178335062097,115.0,Orinoco_Land_Downstream,3203.4662574303584,233.0,6962,66.0,258.11168365724853,54.0,7,1318.1460523333851,251.27421819225418,439.00000000000017,26.883896,
1_2_LE07_233054_20130911,34.0,97.894753,320.4414466072104,0.7030865040225498,2013-09-11T14:17:43,0.0,1.0983125890338807,504.0,112.0,Orinoco_Land_Downstream,3441.7908232118743,233.0,3981,66.0,347.2969351543177,54.0,7,1411.2214327230456,271.7575077257736,498.99999999999994,26.059704,
1_2_LE07_233054_20130927,25.0,112.240883,273.0038079747811,0.0,2013-09-27T14:17:52,0.0,0.45434729516988953,450.8625263054,113.99999999999994,Orinoco_Land_Downstream,2933.2326683199485,233.0,13463,66.0,331.34410688241303,54.0,7,1227.175622778611,131.44099828190082,464.7107726409814,26.51947,
1_2_LE07_233054_20131013,9.0,125.100349,277.4724409448819,0.5826991252016184,2013-10-13T14:18:05,0.0,1.302442826409889,474.29859661132974,121.99999999999999,Orinoco_Land_Downstream,3348.2550633845553,233.0,5035,66.0,322.94779648193685,54.0,7,1352.069024529378,316.10981313572995,500.0,28.502083,
1_2_LE07_233054_20131114,71.0,140.407089,,1.0,2013-11-14T14:18:17,,,,,Orinoco_Land_Downstream,,233.0,0,,,54.0,7,,,,35.132206,
1_2_LE07_233054_20131216,51.0,142.562943,,1.0,2013-12-16T14:18:25,,,,,Orinoco_Land_Downstream,,233.0,0,,,54.0,7,,,,40.581303,
1_2_LE07_233054_20140218,34.0,123.618813,348.00161622468846,0.30788686584353875,2014-02-18T14:18:48,0.0,1.093050283921212,506.40409264672775,150.0,Orinoco_Land_Downstream,2972.264836862217,233.0,8071,66.0,366.0000000000001,54.0,7,1186.0000000000011,172.50837051912143,425.9999999999996,36.004635,
1_2_LE07_233054_20140306,30.0,114.957756,364.0,0.4317986510577586,2014-03-06T14:18:54,0.0,0.9450964103302768,538.0288690946187,137.0,Orinoco_Land_Downstream,3069.4293042887925,233.0,7296,66.0,406.0000000000004,54.0,7,1305.609367624176,164.95263999238392,517.0000000000003,32.462727,
1_2_LE07_233054_20140322,52.0,104.284348,610.0,0.9993517823592072,2014-03-22T14:19:01,0.0,1.3228756555322954,727.0,124.0,Orinoco_Land_Downstream,2988.0,233.0,8,66.0,620.0,54.0,7,1391.0,122.05269097811814,577.0,29.117634,
1_2_LE07_233054_20140423,62.0,78.882614,372.1942868800255,0.46617178466981984,2014-04-23T14:19:17,0.0,1.1777306489630501,567.0000000000001,110.99999999999994,Orinoco_Land_Downstream,3420.0719020748056,233.0,6852,66.0,393.0,54.0,7,1423.0,301.9547608303185,527.0,25.790863,
1_2_LE07_233054_20140509,57.0,67.921333,379.2426594866553,0.7877989667633606,2014-05-09T14:19:22,0.0,1.6609555840195556,560.0,112.99999999999999,Orinoco_Land_Downstream,3537.155111008324,233.0,2822,66.0,397.5454083361571,54.0,7,1442.7676003686124,369.7487339228565,499.34135771656764,26.261963,
1_2_LE07_233054_20140610,53.0,57.134815,,1.0,2014-06-10T14:19:31,,,,,Orinoco_Land_Downstream,,233.0,0,,,54.0,7,,,,28.893276,
1_2_LE07_233054_20140813,87.0,75.048218,,1.0,2014-08-13T14:19:45,,,,,Orinoco_Land_Downstream,,233.0,0,,,54.0,7,,,,27.516758,
1_2_LE07_233054_20140829,39.0,86.675201,425.256573601969,0.5256917788982339,2014-08-29T14:19:43,0.0,0.71872820980681,573.3698482960161,112.0,Orinoco_Land_Downstream,3274.0636834787,233.0,6377,66.0,426.1751784684965,54.0,7,1353.0410445713032,181.02231911974968,509.44485772195367,26.153107,
1_2_LE07_233054_20140930,27.0,115.138611,234.7259266208535,0.5405669599217972,2014-09-30T14:19:57,0.0,0.8548765323892408,418.0855018587361,112.99999999999993,Orinoco_Land_Downstream,3235.7726549918452,233.0,6107,66.0,275.4236091904931,54.0,7,1384.9132122097105,215.87845189527764,495.0000000000004,26.298935,
1_2_LE07_233054_20141016,24.0,127.660217,228.80666584270588,0.54694618108687,2014-10-16T14:20:06,0.0,0.7249875111360936,420.7985074626866,122.0,Orinoco_Land_Downstream,3340.274064811366,233.0,6087,66.0,264.16847716222117,54.0,7,1374.9919287195153,219.74386726914233,472.08899708417295,28.562057,
1_2_LE07_233054_20141101,36.0,136.568909,333.5303120889634,0.8857463466437361,2014-11-01T14:20:16,0.0,1.3422470880968642,523.7021830649711,135.0,Orinoco_Land_Downstream,3804.5383721830713,233.0,1531,66.0,328.0,54.0,7,1510.134875846501,428.5482474860746,512.9999999999999,31.854851,
1_2_LE07_233054_20141117,51.0,141.695465,,1.0,2014-11-17T14:20:20,,,,,Orinoco_Land_Downstream,,233.0,0,,,54.0,7,,,,35.39822,
1_2_LE07_233054_20150104,37.0,140.124557,257.1602918206408,0.5415125817497952,2015-01-04T14:20:38,0.0,1.8856180831641267,387.1513433056143,167.99999999999997,Orinoco_Land_Downstream,3015.558795461775,233.0,6153,66.0,259.66925212049483,54.0,7,1158.2614186198139,386.6890603344628,384.0,41.184292,
1_2_LE07_233054_20150205,47.0,129.992294,283.9694848588666,0.24902352787061746,2015-02-05T14:20:48,0.0,1.0747408719416824,425.49846680014406,157.99999999999991,Orinoco_Land_Downstream,2950.386897684676,233.0,9754,66.0,285.2142453115734,54.0,7,1212.8986011322963,200.6877397549197,436.99999999999994,38.162106,
1_2_LE07_233054_20150325,68.0,102.523422,364.2341230686562,0.40727497224776177,2015-03-25T14:21:09,0.0,0.7617420143756234,567.0000000000003,120.0,Orinoco_Land_Downstream,3630.176207434239,233.0,7934,66.0,363.0000000000001,54.0,7,1450.0000000000014,216.7170699059298,542.0000000000008,28.104416,
1_2_LE07_233054_20150426,62.0,76.619019,460.0,0.9662731224773664,2015-04-26T14:21:23,0.0,1.9957048518947205,557.0555555555555,109.0,Orinoco_Land_Downstream,2792.0,233.0,229,66.0,409.0,54.0,7,1001.0,427.95860853851633,363.0,25.264915,
1_2_LE07_233054_20150512,62.0,66.007439,475.1454461660465,0.20690532742597398,2015-05-12T14:21:31,0.0,0.872100701650218,686.1217628099915,112.00000000000001,Orinoco_Land_Downstream,3376.780152973451,233.0,10292,66.0,575.0,54.0,7,1430.9999999999998,183.5203515954174,586.368239689713,25.959175,
1_2_LE07_233054_20150528,52.0,59.251045,520.0,0.8818460955224513,2015-05-28T14:21:35,0.0,1.8868126388172652,676.9615384615385,117.0,Orinoco_Land_Downstream,3230.0,233.0,1574,66.0,521.0,54.0,7,1100.0,373.7704272455753,422.0,27.333183,
1_2_LE07_233054_20150731,27.0,67.296532,273.5170727540626,0.7303658292281742,2015-07-31T14:21:53,0.0,1.2644560690716689,453.74731322941244,120.0000000000001,Orinoco_Land_Downstream,3339.612691131498,233.0,3561,66.0,301.48528869874787,54.0,7,1387.4442719753379,341.21131525088697,487.9999999999999,28.182491,
1_2_LE07_233054_20150816,35.0,76.686165,336.0,0.8109192752511212,2015-08-16T14:21:57,0.0,0.8532721685251191,502.9896191021238,115.0,Orinoco_Land_Downstream,3521.1184451033755,233.0,2532,66.0,352.0,54.0,7,1501.9999999999998,262.29356883980216,551.0,26.725777,
1_2_LE07_233054_20150901,39.0,89.003761,391.0,0.6397682136636331,2015-09-01T14:21:56,0.0,0.8600345008447553,595.0000000000001,108.99999999999999,Orinoco_Land_Downstream,3632.1098039215685,233.0,4857,66.0,441.0,54.0,7,1484.3618261481888,246.16579098513992,543.0,25.418076,
1_2_LE07_233054_20150917,55.0,103.504219,441.4155051640906,0.7385802664298141,2015-09-17T14:22:03,0.0,1.1931095966465595,588.8740865974688,108.0,Orinoco_Land_Downstream,3522.426671128587,233.0,3110,66.0,436.4425777114393,54.0,7,1436.0,301.6640624522596,504.0,25.038162,
1_2_LE07_233054_20151104,64.0,138.489578,,1.0,2015-11-04T14:22:36,,,,,Orinoco_Land_Downstream,,233.0,0,,,54.0,7,,,,32.077652,
1_2_LE07_233054_20151206,54.0,144.360992,292.3608126817855,0.7094291069955755,2015-12-06T14:23:07,0.0,1.5277890410763157,444.95988240036974,159.00000000000003,Orinoco_Land_Downstream,3421.3299805785546,233.0,3767,66.0,285.5724673742693,54.0,7,1276.0024968543567,322.8331264079944,426.0,38.536327,
1_2_LE07_233054_20160107,36.0,140.216599,329.55599511075144,0.7400044803964938,2016-01-07T14:23:37,0.0,1.9134619995893778,448.0,166.0,Orinoco_Land_Downstream,3250.2429541752467,233.0,3368,66.0,317.0,54.0,7,1259.294957745149,416.27277707299857,438.00000000000006,40.688419,
1_2_LE07_233054_20160123,23.0,135.620926,225.45817526435863,0.5233992986109023,2016-01-23T14:23:50,0.0,1.087103335172739,380.0,161.9999999999999,Orinoco_Land_Downstream,3116.2857542144816,233.0,6151,66.0,256.0,54.0,7,1223.9999999999998,211.246091242885,426.0,39.53841,
1_2_LE07_233054_20160208,52.0,129.605362,359.00000000000006,0.5659926214396632,2016-02-08T14:23:57,0.0,1.4677910942386856,488.14599342744344,154.0,Orinoco_Land_Downstream,3147.7356898292433,233.0,5531,66.0,374.0876639073341,54.0,7,1276.8768397331432,269.0376994610691,473.0000000000003,37.072197,
1_2_LE07_233054_20160412,73.0,87.329361,534.982311934242,0.609253014577564,2016-04-12T14:24:21,0.0,0.35596720055485165,692.7937492818568,107.99999999999999,Orinoco_Land_Downstream,3179.1883365755934,233.0,5261,66.00000000000001,544.2300353803386,54.0,7,1344.600974260284,109.02575555576196,580.9999999999999,24.947899,
