system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_189022_20030523,85.0,151.863312,,1.0,2003-05-23T09:26:06,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,7,,,,36.431725,
1_2_LE07_189022_20030811,17.0,151.068192,453.99999999999994,0.04271216883700046,2003-08-11T09:25:50,0.0,1.065877420042386,776.9999999999998,170.99999999999997,Vistula_Land_Midstream,4190.0,189.0,208,66.0,552.0,22.0,7,2599.0,393.88652556448926,1093.0,42.041611,
1_2_LE07_189022_20040219,8.0,157.226898,2309.0,0.7000839944003737,2004-02-19T09:26:32,0.0,1.8607047649270485,2456.0,237.0,Vistula_Land_Midstream,3506.0,189.0,60,66.0,2716.0,22.0,7,1960.0,74.97846172216585,1362.0,68.407249,
1_2_LE07_189022_20040306,8.0,156.416702,,0.9998289885742992,2004-03-06T09:26:37,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,7,,,,62.430511,
1_2_LE07_189022_20040829,33.0,154.993683,,1.0,2004-08-29T09:26:11,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,7,,,,47.682907,
1_2_LE07_189022_20040914,47.0,158.440521,,1.0,2004-09-14T09:26:04,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,7,,,,53.183716,
1_2_LE07_189022_20050426,0.0,154.74736,506.61361381226436,0.0,2005-04-26T09:26:59,0.0,0.5519483651864814,752.0000000000001,174.0,Vistula_Land_Midstream,2774.4536679536677,189.0,206,66.0,667.015689350853,22.0,7,2162.0,346.17203778412534,1269.1103418433577,43.097519,
1_2_LE07_189022_20050528,0.0,151.43779,272.9775168623532,0.0,2005-05-28T09:27:00,0.0,0.530893222850179,558.0675159235669,148.0,Vistula_Land_Midstream,4231.416666666667,189.0,223,66.0,332.1596324393631,22.0,7,1577.906553157791,166.65162001160465,597.6459054209919,35.485611,
1_2_LE07_189022_20050613,17.0,149.398575,290.42857142857144,0.0,2005-06-13T09:26:53,0.0,0.0,632.764107308048,143.0,Vistula_Land_Midstream,4628.782366071428,189.0,208,66.0,370.374041116907,22.0,7,1700.8157798165137,300.16217987459845,710.9999999999999,34.061409,
1_2_LE07_189022_20050901,1.0,155.729111,382.0,0.0,2005-09-01T09:26:37,0.0,0.0,656.572970507753,190.99999999999997,Vistula_Land_Midstream,3301.8571428571427,189.0,274,66.0,535.9999999999999,22.0,7,2290.051616915423,161.40702354519976,1064.0485074626865,48.572407,
1_2_LE07_189022_20050917,36.0,159.146408,,1.0,2005-09-17T09:26:30,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,7,,,,54.155537,
1_2_LE07_189022_20051019,66.0,164.502014,547.0,0.014080487108743224,2005-10-19T09:26:37,0.0,0.4838333355592323,764.9999999999999,231.99999999999997,Vistula_Land_Midstream,2590.0,189.0,202,66.0,791.0,22.0,7,2316.8599731863546,159.46546856034465,1219.0,65.733192,
1_2_LE07_189022_20060515,24.0,153.189087,483.00000000000006,0.10884213775011574,2006-05-15T09:27:30,0.0,0.9659009490346979,739.0,157.0,Vistula_Land_Midstream,3874.9999999999995,189.0,193,66.0,527.9999999999999,22.0,7,2118.0,325.8018036632215,963.9999999999999,37.909492,
1_2_LE07_189022_20060616,0.0,149.200958,286.1242488224784,0.0,2006-06-16T09:27:25,0.0,0.6389289487570964,625.0000000000001,141.99999999999997,Vistula_Land_Midstream,3883.647302904564,189.0,229,66.0,392.0,22.0,7,1918.0000000000002,354.48864342614667,824.0,33.967869,
1_2_LE07_189022_20060702,8.0,148.056656,372.9001566170713,0.0,2006-07-02T09:27:19,0.0,0.0,698.8391551584077,144.99999999999997,Vistula_Land_Midstream,3501.5289919714537,189.0,221,66.0,550.1904406273338,22.0,7,2290.0,287.6254381342212,1090.0,34.535252,
1_2_LE07_189022_20061006,85.0,162.740173,,1.0,2006-10-06T09:26:45,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,7,,,,60.983368,
1_2_LE07_189022_20070416,2.0,155.522476,458.42808926849426,0.0,2007-04-16T09:27:56,0.0,0.5192144773303107,729.9999999999999,185.0,Vistula_Land_Midstream,3328.0379778672027,189.0,350,66.0,712.9999999999999,22.0,7,2410.0773641851106,210.15610128217187,1240.113598868725,46.614834,
1_2_LE07_189022_20070619,86.0,149.02652,,1.0,2007-06-19T09:27:41,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,7,,,,33.928452,
1_2_LE07_189022_20070923,28.0,160.405472,493.2659758203799,0.13102521855027452,2007-09-23T09:27:12,0.0,0.9134404297976979,790.2901778106004,211.99999999999997,Vistula_Land_Midstream,3685.865688073395,189.0,308,66.0,706.3333333333334,22.0,7,2577.905886694962,355.14708069599084,1216.7510710460551,56.141415,
1_2_LE07_189022_20080317,78.0,156.274506,690.2799887101326,0.0,2008-03-17T09:27:34,0.0,0.0,946.0917830582257,215.99999999999997,Vistula_Land_Midstream,3040.0000000000005,189.0,220,66.0,1106.0,22.0,7,2877.5721446473326,217.74969973696236,1710.9879879879882,57.977573,
1_2_LE07_189022_20080520,9.0,152.403625,376.99236351562865,0.06571200269156366,2008-05-20T09:27:23,0.0,0.0,674.0949921859075,153.0,Vistula_Land_Midstream,4244.171679197995,189.0,348,66.0,457.25332889480694,22.0,7,1852.0,165.77206345779214,766.0,36.774063,
1_2_LE07_189022_20080605,21.0,150.293747,348.4483504597079,0.4184428988108597,2008-06-05T09:27:16,4.0,1.9995204284103862,512.0,145.0,Vistula_Land_Midstream,2386.0,189.0,137,66.0,400.6,22.0,7,1021.0,733.1477126363251,436.0,34.535988,
1_2_LE07_189022_20080621,42.0,148.488113,520.0,0.6702259746709709,2008-06-21T09:27:06,4.0,1.8593180771216518,676.0,143.0,Vistula_Land_Midstream,1735.0000000000002,189.0,76,66.0,567.0,22.0,7,827.9999999999999,525.2270981913588,442.0,34.011501,
1_2_LE07_189022_20080723,19.0,148.607971,438.4639083987487,0.0,2008-07-23T09:26:44,0.0,0.0,721.507470912431,156.0,Vistula_Land_Midstream,3238.531572904707,189.0,358,66.0,622.315278570846,22.0,7,2274.7357512953363,164.96565522163394,1097.714125560538,37.697437,
1_2_LE07_189022_20080909,35.0,157.367676,,1.0,2008-09-09T09:26:23,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,7,,,,51.453686,
1_2_LE07_189022_20080925,0.0,160.615295,461.00000000000006,0.0,2008-09-25T09:26:14,0.0,0.0,711.9999999999999,213.99999999999997,Vistula_Land_Midstream,3426.887714663144,189.0,228,66.0,522.0919859784842,22.0,7,2121.9078799670733,89.25576004373637,932.4020661402365,57.207439,
1_2_LE07_189022_20090405,72.0,155.960739,,1.0,2009-04-05T09:27:43,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,7,,,,50.548843,
1_2_LE07_189022_20090421,1.0,155.368729,560.5837215675527,0.0,2009-04-21T09:27:48,0.0,0.6253466384580404,824.1826291661504,179.0,Vistula_Land_Midstream,3130.478112840467,189.0,359,66.0,822.48,22.0,7,2369.5991616452707,280.2091485603961,1346.0016484648672,44.705391,
1_2_LE07_189022_20090507,30.0,154.253159,620.0255312400886,0.10271677165989113,2009-05-07T09:27:51,0.0,0.0,890.0000000000001,163.0,Vistula_Land_Midstream,3300.8806791385005,189.0,304,66.0,829.0,22.0,7,1881.7743113176234,130.44251458192986,1019.9999999999999,39.802101,
1_2_LE07_189022_20090523,54.0,152.507675,,1.0,2009-05-23T09:27:52,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,7,,,,36.219147,
1_2_LE07_189022_20090710,42.0,148.426361,,1.0,2009-07-10T09:27:47,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,7,,,,35.360767,
1_2_LE07_189022_20090827,31.0,155.101425,518.52,0.0,2009-08-27T09:27:36,0.0,0.0,789.0,186.0,Vistula_Land_Midstream,3348.7272727272725,189.0,369,66.0,768.9593353738522,22.0,7,2670.3838049367855,187.71004151801355,1305.032258064516,46.840611,
1_2_LE07_189022_20090912,87.0,158.530762,,1.0,2009-09-12T09:27:35,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,7,,,,52.277946,
1_2_LE07_189022_20091030,53.0,165.877243,,1.0,2009-10-30T09:27:49,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,7,,,,69.350464,
1_2_LE07_189022_20100408,12.0,156.474762,708.1124988435563,0.0592441031771576,2010-04-08T09:29:39,0.0,0.9162456945817024,886.1868121258931,194.0,Vistula_Land_Midstream,2358.2235534774986,189.0,306,66.0,965.847179672013,22.0,7,2455.8947368421054,402.59042932331795,1554.5934426229505,49.385033,
1_2_LE07_189022_20100424,14.0,155.857407,580.4762600438276,0.49112669074428184,2010-04-24T09:29:38,0.0,1.1572242867728306,860.9999999999999,175.99999999999997,Vistula_Land_Midstream,3388.282363977486,189.0,141,66.0,760.9999999999999,22.0,7,2601.8888888888887,476.73294609905344,1438.2,43.668427,
1_2_LE07_189022_20100526,48.0,152.903946,614.0,0.05162184862746146,2010-05-26T09:29:33,4.0,,980.0,,Vistula_Land_Midstream,2143.0,189.0,0,66.0,870.0,22.0,7,609.0,,364.0,35.631104,
1_2_LE07_189022_20100611,7.0,150.899109,249.0,0.0,2010-06-11T09:29:34,4.0,0.0,389.0,,Vistula_Land_Midstream,1627.0,189.0,1,66.0,290.0,22.0,7,661.0,0.0,321.0,33.939785,
1_2_LE07_189022_20100627,2.0,149.447083,579.9913740736241,0.0,2010-06-27T09:29:37,0.0,1.048280221522593,890.4625659630607,142.0,Vistula_Land_Midstream,2070.9710975895155,189.0,337,66.0,1060.932841717145,22.0,7,2604.2786540483703,652.9721672197138,1846.1034688995214,33.967487,
1_2_LE07_189022_20100713,14.0,149.256561,572.125,0.0,2010-07-13T09:29:39,0.0,0.7806370379444685,866.4444444444445,148.0,Vistula_Land_Midstream,3192.8537788741874,189.0,353,66.0,832.9999999999999,22.0,7,2766.666549047283,576.5986659188302,1615.6666666666667,35.593388,
1_2_LE07_189022_20100814,29.0,153.123642,,1.0,2010-08-14T09:29:39,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,7,,,,42.670803,
1_2_LE07_189022_20100830,59.0,156.379303,,1.0,2010-08-30T09:29:42,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,7,,,,47.611874,
1_2_LE07_189022_20101017,36.0,165.213882,545.5928648261025,0.03301825434678924,2010-10-17T09:29:50,4.0,1.9464692954833185,693.0947903674565,231.0,Vistula_Land_Midstream,2266.905019862766,189.0,322,66.0,616.7391304347826,22.0,7,1594.668653158522,491.5602785278842,829.5252918287938,64.787956,
1_2_LE07_189022_20110326,9.0,157.243576,1302.0,0.9194647034539701,2011-03-26T09:31:01,0.0,0.9162456945817024,1617.0,209.0,Vistula_Land_Midstream,2470.0,189.0,18,66.0,1741.0,22.0,7,1830.0,547.1486160310483,1329.0,54.47501,
1_2_LE07_189022_20110427,2.0,156.235901,572.738802875311,0.16803743618831535,2011-04-27T09:31:02,0.0,0.41700364749473134,770.6363707165107,173.0,Vistula_Land_Midstream,3435.748987854251,189.0,182,66.0,612.0937391905916,22.0,7,2238.0391464537915,216.5407182334572,1110.0,42.685238,
1_2_LE07_189022_20110614,19.0,151.12178,714.0,0.3670410010368886,2011-06-14T09:31:01,0.0,1.7638084953200746,818.0000000000001,142.00000000000003,Vistula_Land_Midstream,3015.0,189.0,140,66.0,674.0,22.0,7,1472.0,780.7442841903605,701.0,33.73,
1_2_LE07_189022_20110630,25.0,149.817245,1107.0,0.8362905284656625,2011-06-30T09:30:57,0.0,1.8690235596054539,1243.0,143.0,Vistula_Land_Midstream,2947.0,189.0,59,66.0,1193.0,22.0,7,1967.0,639.1031128493881,1160.0,34.044441,
1_2_LE07_189022_20110801,69.0,151.36702,,1.0,2011-08-01T09:30:53,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,7,,,,39.130619,
1_2_LE07_189022_20110817,20.0,154.04657,496.08358828671334,0.42924160718182114,2011-08-17T09:30:50,0.0,0.0,832.9954033555506,174.99999999999997,Vistula_Land_Midstream,4189.0,189.0,143,66.0,597.0555555555555,22.0,7,2796.0,216.99671620726312,1280.0,43.393513,
1_2_LE07_189022_20110902,47.0,157.321136,583.0,0.9719928124676042,2011-09-02T09:30:47,4.0,0.0,556.0,191.0,Vistula_Land_Midstream,1508.0,189.0,2,66.0,373.0,22.0,7,672.0,15.0,236.0,48.4725,
1_2_LE07_189022_20111004,56.0,163.518448,,1.0,2011-10-04T09:30:42,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,7,,,,59.975731,
1_2_LE07_189022_20111105,5.0,166.938812,736.3154492566257,0.12054265137081636,2011-11-05T09:30:52,0.0,0.4313012418781967,905.0000000000001,240.99999999999997,Vistula_Land_Midstream,2872.1363636363635,189.0,255,66.0,869.9999999999999,22.0,7,2176.6098555348754,122.41224367276264,1058.0,70.969589,
1_2_LE07_189022_20120312,72.0,157.65712,,1.0,2012-03-12T09:31:32,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,7,,,,59.758583,
1_2_LE07_189022_20120328,1.0,157.330887,814.9109604268564,0.0,2012-03-28T09:31:33,0.0,0.0,1064.2251858025977,204.99999999999997,Vistula_Land_Midstream,2496.184448462929,189.0,219,66.0,1290.9999999999995,22.0,7,2887.0,191.11996084145196,1840.0,53.349442,
1_2_LE07_189022_20120429,32.0,156.195801,,1.0,2012-04-29T09:31:50,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,7,,,,41.801903,
1_2_LE07_189022_20120531,82.0,153.049713,,1.0,2012-05-31T09:31:52,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,7,,,,34.702221,
1_2_LE07_189022_20120616,35.0,151.231689,,1.0,2012-06-16T09:31:51,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,7,,,,33.586456,
1_2_LE07_189022_20120702,25.0,150.204346,449.00000000000006,0.34561992144640397,2012-07-02T09:32:01,0.0,1.4756354563373706,755.0,143.0,Vistula_Land_Midstream,3434.0,189.0,160,66.0,585.0,22.0,7,1963.0,534.4461173436945,931.0,34.167747,
1_2_LE07_189022_20120803,55.0,152.385742,,1.0,2012-08-03T09:32:24,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,7,,,,39.674046,
1_2_LE07_189022_20120904,35.0,158.612762,528.0,0.742791802269329,2012-09-04T09:32:47,0.0,1.6244657241348273,783.0,193.0,Vistula_Land_Midstream,4016.0,189.0,48,66.0,575.0,22.0,7,2570.0,792.2481022732433,1072.0,49.282753,
1_2_LE07_189022_20120920,59.0,161.909698,418.0,0.014687328135615161,2012-09-20T09:32:54,0.0,1.5851782252948214,693.0,209.0,Vistula_Land_Midstream,3483.0097323600976,189.0,287,66.0,563.0,22.0,7,2315.8888888888887,626.7769318066992,1045.0,54.982391,
1_2_LE07_189022_20121123,65.0,167.511963,,1.0,2012-11-23T09:33:25,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,7,,,,75.779175,
1_2_LE07_189022_20130315,16.0,158.159943,,1.0,2013-03-15T09:33:33,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,7,,,,58.546329,
1_2_LE07_189022_20130416,1.0,157.508804,878.7139652271452,0.0,2013-04-16T09:33:25,0.0,0.6726410903180106,1195.9999999999998,184.0,Vistula_Land_Midstream,2689.7624364047488,189.0,206,66.0,1493.7495590828926,22.0,7,3293.4182509505704,531.7198526670201,2220.1357813834325,46.109074,
1_2_LE07_189022_20130603,13.0,153.223816,366.0,0.0,2013-06-03T09:33:08,0.0,0.36287487317967543,662.4470602967878,144.0,Vistula_Land_Midstream,4531.439657020365,189.0,241,66.0,394.6499942109528,22.0,7,1798.8859687545628,189.47236356111137,727.9999999999998,34.309502,
1_2_LE07_189022_20130619,64.0,151.347382,453.0,0.0,2013-06-19T09:33:04,0.0,0.6071825524610552,762.0000000000001,141.0,Vistula_Land_Midstream,3984.0,189.0,339,66.0,567.0,22.0,7,1961.0,272.13258055860257,877.0,33.507938,
1_2_LE07_189022_20130705,79.0,150.409698,,1.0,2013-07-05T09:32:54,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,7,,,,34.389286,
1_2_LE07_189022_20130721,10.0,150.900528,384.0,0.0,2013-07-21T09:32:46,0.0,0.0,730.5583533173461,153.0,Vistula_Land_Midstream,3468.6461538461535,189.0,326,66.0,598.5247873885086,22.0,7,2387.9346741626414,152.95160621690147,1116.06574769612,36.766396,
1_2_LE07_189022_20130806,21.0,152.812668,685.0000000000001,0.17589449385565892,2013-08-06T09:32:41,0.0,0.0,961.0,164.99999999999997,Vistula_Land_Midstream,3491.438490566037,189.0,188,66.0,898.6,22.0,7,2358.8333333333335,146.11688563533068,1202.2666666666667,40.379082,
1_2_LE07_189022_20130822,77.0,155.888519,,1.0,2013-08-22T09:32:48,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,7,,,,44.925823,
1_2_LE07_189022_20130907,0.0,159.271103,454.0,0.0,2013-09-07T09:33:00,0.0,1.2708759896720134,762.9999999999999,196.0,Vistula_Land_Midstream,3678.0,189.0,316,66.0,648.0706117781589,22.0,7,2628.0,531.767813129185,1214.0,50.225739,
1_2_LE07_189022_20130923,64.0,162.514633,,1.0,2013-09-23T09:33:09,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,7,,,,55.983353,
1_2_LE07_189022_20131009,44.0,165.178391,584.0,0.0,2013-10-09T09:33:22,0.0,0.34880633491926566,812.9719183596154,225.0,Vistula_Land_Midstream,2869.312449474535,189.0,261,66.0,808.0000000000001,22.0,7,2355.0,172.4757758317909,1216.0297410776766,61.876495,
1_2_LE07_189022_20131025,47.0,166.984482,533.0,0.0,2013-10-25T09:33:30,0.0,0.5454974244526316,826.467672651173,235.99999999999991,Vistula_Land_Midstream,3070.9272727272732,189.0,211,66.0,836.2858861267041,22.0,7,2522.130672579453,211.59347074025806,1303.9999999999998,67.5242,
1_2_LE07_189022_20140403,63.0,158.182297,865.9999999999998,0.0,2014-04-03T09:34:25,0.0,1.2896477055813884,987.9999999999999,198.0,Vistula_Land_Midstream,2630.9999999999995,189.0,314,66.0,967.9999999999999,22.0,7,2404.9999999999995,455.3366330524813,1457.0,51.010555,
1_2_LE07_189022_20140419,14.0,157.832413,498.5982036942891,0.18355456018644964,2014-04-19T09:34:34,0.0,0.0,752.9461259079901,180.99999999999997,Vistula_Land_Midstream,3661.4285714285716,189.0,174,66.0,624.8528081417263,22.0,7,2233.766202090592,156.67608484015702,1124.0,45.060501,
1_2_LE07_189022_20140505,24.0,156.99617,372.55970493314885,0.0,2014-05-05T09:34:39,0.0,0.0,664.1312898653437,163.99999999999997,Vistula_Land_Midstream,4531.168533604888,189.0,267,66.0,464.88197176579496,22.0,7,2101.0,164.48762035590062,927.0,39.983288,
1_2_LE07_189022_20140521,2.0,155.504761,344.0,0.0,2014-05-21T09:34:47,0.0,0.0,640.0,150.0,Vistula_Land_Midstream,4408.7807017543855,189.0,249,66.0,400.1189122607542,22.0,7,1810.8508888888887,146.34999430657686,756.9999999999998,36.167034,
1_2_LE07_189022_20140606,92.0,153.57724,,1.0,2014-06-06T09:34:50,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,7,,,,33.928608,
1_2_LE07_189022_20140708,3.0,151.213165,,1.0,2014-07-08T09:34:57,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,7,,,,34.545769,
1_2_LE07_189022_20140724,5.0,152.007538,554.0,0.0,2014-07-24T09:35:01,0.0,0.0,859.0,154.0,Vistula_Land_Midstream,2757.683602771362,189.0,323,66.0,877.3316812053926,22.0,7,2860.050236406619,227.2269764398492,1624.0028096464528,37.141388,
1_2_LE07_189022_20140809,39.0,154.138809,566.8424301950331,0.0,2014-08-09T09:35:05,0.0,0.0,842.9017845679804,167.0,Vistula_Land_Midstream,2901.1196621304553,189.0,236,66.0,809.0,22.0,7,2717.948355452972,214.14929554929017,1472.1070079731433,40.940117,
1_2_LE07_189022_20140825,41.0,157.150681,,1.0,2014-08-25T09:35:02,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,7,,,,45.683113,
1_2_LE07_189022_20140926,42.0,163.629044,550.6126741327506,0.10154040145861024,2014-09-26T09:35:12,0.0,1.535038927907258,764.2906666666665,213.99999999999997,Vistula_Land_Midstream,2802.1313394018207,189.0,156,66.0,677.3485328557654,22.0,7,2460.6666666666665,523.1099332846945,1218.9089192025183,56.916061,
1_2_LE07_189022_20150217,0.0,159.880096,735.0,0.12936900197256154,2015-02-17T09:36:09,0.0,0.0,969.0,237.0,Vistula_Land_Midstream,2234.9999999999995,189.0,307,66.0,1278.0,22.0,7,3169.9999999999995,150.7487250097853,2151.0,68.467209,
1_2_LE07_189022_20150305,81.0,159.232971,,1.0,2015-03-05T09:36:19,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,7,,,,62.539825,
1_2_LE07_189022_20150422,1.0,158.466766,522.6563578117299,0.0,2015-04-22T09:36:40,0.0,0.0,794.1930273097036,177.00000000000003,Vistula_Land_Midstream,2988.622247227133,189.0,214,66.0,857.0551232166019,22.0,7,2661.5942720763724,202.4699115206629,1525.1219088937094,43.995716,
1_2_LE07_189022_20150508,26.0,157.585846,,1.0,2015-05-08T09:36:48,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,7,,,,39.102711,
1_2_LE07_189022_20150524,3.0,156.03302,310.00000000000006,0.0,2015-05-24T09:36:53,0.0,0.0,651.9999999999999,148.0,Vistula_Land_Midstream,3661.94825487013,189.0,329,66.0,470.56866967229655,22.0,7,2061.911203969705,136.62366199983933,955.0,35.533638,
1_2_LE07_189022_20150609,79.0,154.123459,,1.0,2015-06-09T09:37:01,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,7,,,,33.572449,
1_2_LE07_189022_20150625,81.0,152.551361,,1.0,2015-06-25T09:37:02,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,7,,,,33.337002,
1_2_LE07_189022_20150711,75.0,152.099197,,1.0,2015-07-11T09:37:09,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,7,,,,34.743511,
1_2_LE07_189022_20150727,73.0,153.106827,,1.0,2015-07-27T09:37:11,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,7,,,,37.572304,
1_2_LE07_189022_20150812,21.0,155.401001,,1.0,2015-08-12T09:37:16,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,7,,,,41.561394,
1_2_LE07_189022_20150913,91.0,161.718704,,1.0,2015-09-13T09:37:21,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,7,,,,51.98502,
1_2_LE07_189022_20150929,53.0,164.679108,,1.0,2015-09-29T09:37:24,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,7,,,,57.86232,
1_2_LE07_189022_20151015,34.0,167.100098,,1.0,2015-10-15T09:37:38,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,7,,,,63.724388,
1_2_LE07_189022_20151031,41.0,168.521896,,1.0,2015-10-31T09:37:52,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,7,,,,69.198151,
1_2_LE07_189022_20160307,44.0,160.017303,,1.0,2016-03-07T09:39:27,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,7,,,,61.299484,
1_2_LE07_189022_20160323,51.0,159.850815,,1.0,2016-03-23T09:39:34,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,7,,,,54.894466,
1_2_LE07_189022_20160408,81.0,159.765259,,1.0,2016-04-08T09:39:38,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,7,,,,48.61504,
1_2_LE07_189022_20160424,72.0,159.407852,,1.0,2016-04-24T09:39:46,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,7,,,,42.914303,
1_2_LE07_189022_20160510,8.0,158.46991,372.4332029066518,0.0,2016-05-10T09:39:50,0.0,0.0,662.350295857988,158.0,Vistula_Land_Midstream,3851.883495145631,189.0,313,66.0,482.0,22.0,7,2013.546499102334,212.8395192246212,896.0604982206405,38.219429,
1_2_LE07_189022_20160526,92.0,156.876175,,1.0,2016-05-26T09:39:54,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,7,,,,34.900909,
1_2_LE07_189022_20160627,21.0,153.538834,440.6675260621007,0.08067384645785987,2016-06-27T09:40:00,0.0,1.6292329483533041,783.9999999999999,140.0,Vistula_Land_Midstream,3421.6492434662996,189.0,200,66.0,629.2806824435884,22.0,7,2327.450928381963,706.5311053131346,1086.9999999999998,33.275299,
1_2_LE07_189022_20160729,56.0,154.481628,812.5,0.7915017475000277,2016-07-29T09:40:02,4.0,1.292424121874597,808.0,159.0,Vistula_Land_Midstream,1733.0,189.0,76,66.0,633.9963553530752,22.0,7,870.0000000000001,184.9058208095464,385.0,38.001274,
1_2_LE07_189022_20160814,77.0,156.871826,,1.0,2016-08-14T09:40:03,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,7,,,,42.181721,
1_2_LE07_189022_20160830,59.0,159.945038,,1.0,2016-08-30T09:40:07,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,7,,,,47.224766,
1_2_LE07_189022_20160915,0.0,163.116592,404.0,0.0,2016-09-15T09:40:08,0.0,0.0,679.0,202.99999999999997,Vistula_Land_Midstream,3394.245924988131,189.0,353,66.0,538.5483048548956,22.0,7,2361.1905367590944,126.68372598479723,1094.819180231418,52.863194,
1_2_LE07_189022_20161001,30.0,165.925095,,1.0,2016-10-01T09:40:11,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,7,,,,58.788879,
1_2_LE07_189022_20161017,1.0,168.008804,442.37422976858824,0.023238803468296175,2016-10-17T09:40:10,0.0,1.241521647012246,674.4342022282951,229.99999999999997,Vistula_Land_Midstream,2620.4513549533535,189.0,250,66.0,624.4513256826276,22.0,7,1996.1608777282324,115.86680221702827,1030.395549518597,64.649071,
1_2_LE07_189022_20170326,21.0,159.868561,385.9999999999999,0.0,2017-03-26T09:39:39,4.0,0.8774658238091722,494.99999999999983,205.99999999999997,Vistula_Land_Midstream,1440.0000000000002,189.0,217,66.0,554.0000000000001,22.0,7,1235.0,133.49638831462607,777.9999999999999,53.789951,
1_2_LE07_189022_20170427,84.0,159.307327,,1.0,2017-04-27T09:39:51,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,7,,,,42.021358,
1_2_LE07_189022_20170513,9.0,158.252014,328.99999999999994,0.0,2017-05-13T09:39:55,0.0,0.4519083593821089,673.0,155.0,Vistula_Land_Midstream,3947.257155123068,189.0,232,66.0,475.99999999999994,22.0,7,1997.9999999999998,220.2261157184616,858.0000000000001,37.542538,
1_2_LE07_189022_20170529,71.0,156.541199,,1.0,2017-05-29T09:39:58,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,7,,,,34.491608,
1_2_LE07_189022_20170614,10.0,154.65271,,1.0,2017-06-14T09:40:02,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,7,,,,33.114262,
1_2_LE07_189022_20170716,17.0,153.355652,527.9999999999999,0.34891162921545876,2017-07-16T09:40:05,0.0,0.0,884.9999999999999,148.0,Vistula_Land_Midstream,3809.0,189.0,144,66.0,797.0,22.0,7,2607.0000000000005,161.44055816133826,1280.9999999999998,35.388691,
1_2_LE07_189022_20170801,78.0,154.777573,,1.0,2017-08-01T09:40:04,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,7,,,,38.658611,
1_2_LE07_189022_20170817,74.0,157.330063,,1.0,2017-08-17T09:40:02,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,7,,,,43.006752,
