system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_189022_19840408,13.0,148.720917,969.0,0.10052682507257284,1984-04-08T09:04:35,4.0,,1154.0,,Vistula_Water_Upstream,1458.0,189.0,0,130.0,1067.0,22.0,5,1185.0,,839.0,50.943424,
1_1_LT05_189022_19840424,16.0,147.620392,,1.0,1984-04-24T09:04:35,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,45.26815,
1_1_LT05_189022_19840830,43.0,149.233154,,1.0,1984-08-30T09:07:29,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,49.23122,
1_1_LT05_189022_19841102,70.0,160.88887,,1.0,1984-11-02T09:07:24,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,71.168839,
1_1_LT05_189022_19841118,2.0,161.430084,1181.0,0.6772748449987456,1984-11-18T09:07:18,0.0,0.0,1400.0,248.0,Vistula_Water_Upstream,1975.0,189.0,8,66.0,1509.0,22.0,5,1502.0,492.9606982305993,1259.0,75.599228,
1_1_LT05_189022_19850206,3.0,153.647598,,1.0,1985-02-06T09:07:51,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,73.565201,
1_1_LT05_189022_19850222,16.0,152.228851,,1.0,1985-02-22T09:07:52,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,68.301605,
1_1_LT05_189022_19850326,69.0,150.388977,,1.0,1985-03-26T09:07:49,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,55.855392,
1_1_LT05_189022_19850411,4.0,149.530716,1003.0,0.806520206907262,1985-04-11T09:07:45,0.0,1.9595917942265424,1156.0,194.0,Vistula_Water_Upstream,1311.0,189.0,5,66.0,1065.0,22.0,5,1128.0,91.05383023245095,732.0,49.68457,
1_1_LT05_189022_19850427,59.0,148.287628,,1.0,1985-04-27T09:07:39,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,44.178322,
1_1_LT05_189022_19850513,12.0,146.506866,,1.0,1985-05-13T09:07:32,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,39.788902,
1_1_LT05_189022_19850529,3.0,144.281204,515.0,0.0,1985-05-29T09:07:33,4.0,0.0,738.0,153.0,Vistula_Water_Upstream,1679.0,189.0,1,66.0,692.0,22.0,5,1128.0,0.0,703.0,36.865768,
1_1_LT05_189022_19850614,44.0,142.175186,1058.0,0.0,1985-06-14T09:07:31,4.0,1.8540496217739157,1157.0,148.0,Vistula_Water_Upstream,1798.0,189.0,16,66.0,977.0,22.0,5,891.0,260.86993137145953,575.0,35.60957,
1_1_LT05_189022_19850817,21.0,146.164932,2136.0,0.9241180757146782,1985-08-17T09:07:04,4.0,1.7320508075688772,2154.0,181.0,Vistula_Water_Upstream,2622.0,189.0,4,130.0,1915.0,22.0,5,1450.0,117.66265337820663,987.0,45.213974,
1_1_LT05_189022_19850902,13.0,149.824951,,0.9757851604964817,1985-09-02T09:06:53,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,50.121548,
1_1_LT05_189022_19850918,21.0,153.525879,547.0,0.3370008003918336,1985-09-18T09:06:40,4.0,0.0,709.0,210.0,Vistula_Water_Upstream,1517.0,189.0,8,66.0,685.0,22.0,5,1299.0,203.1698796573941,763.0,55.570332,
1_1_LT05_189022_19851004,8.0,156.785492,974.0,0.0,1985-10-04T09:06:30,4.0,1.9595917942265424,1100.0,225.0,Vistula_Water_Upstream,1612.0,189.0,15,66.0,1025.0,22.0,5,1193.0,232.58571657682597,817.0,61.282249,
1_1_LT05_189022_19851020,31.0,159.242844,588.0,0.01836122758604212,1985-10-20T09:06:20,4.0,1.5612494995995996,806.0,235.0,Vistula_Water_Upstream,1114.0,189.0,16,66.0,747.0,22.0,5,1072.0,235.2213634935186,799.0,66.930695,
1_1_LT05_189022_19851105,58.0,160.653076,,1.0,1985-11-05T09:06:06,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,72.104576,
1_1_LT05_189022_19860225,17.0,150.943558,,1.0,1986-02-25T09:03:53,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,67.609375,
1_1_LT05_189022_19860414,17.0,147.6754,,0.016198975020607097,1986-04-14T09:02:53,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,49.099976,
1_1_LT05_189022_19860430,31.0,146.133469,,0.7659749847686628,1986-04-30T09:02:30,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,43.80909,
1_1_LT05_189022_19860516,7.0,144.023727,414.0,0.0,1986-05-16T09:02:04,4.0,1.8856180831641267,622.0,163.0,Vistula_Water_Upstream,1541.0,189.0,3,66.0,575.0,22.0,5,1012.0,227.477471412006,753.0,39.707794,
1_1_LT05_189022_19860617,2.0,139.435867,497.0,0.0,1986-06-17T09:01:07,4.0,0.0,779.0,151.0,Vistula_Water_Upstream,1701.0,189.0,3,66.0,732.0,22.0,5,1224.0,142.20251599586945,848.0,36.219143,
1_1_LT05_189022_19860703,0.0,138.367447,640.0,0.0,1986-07-03T09:00:35,0.0,1.9977311393717172,872.0,153.0,Vistula_Water_Upstream,1534.0,189.0,21,66.0,847.0,22.0,5,1279.0,285.31561074085386,1024.0,36.94841,
1_1_LT05_189022_19860804,1.0,140.931137,710.6423562412342,0.0,1986-08-04T08:59:29,0.0,1.8517925916444142,973.6368,172.0,Vistula_Water_Upstream,1551.9999999999998,189.0,45,66.0,1013.4332344213651,22.0,5,1609.9999999999998,526.3106222670327,1248.551948051948,42.442657,
1_1_LT05_189022_19870316,9.0,148.65242,,1.0,1987-03-16T08:59:20,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,60.636631,
1_1_LT05_189022_19870503,25.0,145.531464,,1.0,1987-05-03T09:00:55,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,43.045914,
1_1_LT05_189022_19870519,60.0,143.640884,,1.0,1987-05-19T09:01:21,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,39.104572,
1_1_LT05_189022_19870620,9.0,139.815933,633.0,0.0,1987-06-20T09:02:06,4.0,0.0,818.0,150.0,Vistula_Water_Upstream,1765.0,189.0,5,66.0,646.0,22.0,5,764.0,109.04201025292963,390.0,36.011799,
1_1_LT05_189022_19870706,0.0,139.300415,413.0,0.0,1987-07-06T09:02:25,4.0,1.8070158058105024,679.0,153.0,Vistula_Water_Upstream,1284.0,189.0,7,66.0,639.0,22.0,5,1107.0,133.0424207322075,821.0,36.917374,
1_1_LT05_189022_19870823,0.0,146.493698,507.0,0.0,1987-08-23T09:03:42,4.0,1.974911898873023,767.0,187.0,Vistula_Water_Upstream,1545.0,189.0,19,66.0,742.0,22.0,5,1219.0,411.9035467872979,950.0,47.030048,
1_1_LT05_189022_19871010,1.0,157.431061,583.0,0.0,1987-10-10T09:04:48,4.0,1.39970842444753,821.0,228.0,Vistula_Water_Upstream,1446.0,189.0,7,66.0,649.0,22.0,5,1179.0,213.25829887912067,770.0,63.294743,
1_1_LT05_189022_19871026,35.0,159.701218,686.0,0.0186598812553011,1987-10-26T09:05:02,4.0,1.39970842444753,909.0,239.0,Vistula_Water_Upstream,1372.0,189.0,7,66.0,891.0,22.0,5,1221.0,279.01342225046886,869.0,68.761101,
1_1_LT05_189022_19880215,76.0,152.673203,,1.0,1988-02-15T09:07:02,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,71.022751,
1_1_LT05_189022_19880505,24.0,147.429733,563.0,0.0,1988-05-05T09:07:43,4.0,0.0,772.0,172.0,Vistula_Water_Upstream,1351.0,189.0,2,66.0,707.0,22.0,5,910.0,0.0,419.0,41.720425,
1_1_LT05_189022_19880606,72.0,143.284149,,1.0,1988-06-06T09:07:57,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,35.967506,
1_1_LT05_189022_19880708,44.0,141.203384,,1.0,1988-07-08T09:08:06,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,36.767685,
1_1_LT05_189022_19880724,24.0,142.37146,552.0,0.0,1988-07-24T09:08:09,4.0,0.0,763.0,162.0,Vistula_Water_Upstream,1647.0,189.0,8,66.0,640.0,22.0,5,1042.0,112.42434956449604,682.0,39.334282,
1_1_LT05_189022_19880809,15.0,144.943939,,1.0,1988-08-09T09:08:08,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,43.007069,
1_1_LT05_189022_19880825,26.0,148.421814,,1.0,1988-08-25T09:08:13,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,47.568146,
1_1_LT05_189022_19880910,32.0,152.207535,566.0,0.0,1988-09-10T09:08:12,4.0,1.7320508075688772,774.0,203.0,Vistula_Water_Upstream,1375.0,189.0,12,66.0,704.0,22.0,5,1263.0,303.3900130195455,869.0,52.787971,
1_1_LT05_189022_19881012,99.0,158.658875,,1.0,1988-10-12T09:07:59,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,64.128883,
1_1_LT05_189022_19881028,59.0,160.611023,663.0,0.7399562771028202,1988-10-28T09:07:59,4.0,,861.0,243.0,Vistula_Water_Upstream,1282.0,189.0,0,66.0,788.0,22.0,5,1224.0,,745.0,69.586929,
1_1_LT05_189022_19890321,17.0,150.269745,1152.0,0.15147714104815493,1989-03-21T09:06:26,0.0,,1275.0,218.0,Vistula_Water_Upstream,1717.0,189.0,0,66.0,1163.0,22.0,5,1485.0,,1145.0,57.934719,
1_1_LT05_189022_19890406,84.0,149.373657,661.0,0.010118386314494259,1989-04-06T09:06:34,4.0,0.0,878.0,202.0,Vistula_Water_Upstream,1467.0,189.0,2,66.0,862.0,22.0,5,1113.0,50.5,834.0,51.672638,
1_1_LT05_189022_19890508,81.0,146.473999,,1.0,1989-05-08T09:06:07,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,41.178646,
1_1_LT05_189022_19890524,0.0,144.252808,296.0,0.0,1989-05-24T09:05:49,4.0,,525.0,,Vistula_Water_Upstream,1659.0,189.0,0,66.0,399.0,22.0,5,720.0,,280.0,37.790859,
1_1_LT05_189022_19890625,59.0,140.31163,,1.0,1989-06-25T09:05:11,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,35.962955,
1_1_LT05_189022_19890711,60.0,140.054596,,1.0,1989-07-11T09:04:53,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,37.453228,
1_1_LT05_189022_19890727,2.0,141.414932,648.0,0.8829277616504795,1989-07-27T09:04:34,4.0,0.0,884.0,165.0,Vistula_Water_Upstream,1681.0,189.0,1,66.0,851.0,22.0,5,1299.0,0.0,978.0,40.25127,
1_1_LT05_189022_19890812,62.0,144.107727,779.0,0.5958976931990587,1989-08-12T09:04:12,0.0,1.9917183909278766,987.0,175.0,Vistula_Water_Upstream,1464.0,189.0,11,66.0,940.0,22.0,5,1255.0,683.3348706560682,1022.0,44.109318,
1_1_LT05_189022_19890913,29.0,151.354233,496.0,0.0,1989-09-13T09:03:20,4.0,1.5612494995995996,689.0,207.0,Vistula_Water_Upstream,1376.0,189.0,16,66.0,709.0,22.0,5,1199.0,367.26980460555154,848.0,54.086033,
1_1_LT05_189022_19900324,87.0,147.576477,,1.0,1990-03-24T08:57:41,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,57.518806,
1_1_LT05_189022_19900409,0.0,146.540329,529.0,0.0,1990-04-09T08:57:34,4.0,1.2570787221094182,726.0,199.0,Vistula_Water_Upstream,1402.0,189.0,9,66.0,734.0,22.0,5,1066.0,252.02380839912723,800.0,51.299553,
1_1_LT05_189022_19900425,31.0,145.193268,,1.0,1990-04-25T08:57:39,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,45.700893,
1_1_LT05_189022_19900511,1.0,143.289993,726.0,0.0,1990-05-11T08:57:41,4.0,0.0,869.0,168.0,Vistula_Water_Upstream,1711.0,189.0,17,66.0,664.0,22.0,5,645.0,194.02694850820296,334.0,41.140949,
1_1_LT05_189022_19900628,33.0,137.554169,,1.0,1990-06-28T08:57:35,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,36.815094,
1_1_LT05_189022_19900714,33.0,137.738708,921.0,0.19134143282084362,1990-07-14T08:57:33,0.0,1.8491893179950094,1158.0,159.0,Vistula_Water_Upstream,1862.2943349753693,189.0,42,66.0,1117.9999999999998,22.0,5,1500.0,827.6747392079226,1176.0,38.514618,
1_1_LT05_189022_19900730,26.0,139.508499,531.0,0.8387748031872317,1990-07-30T08:57:28,4.0,1.9876159799998132,752.0,169.0,Vistula_Water_Upstream,1295.0,189.0,9,66.0,620.0,22.0,5,1076.0,410.0820453892335,804.0,41.46587,
1_1_LT05_189022_19900815,90.0,142.566666,,1.0,1990-08-15T08:57:24,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,45.416374,
1_1_LT05_189022_19900831,26.0,146.332108,,1.0,1990-08-31T08:57:17,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,50.154655,
1_1_LT05_189022_19901103,71.0,158.195984,,1.0,1990-11-03T08:56:51,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,71.912788,
1_1_LT05_189022_19910412,1.0,146.831696,680.0,0.0,1991-04-12T08:59:16,4.0,1.5999999999999999,818.0,198.0,Vistula_Water_Upstream,1424.0,189.0,5,66.0,739.0,22.0,5,1186.0,101.54919989837457,864.0,50.117878,
1_1_LT05_189022_19910428,1.0,145.582825,849.0,0.28308784001720255,1991-04-28T08:59:34,4.0,0.0,848.0,179.0,Vistula_Water_Upstream,2011.0,189.0,1,66.0,807.0,22.0,5,1402.0,0.0,839.0,44.656582,
1_1_LT05_189022_19910530,47.0,141.532867,337.0,0.0,1991-05-30T09:00:06,4.0,,489.0,,Vistula_Water_Upstream,1760.0,189.0,0,66.0,398.0,22.0,5,845.0,,315.0,37.451221,
1_1_LT05_189022_19910701,26.0,138.52948,442.0,0.0,1991-07-01T09:00:35,4.0,0.0,593.0,155.0,Vistula_Water_Upstream,1617.0,189.0,5,66.0,493.0,22.0,5,975.0,238.58918667869256,556.0,36.707111,
1_1_LT05_189022_19910717,38.0,139.041077,,1.0,1991-07-17T09:00:45,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,38.626938,
1_1_LT05_189022_19910802,33.0,141.122711,,1.0,1991-08-02T09:00:54,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,41.752834,
1_1_LT05_189022_19910903,6.0,148.207077,675.0,0.0,1991-09-03T09:01:12,4.0,1.9892696692215113,866.0,197.0,Vistula_Water_Upstream,1489.0,189.0,29,66.0,832.0,22.0,5,1434.0,435.1333115390492,991.0,50.690311,
1_1_LT05_189022_19910919,78.0,152.096466,,1.0,1991-09-19T09:01:23,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,56.116756,
1_1_LT05_189022_19911005,65.0,155.462311,,0.9863933388285606,1991-10-05T09:01:26,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,61.745499,
1_1_LT05_189022_19911106,15.0,159.5811,581.0,0.38212139674348045,1991-11-06T09:01:36,4.0,2.0,868.0,242.0,Vistula_Water_Upstream,1351.0,189.0,2,66.0,848.0,22.0,5,1191.0,270.5,653.0,72.44474,
1_1_LT05_189022_19920516,0.0,143.639297,429.0,0.0,1992-05-16T09:01:07,4.0,0.0,639.0,163.0,Vistula_Water_Upstream,1699.0,189.0,4,66.0,544.0,22.0,5,900.0,210.82857372756663,481.0,39.611347,
1_1_LT05_189022_19920601,9.0,141.293335,583.0,0.0,1992-06-01T09:00:58,4.0,1.2181739125969446,822.0,154.0,Vistula_Water_Upstream,1717.0,189.0,29,66.0,757.0,22.0,5,1018.0,304.30829929956263,664.0,37.056866,
1_1_LT05_189022_19920617,0.0,139.285461,529.0,0.0,1992-06-17T09:00:45,4.0,1.7742403991801223,804.0,151.0,Vistula_Water_Upstream,1710.0,189.0,26,66.0,742.0,22.0,5,1180.0,392.4388562784777,761.0,36.182964,
1_1_LT05_189022_19920703,48.0,138.354614,922.0,0.949025791730877,1992-07-03T09:00:34,4.0,0.0,1068.0,166.0,Vistula_Water_Upstream,1592.0,189.0,1,130.0,989.0,22.0,5,1027.0,0.0,722.0,36.947235,
1_1_LT05_189022_19920804,52.0,141.259293,,1.0,1992-08-04T09:00:11,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,42.462749,
1_1_LT05_189022_19920820,5.0,144.537567,,1.0,1992-08-20T08:59:54,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,46.739059,
1_1_LT05_189022_19920921,37.0,152.087112,712.0,0.0,1992-09-21T08:59:24,4.0,1.8330302779823362,900.0,214.0,Vistula_Water_Upstream,1749.0,189.0,30,66.0,777.0,22.0,5,1157.0,594.543205606904,705.0,57.192646,
1_1_LT05_189022_19930401,20.0,147.681351,1683.0,0.9716279014203967,1993-04-01T08:59:40,0.0,,1700.0,,Vistula_Water_Upstream,1983.0,189.0,0,66.0,1499.0,22.0,5,1571.0,,946.0,54.085716,
1_1_LT05_189022_19930417,1.0,146.58783,,0.0,1993-04-17T08:59:48,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,48.12159,
1_1_LT05_189022_19930503,26.0,145.038452,566.0,0.0,1993-05-03T08:59:53,4.0,0.0,700.0,174.0,Vistula_Water_Upstream,1602.0,189.0,1,66.0,585.0,22.0,5,899.0,0.0,385.0,43.006577,
1_1_LT05_189022_19930519,29.0,142.97728,,1.0,1993-05-19T08:59:54,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,39.161472,
1_1_LT05_189022_19930604,26.0,140.651993,474.0,0.0,1993-06-04T08:59:58,4.0,1.9738140052617232,785.0,153.0,Vistula_Water_Upstream,1593.0,189.0,31,66.0,696.0,22.0,5,1285.0,520.0406911958715,946.0,36.850258,
1_1_LT05_189022_19930722,72.0,139.313721,,1.0,1993-07-22T08:59:50,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,39.654366,
1_1_LT05_189022_19930908,36.0,149.168259,605.9213793103447,0.0,1993-09-08T08:59:47,4.0,1.8121875368291918,764.1689203245268,203.0,Vistula_Water_Upstream,1406.883401920439,189.0,104,66.0,715.6880567169603,22.0,5,1245.0,548.4831315201318,806.8581081081081,52.626297,
1_1_LT05_189022_19930924,39.0,152.900711,1336.0,0.8532893715132182,1993-09-24T08:59:43,0.0,1.4209871180185836,1463.0,217.0,Vistula_Water_Upstream,2034.0,189.0,27,66.0,1334.0,22.0,5,1668.0,572.5702453595161,1127.0,58.151409,
1_1_LT05_189022_19931010,48.0,156.026184,630.0,0.6420934427600375,1993-10-10T08:59:39,4.0,0.0,817.0,229.0,Vistula_Water_Upstream,1708.0,189.0,4,66.0,775.0,22.0,5,1356.0,61.87285349812145,724.0,63.792213,
1_1_LT05_189022_19940404,11.0,146.826309,,1.0,1994-04-04T08:57:43,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,53.172512,
1_1_LT05_189022_19940420,81.0,145.53624,,1.0,1994-04-20T08:57:25,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,47.388474,
1_1_LT05_189022_19940506,0.0,143.730301,381.0,0.0,1994-05-06T08:57:06,4.0,,577.0,,Vistula_Water_Upstream,1664.0,189.0,0,66.0,487.0,22.0,5,1038.0,,455.0,42.509369,
1_1_LT05_189022_19940522,47.0,141.424438,,1.0,1994-05-22T08:56:49,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,38.961239,
1_1_LT05_189022_19940607,22.0,139.02121,429.0,0.0,1994-06-07T08:56:31,4.0,0.0,637.0,154.0,Vistula_Water_Upstream,1891.0,189.0,1,66.0,468.0,22.0,5,739.0,0.0,352.0,37.017033,
1_1_LT05_189022_19940623,64.0,137.247437,,1.0,1994-06-23T08:56:10,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,36.752716,
1_1_LT05_189022_19940725,0.0,138.040527,582.4739130434784,0.0,1994-07-25T08:55:18,0.0,1.8129847159441013,886.251683065769,166.0,Vistula_Water_Upstream,1616.146449704142,189.0,45,66.0,885.3931777378816,22.0,5,1514.0,778.0608773668608,1194.4577464788733,40.665607,
1_1_LT05_189022_19940810,35.0,140.654114,793.3333333333334,0.0,1994-08-10T08:54:52,0.0,1.9686118271390014,1033.2558365758755,178.0,Vistula_Water_Upstream,1837.265625,189.0,51,66.0,1004.0000000000001,22.0,5,1590.0,771.4493542113012,1168.056338028169,44.344868,
1_1_LT05_189022_19940826,91.0,144.201111,,1.0,1994-08-26T08:54:29,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,48.866344,
1_1_LT05_189022_19940927,68.0,151.698334,,1.0,1994-09-27T08:53:38,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,59.56208,
1_1_LT05_189022_19950322,100.0,144.78894,,1.0,1995-03-22T08:47:22,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,59.233162,
1_1_LT05_189022_19950423,0.0,141.665054,462.0,0.12955596172454573,1995-04-23T08:46:01,4.0,,524.0,,Vistula_Water_Upstream,1497.0,189.0,0,66.0,484.0,22.0,5,940.0,,417.0,47.439045,
1_1_LT05_189022_19950626,11.0,132.642654,347.0,0.0,1995-06-26T08:43:08,4.0,0.0,538.0,158.0,Vistula_Water_Upstream,1686.0,189.0,3,66.0,394.0,22.0,5,938.0,107.11987055008359,447.0,38.189102,
1_1_LT05_189022_19950712,14.0,132.482239,780.0,0.28217993286265514,1995-07-12T08:42:24,4.0,1.7320508075688772,922.0,161.0,Vistula_Water_Upstream,1697.0,189.0,4,130.0,841.0,22.0,5,1365.0,268.036727893772,728.0,39.771885,
1_1_LT05_189022_19950728,0.0,133.95665,463.0,0.0,1995-07-28T08:41:40,4.0,0.0,688.0,173.0,Vistula_Water_Upstream,1518.0,189.0,7,66.0,618.0,22.0,5,1077.0,128.54221890420425,801.0,42.593948,
1_1_LT05_189022_19950813,0.0,136.822235,579.0,0.0,1995-08-13T08:40:56,0.0,1.9499920860871383,824.0,185.0,Vistula_Water_Upstream,1461.9999999999998,189.0,36,66.0,799.0000000000001,22.0,5,1371.5197044334977,693.7224869419247,1011.1569230769229,46.391502,
1_1_LT05_189022_19950914,87.0,144.409027,,1.0,1995-09-14T08:39:25,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,56.123196,
1_1_LT05_189022_19951016,74.0,151.026428,,1.0,1995-10-16T08:37:45,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,67.167313,
1_1_LT05_189022_19960308,0.0,145.202606,,0.7503135863527218,1996-03-08T08:44:20,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,64.59552,
1_1_LT05_189022_19960409,43.0,143.283234,602.0,0.0,1996-04-09T08:46:23,4.0,,750.0,,Vistula_Water_Upstream,908.0,189.0,0,66.0,787.0,22.0,5,934.0,,635.0,51.938171,
1_1_LT05_189022_19960425,81.0,142.020645,,1.0,1996-04-25T08:47:21,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,46.326744,
1_1_LT05_189022_19960511,4.0,140.29274,,0.6294305271834567,1996-05-11T08:48:17,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,41.784416,
1_1_LT05_189022_19960527,31.0,138.244949,759.0,0.10053877121934318,1996-05-27T08:49:12,4.0,0.0,901.0,159.0,Vistula_Water_Upstream,1725.0,189.0,5,66.0,780.0,22.0,5,904.0,47.0930992821662,522.0,38.676792,
1_1_LT05_189022_19960612,1.0,136.374985,434.0,0.0,1996-06-12T08:50:05,4.0,0.0,635.0,154.0,Vistula_Water_Upstream,1864.0,189.0,3,66.0,459.0,22.0,5,794.0,107.00882621956431,325.0,37.218719,
1_1_LT05_189022_19970311,0.0,150.070679,854.0,0.002078629538042504,1997-03-11T09:03:28,4.0,,1019.0,,Vistula_Water_Upstream,1288.0,189.0,0,66.0,924.0,22.0,5,1120.0,,730.0,62.039707,
1_1_LT05_189022_19970428,100.0,147.500076,,1.0,1997-04-28T09:05:12,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,43.958088,
1_1_LT05_189022_19970514,8.0,145.866882,411.0,0.8207122292704484,1997-05-14T09:05:44,4.0,,645.0,,Vistula_Water_Upstream,1667.0,189.0,0,66.0,511.0,22.0,5,987.0,,560.0,39.609509,
1_1_LT05_189022_19970701,13.0,141.121323,,1.0,1997-07-01T09:07:25,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,36.012959,
1_1_LT05_189022_19970717,17.0,141.735291,368.0,0.0,1997-07-17T09:07:59,4.0,,583.0,,Vistula_Water_Upstream,2047.0,189.0,0,66.0,461.0,22.0,5,755.0,,283.0,37.955578,
1_1_LT05_189022_19970818,38.0,147.194534,521.0,0.0,1997-08-18T09:09:01,4.0,,757.0,181.0,Vistula_Water_Upstream,1603.0,189.0,0,66.0,749.0,22.0,5,1072.0,,671.0,45.281406,
1_1_LT05_189022_19970903,46.0,151.039734,,1.0,1997-09-03T09:09:29,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,50.208904,
1_1_LT05_189022_19971005,50.0,158.22583,,1.0,1997-10-05T09:10:24,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,61.407265,
1_1_LT05_189022_19971021,49.0,160.719559,449.0,0.0,1997-10-21T09:10:51,4.0,,638.0,236.0,Vistula_Water_Upstream,1527.0,189.0,0,66.0,493.0,22.0,5,997.0,,560.0,67.016785,
1_1_LT05_189022_19980415,8.0,151.466492,454.0,0.0,1998-04-15T09:14:24,4.0,,591.0,,Vistula_Water_Upstream,1505.0,189.0,0,66.0,443.0,22.0,5,979.0,,452.0,47.768494,
1_1_LT05_189022_19980501,3.0,150.349594,,0.0,1998-05-01T09:14:36,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,42.458237,
1_1_LT05_189022_19980517,17.0,148.667587,325.0,0.0,1998-05-17T09:14:53,4.0,,541.0,153.0,Vistula_Water_Upstream,1843.0,189.0,0,66.0,395.0,22.0,5,917.0,,398.0,38.34745,
1_1_LT05_189022_19980618,20.0,144.738342,,0.9841235709421925,1998-06-18T09:15:21,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,34.851982,
1_1_LT05_189022_19980720,72.0,144.606537,,1.0,1998-07-20T09:15:43,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,37.821533,
1_1_LT05_189022_19980821,57.0,149.981812,,1.0,1998-08-21T09:15:57,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,45.626923,
1_1_LT05_189022_19980906,2.0,153.651932,491.0,0.0,1998-09-06T09:16:07,4.0,0.0,709.0,197.0,Vistula_Water_Upstream,1636.0,189.0,4,66.0,629.0,22.0,5,1126.0,155.26328445579142,678.0,50.741135,
1_1_LT05_189022_19990317,2.0,153.181702,,0.0,1999-03-17T09:16:25,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,5,,,,59.012512,
1_1_LT05_189022_19990402,0.0,152.530807,589.0,0.0,1999-04-02T09:16:07,4.0,,730.0,,Vistula_Water_Upstream,1056.0,189.0,0,66.0,728.0,22.0,5,943.0,,738.0,52.651615,
1_1_LT05_189022_19990520,0.0,148.470947,299.0,0.0,1999-05-20T09:15:47,4.0,,500.0,,Vistula_Water_Upstream,2281.0,189.0,0,66.0,330.0,22.0,5,786.0,,313.0,37.729206,
