system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_189022_20110326,9.0,157.243576,,1.0,2011-03-26T09:31:01,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,54.47501,
1_2_LE07_189022_20110427,2.0,156.235901,594.0,0.0,2011-04-27T09:31:02,0.0,0.0,769.0,172.99999999999997,Vistula_Land_Upstream,3388.413810483871,189.0,352,66.0,655.0,22.0,7,2427.88216251214,131.12997857466266,1250.6467511013218,42.685238,
1_2_LE07_189022_20110614,19.0,151.12178,550.6773883308399,0.1151916716610065,2011-06-14T09:31:01,0.0,0.6790664633458315,750.6634666666667,142.0,Vistula_Land_Upstream,3949.0,189.0,303,66.0,555.0000000000001,22.0,7,2260.0,602.4340143521299,1033.0,33.73,
1_2_LE07_189022_20110630,25.0,149.817245,544.7126715092817,0.0,2011-06-30T09:30:57,0.0,1.8905731638800711,766.0,143.0,Vistula_Land_Upstream,2949.0,189.0,282,66.0,670.1205673758865,22.0,7,1842.0,980.1079220774967,924.9999999999999,34.044441,
1_2_LE07_189022_20110801,69.0,151.36702,,1.0,2011-08-01T09:30:53,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,39.130619,
1_2_LE07_189022_20110817,20.0,154.04657,260.0,0.4387866027394128,2011-08-17T09:30:50,4.0,1.7869611931587532,309.0,174.99999999999997,Vistula_Land_Upstream,1232.0,189.0,167,66.0,156.14680483592403,22.0,7,447.0,602.0780093665863,188.99999999999997,43.393513,
1_2_LE07_189022_20110902,47.0,157.321136,,1.0,2011-09-02T09:30:47,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,48.4725,
1_2_LE07_189022_20111004,56.0,163.518448,,1.0,2011-10-04T09:30:42,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,59.975731,
1_2_LE07_189022_20111105,5.0,166.938812,778.6158761206193,0.006944200480121792,2011-11-05T09:30:52,0.0,0.8816610301916,954.9327929753462,240.99999999999997,Vistula_Land_Upstream,2864.0,189.0,332,66.00000000000001,962.0813710463981,22.0,7,2169.216781943939,256.49554415809484,1053.75,70.969589,
1_2_LE07_189022_20120312,72.0,157.65712,,1.0,2012-03-12T09:31:32,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,59.758583,
1_2_LE07_189022_20120328,1.0,157.330887,886.4127722562909,0.0,2012-03-28T09:31:33,0.0,0.0,1144.502940065814,204.99999999999994,Vistula_Land_Upstream,2340.780584865842,189.0,353,66.0,1477.7637187274784,22.0,7,2838.5416666666665,224.88397159541918,1940.497699461576,53.349442,
1_2_LE07_189022_20120429,32.0,156.195801,,1.0,2012-04-29T09:31:50,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,41.801903,
1_2_LE07_189022_20120531,82.0,153.049713,,1.0,2012-05-31T09:31:52,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,34.702221,
1_2_LE07_189022_20120616,35.0,151.231689,,1.0,2012-06-16T09:31:51,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,33.586456,
1_2_LE07_189022_20120702,25.0,150.204346,506.9999999999999,0.0,2012-07-02T09:32:01,0.0,0.2188692751746378,882.0286259541984,143.0,Vistula_Land_Upstream,3872.0000000000005,189.0,333,66.0,622.0,22.0,7,2548.0,414.78885397146894,1133.0000000000002,34.167747,
1_2_LE07_189022_20120803,55.0,152.385742,,1.0,2012-08-03T09:32:24,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,39.674046,
1_2_LE07_189022_20120904,35.0,158.612762,406.30045132172796,0.0,2012-09-04T09:32:47,0.0,0.0,702.5625,193.0,Vistula_Land_Upstream,3393.1746674378255,189.0,326,66.0,576.0,22.0,7,2536.6725878594248,210.54404631404938,1166.0,49.282753,
1_2_LE07_189022_20120920,59.0,161.909698,356.1198224852071,0.0,2012-09-20T09:32:54,0.0,0.0,686.4968915282547,209.0,Vistula_Land_Upstream,3377.816773504274,189.0,294,66.0,480.41368078175896,22.0,7,2280.9922178988327,180.42723373210535,1009.9456463817542,54.982391,
1_2_LE07_189022_20121123,65.0,167.511963,,1.0,2012-11-23T09:33:25,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,75.779175,
1_2_LE07_189022_20130315,16.0,158.159943,,1.0,2013-03-15T09:33:33,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,58.546329,
1_2_LE07_189022_20130416,1.0,157.508804,750.2114829774957,0.0,2013-04-16T09:33:25,0.0,0.7594781636336525,989.4848254931716,184.0,Vistula_Land_Upstream,2111.0,189.0,267,66.0,1208.0,22.0,7,2691.5,864.8508218766823,1968.8943436499464,46.109074,
1_2_LE07_189022_20130603,13.0,153.223816,390.48314606741576,0.0,2013-06-03T09:33:08,0.0,0.0,641.3947368421052,144.0,Vistula_Land_Upstream,4611.5,189.0,304,66.0,391.0,22.0,7,1921.9409332545779,547.5626178376027,804.9850622406639,34.309502,
1_2_LE07_189022_20130619,64.0,151.347382,644.8280041258381,0.0017015464394851383,2013-06-19T09:33:04,0.0,0.9189188575854375,942.9406198249349,141.0,Vistula_Land_Upstream,3121.482901649921,189.0,322,66.0,964.7766741429025,22.0,7,2473.0,407.1904496372191,1386.0,33.507938,
1_2_LE07_189022_20130705,79.0,150.409698,,1.0,2013-07-05T09:32:54,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,34.389286,
1_2_LE07_189022_20130721,10.0,150.900528,310.0,0.0,2013-07-21T09:32:46,0.0,0.21692951399233315,627.0,153.00000000000003,Vistula_Land_Upstream,3642.0,189.0,339,66.0,388.03872688805075,22.0,7,2051.9999999999995,436.289019329505,842.9999999999999,36.766396,
1_2_LE07_189022_20130806,21.0,152.812668,680.0,0.1921770469906848,2013-08-06T09:32:41,0.0,0.0,942.0,165.0,Vistula_Land_Upstream,3753.0,189.0,278,66.0,772.6666666666666,22.0,7,2432.6634086744043,162.33020798231146,1197.056202878684,40.379082,
1_2_LE07_189022_20130822,77.0,155.888519,,1.0,2013-08-22T09:32:48,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,44.925823,
1_2_LE07_189022_20130907,0.0,159.271103,528.6611834028971,0.0,2013-09-07T09:33:00,0.0,1.2181739125969444,842.9999999999999,195.99999999999997,Vistula_Land_Upstream,3083.3312352478365,189.0,319,66.0,906.0,22.0,7,2955.0,866.2052308265872,1587.0,50.225739,
1_2_LE07_189022_20130923,64.0,162.514633,,1.0,2013-09-23T09:33:09,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,55.983353,
1_2_LE07_189022_20131009,44.0,165.178391,630.6401342281878,0.0,2013-10-09T09:33:22,0.0,0.0,876.7235190763053,225.0,Vistula_Land_Upstream,3333.960451977401,189.0,293,66.0,797.9020296643248,22.0,7,2691.5079681274897,384.1076625532315,1392.0,61.876495,
1_2_LE07_189022_20131025,47.0,166.984482,556.4730221780867,0.0,2013-10-25T09:33:30,0.0,0.21473035400007756,858.6182656108009,235.99999999999997,Vistula_Land_Upstream,2858.6365662242024,189.0,346,66.0,866.8911883934285,22.0,7,2518.213508612874,168.72028738533007,1405.7167886151574,67.5242,
1_2_LE07_189022_20140403,63.0,158.182297,802.8527400263042,7.125532702084218E-4,2014-04-03T09:34:25,0.0,0.2361110911347431,976.0,198.0,Vistula_Land_Upstream,3178.1321646472456,189.0,286,66.0,959.9999999999999,22.0,7,2458.437979370537,152.65184425451758,1310.6070522117477,51.010555,
1_2_LE07_189022_20140419,14.0,157.832413,503.0,0.0,2014-04-19T09:34:34,0.0,0.0,716.4651430649851,181.00000000000003,Vistula_Land_Upstream,3649.2168994166523,189.0,346,66.0,592.6190281329924,22.0,7,2228.4326409495548,115.60272019045696,1032.0712978030917,45.060501,
1_2_LE07_189022_20140505,24.0,156.99617,,1.0,2014-05-05T09:34:39,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,39.983288,
1_2_LE07_189022_20140521,2.0,155.504761,474.8882274328757,0.0,2014-05-21T09:34:47,0.0,0.0,861.926158365603,150.0,Vistula_Land_Upstream,4029.8877146631444,189.0,341,66.0,717.6242972378392,22.0,7,2760.8112646121144,602.9160439106346,1424.0,36.167034,
1_2_LE07_189022_20140606,92.0,153.57724,,1.0,2014-06-06T09:34:50,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,33.928608,
1_2_LE07_189022_20140708,3.0,151.213165,619.0,0.7664899158385134,2014-07-08T09:34:57,0.0,0.0,896.0,145.0,Vistula_Land_Upstream,5210.233805668016,189.0,77,66.0,569.0,22.0,7,2203.5638378242256,172.3678958399049,808.0000000000001,34.545769,
1_2_LE07_189022_20140724,5.0,152.007538,482.6,0.09286252999657182,2014-07-24T09:35:01,0.0,0.0,828.2437858508605,154.0,Vistula_Land_Upstream,3805.1666666666665,189.0,260,66.0,716.8,22.0,7,2565.0000000000005,319.5835033622696,1197.1666666666667,37.141388,
1_2_LE07_189022_20140809,39.0,154.138809,456.5625,0.0,2014-08-09T09:35:05,0.0,0.0,719.9999999999999,167.0,Vistula_Land_Upstream,3112.35,189.0,307,66.0,637.5912392192464,22.0,7,2420.794117647059,214.3906068385643,1193.0739072847682,40.940117,
1_2_LE07_189022_20140825,41.0,157.150681,,1.0,2014-08-25T09:35:02,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,45.683113,
1_2_LE07_189022_20140926,42.0,163.629044,443.99999999999994,0.06070709447974688,2014-09-26T09:35:12,0.0,0.763612313233585,704.4273223435065,214.0,Vistula_Land_Upstream,2633.388280974232,189.0,264,66.0,668.0482884429658,22.0,7,2354.90542723308,256.9758605741294,1162.0,56.916061,
1_2_LE07_189022_20150217,0.0,159.880096,770.2684387130731,0.17851460753255896,2015-02-17T09:36:09,0.0,0.0,1008.9999999999998,236.99999999999994,Vistula_Land_Upstream,2336.179678692221,189.0,230,66.0,1314.0,22.0,7,3112.972972972973,150.16002831006372,2145.4261952191237,68.467209,
1_2_LE07_189022_20150305,81.0,159.232971,,1.0,2015-03-05T09:36:19,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,62.539825,
1_2_LE07_189022_20150422,1.0,158.466766,520.9096746575342,0.0,2015-04-22T09:36:40,0.0,0.0,792.9315212907364,177.0,Vistula_Land_Upstream,3070.5328448050245,189.0,349,66.0,822.9999999999998,22.0,7,2537.294665631585,97.69979481880034,1398.8797318863708,43.995716,
1_2_LE07_189022_20150508,26.0,157.585846,743.0,0.49229809935105456,2015-05-08T09:36:48,0.0,0.0,1000.0,161.0,Vistula_Land_Upstream,4552.0,189.0,171,66.0,797.0310322989233,22.0,7,2621.0,164.65428120044618,1201.0,39.102711,
1_2_LE07_189022_20150524,3.0,156.03302,259.0,0.0,2015-05-24T09:36:53,0.0,0.0,589.9999999999999,148.0,Vistula_Land_Upstream,3923.8636363636365,189.0,284,66.0,387.0,22.0,7,1765.0,131.1513293725658,729.0,35.533638,
1_2_LE07_189022_20150609,79.0,154.123459,,1.0,2015-06-09T09:37:01,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,33.572449,
1_2_LE07_189022_20150625,81.0,152.551361,,1.0,2015-06-25T09:37:02,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,33.337002,
1_2_LE07_189022_20150711,75.0,152.099197,,1.0,2015-07-11T09:37:09,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,34.743511,
1_2_LE07_189022_20150727,73.0,153.106827,,1.0,2015-07-27T09:37:11,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,37.572304,
1_2_LE07_189022_20150812,21.0,155.401001,,1.0,2015-08-12T09:37:16,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,41.561394,
1_2_LE07_189022_20150913,91.0,161.718704,,1.0,2015-09-13T09:37:21,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,51.98502,
1_2_LE07_189022_20150929,53.0,164.679108,358.10311467673426,0.0,2015-09-29T09:37:24,0.0,0.7077426467150604,620.8886799422411,215.99999999999997,Vistula_Land_Upstream,3346.8652210374985,189.0,340,66.0,463.99999999999983,22.0,7,2296.3042486072886,267.9865497838497,1013.9999999999994,57.86232,
1_2_LE07_189022_20151015,34.0,167.100098,,1.0,2015-10-15T09:37:38,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,63.724388,
1_2_LE07_189022_20151031,41.0,168.521896,,1.0,2015-10-31T09:37:52,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,69.198151,
1_2_LE07_189022_20160307,44.0,160.017303,990.4043895747599,0.6055334168279634,2016-03-07T09:39:27,0.0,0.8243216440440626,1047.0,222.0,Vistula_Land_Upstream,1648.2635416666667,189.0,135,66.0,1115.0000000000002,22.0,7,1684.0,116.66558635596184,1166.0,61.299484,
1_2_LE07_189022_20160323,51.0,159.850815,1007.0000000000002,0.037699438299045485,2016-03-23T09:39:34,0.0,0.0,1206.814498229044,208.99999999999997,Vistula_Land_Upstream,2756.035895484526,189.0,328,66.0,1437.9999999999998,22.0,7,2882.20926037282,190.14791082021577,1878.0,54.894466,
1_2_LE07_189022_20160408,81.0,159.765259,,1.0,2016-04-08T09:39:38,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,48.61504,
1_2_LE07_189022_20160424,72.0,159.407852,,1.0,2016-04-24T09:39:46,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,42.914303,
1_2_LE07_189022_20160510,8.0,158.46991,358.43639774859287,0.09463965119261354,2016-05-10T09:39:50,0.0,0.0,629.9999999999999,158.00000000000003,Vistula_Land_Upstream,3909.365456821026,189.0,305,66.0,474.91960542540073,22.0,7,2016.4520870076428,166.41856045578768,871.0,38.219429,
1_2_LE07_189022_20160526,92.0,156.876175,,1.0,2016-05-26T09:39:54,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,34.900909,
1_2_LE07_189022_20160627,21.0,153.538834,384.4697746448788,0.00464305687419527,2016-06-27T09:40:00,0.0,1.232947615122201,670.0000000000001,140.0,Vistula_Land_Upstream,3764.0000000000005,189.0,301,66.0,468.00000000000006,22.0,7,2037.563224737714,530.2428351446619,858.9999999999999,33.275299,
1_2_LE07_189022_20160729,56.0,154.481628,816.0,0.84261295127314,2016-07-29T09:40:02,4.0,1.9460170216420796,847.0,152.0,Vistula_Land_Upstream,1640.0,189.0,13,130.0,830.0,22.0,7,1068.0,225.55703565032266,553.0,38.001274,
1_2_LE07_189022_20160814,77.0,156.871826,,1.0,2016-08-14T09:40:03,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,42.181721,
1_2_LE07_189022_20160830,59.0,159.945038,587.0,0.9389673573725691,2016-08-30T09:40:07,4.0,0.9162456945817016,667.0,187.0,Vistula_Land_Upstream,1953.0,189.0,18,66.0,549.0,22.0,7,1259.0,165.35088952487274,668.0,47.224766,
1_2_LE07_189022_20160915,0.0,163.116592,380.2359709516175,0.0,2016-09-15T09:40:08,0.0,0.0,642.9999999999999,202.99999999999994,Vistula_Land_Upstream,2960.2899393326593,189.0,335,66.0,508.0,22.0,7,2350.3345151336084,186.401070663706,1090.0,52.863194,
1_2_LE07_189022_20161001,30.0,165.925095,,1.0,2016-10-01T09:40:11,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,58.788879,
1_2_LE07_189022_20161017,1.0,168.008804,632.0,0.6612365646961554,2016-10-17T09:40:10,0.0,0.0,833.9999999999999,231.0,Vistula_Land_Upstream,2790.1,189.0,102,66.0,822.7536664617545,22.0,7,2346.0,90.10206577445712,1247.0,64.649071,
1_2_LE07_189022_20170326,21.0,159.868561,780.5575477154424,0.0,2017-03-26T09:39:39,0.0,0.3045496176606553,1069.221037917176,205.99999999999997,Vistula_Land_Upstream,2691.12108190091,189.0,343,66.0,1261.4055666003974,22.0,7,2794.2053733755297,167.19878723642614,1829.3573096683792,53.789951,
1_2_LE07_189022_20170427,84.0,159.307327,,1.0,2017-04-27T09:39:51,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,42.021358,
1_2_LE07_189022_20170513,9.0,158.252014,411.00000000000006,0.0,2017-05-13T09:39:55,0.0,0.0,726.911650064963,155.0,Vistula_Land_Upstream,3761.222222222222,189.0,322,66.0,584.795918367347,22.0,7,1939.6392500471072,133.73344561443082,854.3961786559973,37.542538,
1_2_LE07_189022_20170529,71.0,156.541199,602.063829787234,0.5410231660231665,2017-05-29T09:39:58,0.0,0.0,897.0,144.00000000000003,Vistula_Land_Upstream,5169.2,189.0,149,66.0,695.0,22.0,7,2307.0,565.0280431257285,940.0,34.491608,
1_2_LE07_189022_20170614,10.0,154.65271,358.83631257763125,0.0,2017-06-14T09:40:02,0.0,0.0,673.9930208806173,139.0,Vistula_Land_Upstream,4032.914446721312,189.0,355,66.0,451.0,22.0,7,1844.0000000000002,397.0108194342662,776.0,33.114262,
1_2_LE07_189022_20170716,17.0,153.355652,408.0,0.9781767337807609,2017-07-16T09:40:05,0.0,0.0,786.0,157.0,Vistula_Land_Upstream,4242.0,189.0,7,66.0,534.0,22.0,7,2012.0,67.14316109353751,859.0,35.388691,
1_2_LE07_189022_20170801,78.0,154.777573,,1.0,2017-08-01T09:40:04,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,38.658611,
1_2_LE07_189022_20170817,74.0,157.330063,,1.0,2017-08-17T09:40:02,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,43.006752,
1_2_LE07_189022_20180225,23.0,160.107117,,1.0,2018-02-25T09:38:51,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,65.378143,
1_2_LE07_189022_20180329,99.0,159.395523,,1.0,2018-03-29T09:38:26,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,52.772995,
1_2_LE07_189022_20180414,16.0,159.110703,542.9279708075518,0.0,2018-04-14T09:38:11,0.0,0.22430774554739658,792.9869751762183,185.00000000000003,Vistula_Land_Upstream,3298.1160233563355,189.0,317,66.0,765.9986837775584,22.0,7,2554.000805801773,142.37129537130426,1426.9740090316106,46.661404,
1_2_LE07_189022_20180430,19.0,158.416168,378.26624915368984,0.0,2018-04-30T09:37:54,0.0,0.0,702.172182896499,168.00000000000003,Vistula_Land_Upstream,4201.343208251043,189.0,344,66.0,524.9972894831949,22.0,7,1945.639399769142,120.563150902464,816.3353934191703,41.282215,
1_2_LE07_189022_20180516,16.0,157.063477,336.3673282841473,0.0,2018-05-16T09:37:38,0.0,0.0,634.5859969558599,154.0,Vistula_Land_Upstream,4674.561038961039,189.0,307,66.0,438.9642857142857,22.0,7,1735.0,173.93520978740938,715.4565929292254,37.048538,
1_2_LE07_189022_20180601,0.0,155.123169,416.6598802395209,0.0,2018-06-01T09:37:23,0.0,0.0,648.5340008600036,144.0,Vistula_Land_Upstream,4152.735841737781,189.0,343,66.0,469.42784546623403,22.0,7,1789.0886769122062,177.58747652172656,746.5564324572829,34.304672,
1_2_LE07_189022_20180617,6.0,153.131485,574.4183070866142,0.0,2018-06-17T09:37:06,0.0,0.0,908.3757736516357,140.0,Vistula_Land_Upstream,3070.5,189.0,344,66.0,1077.7610907610908,22.0,7,3201.543632075471,265.30049340953025,1856.8327738785474,33.259857,
1_2_LE07_189022_20180719,15.0,152.087067,,1.0,2018-07-19T09:36:29,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,36.118923,
1_2_LE07_189022_20180804,4.0,153.697769,473.0,0.0,2018-08-04T09:36:12,0.0,0.3192281948202239,687.0,162.99999999999997,Vistula_Land_Upstream,3773.281112480197,189.0,312,66.0,495.00000000000006,22.0,7,2126.896884197706,104.7161254126289,854.9418812589413,39.598297,
1_2_LE07_189022_20180820,41.0,156.355057,750.4375,0.0011763337168267428,2018-08-20T09:35:54,0.0,1.8218778374464428,890.5510204081634,177.0,Vistula_Land_Upstream,2749.698106941216,189.0,303,66.0,788.9166666666666,22.0,7,1612.9024359137866,200.31131675663764,839.0,44.09848,
1_2_LE07_189022_20180905,45.0,159.511444,629.3749700598801,0.0,2018-09-05T09:35:34,0.0,1.3655263952201024,792.9999999999999,194.0,Vistula_Land_Upstream,3568.75,189.0,297,66.0,612.9999999999998,22.0,7,2448.7631762247506,583.0076243943272,1051.0,49.361233,
1_2_LE07_189022_20180921,16.0,162.598282,440.27966101694926,0.275507697876136,2018-09-21T09:35:12,0.0,0.70516986607617,658.2491718807509,209.0,Vistula_Land_Upstream,2400.0,189.0,218,66.0,672.106798827307,22.0,7,2333.0663140764855,322.22866472194397,1193.1302297276738,55.11264,
1_2_LE07_189022_20181007,83.0,165.198792,,1.0,2018-10-07T09:34:49,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,61.036533,
1_2_LE07_189022_20190228,41.0,157.805069,1114.2236104731282,0.17144499367743418,2019-02-28T09:30:51,0.0,0.0,1278.0019679786524,231.0,Vistula_Land_Upstream,2374.432876578729,189.0,285,66.0,1529.9999999999998,22.0,7,3532.2923781757604,331.7101900478709,2409.224638077028,64.780815,
1_2_LE07_189022_20190401,17.0,156.635849,648.900137635724,0.0,2019-04-01T09:29:48,0.0,0.0,918.1496933990622,200.99999999999997,Vistula_Land_Upstream,2618.6084936344205,189.0,351,66.0,1112.094093891974,22.0,7,2913.770610414756,134.37256950422207,1822.299585002862,52.177555,
1_2_LE07_189022_20190417,0.0,155.973923,608.649821477616,0.0,2019-04-17T09:29:14,0.0,0.29690329101328006,864.4773064862189,184.0,Vistula_Land_Upstream,2829.440936106984,189.0,361,66.0,1020.664795432921,22.0,7,2820.4986484203414,174.91311061822347,1650.6375119414076,46.18494,
1_2_LE07_189022_20190503,42.0,154.836136,,1.0,2019-05-03T09:28:38,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,41.016144,
1_2_LE07_189022_20190519,69.0,153.038361,,1.0,2019-05-19T09:28:00,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,37.075974,
1_2_LE07_189022_20190604,1.0,150.780716,300.89267015706804,0.0,2019-06-04T09:27:26,0.0,1.1136826395496078,560.4495620076028,145.0,Vistula_Land_Upstream,2910.5,189.0,307,66.0,394.8940933201475,22.0,7,1809.577523125777,224.02122070540042,818.9999999999999,34.68417,
1_2_LE07_190022_19990706,27.0,149.363892,544.0,0.0,1999-07-06T09:36:22,0.0,0.5989069812757749,796.1891125379129,145.0,Vistula_Land_Upstream,3373.714285714286,190.0,523,66.0,637.2128192288433,22.0,7,2306.0,244.694693901917,1113.8260080383768,34.628796,
1_2_LE07_190022_19990807,10.0,152.04776,568.5432980193458,0.28554646873526945,1999-08-07T09:36:31,0.0,0.0,788.0,165.99999999999997,Vistula_Land_Upstream,4051.3783968942694,190.0,374,66.0,630.332673071209,22.0,7,2550.590926566705,288.3812855524821,1120.0000000000002,40.636585,
1_2_LE07_190022_19990823,35.0,155.03688,,1.0,1999-08-23T09:36:30,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,45.221394,
1_2_LE07_190022_19990924,37.0,161.675049,696.8574233128834,0.20960875128134157,1999-09-24T09:36:34,0.0,0.0,952.0000000000001,212.0,Vistula_Land_Upstream,3821.4010796221323,190.0,416,66.0,876.6112381574648,22.0,7,3112.7195945945946,199.6476129907885,1524.608676046176,56.274914,
1_2_LE07_190022_19991010,71.0,164.332352,,1.0,1999-10-10T09:36:38,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,62.154793,
1_2_LE07_190022_19991111,21.0,166.877899,442.99999999999994,0.0,1999-11-11T09:36:30,0.0,0.38923168336518466,693.9999999999999,244.00000000000006,Vistula_Land_Upstream,3075.4137602179835,190.0,523,66.0,677.0,22.0,7,2331.185977921969,162.4720188925819,1176.6436714410988,72.730362,
1_2_LE07_190022_20000302,80.0,157.535507,590.0,0.0,2000-03-02T09:36:15,0.0,1.2930181167198687,780.3033951360463,228.99999999999994,Vistula_Land_Upstream,2328.532474931632,190.0,523,66.0,832.7960479887083,22.0,7,2272.355609167672,407.899445342726,1396.600995437578,63.810524,
1_2_LE07_190022_20000318,76.0,157.02182,,0.43523707622204444,2000-03-18T09:36:12,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,57.491123,
1_2_LE07_190022_20000403,5.0,156.656845,582.9999999999999,0.0,2000-04-03T09:36:05,0.0,1.1888077594333277,766.5051696519586,198.99999999999997,Vistula_Land_Upstream,2645.1986658328124,190.0,480,66.0,720.3832665330661,22.0,7,2118.5625,291.75316809548116,1169.9732022126614,51.135967,
1_2_LE07_190022_20000419,10.0,156.109222,556.2813552796225,0.1620887548728387,2000-04-19T09:35:52,4.0,1.4468509530090305,743.0,181.0,Vistula_Land_Upstream,2155.6201117318433,190.0,323,66.0,648.2566077367406,22.0,7,1316.0,313.2153656083772,707.9999999999998,45.22226,
1_2_LE07_190022_20000505,0.0,155.04689,233.00000000000003,0.0,2000-05-05T09:35:50,0.0,0.0,496.7115555117721,164.99999999999997,Vistula_Land_Upstream,4231.498083859334,190.0,523,66.0,292.99999999999994,22.0,7,1654.820165186224,111.17811835650943,613.0,40.19286,
1_2_LE07_190022_20000521,79.0,153.341476,,1.0,2000-05-21T09:35:38,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,36.449032,
1_2_LE07_190022_20000622,29.0,149.463303,,1.0,2000-06-22T09:35:24,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,33.846542,
1_2_LE07_190022_20000708,52.0,148.806946,,1.0,2000-07-08T09:35:10,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,35.052639,
1_2_LE07_190022_20000724,69.0,149.653824,781.0,0.9477063053221499,2000-07-24T09:34:52,0.0,0.0,1016.0,156.0,Vistula_Land_Upstream,4186.0,190.0,29,66.0,693.0,22.0,7,2600.0,102.3234827634938,1134.0,37.682655,
1_2_LE07_190022_20000809,65.0,151.845016,674.5468553018628,0.7369976580445796,2000-08-09T09:34:40,0.0,0.0,978.9999999999999,169.00000000000003,Vistula_Land_Upstream,4973.365966536134,190.0,140,66.0,688.0,22.0,7,2799.0,351.5926010923113,1197.9999999999998,41.494129,
1_2_LE07_190022_20000825,60.0,154.923309,,1.0,2000-08-25T09:34:35,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,46.218159,
1_2_LE07_190022_20000910,52.0,158.284775,690.6666666666666,0.857080861061437,2000-09-10T09:34:18,0.0,0.0,981.2458410351203,200.0,Vistula_Land_Upstream,4366.0,190.0,74,66.0,738.803619561032,22.0,7,2657.6666666666665,391.0614101125068,1256.7583212735167,51.614189,
1_2_LE07_190022_20000926,94.0,161.432098,,1.0,2000-09-26T09:34:03,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,57.404789,
1_2_LE07_190022_20001028,83.0,165.69136,,1.0,2000-10-28T09:33:56,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,68.773056,
1_2_LE07_190022_20010321,21.0,156.296143,,1.0,2001-03-21T09:33:48,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,56.513252,
1_2_LE07_190022_20010406,11.0,155.881805,614.4537569911647,0.0,2001-04-06T09:33:39,0.0,0.17474049191274743,850.6726414020712,195.99999999999997,Vistula_Land_Upstream,2897.1761086900788,190.0,523,66.0,857.1666227028928,22.0,7,2564.116360251338,211.4754276800777,1530.440840473276,50.201035,
