system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_116060_20150101,51.0,132.080414,352.45926473304996,0.0,2015-01-01T02:19:55,0.0,1.010361036415659,597.9999999999999,148.99999999999997,Mahakam_Land_Midstream,3089.7485207100594,116.0,292,66.0,462.4518493835388,60.0,7,1409.3397809368444,257.5337140223291,595.0,35.715618,
1_2_LE07_116060_20150218,17.0,112.215744,420.0,0.273832191696135,2015-02-18T02:20:08,0.0,0.0,578.9999999999999,137.99999999999997,Mahakam_Land_Midstream,3181.374862183021,116.0,231,66.0,425.99999999999994,60.0,7,1521.9999999999998,130.5346173729985,572.0,32.693222,
1_2_LE07_116060_20150306,21.0,101.533867,256.99999999999994,0.0,2015-03-06T02:20:17,0.0,0.0,519.9999999999999,129.99999999999997,Mahakam_Land_Midstream,3064.999999999999,116.0,283,66.0,349.0,60.0,7,1448.0,158.62325959938627,539.9999999999999,30.548832,
1_2_LE07_116060_20150407,13.0,75.886169,249.0,0.0,2015-04-07T02:20:33,0.0,0.6790664633458315,513.0,122.0,Mahakam_Land_Midstream,3250.3914569923936,116.0,303,66.0,329.00000000000006,60.0,7,1414.9999999999998,167.30183487568712,508.99999999999994,28.427914,
1_2_LE07_116060_20150423,49.0,63.946507,460.8059837635684,0.0,2015-04-23T02:20:39,0.0,0.30367074443382713,667.0,124.99999999999996,Mahakam_Land_Midstream,2919.0000000000005,116.0,345,66.0,561.0,60.0,7,1270.0,108.84194097838402,549.0,29.242046,
1_2_LE07_116060_20150525,32.0,49.235046,533.0,0.4864877803576131,2015-05-25T02:20:52,0.0,0.30768685674571633,734.0,141.0,Mahakam_Land_Midstream,2906.0000000000005,116.0,168,66.0,666.0,60.0,7,1252.0,74.57441586753588,584.9999999999999,33.074009,
1_2_LE07_116060_20150626,33.0,47.062992,276.98686959116685,0.05110363502092394,2015-06-26T02:21:00,0.0,0.26490390094049177,480.53216080402,149.0,Mahakam_Land_Midstream,3529.915304606241,116.0,227,66.0,332.67176448097877,60.0,7,1456.0,184.50409372376217,497.99999999999994,35.620304,
1_2_LE07_116060_20150712,59.0,49.582741,,1.0,2015-07-12T02:21:08,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,35.347588,
1_2_LE07_116060_20150914,47.0,81.844498,1672.0,0.0,2015-09-14T02:21:20,0.0,0.0,1613.9999999999998,111.99999999999999,Mahakam_Land_Midstream,3715.9999999999995,116.0,299,66.0,1204.974011969591,60.0,7,1776.9999999999995,140.3734678784521,800.9999999999999,26.116089,
1_2_LE07_116060_20151117,20.0,131.244431,306.0,0.0,2015-11-17T02:22:09,0.0,0.3658984538173637,526.9999999999999,125.0,Mahakam_Land_Midstream,3270.6595210946402,116.0,237,66.0,373.99999999999994,60.0,7,1494.0,183.83781740275342,555.0000000000001,29.373192,
1_2_LE07_116060_20151219,82.0,134.82811,,1.0,2015-12-19T02:22:38,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,34.283794,
1_2_LE07_116060_20160205,21.0,120.067192,316.0,0.8340779164346921,2016-02-05T02:23:14,0.0,0.0,550.0,141.0,Mahakam_Land_Midstream,3751.0,116.0,46,66.0,380.0,60.0,7,1643.0,183.1721070303848,634.0,33.657513,
1_2_LE07_116060_20160221,30.0,110.957344,397.0,0.6791963919639198,2016-02-21T02:23:17,0.0,1.8856180831641267,590.0,130.0,Mahakam_Land_Midstream,3265.0,116.0,66,66.0,409.5,60.0,7,1185.0,491.2663084912153,420.0,31.583221,
1_2_LE07_116060_20160308,31.0,99.711296,,1.0,2016-03-08T02:23:26,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,29.446667,
1_2_LE07_116060_20160409,52.0,73.278122,,1.0,2016-04-09T02:23:37,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,27.747864,
1_2_LE07_116060_20160425,21.0,61.509766,,1.0,2016-04-25T02:23:44,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,28.832508,
1_2_LE07_116060_20160511,22.0,52.916775,206.00000000000003,0.0,2016-05-11T02:23:48,0.0,0.2153518509006062,430.99999999999994,131.0,Mahakam_Land_Midstream,3370.0970149253726,116.0,344,66.0,286.3186490455213,60.0,7,1374.7051691129548,151.16766380226593,466.9999999999999,30.765835,
1_2_LE07_116060_20160527,80.0,47.843391,512.5322751322751,0.0,2016-05-27T02:23:52,0.0,0.0,790.9948023822413,140.0,Mahakam_Land_Midstream,3669.977473065622,116.0,295,66.0,631.0,60.0,7,1528.6013722886232,142.06424836531727,640.9999999999998,32.85564,
1_2_LE07_116060_20160815,53.0,61.609428,,1.0,2016-08-15T02:24:01,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,30.462616,
1_2_LE07_116060_20160831,36.0,71.309334,473.99999999999994,0.6197258161448707,2016-08-31T02:24:05,0.0,1.7995408046048906,697.0,122.0,Mahakam_Land_Midstream,2973.9999999999995,116.0,110,66.0,559.0,60.0,7,1421.0,355.0570993539671,594.0,27.563557,
1_2_LE07_116060_20160916,31.0,84.03833,,1.0,2016-09-16T02:24:07,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,25.062195,
1_2_LE07_116060_20161018,62.0,114.091393,,1.0,2016-10-18T02:24:08,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,24.44677,
1_2_LE07_116060_20161119,65.0,132.662094,,1.0,2016-11-19T02:23:56,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,29.549557,
1_2_LE07_116060_20170207,52.0,118.679947,,1.0,2017-02-07T02:23:22,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,33.301693,
1_2_LE07_116060_20170327,97.0,84.355873,,1.0,2017-03-27T02:23:38,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,27.81617,
1_2_LE07_116060_20170412,36.0,71.062057,,1.0,2017-04-12T02:23:43,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,27.832069,
1_2_LE07_116060_20170428,26.0,59.766815,333.4455445544554,0.6808257793499892,2017-04-28T02:23:50,0.0,0.5994668878347263,542.0667661320402,127.0,Mahakam_Land_Midstream,3230.0,116.0,87,66.0,410.6957708049113,60.0,7,1551.0,378.12167074384195,603.0,29.109489,
1_2_LE07_116060_20170701,48.0,47.012913,588.0,0.8993480643858534,2017-07-01T02:24:03,0.0,1.5075321095169052,676.0,147.0,Mahakam_Land_Midstream,2679.0,116.0,35,66.0,552.0,60.0,7,1102.0,253.84723672286967,504.0,35.132252,
1_2_LE07_116060_20170919,71.0,86.534607,,1.0,2017-09-19T02:23:58,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,24.776825,
1_2_LE07_116060_20171005,56.0,101.839966,,1.0,2017-10-05T02:24:00,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,23.857597,
1_2_LE07_116060_20171021,83.0,116.352997,,1.0,2017-10-21T02:24:03,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,24.775063,
1_2_LE07_116060_20171106,59.0,127.158653,,1.0,2017-11-06T02:24:02,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,27.143917,
1_2_LE07_116060_20171122,88.0,133.351379,,1.0,2017-11-22T02:23:58,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,30.106777,
1_2_LE07_116060_20171208,23.0,135.4673,,1.0,2017-12-08T02:23:50,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,32.799644,
1_2_LE07_116060_20171224,71.0,134.367905,286.31132710999907,0.21273231518315414,2017-12-24T02:23:40,0.0,1.5851782252948214,528.6650364403529,145.0,Mahakam_Land_Midstream,3097.0,116.0,246,66.0,366.88505481823427,60.0,7,1359.9999999999998,446.7520199998179,486.0000000000001,34.623547,
1_2_LE07_116060_20180330,96.0,82.095917,,1.0,2018-03-30T02:22:24,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,28.038902,
1_2_LE07_116060_20180415,27.0,69.191322,,1.0,2018-04-15T02:22:09,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,28.343929,
1_2_LE07_116060_20180501,75.0,58.576775,,1.0,2018-05-01T02:21:52,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,29.832222,
1_2_LE07_116060_20180602,47.0,47.503235,453.0,0.90083581886433,2018-06-02T02:21:21,0.0,0.0,699.0,142.0,Mahakam_Land_Midstream,3769.0,116.0,33,66.0,545.0,60.0,7,1661.0,167.21826078550384,653.0,33.956326,
1_2_LE07_116060_20180618,13.0,46.625248,318.324118207817,0.21926344849768165,2018-06-18T02:21:03,0.0,1.5361650355065082,539.0,150.0,Mahakam_Land_Midstream,2998.0000000000005,116.0,228,66.0,404.0,60.0,7,1387.0,317.53539426052527,519.9999999999999,35.33284,
1_2_LE07_116060_20180720,21.0,51.846371,256.0,0.9402145071642041,2018-07-20T02:20:27,4.0,1.8856180831641267,289.0,146.0,Mahakam_Land_Midstream,1065.0,116.0,9,66.0,163.0,60.0,7,267.0,390.4832080928309,115.0,34.882957,
1_2_LE07_116060_20180922,23.0,89.115883,452.0,0.9695313474469606,2018-09-22T02:19:10,0.0,0.0,683.0,115.0,Mahakam_Land_Midstream,3624.0,116.0,11,66.0,532.0,60.0,7,1778.0,111.78003783996611,711.0,25.686409,
1_2_LE07_116060_20181024,18.0,117.221672,,1.0,2018-10-24T02:18:24,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,26.289467,
1_2_LE07_116060_20181211,55.0,133.820618,,1.0,2018-12-11T02:17:15,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,34.31633,
1_2_LE07_116060_20190112,27.0,128.348358,336.9002538991658,0.717663988759589,2019-01-12T02:16:17,0.0,1.7902819875669118,548.133089770355,152.0,Mahakam_Land_Midstream,2977.0,116.0,83,66.0,376.0,60.0,7,1275.9999999999998,286.38428716696404,445.6796684544125,36.58551,
1_2_LE07_116060_20190128,92.0,122.328026,,1.0,2019-01-28T02:15:46,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,35.95673,
1_2_LE07_116060_20190213,14.0,114.368538,491.00000000000006,0.756087611752575,2019-02-13T02:15:18,0.0,0.6063105283164765,768.6316248636859,144.0,Mahakam_Land_Midstream,3491.662591687042,116.0,85,66.0,578.3547547547548,60.0,7,1624.0,219.5661938796808,682.6414810355209,34.429832,
1_2_LE07_116060_20190317,46.0,92.936081,492.3209819121448,0.020002143565284965,2019-03-17T02:14:17,0.0,0.33274805258016227,774.258748801534,131.0,Mahakam_Land_Midstream,3278.0,116.0,287,66.0,609.0,60.0,7,1381.9999999999998,121.73057790209255,593.9999999999999,30.863045,
1_2_LE07_116060_20190418,24.0,68.637764,332.0,0.9986015110110914,2019-04-18T02:13:11,0.0,,707.0,,Mahakam_Land_Midstream,4090.0,116.0,0,66.0,472.0,60.0,7,1820.0,,688.0,30.601601,
1_2_LE07_116060_20190504,13.0,59.109612,175.0,0.9431212269352767,2019-05-04T02:12:35,4.0,0.0,192.0,134.0,Mahakam_Land_Midstream,974.0,116.0,15,66.0,121.0,60.0,7,258.0,29.21110899792905,86.0,32.138607,
1_2_LE07_116060_20190605,42.0,49.504452,236.54442831801322,0.18157839596711575,2019-06-05T02:11:23,0.0,0.9044973259827844,462.8955203496312,153.0,Mahakam_Land_Midstream,3127.7703393770335,116.0,259,66.0,312.6403863910789,60.0,7,1379.0,210.99797149544858,505.0,36.10989,
2_LC08_116060_20130714,86.61,49.637333,,1.0,2013-07-14T02:23:23,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,34.758015,
2_LC08_116060_20130815,70.81,61.604889,219.80117845117846,7.251878123123295E-4,2013-08-15T02:23:24,0.0,1.0176513974488899,539.4492647058823,130.0,Mahakam_Land_Midstream,3621.462852897474,116.0,345,322.0,315.30692124105013,60.0,8,1449.2281231140616,311.77473740010987,499.2222860425043,30.65398,
2_LC08_116060_20131018,21.48,113.694031,309.00000000000006,0.7823756699488971,2013-10-18T02:23:15,0.0,0.46183804028743414,645.2421991084695,106.0,Mahakam_Land_Midstream,3448.0,116.0,74,322.0,416.6666666666667,60.0,8,1729.0,167.87336145367453,697.0,24.60157,
2_LC08_116060_20131103,57.65,125.295792,,1.0,2013-11-03T02:23:09,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,26.74556,
2_LC08_116060_20131221,70.34,134.637192,150.62593106930942,0.0,2013-12-21T02:22:52,4.0,1.9445125960883427,373.25142982842056,143.99999999999994,Mahakam_Land_Midstream,2228.8,116.0,342,322.0,232.5,60.0,8,914.625,590.2635188761741,357.85478446958115,34.473969,
2_LC08_116060_20140106,60.5,131.445206,,1.0,2014-01-06T02:22:44,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,35.347122,
2_LC08_116060_20140207,12.87,118.654533,243.0,0.0,2014-02-07T02:22:23,0.0,0.37191129283068547,520.7256687535572,141.0,Mahakam_Land_Midstream,3350.846002621232,116.0,344,322.0,316.4745762711864,60.0,8,1434.701620162016,178.50132895078372,549.6502835538752,33.544415,
2_LC08_116060_20140223,44.15,109.211502,231.79993342210383,0.2658266574507383,2014-02-23T02:22:10,0.0,1.667688220261809,533.8238141335916,132.99999999999997,Mahakam_Land_Midstream,3015.3333333333335,116.0,250,322.0,359.1014025471546,60.0,8,1393.3014128728414,525.9723153779103,565.3534840793724,31.506481,
2_LC08_116060_20140311,66.69,97.710152,,1.0,2014-03-11T02:21:57,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,29.524891,
2_LC08_116060_20140327,35.84,84.685539,,1.0,2014-03-27T02:21:40,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,28.305874,
2_LC08_116060_20140530,35.17,48.098305,297.0,0.7299355262710617,2014-05-30T02:20:59,0.0,0.0,682.0,141.0,Mahakam_Land_Midstream,3974.0,116.0,94,322.0,452.0,60.0,8,1562.0,117.30868429316303,609.0,33.679108,
2_LC08_116060_20140701,42.95,47.630798,,1.0,2014-07-01T02:21:10,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,35.63192,
2_LC08_116060_20140717,37.25,50.823483,,1.0,2014-07-17T02:21:17,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,34.967033,
2_LC08_116060_20140802,66.91,56.044601,,1.0,2014-08-02T02:21:23,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,33.195786,
2_LC08_116060_20141021,46.77,115.613365,,1.0,2014-10-21T02:21:38,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,25.239693,
2_LC08_116060_20141106,83.37,126.395737,,1.0,2014-11-06T02:21:38,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,27.526218,
2_LC08_116060_20150125,66.42,124.697052,245.0157356412274,0.0,2015-01-25T02:21:21,0.0,1.2714155039995396,578.52466367713,146.0,Mahakam_Land_Midstream,3463.125,116.0,342,322.0,395.3212067435669,60.0,8,1476.9085324232083,504.0506471124554,587.7205479452055,35.022575,
2_LC08_116060_20150210,62.37,117.000282,,1.0,2015-02-10T02:21:16,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,33.449471,
2_LC08_116060_20150226,31.85,107.252594,,1.0,2015-02-26T02:21:12,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,31.372524,
2_LC08_116060_20150330,58.3,82.430832,,1.0,2015-03-30T02:20:51,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,28.417728,
2_LC08_116060_20150415,29.35,69.638474,,1.0,2015-04-15T02:20:47,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,28.660492,
2_LC08_116060_20150501,21.83,59.050323,226.0,0.028327648918450368,2015-05-01T02:20:38,0.0,0.21854236635801988,502.43147208121826,128.0,Mahakam_Land_Midstream,3286.8962765957444,116.0,334,322.0,305.7210365853658,60.0,8,1347.3195777351248,137.43693963358987,480.76919622810954,30.08926,
2_LC08_116060_20150517,22.86,51.750294,220.0,0.8396655071215708,2015-05-17T02:20:26,0.0,0.0,571.0,136.0,Mahakam_Land_Midstream,4448.0,116.0,56,322.0,308.0,60.0,8,1597.0,147.46812933959134,548.0,32.133293,
2_LC08_116060_20150805,55.51,57.214096,394.6359832635984,0.6058150997699797,2015-08-05T02:21:02,0.0,0.0,835.5,137.99999999999997,Mahakam_Land_Midstream,3699.9653110047843,116.0,137,322.0,675.054255319149,60.0,8,1738.0,452.2440057506413,842.0380566801617,32.858284,
2_LC08_116060_20150821,64.14,65.015259,,1.0,2015-08-21T02:21:10,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,30.172268,
2_LC08_116060_20150922,64.65,88.854858,,1.0,2015-09-22T02:21:23,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,25.160347,
2_LC08_116060_20151008,55.32,103.903664,,1.0,2015-10-08T02:21:25,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,24.467415,
2_LC08_116060_20151024,63.61,117.743309,,1.0,2015-10-24T02:21:29,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,25.57872,
2_LC08_116060_20151125,64.48,133.315613,318.0,0.7978992215562077,2015-11-25T02:21:33,0.0,1.7564356414542746,688.3333333333334,131.0,Mahakam_Land_Midstream,3365.0,116.0,69,322.0,478.0,60.0,8,1387.3333333333333,396.1071063986993,529.0,30.940727,
2_LC08_116060_20151211,77.1,134.956696,,1.0,2015-12-11T02:21:31,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,33.502335,
2_LC08_116060_20151227,72.01,133.499863,,1.0,2015-12-27T02:21:32,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,35.141296,
2_LC08_116060_20160112,47.59,129.568115,,1.0,2016-01-12T02:21:29,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,35.57214,
2_LC08_116060_20160128,7.93,123.53183,234.47032193158952,0.0,2016-01-28T02:21:28,0.0,0.2153518509006062,496.42857142857144,146.0,Mahakam_Land_Midstream,3556.1,116.0,344,322.0,302.42510020040083,60.0,8,1386.9214848883048,150.9048431710163,525.75,34.79195,
2_LC08_116060_20160213,99.92,115.484535,,1.0,2016-02-13T02:21:22,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,33.084015,
2_LC08_116060_20160229,41.96,105.38372,,1.0,2016-02-29T02:21:18,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,30.967316,
2_LC08_116060_20160316,34.94,93.321312,294.0,0.20061640964046554,2016-03-16T02:21:14,0.0,0.0,681.791469194313,124.00000000000001,Mahakam_Land_Midstream,4007.9955817378495,116.0,277,322.0,449.28587443946185,60.0,8,1627.5,239.19230212427163,689.75,29.150497,
2_LC08_116060_20160401,59.08,80.129723,,1.0,2016-04-01T02:21:03,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,28.299644,
2_LC08_116060_20160503,16.48,57.468086,235.0,0.9653949440812212,2016-05-03T02:21:02,0.0,0.0,613.0,140.0,Mahakam_Land_Midstream,4350.0,116.0,12,322.0,349.0,60.0,8,1767.0,65.49570596611659,659.0,30.345276,
2_LC08_116060_20160604,57.83,47.247986,,1.0,2016-06-04T02:21:05,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,34.257812,
2_LC08_116060_20160722,58.81,52.371037,,1.0,2016-07-22T02:21:23,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,34.455109,
2_LC08_116060_20160807,43.07,58.306187,238.99999999999997,0.0,2016-08-07T02:21:26,0.0,0.2153518509006062,516.0,136.0,Mahakam_Land_Midstream,3130.2601846822377,116.0,344,322.0,353.0,60.0,8,1253.7635829662263,118.86854956825287,508.4400345125108,32.352451,
2_LC08_116060_20160908,81.47,77.565475,,1.0,2016-09-08T02:21:37,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,26.804314,
2_LC08_116060_20161111,93.98,129.094833,,1.0,2016-11-11T02:21:44,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,28.482281,
2_LC08_116060_20161127,43.98,133.900345,,1.0,2016-11-27T02:21:45,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,31.395515,
2_LC08_116060_20170114,63.19,128.689163,1878.0,0.5031557000895155,2017-01-14T02:21:34,0.0,0.0,1859.49604743083,148.0,Mahakam_Land_Midstream,3894.4218106995886,116.0,173,834.0,1780.5,60.0,8,1962.3266932270915,593.4335599625953,1289.9194630872485,35.505939,
2_LC08_116060_20170130,91.13,122.294426,,1.0,2017-01-30T02:21:28,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,34.545807,
2_LC08_116060_20170215,45.28,113.897934,289.20938520938523,0.4873715341121549,2017-02-15T02:21:21,0.0,0.0,650.2374371859297,137.99999999999997,Mahakam_Land_Midstream,3627.96958174905,116.0,177,322.0,435.17196571744546,60.0,8,1596.4444444444443,225.7130694814778,666.0512117055326,32.72707,
2_LC08_116060_20170303,53.77,103.431625,351.00000000000006,0.16155824731170618,2017-03-03T02:21:15,0.0,0.0,766.0,129.99999999999997,Mahakam_Land_Midstream,3716.3019257221454,116.0,290,322.0,542.0000000000001,60.0,8,1509.609294320138,106.49048396355381,631.0,30.620789,
2_LC08_116060_20170319,36.27,91.093903,293.0,0.0,2017-03-19T02:21:05,0.0,0.21504042888105981,660.5338208409506,123.00000000000001,Mahakam_Land_Midstream,3779.0,116.0,345,322.0,441.7865518066523,60.0,8,1540.2627669452181,141.35023885053872,641.1538925769463,28.929718,
2_LC08_116060_20170506,78.24,56.062149,,1.0,2017-05-06T02:20:43,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,30.688015,
2_LC08_116060_20170522,17.68,49.882622,198.0,0.028237000441911332,2017-05-22T02:20:55,0.0,0.0,486.33035714285717,139.0,Mahakam_Land_Midstream,3655.934040940106,116.0,336,322.0,270.349593495935,60.0,8,1408.6666666666667,135.04089503523048,494.4541406945681,32.742516,
2_LC08_116060_20170607,40.18,46.973042,204.36376604850213,0.7076020078637554,2017-06-07T02:21:03,0.0,0.39799497484264795,518.2301710730949,145.0,Mahakam_Land_Midstream,4012.0,116.0,100,322.0,284.6666666666667,60.0,8,1464.207908163265,184.67184842308794,508.6,34.532074,
2_LC08_116060_20170725,60.74,53.264244,214.04272363150866,0.7105934075895438,2017-07-25T02:21:19,0.0,0.0,508.2226113056528,142.99999999999994,Mahakam_Land_Midstream,3171.8768656716425,116.0,99,322.0,307.9182242990654,60.0,8,1370.25,169.6414742109733,542.0490988191423,34.1754,
2_LC08_116060_20170810,75.95,59.565525,,1.0,2017-08-10T02:21:25,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,31.924736,
2_LC08_116060_20170826,56.31,68.254288,,1.0,2017-08-26T02:21:30,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,29.10894,
2_LC08_116060_20170927,66.58,93.979202,,1.0,2017-09-27T02:21:37,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,24.672455,
2_LC08_116060_20171013,58.78,109.00589,313.0,0.8401527426829681,2017-10-13T02:21:41,0.0,1.7529125283258122,710.0,106.0,Mahakam_Land_Midstream,3506.0,116.0,54,322.0,484.0,60.0,8,1362.0,399.34013688152385,600.0,24.615074,
2_LC08_116060_20171130,41.05,134.294876,261.0,0.0,2017-11-30T02:21:33,0.0,0.3032341514128093,597.0,135.0,Mahakam_Land_Midstream,3530.975609756097,116.0,346,322.0,396.711638250556,60.0,8,1339.8171776804415,113.55219521931791,510.79745830023825,31.889324,
2_LC08_116060_20180202,69.21,120.973396,,1.0,2018-02-02T02:21:17,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,34.302681,
2_LC08_116060_20180218,41.77,112.225235,,1.0,2018-02-18T02:21:12,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,32.392796,
2_LC08_116060_20180407,18.11,75.64872,257.0,0.0,2018-04-07T02:20:48,0.0,0.2153518509006062,558.398749022674,120.99999999999999,Mahakam_Land_Midstream,3508.958456973294,116.0,344,322.0,358.36783267219613,60.0,8,1474.4535060975609,139.4736628960122,562.2286995515694,28.360825,
2_LC08_116060_20180423,42.44,63.782272,244.0,0.0,2018-04-23T02:20:38,0.0,0.2153518509006062,568.0,124.99999999999996,Mahakam_Land_Midstream,3718.2592356687896,116.0,344,322.0,342.4057924888606,60.0,8,1523.358851674641,138.53381391324595,574.6,29.268326,
2_LC08_116060_20180525,38.55,49.330452,242.66666666666666,0.39946517398841974,2018-05-25T02:20:17,0.0,1.349898667136676,555.6571056062581,142.0,Mahakam_Land_Midstream,3063.0,116.0,206,322.0,379.44444444444446,60.0,8,1367.839800995025,415.42153920580506,597.0,33.217857,
2_LC08_116060_20180728,32.45,54.337452,266.44262295081967,0.8340339705165828,2018-07-28T02:20:39,0.0,0.0,661.0,143.0,Mahakam_Land_Midstream,4181.7953488372095,116.0,57,322.0,418.0,60.0,8,1534.0,163.30511373610048,576.8028169014085,33.980869,
2_LC08_116060_20180829,32.47,70.109779,256.1639344262295,0.17963128732167755,2018-08-29T02:20:56,0.0,0.23735484980560656,616.5714285714286,122.99999999999997,Mahakam_Land_Midstream,4028.0,116.0,283,322.0,373.22596153846155,60.0,8,1604.1858027632209,167.70602357173837,577.4329685362517,28.738926,
2_LC08_116060_20180914,27.51,82.08886,291.0,0.9259515257271708,2018-09-14T02:21:01,0.0,0.0,693.0,116.0,Mahakam_Land_Midstream,3759.0,116.0,23,322.0,453.0,60.0,8,1330.0,213.8704270026921,487.0,26.134834,
2_LC08_116060_20180930,41.42,96.560966,288.0,0.26436495076654626,2018-09-30T02:21:08,0.0,1.0301575072754257,645.0,105.99999999999999,Mahakam_Land_Midstream,3288.0,116.0,252,322.0,440.42231348391516,60.0,8,1561.0,233.62868047289544,604.7715091678419,24.638824,
2_LC08_116060_20181016,99.99,111.364838,,1.0,2018-10-16T02:21:15,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,24.88649,
2_LC08_116060_20181101,61.37,123.428261,,1.0,2018-11-01T02:21:19,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,26.773056,
2_LC08_116060_20181117,49.24,131.110168,,1.0,2018-11-17T02:21:20,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,29.572872,
2_LC08_116060_20181203,41.11,134.542648,,1.0,2018-12-03T02:21:19,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,32.387177,
2_LC08_116060_20181219,75.97,134.493622,,1.0,2018-12-19T02:21:17,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,34.526993,
2_LC08_116060_20190104,18.64,131.704269,237.57732445949674,0.12497025596863566,2019-01-04T02:21:16,0.0,0.0,551.7941096015319,148.0,Mahakam_Land_Midstream,3927.0,116.0,302,322.0,303.202536154449,60.0,8,1575.2708535402521,386.45962472712534,584.2597008892483,35.557167,
2_LC08_116060_20190120,83.2,126.66066,,1.0,2019-01-20T02:21:13,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,35.346241,
