system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_116034_19861024,31.0,147.262878,,1.0,1986-10-24T01:30:20,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,55.227203,
1_1_LT05_116034_19861109,87.0,149.833038,,1.0,1986-11-09T01:29:45,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,59.889553,
1_1_LT05_116034_19861125,52.0,150.90593,,0.2597293179170027,1986-11-25T01:29:15,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,63.760178,
1_1_LT05_116034_19861211,3.0,150.643219,,0.012795554360491176,1986-12-11T01:29:42,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,66.400406,
1_1_LT05_116034_19870213,58.0,141.296997,,1.0,1987-02-13T01:31:45,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,60.185299,
1_1_LT05_116034_19870301,11.0,138.308807,,0.0021833826297391777,1987-03-01T01:32:23,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,54.994167,
1_1_LT05_116034_19870317,23.0,135.171127,,1.0,1987-03-17T01:32:58,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,49.180935,
1_1_LT05_116034_19870402,37.0,131.650894,,1.0,1987-04-02T01:33:33,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,43.290039,
1_1_LT05_116034_19870418,1.0,127.461929,,0.0,1987-04-18T01:34:04,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,37.89801,
1_1_LT05_116034_19870520,0.0,117.223694,,0.0,1987-05-20T01:34:59,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,30.563145,
1_1_LT05_116034_19870621,1.0,110.324486,,0.0,1987-06-21T01:35:44,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,29.074398,
1_1_LT05_116034_19870808,56.0,119.857498,792.0000000000001,0.0,1987-08-08T01:36:53,4.0,0.0,1174.0,,Han_Water_Downstream,1281.0,116.0,109,66.0,1147.0,34.0,5,1157.9999999999998,109.04837389666802,765.0,34.176403,
1_1_LT05_116034_19870824,49.0,126.79203,1054.0,0.05362014878551584,1987-08-24T01:37:20,4.0,0.0,1264.0,,Han_Water_Downstream,1313.0,116.0,11,130.0,1230.0,34.0,5,1025.0,16.488413161823523,609.0,37.242764,
1_1_LT05_116034_19870909,23.0,134.036896,,0.0,1987-09-09T01:37:45,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,41.00201,
1_1_LT05_116034_19871011,19.0,146.258438,,1.0,1987-10-11T01:38:26,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,50.204952,
1_1_LT05_116034_19871027,14.0,150.26709,,0.0,1987-10-27T01:38:40,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,55.103897,
1_1_LT05_116034_19871214,36.0,152.771423,,1.5774849870036752E-4,1987-12-14T01:39:34,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,65.740433,
1_1_LT05_116034_19871230,2.0,151.041992,,0.079476561799767,1987-12-30T01:39:50,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,66.495216,
1_1_LT05_116034_19880115,66.0,148.600754,,1.0,1988-01-15T01:40:06,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,65.426651,
1_1_LT05_116034_19880131,2.0,145.80751,,0.433930267993188,1988-01-31T01:40:24,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,62.613022,
1_1_LT05_116034_19880216,7.0,142.902695,,0.37093125392130505,1988-02-16T01:40:40,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,58.31543,
1_1_LT05_116034_19880303,7.0,139.937637,1074.0,0.2512610916913149,1988-03-03T01:40:51,4.0,0.0,1294.0,,Han_Water_Downstream,1228.0,116.0,61,66.0,1227.0,34.0,5,1145.0,49.84655303801476,815.0,52.957962,
1_1_LT05_116034_19880319,26.0,136.802048,,0.08566101998745185,1988-03-19T01:41:00,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,47.074074,
1_1_LT05_116034_19880420,54.0,128.885086,,1.0,1988-04-20T01:41:11,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,35.952713,
1_1_LT05_116034_19880607,30.0,113.890602,,0.0,1988-06-07T01:41:34,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,27.956558,
1_1_LT05_116034_19880623,88.0,111.787048,,1.0,1988-06-23T01:41:39,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,28.154739,
1_1_LT05_116034_19880725,96.0,116.496941,,1.0,1988-07-25T01:41:47,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,31.298119,
1_1_LT05_116034_19880826,100.0,129.343155,,1.0,1988-08-26T01:41:50,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,37.224419,
1_1_LT05_116034_19880927,8.0,142.786606,679.0,0.0,1988-09-27T01:41:41,4.0,0.0,897.0,,Han_Water_Downstream,905.0,116.0,63,68.0,857.0,34.0,5,996.0,49.85656422904201,617.0,45.809254,
1_1_LT05_116034_19881013,2.0,147.907074,699.0,0.16188581159809987,1988-10-13T01:41:35,4.0,0.0,933.0,,Han_Water_Downstream,979.0,116.0,19,68.0,882.0,34.0,5,938.0,27.058160401648234,571.0,50.752274,
1_1_LT05_116034_19881029,2.0,151.496384,,0.08459980281437667,1988-10-29T01:41:37,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,55.695671,
1_1_LT05_116034_19881114,1.0,153.437042,,0.2984422335753338,1988-11-14T01:41:38,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,60.176464,
1_1_LT05_116034_19881130,4.0,153.83284,,4.5531953033969716E-4,1988-11-30T01:41:38,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,63.719666,
1_1_LT05_116034_19890117,27.0,148.296677,2350.9513498044453,0.5594944877655283,1989-01-17T01:41:08,4.0,0.0,2469.999999999999,,Han_Water_Downstream,2249.9162730278695,116.0,446,66.00000000000001,2412.9569488396623,34.0,5,2095.0,218.47126690710385,1634.992387948472,65.000427,
1_1_LT05_116034_19890202,8.0,145.394882,,0.01403961638433271,1989-02-02T01:41:05,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,61.945011,
1_1_LT05_116034_19890218,5.0,142.389374,915.0,0.0,1989-02-18T01:41:01,4.0,0.0,1102.0,,Han_Water_Downstream,1045.0,116.0,58,68.0,1063.0,34.0,5,1124.0,61.0047658027961,716.0,57.473572,
1_1_LT05_116034_19890306,27.0,139.311142,950.0,0.003656897015326702,1989-03-06T01:40:42,4.0,1.118653226675383,1116.0,,Han_Water_Downstream,1067.0,116.0,152,68.0,1074.0,34.0,5,1209.0000000000002,78.66738400439024,791.0,52.030285,
1_1_LT05_116034_19890322,1.0,135.990479,851.0,0.0,1989-03-22T01:40:01,4.0,0.0,1035.0,,Han_Water_Downstream,1045.0,116.0,10,68.0,1045.0,34.0,5,1045.0,34.1334147134452,676.0,46.1548,
1_1_LT05_116034_19890407,90.0,132.177567,,1.0,1989-04-07T01:40:11,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,40.429138,
1_1_LT05_116034_19890423,49.0,127.574165,,0.010382719369006007,1989-04-23T01:39:55,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,35.392597,
1_1_LT05_116034_19890525,45.0,116.760162,,0.0,1989-05-25T01:39:25,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,29.205921,
1_1_LT05_116034_19890610,54.0,112.566116,,0.0,1989-06-10T01:39:08,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,28.397366,
1_1_LT05_116034_19890626,86.0,110.891388,,1.0,1989-06-26T01:38:48,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,28.858376,
1_1_LT05_116034_19890813,48.0,122.249573,,0.0,1989-08-13T01:37:48,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,35.141186,
1_1_LT05_116034_19890930,8.0,142.189056,687.0,0.0,1989-09-30T01:36:45,4.0,0.0,935.9999999999999,,Han_Water_Downstream,1061.9999999999998,116.0,143,66.0,889.0,34.0,5,982.9999999999997,69.09584224057727,584.55659494855,47.292904,
1_1_LT05_116034_19891101,1.0,150.334198,750.0,0.20556421977234027,1989-11-01T01:35:46,4.0,0.0,936.0,,Han_Water_Downstream,1043.0,116.0,6,66.0,920.0,34.0,5,922.5,27.578171722496467,531.5,57.10334,
1_1_LT05_116034_19891117,27.0,152.00679,,1.0,1989-11-17T01:35:10,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,61.447624,
1_1_LT05_116034_19891203,41.0,152.139633,,0.0,1989-12-03T01:34:52,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,64.823349,
1_1_LT05_116034_19891219,10.0,150.957123,,0.0,1989-12-19T01:34:24,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,66.77298,
1_1_LT05_116034_19900104,2.0,148.778152,,0.0,1990-01-04T01:33:49,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,67.016418,
1_1_LT05_116034_19900120,3.0,145.989944,,8.102536524155241E-4,1990-01-20T01:33:24,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,65.465424,
1_1_LT05_116034_19900221,100.0,139.678055,,1.0,1990-02-21T01:32:23,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,57.695068,
1_1_LT05_116034_19900309,6.0,136.330688,1304.0,0.6863171103343191,1990-03-09T01:31:48,4.0,0.0,1425.0,,Han_Water_Downstream,1324.0,116.0,41,66.0,1425.0,34.0,5,1243.0,51.01787254926205,811.0,52.270233,
1_1_LT05_116034_19900325,63.0,132.789886,,1.0,1990-03-25T01:31:17,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,46.443512,
1_1_LT05_116034_19900512,34.0,118.660011,,1.0,1990-05-12T01:31:18,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,32.447762,
1_1_LT05_116034_19900528,56.0,113.516563,,1.0,1990-05-28T01:31:13,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,30.40139,
1_1_LT05_116034_19900613,43.0,109.903549,,1.0,1990-06-13T01:31:13,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,29.820885,
1_1_LT05_116034_19900731,42.0,115.224998,,1.0,1990-07-31T01:31:05,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,34.035851,
1_1_LT05_116034_19900917,93.0,135.351669,,1.0,1990-09-17T01:30:52,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,44.249538,
1_1_LT05_116034_19901003,88.0,141.428314,,1.0,1990-10-03T01:30:38,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,48.826977,
1_1_LT05_116034_19901019,4.0,146.195648,842.9999999999999,0.0,1990-10-19T01:30:34,4.0,0.0,1037.0,,Han_Water_Downstream,1158.0,116.0,118,66.0,1008.0,34.0,5,971.0,61.0599571827368,563.0,53.682091,
1_1_LT05_116034_19901104,2.0,149.386185,720.9999999999999,0.0,1990-11-04T01:30:29,4.0,0.0,943.9999999999998,,Han_Water_Downstream,1041.0,116.0,124,66.0,920.9999999999999,34.0,5,986.0,64.0912339115732,640.347969782814,58.423298,
1_1_LT05_116034_19901120,36.0,150.932678,,1.0,1990-11-20T01:30:29,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,62.59837,
1_1_LT05_116034_19901206,38.0,151.047333,,0.002000537778972843,1990-12-06T01:30:17,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,65.654671,
1_1_LT05_116034_19910123,21.0,145.113739,2830.0,0.9463870216007888,1991-01-23T01:31:30,4.0,0.0,3154.0,,Han_Water_Downstream,2883.0,116.0,15,130.0,3231.0,34.0,5,2492.0,261.82484391075064,2056.0,65.181816,
1_1_LT05_116034_19910208,2.0,142.190842,,8.102536524155241E-4,1991-02-08T01:31:39,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,61.603432,
1_1_LT05_116034_19910224,7.0,139.161179,,0.0031944070986824422,1991-02-24T01:32:03,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,56.75288,
1_1_LT05_116034_19910312,56.0,136.029373,,1.0,1991-03-12T01:32:22,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,51.109253,
1_1_LT05_116034_19910328,100.0,132.572296,,1.0,1991-03-28T01:32:36,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,45.217163,
1_1_LT05_116034_19910429,21.0,123.729309,828.0,0.0,1991-04-29T01:33:12,4.0,0.0,1070.0,,Han_Water_Downstream,1125.0,116.0,62,66.0,1067.0,34.0,5,1089.0,53.27785334083739,697.0,34.963493,
1_1_LT05_116034_19910515,38.0,118.393303,,1.0,1991-05-15T01:33:28,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,31.587475,
1_1_LT05_116034_19910531,1.0,113.455788,,4.5531953033969716E-4,1991-05-31T01:33:43,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,29.744019,
1_1_LT05_116034_19910616,99.0,110.248749,,1.0,1991-06-16T01:33:53,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,29.341709,
1_1_LT05_116034_19910702,92.0,109.792892,,1.0,1991-07-02T01:34:13,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,30.071819,
1_1_LT05_116034_19910718,81.0,112.249748,,0.9766030294882135,1991-07-18T01:34:24,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,31.631802,
1_1_LT05_116034_19910819,12.0,123.684464,,0.0,1991-08-19T01:34:36,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,36.713879,
1_1_LT05_116034_19910920,40.0,137.717224,,0.9247611365062292,1991-09-20T01:35:00,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,44.441406,
1_1_LT05_116034_19911006,9.0,143.633392,920.9999999999999,0.0,1991-10-06T01:35:04,4.0,0.0,1113.9999999999998,,Han_Water_Downstream,1152.0000000000002,116.0,165,66.0,1044.0,34.0,5,1148.0000000000002,66.64587113675995,743.9999999999999,49.127293,
1_1_LT05_116034_19911022,0.0,148.129883,853.0000000000001,0.07379403065340148,1991-10-22T01:35:11,4.0,0.0,1045.0,,Han_Water_Downstream,1054.0,116.0,190,68.00000000000001,1015.0000000000002,34.0,5,1132.9576866958485,84.86991332837397,752.0,54.022926,
1_1_LT05_116034_19911123,69.0,152.272522,,1.0,1991-11-23T01:35:15,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,62.730751,
1_1_LT05_116034_19911209,7.0,152.03862,,0.12342385946042848,1991-12-09T01:35:32,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,65.607239,
1_1_LT05_116034_19920110,1.0,148.262451,,0.002878910101281707,1992-01-10T01:35:17,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,66.491165,
1_1_LT05_116034_19920126,17.0,145.466049,,0.3151384780855067,1992-01-26T01:35:21,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,64.268616,
1_1_LT05_116034_19920211,12.0,142.453842,,0.0,1992-02-11T01:35:12,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,60.459198,
1_1_LT05_116034_19920227,74.0,139.37233,,1.0,1992-02-27T01:35:13,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,55.45623,
1_1_LT05_116034_19920314,100.0,136.145508,,1.0,1992-03-14T01:35:13,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,49.758854,
1_1_LT05_116034_19920330,7.0,132.545837,1320.0,0.1616205073048311,1992-03-30T01:35:07,4.0,0.0,1441.0,,Han_Water_Downstream,1287.0,116.0,20,66.0,1391.0,34.0,5,1170.0,22.780419223534118,807.0,43.914631,
1_1_LT05_116034_19920501,22.0,123.257362,1345.0,0.24006453347674112,1992-05-01T01:34:52,4.0,0.0,1558.0,,Han_Water_Downstream,1449.0,116.0,8,66.0,1551.0,34.0,5,1230.5,23.91619482693683,826.0,34.057747,
1_1_LT05_116034_19920602,0.0,112.943581,,0.21609393206058977,1992-06-02T01:34:34,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,29.475826,
1_1_LT05_116034_19920618,12.0,110.045593,,0.0,1992-06-18T01:34:21,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,29.356762,
1_1_LT05_116034_19920704,22.0,109.978615,,0.0,1992-07-04T01:34:11,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,30.322178,
1_1_LT05_116034_19920805,61.0,117.954834,,1.0,1992-08-05T01:33:47,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,34.462154,
1_1_LT05_116034_19920821,21.0,124.530434,,0.0,1992-08-21T01:33:31,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,37.484459,
1_1_LT05_116034_19920906,11.0,131.562012,,0.016348480774401725,1992-09-06T01:33:17,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,41.179523,
1_1_LT05_116034_19920922,0.0,138.210709,,0.0,1992-09-22T01:33:01,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,45.485165,
1_1_LT05_116034_19921008,20.0,143.80722,1038.9999999999998,0.0,1992-10-08T01:32:35,4.0,1.6256266148311531,1163.0,,Han_Water_Downstream,1133.0,116.0,206,66.0,1116.0,34.0,5,1044.842156268928,76.58135067239192,667.9999999999999,50.2467,
1_1_LT05_116034_19921125,85.0,151.579407,,1.0,1992-11-25T01:32:05,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,63.608315,
1_1_LT05_116034_19921211,31.0,151.183838,,1.0,1992-12-11T01:32:19,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,66.223351,
1_1_LT05_116034_19930112,6.0,147.227051,,0.001552388634937708,1993-01-12T01:32:38,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,66.499855,
1_1_LT05_116034_19930128,3.0,144.398483,,0.0,1993-01-28T01:32:48,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,63.977325,
1_1_LT05_116034_19930213,79.0,141.405518,,1.0,1993-02-13T01:32:59,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,59.92638,
1_1_LT05_116034_19930301,54.0,138.320435,1740.0,0.2921681455588421,1993-03-01T01:33:05,4.0,0.0,1957.0,,Han_Water_Downstream,1717.0,116.0,1,130.0,1966.0,34.0,5,1617.0,0.0,1177.0,54.758774,
1_1_LT05_116034_19930317,1.0,135.069366,,0.0,1993-03-17T01:33:13,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,48.982491,
1_1_LT05_116034_19930402,100.0,131.410034,,1.0,1993-04-02T01:33:17,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,43.160618,
1_1_LT05_116034_19930504,58.0,121.960518,,1.0,1993-05-04T01:33:29,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,33.612534,
1_1_LT05_116034_19930520,1.0,116.569878,852.0,0.34589226494577396,1993-05-20T01:33:32,4.0,0.0,1099.0,,Han_Water_Downstream,1203.0,116.0,7,66.0,1047.0,34.0,5,1036.0,24.08573123198901,631.0,30.782124,
1_1_LT05_116034_19930605,2.0,112.042633,,0.11069283857667836,1993-06-05T01:33:35,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,29.497295,
1_1_LT05_116034_19930621,93.0,109.641685,,1.0,1993-06-21T01:33:32,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,29.555149,
1_1_LT05_116034_19930723,90.0,113.482635,,1.0,1993-07-23T01:33:27,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,32.462692,
1_1_LT05_116034_19930909,39.0,132.878784,,1.0,1993-09-09T01:33:24,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,41.809059,
1_1_LT05_116034_19930925,5.0,139.44252,,0.0,1993-09-25T01:33:20,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,46.202332,
1_1_LT05_116034_19931011,12.0,144.874405,,0.0,1993-10-11T01:33:16,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,50.995224,
1_1_LT05_116034_19931027,1.0,148.809738,919.0,0.17704759343909654,1993-10-27T01:33:10,4.0,0.4444097208657788,1085.0,,Han_Water_Downstream,1050.0,116.0,80,68.0,1018.0,34.0,5,1115.0,84.96829463835341,737.9999999999999,55.868843,
1_1_LT05_116034_19931128,3.0,151.816391,,0.6003692748946848,1993-11-28T01:32:57,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,64.071609,
1_1_LT05_116034_19931214,3.0,151.101456,,0.5169203190821905,1993-12-14T01:32:51,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,66.474335,
1_1_LT05_116034_19940131,64.0,143.753021,,1.0,1994-01-31T01:32:15,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,63.457161,
1_1_LT05_116034_19940304,81.0,137.432068,,1.0,1994-03-04T01:31:50,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,53.980541,
1_1_LT05_116034_19940320,7.0,133.995056,,0.0,1994-03-20T01:31:36,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,48.220882,
1_1_LT05_116034_19940421,39.0,125.467186,,1.0,1994-04-21T01:31:00,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,37.451458,
1_1_LT05_116034_19940507,48.0,120.15657,,1.0,1994-05-07T01:30:42,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,33.514023,
1_1_LT05_116034_19940523,16.0,114.744614,889.0000000000001,0.03664425920946492,1994-05-23T01:30:25,4.0,0.0,1125.0,,Han_Water_Downstream,1185.0,116.0,99,66.0,1093.0,34.0,5,1152.0,64.45573663772394,747.0,31.048817,
1_1_LT05_116034_19940726,4.0,113.002884,,0.0,1994-07-26T01:28:54,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,33.717369,
1_1_LT05_116034_19940912,1.0,132.30159,,0.0,1994-09-12T01:27:40,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,43.397903,
1_1_LT05_116034_19940928,0.0,138.635895,,0.0,1994-09-28T01:27:14,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,47.821987,
1_1_LT05_116034_19941014,3.0,143.802856,,0.0,1994-10-14T01:26:45,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,52.616104,
1_1_LT05_116034_19941030,17.0,147.467117,,0.9853042932687998,1994-10-30T01:26:12,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,57.422318,
1_1_LT05_116034_19941201,86.0,149.956177,,1.0,1994-12-01T01:25:08,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,65.346558,
1_1_LT05_116034_19941217,19.0,149.007324,865.0,0.4336219413820918,1994-12-17T01:24:38,4.0,0.0,982.0,,Han_Water_Downstream,1087.0,116.0,2,66.0,1016.0,34.0,5,1153.0,50.5,858.0,67.552994,
1_1_LT05_116034_19950118,60.0,144.203415,,1.0,1995-01-18T01:23:31,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,66.882721,
1_1_LT05_116034_19950203,6.0,141.052231,,2.4379313435511345E-4,1995-02-03T01:22:54,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,63.974079,
