system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_094074_20030926,10.0,64.212074,798.9514773651396,0.2852971487461355,2003-09-26T23:48:40,0.0,0.3866773873947018,1076.1253448661546,156.0,Burdekin_Land_Midstream,2374.070368171021,94.0,212,66.0,1350.0,74.0,5,3389.6474135195176,414.13631437179316,2259.0,37.669472,
1_1_LT05_094074_20031012,54.0,72.400002,,1.0,2003-10-12T23:48:53,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,33.583939,
1_1_LT05_094074_20031028,16.0,81.878151,837.0,0.0,2003-10-28T23:49:04,0.0,0.0,1226.8320640049235,131.0,Burdekin_Land_Midstream,2516.5349897424207,94.0,297,66.0,1470.9999999999998,74.0,5,3353.714285714286,547.1993551354725,2161.8293172690765,30.83329,
1_1_LT05_094074_20031113,42.0,91.218185,928.0,0.15981819623179988,2003-11-13T23:49:16,0.0,0.0,1291.9999999999998,126.99999999999997,Burdekin_Land_Midstream,2589.185014137606,94.0,249,66.0,1628.9999999999998,74.0,5,3721.5810895428936,195.49778410659076,2508.670674431711,29.790325,
1_1_LT05_094074_20031129,28.0,98.34462,,1.0,2003-11-29T23:49:31,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,30.312759,
1_1_LT05_094074_20040201,59.0,91.639755,,1.0,2004-02-01T23:49:53,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,36.675343,
1_1_LT05_094074_20040304,2.0,74.302368,394.51559092248755,0.0,2004-03-04T23:50:02,0.0,0.0,728.0,162.99999999999997,Burdekin_Land_Midstream,3938.4077367025425,94.0,297,66.0,563.9044167355216,74.0,5,1828.9392133492254,145.32779058969354,796.0000000000001,39.599014,
1_1_LT05_094074_20040320,40.0,64.996193,649.0,0.20006341991913967,2004-03-20T23:50:08,0.0,0.0,1032.0,169.0,Burdekin_Land_Midstream,4436.141729657626,94.0,236,66.0,870.0590072891356,74.0,5,2126.0,130.596785208002,1027.9999999999998,41.624619,
1_1_LT05_094074_20040405,35.0,56.439201,612.2499999999999,0.31705995824855343,2004-04-05T23:50:25,0.0,0.0,1068.6802908726177,177.99999999999997,Burdekin_Land_Midstream,4525.500232738557,94.0,203,66.0,969.9999999999999,74.0,5,2574.81128600134,191.93798605895628,1169.9999999999998,44.141964,
1_1_LT05_094074_20040421,7.0,49.352505,506.53846153846155,0.0,2004-04-21T23:50:54,0.0,0.0,854.1060159640004,186.99999999999997,Burdekin_Land_Midstream,3240.5102120974075,94.0,297,66.0,908.8627976829006,74.0,5,2230.747824367089,237.38901949517305,1093.0465697559691,47.064651,
1_1_LT05_094074_20040507,31.0,44.174595,,1.0,2004-05-07T23:51:21,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,50.092388,
1_1_LT05_094074_20040523,2.0,40.995972,478.2092614302461,0.0,2004-05-23T23:51:48,0.0,0.0,816.7790634301765,202.99999999999997,Burdekin_Land_Midstream,2596.905434782608,94.0,297,66.0,854.9797507788161,74.0,5,2336.0,220.08657915729276,1217.5647460238845,52.796474,
1_1_LT05_094074_20040608,8.0,39.671379,460.2696056107113,0.0,2004-06-08T23:52:17,0.0,0.0,703.0,208.00000000000003,Burdekin_Land_Midstream,2568.97153307888,94.0,297,66.0,814.0,74.0,5,2268.0,172.59271785348082,1205.9999999999998,54.715412,
1_1_LT05_094074_20040624,3.0,39.946777,516.8281971846295,0.0,2004-06-24T23:52:46,0.0,0.0,844.9999999999999,210.00000000000003,Burdekin_Land_Midstream,2538.898945866688,94.0,297,66.0,1062.0,74.0,5,2542.6682435525718,226.5736960004475,1423.9999999999998,55.494034,
1_1_LT05_094074_20040710,42.0,41.511883,633.9999999999999,0.0,2004-07-10T23:53:13,0.0,0.0,939.0,209.00000000000003,Burdekin_Land_Midstream,2531.0,94.0,297,66.0,1181.9999999999998,74.0,5,2795.9999999999995,234.66215486969892,1601.9999999999998,54.890007,
1_1_LT05_094074_20040726,16.0,44.093113,619.0,0.15433501572285502,2004-07-26T23:53:36,0.0,0.0,888.0000000000002,202.99999999999997,Burdekin_Land_Midstream,2455.0000000000005,94.0,250,66.0,1257.0,74.0,5,2969.0,244.6907502624485,1720.0000000000002,52.863087,
1_1_LT05_094074_20040811,0.0,47.517822,564.0000000000001,0.0,2004-08-11T23:53:55,0.0,0.0,844.059254652867,194.0,Burdekin_Land_Midstream,2238.999999999999,94.0,297,66.0,1189.0235326688814,74.0,5,3109.0680544435554,219.78772211284272,1952.9999999999998,49.529549,
1_1_LT05_094074_20040827,1.0,51.812107,613.9999999999999,0.0,2004-08-27T23:54:22,0.0,0.0,914.9999999999998,181.0,Burdekin_Land_Midstream,2140.0,94.0,297,66.0,1235.0,74.0,5,3085.965359063587,209.65650860978187,2026.9999999999998,45.196178,
1_1_LT05_094074_20040912,0.0,57.1931,667.0000000000001,0.0,2004-09-12T23:54:48,0.0,0.0,968.0,164.99999999999997,Burdekin_Land_Midstream,1990.0000000000005,94.0,297,66.0,1211.0000000000002,74.0,5,3134.0,186.39538258529322,2147.317346526656,40.323334,
1_1_LT05_094074_20040928,16.0,64.064285,863.0,0.9790846391670851,2004-09-28T23:55:10,0.0,0.0,1145.0,148.0,Burdekin_Land_Midstream,2449.0,94.0,6,66.0,1422.0,74.0,5,3201.0,548.6783362469004,2162.0,35.528587,
1_1_LT05_094074_20041014,27.0,72.706207,1345.0,0.8681526306053962,2004-10-14T23:55:31,0.0,0.0,1705.0,134.0,Burdekin_Land_Midstream,3206.0,94.0,39,66.0,2062.0,74.0,5,4658.0,181.79311778112682,3107.0,31.518509,
1_1_LT05_094074_20041115,32.0,92.184746,,1.0,2004-11-15T23:56:05,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,28.182812,
1_1_LT05_094074_20041201,5.0,99.063927,,1.0,2004-12-01T23:56:27,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,28.902176,
1_1_LT05_094074_20041217,18.0,102.010544,,1.0,2004-12-17T23:56:45,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,30.464382,
1_1_LT05_094074_20050102,1.0,101.002975,726.8531884620359,0.0,2005-01-02T23:56:59,0.0,0.0,1000.0,136.0,Burdekin_Land_Midstream,2420.9999999999995,94.0,297,66.0,1224.0,74.0,5,3219.9999999999995,239.33236901617013,2084.0,32.205956,
1_1_LT05_094074_20050118,31.0,96.651299,690.8999803883113,0.0,2005-01-18T23:57:11,0.0,0.0,972.252595155709,142.0,Burdekin_Land_Midstream,2741.6777909037214,94.0,297,66.0,1042.7018015327956,74.0,5,2777.587361769352,159.2252826421575,1643.6165893998245,33.788372,
1_1_LT05_094074_20050203,0.0,89.698647,586.5820200573066,0.0,2005-02-03T23:57:23,0.0,0.6856793029687733,934.2529443434955,147.00000000000003,Burdekin_Land_Midstream,3314.1466625367816,94.0,297,66.0,890.9999999999999,74.0,5,2272.0703124999995,236.64727554465486,1137.9999999999998,35.152096,
1_1_LT05_094074_20050219,3.0,80.952896,414.52088061734,0.6402108712311395,2005-02-19T23:57:40,0.0,0.6603185694450726,736.0,152.0,Burdekin_Land_Midstream,3886.6666666666665,94.0,107,66.0,608.6677577741408,74.0,5,2223.0,424.56084353261247,1008.3333333333334,36.515289,
1_1_LT05_094074_20050307,67.0,71.317749,,1.0,2005-03-07T23:57:54,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,38.173058,
1_1_LT05_094074_20050323,1.0,61.792835,410.6073920142496,0.0,2005-03-23T23:58:03,0.0,0.0,704.3950278293132,164.99999999999997,Burdekin_Land_Midstream,3209.643511450382,94.0,297,66.0,610.1290713161399,74.0,5,2045.5662970482585,251.10263675607683,934.9999999999999,40.38578,
1_1_LT05_094074_20050424,2.0,46.601994,446.9907887676623,0.0,2005-04-24T23:58:11,0.0,0.0,752.9250619157945,184.0,Burdekin_Land_Midstream,2972.126791352927,94.0,297,66.0,788.0000000000001,74.0,5,2227.060318076028,294.6413448407784,1117.9999999999998,46.333519,
1_1_LT05_094074_20050526,62.0,39.166515,,1.0,2005-05-26T23:58:25,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,52.199738,
1_1_LT05_094074_20050611,8.0,38.266148,524.3630009319666,0.11933514784768652,2005-06-11T23:58:33,0.0,1.391164232085279,808.4662885273974,206.0,Burdekin_Land_Midstream,2339.5208845208845,94.0,206,66.0,896.0,74.0,5,2395.0000000000005,509.83495312025326,1321.906146485094,54.017002,
1_1_LT05_094074_20050627,66.0,38.874134,,1.0,2005-06-27T23:58:38,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,54.615921,
1_1_LT05_094074_20050713,1.0,40.706989,497.99999999999994,0.0,2005-07-13T23:58:45,0.0,0.9343310246952385,747.9999999999999,206.0,Burdekin_Land_Midstream,1960.5520012524134,94.0,259,66.0,886.5272727272726,74.0,5,2468.9999999999995,371.11318278869817,1581.0,53.794392,
1_1_LT05_094074_20050729,17.0,43.485649,,1.0,2005-07-29T23:58:56,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,51.523289,
1_1_LT05_094074_20050814,58.0,47.100155,642.0,0.02412599423935735,2005-08-14T23:59:03,0.0,0.6149442184504654,926.2446272374441,188.99999999999997,Burdekin_Land_Midstream,3053.2547826086957,94.0,289,66.0,895.9999999999999,74.0,5,2560.0,273.71715567149243,1441.3803247823016,47.994953,
1_1_LT05_094074_20050830,14.0,51.596336,518.0,0.0,2005-08-30T23:59:08,0.0,0.0,757.0943596466586,175.99999999999997,Burdekin_Land_Midstream,2597.2336187639607,94.0,297,66.0,785.4047982690595,74.0,5,2297.0,190.04102796284468,1331.0000000000002,43.533424,
1_1_LT05_094074_20050915,9.0,57.270996,487.99999999999994,0.0,2005-09-15T23:59:09,0.0,1.4309660117480105,702.0000000000001,159.00000000000003,Burdekin_Land_Midstream,1960.9999999999995,94.0,292,66.0,801.9999999999999,74.0,5,2091.0,339.02401110613545,1257.0,38.64558,
1_1_LT05_094074_20051001,2.0,64.544334,644.8629651506201,0.0,2005-10-01T23:59:07,0.0,0.5146120720415569,940.9999999999998,142.0,Burdekin_Land_Midstream,2434.4180211296216,94.0,297,66.0,1101.246265345363,74.0,5,2906.9999999999995,391.43613206391007,1833.0,33.949734,
1_1_LT05_094074_20051017,3.0,73.688072,,1.0,2005-10-17T23:59:04,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,30.177887,
1_1_LT05_094074_20051118,17.0,93.420479,803.0,3.6994952831435153E-4,2005-11-18T23:59:30,0.0,0.0,1141.8077309236946,116.99999999999999,Burdekin_Land_Midstream,2831.0,94.0,297,66.0,1368.0,74.0,5,3483.2267520215637,275.6691029042722,2248.0,27.429699,
1_1_LT05_094074_20060122,42.0,95.409225,,1.0,2006-01-22T00:00:59,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,33.124645,
1_1_LT05_094074_20060207,55.0,87.902626,359.0,0.0,2006-02-07T00:01:22,0.0,1.288758958835685,658.0017672528055,143.99999999999997,Burdekin_Land_Midstream,4328.4489894128965,94.0,289,66.0,485.1699029126212,74.0,5,2027.9166666666667,539.1613921311186,800.1890845510179,34.440323,
1_1_LT05_094074_20060223,31.0,78.705772,,1.0,2006-02-23T00:01:43,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,35.816151,
1_1_LT05_094074_20060412,19.0,50.944485,328.61102636740026,0.13067145839389058,2006-04-12T00:02:39,0.0,0.0,656.7319291819292,173.00000000000003,Burdekin_Land_Midstream,3333.16223612197,94.0,257,66.0,468.3943454070627,74.0,5,1488.8960880195598,212.00946160351901,602.8380623721882,42.87175,
1_1_LT05_094074_20060428,40.0,44.509068,,1.0,2006-04-28T00:02:54,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,46.117645,
1_1_LT05_094074_20060530,5.0,37.761333,,1.0,2006-05-30T00:03:21,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,51.876225,
1_1_LT05_094074_20060615,14.0,37.145576,447.9999999999999,0.0,2006-06-15T00:03:36,0.0,0.0,830.9999999999999,205.0,Burdekin_Land_Midstream,3232.0000000000005,94.0,297,66.0,742.6716859370799,74.0,5,1944.9274640876122,158.50532457985943,931.9999999999997,53.49733,
1_1_LT05_094074_20060701,0.0,37.982998,452.9999999999999,0.0,2006-07-01T00:03:51,0.0,0.0,792.9832703213607,206.0,Burdekin_Land_Midstream,2965.0283869531336,94.0,297,66.0,750.3336813258514,74.0,5,2042.7778862582372,153.030336663292,1027.0000000000002,53.823116,
1_1_LT05_094074_20060802,2.0,42.816612,457.99999999999994,0.0,2006-08-02T00:04:17,0.0,0.2317124651055253,755.9999999999999,196.0,Burdekin_Land_Midstream,2675.999999999999,94.0,297,66.0,759.9999999999999,74.0,5,2198.12185409366,171.78159219425868,1126.0,50.125015,
1_1_LT05_094074_20060818,9.0,46.48386,551.0000000000001,0.0,2006-08-18T00:04:28,0.0,0.0,855.9999999999997,184.0,Burdekin_Land_Midstream,2773.0,94.0,297,66.0,981.0368918053776,74.0,5,2477.0,190.02792689147932,1377.9999999999998,46.32225,
1_1_LT05_094074_20060919,43.0,56.919033,687.0,0.0,2006-09-19T00:04:52,0.0,0.0,1053.9999999999998,152.0,Burdekin_Land_Midstream,2835.0,94.0,297,66.0,1173.0,74.0,5,2811.0,318.56607517214684,1652.9999999999998,36.637127,
1_1_LT05_094074_20061005,19.0,64.548187,741.0,0.0,2006-10-05T00:05:03,0.0,0.0,1076.819035021416,135.0,Burdekin_Land_Midstream,2755.9999999999995,94.0,297,66.0,1235.9999999999998,74.0,5,2853.0,235.998130155721,1733.5505577545878,31.936092,
1_1_LT05_094074_20061021,25.0,74.206337,752.2447934448616,0.023756044711043003,2006-10-21T00:05:13,0.0,0.0,1134.1706774353056,121.0,Burdekin_Land_Midstream,2856.3467103993826,94.0,289,66.0,1333.0000000000002,74.0,5,3065.5555555555557,235.96724238988932,1896.0,28.279343,
1_1_LT05_094074_20061106,1.0,84.981827,680.2564505272607,0.0,2006-11-06T00:05:22,0.0,0.0,1044.1355428401573,112.99999999999999,Burdekin_Land_Midstream,2600.3551278986374,94.0,297,66.0,1271.0,74.0,5,3057.8226899750266,239.09312899841115,1928.3203808043515,26.308369,
1_1_LT05_094074_20061122,50.0,94.517326,852.0,0.9898924503871257,2006-11-22T00:05:30,0.0,0.0,1069.0,112.0,Burdekin_Land_Midstream,2264.0,94.0,3,66.0,1221.0,74.0,5,2367.0,38.30868772948701,1344.0,26.154964,
1_1_LT05_094074_20061208,41.0,100.495186,850.7130996309963,0.0,2006-12-08T00:05:38,0.0,0.0,1238.2082669216873,117.00000000000001,Burdekin_Land_Midstream,2981.2661037394455,94.0,297,66.0,1573.1541260128986,74.0,5,3566.181818181818,270.3311682713398,2178.370717634331,27.321823,
1_1_LT05_094074_20061224,23.0,102.082787,757.71939124487,0.0,2006-12-24T00:05:46,0.0,0.0,1076.1746702616047,123.99999999999999,Burdekin_Land_Midstream,2493.5984923790593,94.0,297,66.0,1285.9999999999998,74.0,5,3107.445999125492,224.78747890481014,2026.6456992393212,29.063297,
1_1_LT05_094074_20070109,33.0,99.683388,1290.0,0.9830748090796185,2007-01-09T00:05:52,0.0,0.0,1681.0,,Burdekin_Land_Midstream,3081.0,94.0,6,66.0,1845.0,74.0,5,3324.0,431.9918980721745,2186.0,30.807037,
1_1_LT05_094074_20070210,8.0,85.999489,526.0,0.9124540866210397,2007-02-10T00:06:00,0.0,0.0,832.0,138.0,Burdekin_Land_Midstream,4304.0,94.0,27,66.0,632.0,74.0,5,2156.0,211.66103812872265,910.0,33.699631,
1_1_LT05_094074_20070226,57.0,76.444801,,1.0,2007-02-26T00:06:00,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,35.223473,
1_1_LT05_094074_20070330,15.0,56.989254,490.00000000000006,0.37054409005628536,2007-03-30T00:05:54,0.0,0.5802467769132061,949.9999999999998,162.99999999999997,Burdekin_Land_Midstream,4227.713965227145,94.0,186,66.0,807.9999999999999,74.0,5,2337.222222222222,267.99963868631,1060.0,39.792469,
1_1_LT05_094074_20070415,30.0,49.026573,556.282700421941,0.0,2007-04-15T00:05:49,0.0,0.5627631627145099,965.5071103801872,174.0,Burdekin_Land_Midstream,3245.912133891213,94.0,297,66.0,922.8446044565535,74.0,5,2144.965606190886,263.12625215129907,1181.5572276081607,42.915192,
1_1_LT05_094074_20070501,5.0,43.021008,526.0,0.9060988822239253,2007-05-01T00:05:42,0.0,0.0,827.0,186.0,Burdekin_Land_Midstream,3751.0,94.0,30,66.0,705.0,74.0,5,2212.0,127.30067644055347,1055.0,46.28001,
1_1_LT05_094074_20070517,8.0,39.099552,406.0,0.0,2007-05-17T00:05:32,0.0,1.110600841917215,733.9999999999999,194.0,Burdekin_Land_Midstream,2496.0,94.0,297,66.0,704.0000000000001,74.0,5,2133.0,236.41994341167685,1126.9999999999998,49.455063,
1_1_LT05_094074_20070602,10.0,37.143173,,1.0,2007-06-02T00:05:18,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,51.979572,
1_1_LT05_094074_20070704,2.0,38.01033,641.9999999999999,0.0,2007-07-04T00:04:46,0.0,0.5146120720415569,890.0000000000001,205.0,Burdekin_Land_Midstream,2381.1809306061914,94.0,297,66.0,874.0,74.0,5,2021.257927862503,145.76357261798663,1213.9999999999998,53.58075,
1_1_LT05_094074_20070720,0.0,40.219036,402.7515713047248,0.0,2007-07-20T00:04:39,0.0,0.2317124651055253,655.9999999999999,201.99999999999997,Burdekin_Land_Midstream,2327.0000000000005,94.0,297,66.0,719.9999999999998,74.0,5,2127.9999999999995,203.1565445003161,1238.0000000000002,52.245861,
1_1_LT05_094074_20070805,0.0,43.291386,416.0,0.0,2007-08-05T00:04:30,0.0,0.6475860083593971,646.0,194.0,Burdekin_Land_Midstream,2355.999999999999,94.0,297,66.0,670.0000000000001,74.0,5,2068.0000000000005,179.44981410112823,1197.0,49.495068,
1_1_LT05_094074_20070821,0.0,47.180656,386.0,0.0,2007-08-21T00:04:20,0.0,0.2317124651055253,617.9999999999999,181.99999999999997,Burdekin_Land_Midstream,2342.0,94.0,297,66.0,642.9999999999999,74.0,5,2085.0,186.25447869099614,1228.824567395264,45.564972,
1_1_LT05_094074_20070922,46.0,58.237625,935.9999999999999,0.04653436566868379,2007-09-22T00:04:04,0.0,0.0,1229.9999999999998,150.0,Burdekin_Land_Midstream,2950.0,94.0,282,66.0,1255.0,74.0,5,2815.0,293.034756822979,1760.9999999999995,35.910519,
1_1_LT05_094074_20080128,19.0,92.973495,493.8008926545124,0.02660994107232514,2008-01-28T00:01:55,0.0,0.5722777747079528,896.429217124339,140.00000000000003,Burdekin_Land_Midstream,5413.741007194244,94.0,287,66.0,646.7104052573932,74.0,5,2424.938980617372,322.395753560099,921.9999999999999,33.338268,
1_1_LT05_094074_20080316,11.0,65.608948,378.8785851540816,0.0,2008-03-16T00:01:02,0.0,0.7238697120021228,742.2361757459622,159.0,Burdekin_Land_Midstream,3636.8439119170985,94.0,295,66.0,579.7256609642301,74.0,5,1971.0426929392447,243.4024137250529,876.0,38.531284,
1_1_LT05_094074_20080401,0.0,56.577633,386.0796195290675,0.0,2008-04-01T00:00:41,0.0,0.6486486486486487,710.5714367454368,167.99999999999997,Burdekin_Land_Midstream,3585.9852489244013,94.0,296,66.0,582.5967117988395,74.0,5,1889.7579612005857,209.3305658343982,796.4656103896106,41.216969,
1_1_LT05_094074_20080417,8.0,49.06155,360.9047619047619,0.0,2008-04-17T00:00:18,0.0,0.6475860083593971,653.7000961096486,178.00000000000003,Burdekin_Land_Midstream,3463.9372480515985,94.0,297,66.0,530.4864532019703,74.0,5,1841.086399474376,182.73781610076688,755.6241714538224,44.387142,
1_1_LT05_094074_20080822,0.0,49.758171,395.0,0.0,2008-08-22T23:56:45,0.0,1.1499191491521379,672.8496145583217,184.0,Burdekin_Land_Midstream,2461.80584890333,94.0,297,66.0,650.0,74.0,5,1907.0,185.22877319897125,1061.0,46.15181,
1_1_LT05_094074_20080923,46.0,61.534454,572.8815000000001,0.16909335940596687,2008-09-23T23:55:48,4.0,1.6028636720543616,754.9999999999999,153.0,Burdekin_Land_Midstream,2084.0,94.0,209,66.0,684.0,74.0,5,1358.9999999999998,361.79867808521146,722.0,36.786278,
1_1_LT05_094074_20081025,5.0,79.632607,620.0,0.0435615569590149,2008-10-25T23:54:45,0.0,0.9994047027947488,962.9999999999999,126.99999999999999,Burdekin_Land_Midstream,2864.036470251716,94.0,284,66.0,1050.0,74.0,5,2461.0,424.25535503811386,1467.0,29.77314,
1_1_LT05_094074_20081110,17.0,89.544388,588.0,0.984581032159184,2008-11-10T23:54:11,0.0,0.0,904.0,,Burdekin_Land_Midstream,3020.0,94.0,4,66.0,890.0,74.0,5,2176.0,125.33629761565481,1171.0,28.631996,
1_1_LT05_094074_20081212,23.0,101.522446,711.0,0.0666569775123537,2008-12-12T23:55:11,0.0,1.3450548473293884,1022.0528634361237,128.0,Burdekin_Land_Midstream,3022.1069459757437,94.0,277,66.0,1016.5064516129033,74.0,5,2464.3333333333335,453.7903551518699,1363.7439759036147,30.226337,
1_1_LT05_094074_20090214,33.0,83.880585,499.99999999999994,0.0,2009-02-14T23:56:53,0.0,1.0422516772910617,820.0,151.0,Burdekin_Land_Midstream,3371.758620689656,94.0,273,66.0,680.0,74.0,5,1538.0,321.0527814649188,615.0,36.2094,
1_1_LT05_094074_20090302,22.0,74.401352,365.3362677452613,0.0,2009-03-02T23:57:17,0.0,0.728652001687894,696.3258661472103,156.0,Burdekin_Land_Midstream,3574.785108735716,94.0,291,66.0,573.9074885926456,74.0,5,1907.3423369347738,185.3697544569554,846.5726691042048,37.708862,
1_1_LT05_094074_20090403,6.0,55.819439,516.0,0.9049758211558281,2009-04-03T23:58:00,0.0,0.0,840.0,171.0,Burdekin_Land_Midstream,4005.0,94.0,28,66.0,652.0,74.0,5,2048.0,103.14495323354978,846.0,42.267242,
1_1_LT05_094074_20090419,8.0,48.461563,404.0,0.17214544301456028,2009-04-19T23:58:18,0.0,0.3591987322662524,707.0,181.0,Burdekin_Land_Midstream,3742.000549601538,94.0,246,66.0,569.0,74.0,5,1959.9999999999998,163.94726912236158,850.9999999999999,45.315258,
1_1_LT05_094074_20090521,0.0,39.696991,309.73004184100415,0.0,2009-05-21T23:58:54,0.0,0.0,633.9999999999999,199.00000000000003,Burdekin_Land_Midstream,3240.0000000000005,94.0,297,66.0,498.99999999999994,74.0,5,1781.779529816514,172.1859726654193,774.7545829514206,51.365562,
1_1_LT05_094074_20090606,16.0,38.221863,450.3096106539994,0.5141637819411783,2009-06-06T23:59:11,0.0,0.3333251828758877,732.0,205.0,Burdekin_Land_Midstream,3163.2574626865667,94.0,143,66.0,573.3322866642039,74.0,5,1784.0000000000002,138.5762903030078,788.9999999999999,53.476677,
1_1_LT05_094074_20090622,1.0,38.364685,353.22980392156865,0.0,2009-06-22T23:59:29,0.0,0.9788197877767878,660.5392784953235,207.0,Burdekin_Land_Midstream,2616.9999999999995,94.0,297,66.0,599.9999999999999,74.0,5,1797.0,210.82935741023948,863.9999999999999,54.454044,
1_1_LT05_094074_20090708,15.0,39.807426,425.0,0.0,2009-07-08T23:59:46,0.0,1.8856180831641267,706.0,206.0,Burdekin_Land_Midstream,2334.0000000000005,94.0,297,66.0,677.9999999999999,74.0,5,1924.9999999999998,231.752687700763,1040.0,54.049221,
1_1_LT05_094074_20090810,9.0,45.574917,468.99999999999994,0.0,2009-08-10T00:00:15,0.0,0.3271369104778753,724.9999999999999,192.0,Burdekin_Land_Midstream,2205.9999999999995,94.0,297,66.0,827.0,74.0,5,2243.0000000000005,249.05928173702142,1324.0000000000002,48.982265,
1_1_LT05_094074_20090826,23.0,49.718777,634.0,0.7537985889067994,2009-08-26T00:00:30,0.0,1.9992282461607311,741.0,180.0,Burdekin_Land_Midstream,1819.0,94.0,72,66.0,871.0,74.0,5,1902.0,479.6829953642996,1034.0,44.721783,
1_1_LT05_094074_20090911,0.0,54.926903,467.99999999999994,0.6396955843881301,2009-09-11T00:00:43,0.0,0.8480077378960088,695.0,163.0,Burdekin_Land_Midstream,2481.1759425493715,94.0,106,66.0,846.2817679558012,74.0,5,2468.0,287.3772496323706,1382.0000000000002,39.839916,
1_1_LT05_094074_20090927,0.0,61.62748,674.9999999999999,0.0,2009-09-27T00:00:55,0.0,0.0,937.8719024314456,146.0,Burdekin_Land_Midstream,2549.584305787092,94.0,297,66.0,1093.321446895844,74.0,5,2472.0,219.0872016302452,1506.2949871465296,34.946716,
1_1_LT05_094074_20091013,2.0,70.194206,600.5088686838576,0.47235948524165644,2009-10-13T00:01:06,0.0,0.0,871.0,132.0,Burdekin_Land_Midstream,2683.0,94.0,158,66.0,1028.0,74.0,5,2672.7584083372813,297.8976259616676,1576.0000000000002,30.743034,
1_1_LT05_094074_20091029,46.0,80.396965,682.6106666666666,0.0011494860344053066,2009-10-29T00:01:15,0.0,0.0,982.7925007944076,119.0,Burdekin_Land_Midstream,2974.197661592764,94.0,296,66.0,1157.6871311631448,74.0,5,2804.4,252.70910543901317,1610.4707087959007,27.938332,
1_1_LT05_094074_20091114,11.0,90.552971,572.0,0.9127315487672756,2009-11-14T00:01:22,0.0,1.7742403991801223,772.0,115.0,Burdekin_Land_Midstream,2122.0,94.0,26,66.0,835.0,74.0,5,1984.0,329.00475707429376,1134.0,26.930927,
1_1_LT05_094074_20091130,2.0,98.203705,601.3146483342148,0.05504320481991387,2009-11-30T00:01:30,0.0,0.0,894.7715463178642,118.0,Burdekin_Land_Midstream,2610.8740118577075,94.0,279,66.0,1039.0,74.0,5,2693.6267837541163,253.69192439387143,1592.6348012889366,27.528355,
1_1_LT05_094074_20100117,16.0,97.237122,569.6470588235294,0.0,2010-01-17T00:01:49,0.0,0.0,832.6895556837853,137.0,Burdekin_Land_Midstream,3213.0392921415723,94.0,297,66.0,916.2454590083456,74.0,5,2817.6643264589734,315.95948616598946,1554.8525803310615,32.480194,
1_1_LT05_094074_20100202,22.0,90.408295,342.20832068023077,0.0,2010-02-02T00:01:53,0.0,0.0,576.4401715722526,142.00000000000003,Burdekin_Land_Midstream,3152.0,94.0,297,66.0,504.12357077346377,74.0,5,2017.9584552369806,162.50173285946303,983.0000000000001,33.89735,
1_1_LT05_094074_20100407,9.0,53.489311,310.85378991919964,0.0,2010-04-07T00:01:56,0.0,0.0,560.0000000000001,171.0,Burdekin_Land_Midstream,3580.6764164450815,94.0,297,66.0,450.2415492348923,74.0,5,1654.3753508889188,102.10780461741442,697.1676792223573,42.023563,
1_1_LT05_094074_20100525,6.0,38.643574,,1.0,2010-05-25T00:01:46,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,51.375484,
1_1_LT05_094074_20100914,22.0,55.832367,455.0,0.0,2010-09-14T00:01:13,0.0,0.0,640.0,160.0,Burdekin_Land_Midstream,3334.0,94.0,297,66.0,552.0,74.0,5,1976.9999999999998,237.59796850029602,852.9999999999999,38.886978,
1_1_LT05_094074_20110512,0.0,41.197952,268.0,0.0,2011-05-12T00:00:36,0.0,0.46107051228616,517.0,193.0,Burdekin_Land_Midstream,3348.0,94.0,297,66.0,400.00000000000006,74.0,5,1713.0000000000002,140.5294721877505,718.9999999999999,49.238232,
